forecast_date,target,target_end_date,location,type,quantile,value
2020-10-25,2 wk ahead inc death,2020-11-07,06,quantile,0.05,188.062671
2020-10-25,3 wk ahead inc death,2020-11-14,06,quantile,0.05,76.934595
2020-10-25,4 wk ahead inc death,2020-11-21,06,quantile,0.05,0.000000
2020-10-25,1 wk ahead inc death,2020-10-31,06,quantile,0.1,298.558408
2020-10-25,2 wk ahead inc death,2020-11-07,06,quantile,0.1,228.105583
2020-10-25,3 wk ahead inc death,2020-11-14,06,quantile,0.1,119.818215
2020-10-25,4 wk ahead inc death,2020-11-21,06,quantile,0.1,34.266532
2020-10-25,1 wk ahead inc death,2020-10-31,06,quantile,0.15,317.359914
2020-10-25,2 wk ahead inc death,2020-11-07,06,quantile,0.15,260.039885
2020-10-25,3 wk ahead inc death,2020-11-14,06,quantile,0.15,153.333520
2020-10-25,4 wk ahead inc death,2020-11-21,06,quantile,0.15,68.667964
2020-10-25,1 wk ahead inc death,2020-10-31,06,quantile,0.2,332.378632
2020-10-25,2 wk ahead inc death,2020-11-07,06,quantile,0.2,283.911026
2020-10-25,3 wk ahead inc death,2020-11-14,06,quantile,0.2,181.585308
2020-10-25,4 wk ahead inc death,2020-11-21,06,quantile,0.2,95.565524
2020-10-25,1 wk ahead inc death,2020-10-31,06,quantile,0.25,345.975090
2020-10-25,2 wk ahead inc death,2020-11-07,06,quantile,0.25,305.541424
2020-10-25,3 wk ahead inc death,2020-11-14,06,quantile,0.25,207.243305
2020-10-25,4 wk ahead inc death,2020-11-21,06,quantile,0.25,121.761444
2020-10-25,1 wk ahead inc death,2020-10-31,06,quantile,0.3,358.191484
2020-10-25,2 wk ahead inc death,2020-11-07,06,quantile,0.3,325.405057
2020-10-25,3 wk ahead inc death,2020-11-14,06,quantile,0.3,229.577318
2020-10-25,4 wk ahead inc death,2020-11-21,06,quantile,0.3,146.514454
2020-10-25,1 wk ahead inc death,2020-10-31,06,quantile,0.35,370.232186
2020-10-25,2 wk ahead inc death,2020-11-07,06,quantile,0.35,344.098964
2020-10-25,3 wk ahead inc death,2020-11-14,06,quantile,0.35,252.129559
2020-10-25,4 wk ahead inc death,2020-11-21,06,quantile,0.35,171.708589
2020-10-25,1 wk ahead inc death,2020-10-31,06,quantile,0.4,381.618810
2020-10-25,2 wk ahead inc death,2020-11-07,06,quantile,0.4,361.826348
2020-10-25,3 wk ahead inc death,2020-11-14,06,quantile,0.4,273.959208
2020-10-25,4 wk ahead inc death,2020-11-21,06,quantile,0.4,195.917951
2020-10-25,1 wk ahead inc death,2020-10-31,06,quantile,0.45,393.326313
2020-10-25,2 wk ahead inc death,2020-11-07,06,quantile,0.45,378.340097
2020-10-25,3 wk ahead inc death,2020-11-14,06,quantile,0.45,295.573924
2020-10-25,4 wk ahead inc death,2020-11-21,06,quantile,0.45,221.060460
2020-10-25,1 wk ahead inc death,2020-10-31,06,quantile,0.5,403.796384
2020-10-25,2 wk ahead inc death,2020-11-07,06,quantile,0.5,394.432603
2020-10-25,3 wk ahead inc death,2020-11-14,06,quantile,0.5,317.988571
2020-10-25,4 wk ahead inc death,2020-11-21,06,quantile,0.5,246.556922
2020-10-25,1 wk ahead inc death,2020-10-31,06,quantile,0.55,414.805051
2020-10-25,2 wk ahead inc death,2020-11-07,06,quantile,0.55,413.239761
2020-10-25,3 wk ahead inc death,2020-11-14,06,quantile,0.55,341.098317
2020-10-25,4 wk ahead inc death,2020-11-21,06,quantile,0.55,272.013050
2020-10-25,1 wk ahead inc death,2020-10-31,06,quantile,0.6,426.292594
2020-10-25,2 wk ahead inc death,2020-11-07,06,quantile,0.6,431.310643
2020-10-25,3 wk ahead inc death,2020-11-14,06,quantile,0.6,363.296265
2020-10-25,4 wk ahead inc death,2020-11-21,06,quantile,0.6,302.154176
2020-10-25,1 wk ahead inc death,2020-10-31,06,quantile,0.65,437.874481
2020-10-25,2 wk ahead inc death,2020-11-07,06,quantile,0.65,451.315210
2020-10-25,3 wk ahead inc death,2020-11-14,06,quantile,0.65,388.650144
2020-10-25,4 wk ahead inc death,2020-11-21,06,quantile,0.65,333.329283
2020-10-25,1 wk ahead inc death,2020-10-31,06,quantile,0.7,449.856418
2020-10-25,2 wk ahead inc death,2020-11-07,06,quantile,0.7,471.396252
2020-10-25,3 wk ahead inc death,2020-11-14,06,quantile,0.7,414.224652
2020-10-25,4 wk ahead inc death,2020-11-21,06,quantile,0.7,368.402725
2020-10-25,1 wk ahead inc death,2020-10-31,06,quantile,0.75,462.578880
2020-10-25,2 wk ahead inc death,2020-11-07,06,quantile,0.75,496.427957
2020-10-25,3 wk ahead inc death,2020-11-14,06,quantile,0.75,441.408706
2020-10-25,4 wk ahead inc death,2020-11-21,06,quantile,0.75,402.399560
2020-10-25,1 wk ahead inc death,2020-10-31,06,quantile,0.8,478.062904
2020-10-25,2 wk ahead inc death,2020-11-07,06,quantile,0.8,521.631144
2020-10-25,3 wk ahead inc death,2020-11-14,06,quantile,0.8,474.209396
2020-10-25,4 wk ahead inc death,2020-11-21,06,quantile,0.8,443.003895
2020-10-25,1 wk ahead inc death,2020-10-31,06,quantile,0.85,496.155023
2020-10-25,2 wk ahead inc death,2020-11-07,06,quantile,0.85,550.461140
2020-10-25,3 wk ahead inc death,2020-11-14,06,quantile,0.85,512.932409
2020-10-25,4 wk ahead inc death,2020-11-21,06,quantile,0.85,492.818442
2020-10-25,1 wk ahead inc death,2020-10-31,06,quantile,0.9,519.185666
2020-10-25,2 wk ahead inc death,2020-11-07,06,quantile,0.9,589.261604
2020-10-25,3 wk ahead inc death,2020-11-14,06,quantile,0.9,565.706502
2020-10-25,4 wk ahead inc death,2020-11-21,06,quantile,0.9,559.456346
2020-10-25,1 wk ahead inc death,2020-10-31,06,quantile,0.95,550.642793
2020-10-25,2 wk ahead inc death,2020-11-07,06,quantile,0.95,645.635832
2020-10-25,3 wk ahead inc death,2020-11-14,06,quantile,0.95,637.161389
2020-10-25,4 wk ahead inc death,2020-11-21,06,quantile,0.95,653.352019
2020-10-25,1 wk ahead inc death,2020-10-31,06,quantile,0.975,582.419396
2020-10-25,2 wk ahead inc death,2020-11-07,06,quantile,0.975,698.220757
2020-10-25,3 wk ahead inc death,2020-11-14,06,quantile,0.975,701.327332
2020-10-25,4 wk ahead inc death,2020-11-21,06,quantile,0.975,736.329560
2020-10-25,1 wk ahead inc death,2020-10-31,06,quantile,0.99,621.730217
2020-10-25,2 wk ahead inc death,2020-11-07,06,quantile,0.99,755.618332
2020-10-25,3 wk ahead inc death,2020-11-14,06,quantile,0.99,787.982970
2020-10-25,4 wk ahead inc death,2020-11-21,06,quantile,0.99,836.925935
2020-10-25,1 wk ahead inc death,2020-10-31,06,point,,403.796384
2020-10-25,2 wk ahead inc death,2020-11-07,06,point,,394.432603
2020-10-25,3 wk ahead inc death,2020-11-14,06,point,,317.988571
2020-10-25,4 wk ahead inc death,2020-11-21,06,point,,246.556922
2020-10-25,1 wk ahead cum death,2020-10-31,08,quantile,0.01,2234.184114
2020-10-25,2 wk ahead cum death,2020-11-07,08,quantile,0.01,2286.081115
2020-10-25,3 wk ahead cum death,2020-11-14,08,quantile,0.01,2351.088477
2020-10-25,4 wk ahead cum death,2020-11-21,08,quantile,0.01,2433.812601
2020-10-25,1 wk ahead cum death,2020-10-31,08,quantile,0.025,2241.115154
2020-10-25,2 wk ahead cum death,2020-11-07,08,quantile,0.025,2300.116618
2020-10-25,3 wk ahead cum death,2020-11-14,08,quantile,0.025,2370.608380
2020-10-25,4 wk ahead cum death,2020-11-21,08,quantile,0.025,2456.831827
2020-10-25,1 wk ahead cum death,2020-10-31,08,quantile,0.05,2248.009717
2020-10-25,2 wk ahead cum death,2020-11-07,08,quantile,0.05,2312.478018
2020-10-25,3 wk ahead cum death,2020-11-14,08,quantile,0.05,2387.426633
2020-10-25,4 wk ahead cum death,2020-11-21,08,quantile,0.05,2478.042166
2020-10-25,1 wk ahead cum death,2020-10-31,08,quantile,0.1,2256.850181
2020-10-25,2 wk ahead cum death,2020-11-07,08,quantile,0.1,2326.340377
2020-10-25,3 wk ahead cum death,2020-11-14,08,quantile,0.1,2407.442520
2020-10-25,4 wk ahead cum death,2020-11-21,08,quantile,0.1,2504.258241
2020-10-25,1 wk ahead cum death,2020-10-31,08,quantile,0.15,2262.854132
2020-10-25,2 wk ahead cum death,2020-11-07,08,quantile,0.15,2336.881440
2020-10-25,3 wk ahead cum death,2020-11-14,08,quantile,0.15,2421.262231
2020-10-25,4 wk ahead cum death,2020-11-21,08,quantile,0.15,2522.488787
2020-10-25,1 wk ahead cum death,2020-10-31,08,quantile,0.2,2267.929286
2020-10-25,2 wk ahead cum death,2020-11-07,08,quantile,0.2,2344.931874
2020-10-25,3 wk ahead cum death,2020-11-14,08,quantile,0.2,2432.469392
2020-10-25,4 wk ahead cum death,2020-11-21,08,quantile,0.2,2537.915626
2020-10-25,1 wk ahead cum death,2020-10-31,08,quantile,0.25,2271.879707
2020-10-25,2 wk ahead cum death,2020-11-07,08,quantile,0.25,2351.624744
2020-10-25,3 wk ahead cum death,2020-11-14,08,quantile,0.25,2442.329130
2020-10-25,4 wk ahead cum death,2020-11-21,08,quantile,0.25,2550.205678
2020-10-25,1 wk ahead cum death,2020-10-31,08,quantile,0.3,2275.983985
2020-10-25,2 wk ahead cum death,2020-11-07,08,quantile,0.3,2357.795505
2020-10-25,3 wk ahead cum death,2020-11-14,08,quantile,0.3,2451.258309
2020-10-25,4 wk ahead cum death,2020-11-21,08,quantile,0.3,2562.455039
2020-10-25,1 wk ahead cum death,2020-10-31,08,quantile,0.35,2279.594280
2020-10-25,2 wk ahead cum death,2020-11-07,08,quantile,0.35,2363.868952
2020-10-25,3 wk ahead cum death,2020-11-14,08,quantile,0.35,2459.269910
2020-10-25,4 wk ahead cum death,2020-11-21,08,quantile,0.35,2573.090823
2020-10-25,1 wk ahead cum death,2020-10-31,08,quantile,0.4,2283.127241
2020-10-25,2 wk ahead cum death,2020-11-07,08,quantile,0.4,2369.324213
2020-10-25,3 wk ahead cum death,2020-11-14,08,quantile,0.4,2467.552947
2020-10-25,4 wk ahead cum death,2020-11-21,08,quantile,0.4,2582.761212
2020-10-25,1 wk ahead cum death,2020-10-31,08,quantile,0.45,2286.598075
2020-10-25,2 wk ahead cum death,2020-11-07,08,quantile,0.45,2375.136236
2020-10-25,3 wk ahead cum death,2020-11-14,08,quantile,0.45,2475.492468
2020-10-25,4 wk ahead cum death,2020-11-21,08,quantile,0.45,2592.414089
2020-10-25,1 wk ahead cum death,2020-10-31,08,quantile,0.5,2289.968855
2020-10-25,2 wk ahead cum death,2020-11-07,08,quantile,0.5,2380.681539
2020-10-25,3 wk ahead cum death,2020-11-14,08,quantile,0.5,2482.817268
2020-10-25,4 wk ahead cum death,2020-11-21,08,quantile,0.5,2602.021232
2020-10-25,1 wk ahead cum death,2020-10-31,08,quantile,0.55,2293.541065
2020-10-25,2 wk ahead cum death,2020-11-07,08,quantile,0.55,2386.418790
2020-10-25,3 wk ahead cum death,2020-11-14,08,quantile,0.55,2490.006621
2020-10-25,4 wk ahead cum death,2020-11-21,08,quantile,0.55,2611.055878
2020-10-25,1 wk ahead cum death,2020-10-31,08,quantile,0.6,2297.051432
2020-10-25,2 wk ahead cum death,2020-11-07,08,quantile,0.6,2392.263497
2020-10-25,3 wk ahead cum death,2020-11-14,08,quantile,0.6,2497.625702
2020-10-25,4 wk ahead cum death,2020-11-21,08,quantile,0.6,2620.440209
2020-10-25,1 wk ahead cum death,2020-10-31,08,quantile,0.65,2300.654971
2020-10-25,2 wk ahead cum death,2020-11-07,08,quantile,0.65,2398.293674
2020-10-25,3 wk ahead cum death,2020-11-14,08,quantile,0.65,2506.051994
2020-10-25,4 wk ahead cum death,2020-11-21,08,quantile,0.65,2630.544985
2020-10-25,1 wk ahead cum death,2020-10-31,08,quantile,0.7,2304.345858
2020-10-25,2 wk ahead cum death,2020-11-07,08,quantile,0.7,2404.651951
2020-10-25,3 wk ahead cum death,2020-11-14,08,quantile,0.7,2514.381629
2020-10-25,4 wk ahead cum death,2020-11-21,08,quantile,0.7,2640.962512
2020-10-25,1 wk ahead cum death,2020-10-31,08,quantile,0.75,2308.644518
2020-10-25,2 wk ahead cum death,2020-11-07,08,quantile,0.75,2412.307670
2020-10-25,3 wk ahead cum death,2020-11-14,08,quantile,0.75,2524.041020
2020-10-25,4 wk ahead cum death,2020-11-21,08,quantile,0.75,2652.227415
2020-10-25,1 wk ahead cum death,2020-10-31,08,quantile,0.8,2313.325394
2020-10-25,2 wk ahead cum death,2020-11-07,08,quantile,0.8,2419.677424
2020-10-25,3 wk ahead cum death,2020-11-14,08,quantile,0.8,2534.079759
2020-10-25,4 wk ahead cum death,2020-11-21,08,quantile,0.8,2665.503667
2020-10-25,1 wk ahead cum death,2020-10-31,08,quantile,0.85,2319.160952
2020-10-25,2 wk ahead cum death,2020-11-07,08,quantile,0.85,2428.322238
2020-10-25,3 wk ahead cum death,2020-11-14,08,quantile,0.85,2545.858569
2020-10-25,4 wk ahead cum death,2020-11-21,08,quantile,0.85,2681.213765
2020-10-25,1 wk ahead cum death,2020-10-31,08,quantile,0.9,2326.422588
2020-10-25,2 wk ahead cum death,2020-11-07,08,quantile,0.9,2440.339433
2020-10-25,3 wk ahead cum death,2020-11-14,08,quantile,0.9,2562.366475
2020-10-25,4 wk ahead cum death,2020-11-21,08,quantile,0.9,2701.915009
2020-10-25,1 wk ahead cum death,2020-10-31,08,quantile,0.95,2337.174796
2020-10-25,2 wk ahead cum death,2020-11-07,08,quantile,0.95,2457.663412
2020-10-25,3 wk ahead cum death,2020-11-14,08,quantile,0.95,2585.777848
2020-10-25,4 wk ahead cum death,2020-11-21,08,quantile,0.95,2734.691256
2020-10-25,1 wk ahead cum death,2020-10-31,08,quantile,0.975,2346.340711
2020-10-25,2 wk ahead cum death,2020-11-07,08,quantile,0.975,2475.285845
2020-10-25,3 wk ahead cum death,2020-11-14,08,quantile,0.975,2607.672713
2020-10-25,4 wk ahead cum death,2020-11-21,08,quantile,0.975,2761.799017
2020-10-25,1 wk ahead cum death,2020-10-31,08,quantile,0.99,2356.617652
2020-10-25,2 wk ahead cum death,2020-11-07,08,quantile,0.99,2493.901691
2020-10-25,3 wk ahead cum death,2020-11-14,08,quantile,0.99,2632.894016
2020-10-25,4 wk ahead cum death,2020-11-21,08,quantile,0.99,2792.585916
2020-10-25,1 wk ahead cum death,2020-10-31,08,point,,2289.968855
2020-10-25,2 wk ahead cum death,2020-11-07,08,point,,2380.681539
2020-10-25,3 wk ahead cum death,2020-11-14,08,point,,2482.817268
2020-10-25,4 wk ahead cum death,2020-11-21,08,point,,2602.021232
2020-10-25,1 wk ahead inc death,2020-10-31,08,quantile,0.01,16.184114
2020-10-25,2 wk ahead inc death,2020-11-07,08,quantile,0.01,26.283763
2020-10-25,3 wk ahead inc death,2020-11-14,08,quantile,0.01,28.514412
2020-10-25,4 wk ahead inc death,2020-11-21,08,quantile,0.01,33.897423
2020-10-25,1 wk ahead inc death,2020-10-31,08,quantile,0.025,23.115154
2020-10-25,2 wk ahead inc death,2020-11-07,08,quantile,0.025,35.268563
2020-10-25,3 wk ahead inc death,2020-11-14,08,quantile,0.025,37.433479
2020-10-25,4 wk ahead inc death,2020-11-21,08,quantile,0.025,44.230004
2020-10-25,1 wk ahead inc death,2020-10-31,08,quantile,0.05,30.009717
2020-10-25,2 wk ahead inc death,2020-11-07,08,quantile,0.05,43.257178
2020-10-25,3 wk ahead inc death,2020-11-14,08,quantile,0.05,47.491665
2020-10-25,4 wk ahead inc death,2020-11-21,08,quantile,0.05,54.765808
2020-10-25,1 wk ahead inc death,2020-10-31,08,quantile,0.1,38.850181
2020-10-25,2 wk ahead inc death,2020-11-07,08,quantile,0.1,52.878152
2020-10-25,3 wk ahead inc death,2020-11-14,08,quantile,0.1,58.183888
2020-10-25,4 wk ahead inc death,2020-11-21,08,quantile,0.1,68.027963
2020-10-25,1 wk ahead inc death,2020-10-31,08,quantile,0.15,44.854132
2020-10-25,2 wk ahead inc death,2020-11-07,08,quantile,0.15,59.725570
2020-10-25,3 wk ahead inc death,2020-11-14,08,quantile,0.15,65.975154
2020-10-25,4 wk ahead inc death,2020-11-21,08,quantile,0.15,76.677529
2020-10-25,1 wk ahead inc death,2020-10-31,08,quantile,0.2,49.929286
2020-10-25,2 wk ahead inc death,2020-11-07,08,quantile,0.2,65.123637
2020-10-25,3 wk ahead inc death,2020-11-14,08,quantile,0.2,72.698652
2020-10-25,4 wk ahead inc death,2020-11-21,08,quantile,0.2,84.107798
2020-10-25,1 wk ahead inc death,2020-10-31,08,quantile,0.25,53.879707
2020-10-25,2 wk ahead inc death,2020-11-07,08,quantile,0.25,70.018199
2020-10-25,3 wk ahead inc death,2020-11-14,08,quantile,0.25,78.167511
2020-10-25,4 wk ahead inc death,2020-11-21,08,quantile,0.25,90.888941
2020-10-25,1 wk ahead inc death,2020-10-31,08,quantile,0.3,57.983985
2020-10-25,2 wk ahead inc death,2020-11-07,08,quantile,0.3,74.592397
2020-10-25,3 wk ahead inc death,2020-11-14,08,quantile,0.3,83.379665
2020-10-25,4 wk ahead inc death,2020-11-21,08,quantile,0.3,96.868374
2020-10-25,1 wk ahead inc death,2020-10-31,08,quantile,0.35,61.594280
2020-10-25,2 wk ahead inc death,2020-11-07,08,quantile,0.35,78.585337
2020-10-25,3 wk ahead inc death,2020-11-14,08,quantile,0.35,88.067774
2020-10-25,4 wk ahead inc death,2020-11-21,08,quantile,0.35,102.894676
2020-10-25,1 wk ahead inc death,2020-10-31,08,quantile,0.4,65.127241
2020-10-25,2 wk ahead inc death,2020-11-07,08,quantile,0.4,82.522062
2020-10-25,3 wk ahead inc death,2020-11-14,08,quantile,0.4,92.935544
2020-10-25,4 wk ahead inc death,2020-11-21,08,quantile,0.4,107.964365
2020-10-25,1 wk ahead inc death,2020-10-31,08,quantile,0.45,68.598075
2020-10-25,2 wk ahead inc death,2020-11-07,08,quantile,0.45,86.936162
2020-10-25,3 wk ahead inc death,2020-11-14,08,quantile,0.45,97.443816
2020-10-25,4 wk ahead inc death,2020-11-21,08,quantile,0.45,113.483468
2020-10-25,1 wk ahead inc death,2020-10-31,08,quantile,0.5,71.968855
2020-10-25,2 wk ahead inc death,2020-11-07,08,quantile,0.5,90.712684
2020-10-25,3 wk ahead inc death,2020-11-14,08,quantile,0.5,102.135730
2020-10-25,4 wk ahead inc death,2020-11-21,08,quantile,0.5,119.203964
2020-10-25,1 wk ahead inc death,2020-10-31,08,quantile,0.55,75.541065
2020-10-25,2 wk ahead inc death,2020-11-07,08,quantile,0.55,94.509273
2020-10-25,3 wk ahead inc death,2020-11-14,08,quantile,0.55,106.494353
2020-10-25,4 wk ahead inc death,2020-11-21,08,quantile,0.55,125.118899
2020-10-25,1 wk ahead inc death,2020-10-31,08,quantile,0.6,79.051432
2020-10-25,2 wk ahead inc death,2020-11-07,08,quantile,0.6,98.990003
2020-10-25,3 wk ahead inc death,2020-11-14,08,quantile,0.6,111.071941
2020-10-25,4 wk ahead inc death,2020-11-21,08,quantile,0.6,130.771217
2020-10-25,1 wk ahead inc death,2020-10-31,08,quantile,0.65,82.654971
2020-10-25,2 wk ahead inc death,2020-11-07,08,quantile,0.65,103.478187
2020-10-25,3 wk ahead inc death,2020-11-14,08,quantile,0.65,116.040746
2020-10-25,4 wk ahead inc death,2020-11-21,08,quantile,0.65,136.682140
2020-10-25,1 wk ahead inc death,2020-10-31,08,quantile,0.7,86.345858
2020-10-25,2 wk ahead inc death,2020-11-07,08,quantile,0.7,108.178425
2020-10-25,3 wk ahead inc death,2020-11-14,08,quantile,0.7,121.381515
2020-10-25,4 wk ahead inc death,2020-11-21,08,quantile,0.7,142.566377
2020-10-25,1 wk ahead inc death,2020-10-31,08,quantile,0.75,90.644518
2020-10-25,2 wk ahead inc death,2020-11-07,08,quantile,0.75,113.492528
2020-10-25,3 wk ahead inc death,2020-11-14,08,quantile,0.75,127.104891
2020-10-25,4 wk ahead inc death,2020-11-21,08,quantile,0.75,149.428351
2020-10-25,1 wk ahead inc death,2020-10-31,08,quantile,0.8,95.325394
2020-10-25,2 wk ahead inc death,2020-11-07,08,quantile,0.8,119.128607
2020-10-25,3 wk ahead inc death,2020-11-14,08,quantile,0.8,133.799571
2020-10-25,4 wk ahead inc death,2020-11-21,08,quantile,0.8,156.952194
2020-10-25,1 wk ahead inc death,2020-10-31,08,quantile,0.85,101.160952
2020-10-25,2 wk ahead inc death,2020-11-07,08,quantile,0.85,125.921283
2020-10-25,3 wk ahead inc death,2020-11-14,08,quantile,0.85,141.345340
2020-10-25,4 wk ahead inc death,2020-11-21,08,quantile,0.85,166.646899
2020-10-25,1 wk ahead inc death,2020-10-31,08,quantile,0.9,108.422588
2020-10-25,2 wk ahead inc death,2020-11-07,08,quantile,0.9,135.051032
2020-10-25,3 wk ahead inc death,2020-11-14,08,quantile,0.9,151.231415
2020-10-25,4 wk ahead inc death,2020-11-21,08,quantile,0.9,177.499939
2020-10-25,1 wk ahead inc death,2020-10-31,08,quantile,0.95,119.174796
2020-10-25,2 wk ahead inc death,2020-11-07,08,quantile,0.95,148.595936
2020-10-25,3 wk ahead inc death,2020-11-14,08,quantile,0.95,165.713721
2020-10-25,4 wk ahead inc death,2020-11-21,08,quantile,0.95,195.066197
2020-10-25,1 wk ahead inc death,2020-10-31,08,quantile,0.975,128.340711
2020-10-25,2 wk ahead inc death,2020-11-07,08,quantile,0.975,160.749291
2020-10-25,3 wk ahead inc death,2020-11-14,08,quantile,0.975,178.399719
2020-10-25,4 wk ahead inc death,2020-11-21,08,quantile,0.975,208.141196
2020-10-25,1 wk ahead inc death,2020-10-31,08,quantile,0.99,138.617652
2020-10-25,2 wk ahead inc death,2020-11-07,08,quantile,0.99,175.406005
2020-10-25,3 wk ahead inc death,2020-11-14,08,quantile,0.99,193.088105
2020-10-25,4 wk ahead inc death,2020-11-21,08,quantile,0.99,226.242072
2020-10-25,1 wk ahead inc death,2020-10-31,08,point,,71.968855
2020-10-25,2 wk ahead inc death,2020-11-07,08,point,,90.712684
2020-10-25,3 wk ahead inc death,2020-11-14,08,point,,102.135730
2020-10-25,4 wk ahead inc death,2020-11-21,08,point,,119.203964
2020-10-25,1 wk ahead cum death,2020-10-31,09,quantile,0.01,4586.587276
2020-10-25,2 wk ahead cum death,2020-11-07,09,quantile,0.01,4605.961280
2020-10-25,3 wk ahead cum death,2020-11-14,09,quantile,0.01,4627.480135
2020-10-25,4 wk ahead cum death,2020-11-21,09,quantile,0.01,4654.681163
2020-10-25,1 wk ahead cum death,2020-10-31,09,quantile,0.025,4590.283710
2020-10-25,2 wk ahead cum death,2020-11-07,09,quantile,0.025,4612.589494
2020-10-25,3 wk ahead cum death,2020-11-14,09,quantile,0.025,4637.396709
2020-10-25,4 wk ahead cum death,2020-11-21,09,quantile,0.025,4665.903048
2020-10-25,1 wk ahead cum death,2020-10-31,09,quantile,0.05,4593.345358
2020-10-25,2 wk ahead cum death,2020-11-07,09,quantile,0.05,4619.059789
2020-10-25,3 wk ahead cum death,2020-11-14,09,quantile,0.05,4646.383292
2020-10-25,4 wk ahead cum death,2020-11-21,09,quantile,0.05,4678.542203
2020-10-25,1 wk ahead cum death,2020-10-31,09,quantile,0.1,4597.246712
2020-10-25,2 wk ahead cum death,2020-11-07,09,quantile,0.1,4626.560128
2020-10-25,3 wk ahead cum death,2020-11-14,09,quantile,0.1,4658.194005
2020-10-25,4 wk ahead cum death,2020-11-21,09,quantile,0.1,4692.875110
2020-10-25,1 wk ahead cum death,2020-10-31,09,quantile,0.15,4599.939411
2020-10-25,2 wk ahead cum death,2020-11-07,09,quantile,0.15,4631.983432
2020-10-25,3 wk ahead cum death,2020-11-14,09,quantile,0.15,4666.325642
2020-10-25,4 wk ahead cum death,2020-11-21,09,quantile,0.15,4703.982285
2020-10-25,1 wk ahead cum death,2020-10-31,09,quantile,0.2,4602.017422
2020-10-25,2 wk ahead cum death,2020-11-07,09,quantile,0.2,4636.073041
2020-10-25,3 wk ahead cum death,2020-11-14,09,quantile,0.2,4672.729247
2020-10-25,4 wk ahead cum death,2020-11-21,09,quantile,0.2,4712.885934
2020-10-25,1 wk ahead cum death,2020-10-31,09,quantile,0.25,4603.918770
2020-10-25,2 wk ahead cum death,2020-11-07,09,quantile,0.25,4639.749556
2020-10-25,3 wk ahead cum death,2020-11-14,09,quantile,0.25,4678.188472
2020-10-25,4 wk ahead cum death,2020-11-21,09,quantile,0.25,4721.057826
2020-10-25,1 wk ahead cum death,2020-10-31,09,quantile,0.3,4605.496374
2020-10-25,2 wk ahead cum death,2020-11-07,09,quantile,0.3,4642.902991
2020-10-25,3 wk ahead cum death,2020-11-14,09,quantile,0.3,4683.502227
2020-10-25,4 wk ahead cum death,2020-11-21,09,quantile,0.3,4728.539842
2020-10-25,1 wk ahead cum death,2020-10-31,09,quantile,0.35,4606.994850
2020-10-25,2 wk ahead cum death,2020-11-07,09,quantile,0.35,4645.979621
2020-10-25,3 wk ahead cum death,2020-11-14,09,quantile,0.35,4688.200386
2020-10-25,4 wk ahead cum death,2020-11-21,09,quantile,0.35,4735.431874
2020-10-25,1 wk ahead cum death,2020-10-31,09,quantile,0.4,4608.513547
2020-10-25,2 wk ahead cum death,2020-11-07,09,quantile,0.4,4648.987980
2020-10-25,3 wk ahead cum death,2020-11-14,09,quantile,0.4,4692.684654
2020-10-25,4 wk ahead cum death,2020-11-21,09,quantile,0.4,4742.297493
2020-10-25,1 wk ahead cum death,2020-10-31,09,quantile,0.45,4609.972489
2020-10-25,2 wk ahead cum death,2020-11-07,09,quantile,0.45,4652.043258
2020-10-25,3 wk ahead cum death,2020-11-14,09,quantile,0.45,4697.804134
2020-10-25,4 wk ahead cum death,2020-11-21,09,quantile,0.45,4748.710708
2020-10-25,1 wk ahead cum death,2020-10-31,09,quantile,0.5,4611.468180
2020-10-25,2 wk ahead cum death,2020-11-07,09,quantile,0.5,4654.957596
2020-10-25,3 wk ahead cum death,2020-11-14,09,quantile,0.5,4702.583430
2020-10-25,4 wk ahead cum death,2020-11-21,09,quantile,0.5,4754.877731
2020-10-25,1 wk ahead cum death,2020-10-31,09,quantile,0.55,4612.913773
2020-10-25,2 wk ahead cum death,2020-11-07,09,quantile,0.55,4657.846896
2020-10-25,3 wk ahead cum death,2020-11-14,09,quantile,0.55,4707.208693
2020-10-25,4 wk ahead cum death,2020-11-21,09,quantile,0.55,4761.004447
2020-10-25,1 wk ahead cum death,2020-10-31,09,quantile,0.6,4614.433877
2020-10-25,2 wk ahead cum death,2020-11-07,09,quantile,0.6,4660.838163
2020-10-25,3 wk ahead cum death,2020-11-14,09,quantile,0.6,4711.718432
2020-10-25,4 wk ahead cum death,2020-11-21,09,quantile,0.6,4767.436534
2020-10-25,1 wk ahead cum death,2020-10-31,09,quantile,0.65,4615.971681
2020-10-25,2 wk ahead cum death,2020-11-07,09,quantile,0.65,4664.062079
2020-10-25,3 wk ahead cum death,2020-11-14,09,quantile,0.65,4716.544707
2020-10-25,4 wk ahead cum death,2020-11-21,09,quantile,0.65,4774.084277
2020-10-25,1 wk ahead cum death,2020-10-31,09,quantile,0.7,4617.436674
2020-10-25,2 wk ahead cum death,2020-11-07,09,quantile,0.7,4667.244304
2020-10-25,3 wk ahead cum death,2020-11-14,09,quantile,0.7,4721.639937
2020-10-25,4 wk ahead cum death,2020-11-21,09,quantile,0.7,4781.485704
2020-10-25,1 wk ahead cum death,2020-10-31,09,quantile,0.75,4619.242441
2020-10-25,2 wk ahead cum death,2020-11-07,09,quantile,0.75,4670.826947
2020-10-25,3 wk ahead cum death,2020-11-14,09,quantile,0.75,4726.866029
