forecast_date,target,target_end_date,location,type,quantile,value
2021-05-02,3 wk ahead cum death,2021-05-22,19,quantile,0.6,6055.812577251144
2021-05-02,3 wk ahead cum death,2021-05-22,19,quantile,0.65,6059.7041136444395
2021-05-02,3 wk ahead cum death,2021-05-22,19,quantile,0.7,6064.212050034739
2021-05-02,3 wk ahead cum death,2021-05-22,19,quantile,0.75,6069.47123011733
2021-05-02,3 wk ahead cum death,2021-05-22,19,quantile,0.8,6075.498847659775
2021-05-02,3 wk ahead cum death,2021-05-22,19,quantile,0.85,6082.457896471041
2021-05-02,3 wk ahead cum death,2021-05-22,19,quantile,0.9,6090.6864014805415
2021-05-02,3 wk ahead cum death,2021-05-22,19,quantile,0.95,6103.23957092074
2021-05-02,3 wk ahead cum death,2021-05-22,19,quantile,0.975,6114.198428064719
2021-05-02,3 wk ahead cum death,2021-05-22,19,quantile,0.99,6128.383677998188
2021-05-02,3 wk ahead cum death,2021-05-22,19,point,,6047.5527827570595
2021-05-02,4 wk ahead cum death,2021-05-29,19,quantile,0.01,6002.394139381554
2021-05-02,4 wk ahead cum death,2021-05-29,19,quantile,0.025,6010.6303582506
2021-05-02,4 wk ahead cum death,2021-05-29,19,quantile,0.05,6020.398252594063
2021-05-02,4 wk ahead cum death,2021-05-29,19,quantile,0.1,6031.857694868857
2021-05-02,4 wk ahead cum death,2021-05-29,19,quantile,0.15,6040.054915058741
2021-05-02,4 wk ahead cum death,2021-05-29,19,quantile,0.2,6046.201615383753
2021-05-02,4 wk ahead cum death,2021-05-29,19,quantile,0.25,6051.484972929332
2021-05-02,4 wk ahead cum death,2021-05-29,19,quantile,0.3,6056.601048369685
2021-05-02,4 wk ahead cum death,2021-05-29,19,quantile,0.35,6061.284421707496
2021-05-02,4 wk ahead cum death,2021-05-29,19,quantile,0.4,6065.562717982455
2021-05-02,4 wk ahead cum death,2021-05-29,19,quantile,0.45,6069.831770993383
2021-05-02,4 wk ahead cum death,2021-05-29,19,quantile,0.5,6074.190028050749
2021-05-02,4 wk ahead cum death,2021-05-29,19,quantile,0.55,6078.864768839474
2021-05-02,4 wk ahead cum death,2021-05-29,19,quantile,0.6,6083.344317918706
2021-05-02,4 wk ahead cum death,2021-05-29,19,quantile,0.65,6088.31753547633
2021-05-02,4 wk ahead cum death,2021-05-29,19,quantile,0.7,6093.48644252577
2021-05-02,4 wk ahead cum death,2021-05-29,19,quantile,0.75,6099.281024873438
2021-05-02,4 wk ahead cum death,2021-05-29,19,quantile,0.8,6106.08579639728
2021-05-02,4 wk ahead cum death,2021-05-29,19,quantile,0.85,6113.315516840733
2021-05-02,4 wk ahead cum death,2021-05-29,19,quantile,0.9,6123.623726981347
2021-05-02,4 wk ahead cum death,2021-05-29,19,quantile,0.95,6137.885833237818
2021-05-02,4 wk ahead cum death,2021-05-29,19,quantile,0.975,6150.2026034640885
2021-05-02,4 wk ahead cum death,2021-05-29,19,quantile,0.99,6166.217289776202
2021-05-02,4 wk ahead cum death,2021-05-29,19,point,,6074.190028050749
2021-05-02,1 wk ahead inc death,2021-05-08,19,quantile,0.01,3.186186971321624
2021-05-02,1 wk ahead inc death,2021-05-08,19,quantile,0.025,7.030980720157525
2021-05-02,1 wk ahead inc death,2021-05-08,19,quantile,0.05,11.217955983585332
2021-05-02,1 wk ahead inc death,2021-05-08,19,quantile,0.1,16.250074452554788
2021-05-02,1 wk ahead inc death,2021-05-08,19,quantile,0.15,20.03814782666126
2021-05-02,1 wk ahead inc death,2021-05-08,19,quantile,0.2,22.98631667636777
2021-05-02,1 wk ahead inc death,2021-05-08,19,quantile,0.25,25.736896880464748
2021-05-02,1 wk ahead inc death,2021-05-08,19,quantile,0.3,28.107978083113103
2021-05-02,1 wk ahead inc death,2021-05-08,19,quantile,0.35,30.36887999254658
2021-05-02,1 wk ahead inc death,2021-05-08,19,quantile,0.4,32.53033637282591
2021-05-02,1 wk ahead inc death,2021-05-08,19,quantile,0.45,34.75967028557191
2021-05-02,1 wk ahead inc death,2021-05-08,19,quantile,0.5,36.918101846536096
2021-05-02,1 wk ahead inc death,2021-05-08,19,quantile,0.55,39.3702872230566
2021-05-02,1 wk ahead inc death,2021-05-08,19,quantile,0.6,41.67994988691292
2021-05-02,1 wk ahead inc death,2021-05-08,19,quantile,0.65,44.14144526278242
2021-05-02,1 wk ahead inc death,2021-05-08,19,quantile,0.7,46.66745270360719
2021-05-02,1 wk ahead inc death,2021-05-08,19,quantile,0.75,49.67209501713098
2021-05-02,1 wk ahead inc death,2021-05-08,19,quantile,0.8,53.001545429324466
2021-05-02,1 wk ahead inc death,2021-05-08,19,quantile,0.85,56.95284736532944
2021-05-02,1 wk ahead inc death,2021-05-08,19,quantile,0.9,61.720726821318515
2021-05-02,1 wk ahead inc death,2021-05-08,19,quantile,0.95,69.61790729130219
2021-05-02,1 wk ahead inc death,2021-05-08,19,quantile,0.975,76.26285867376434
2021-05-02,1 wk ahead inc death,2021-05-08,19,quantile,0.99,85.00453810778826
2021-05-02,1 wk ahead inc death,2021-05-08,19,point,,36.918101846536096
2021-05-02,2 wk ahead inc death,2021-05-15,19,quantile,0.01,0.0
2021-05-02,2 wk ahead inc death,2021-05-15,19,quantile,0.025,3.421787614840436
2021-05-02,2 wk ahead inc death,2021-05-15,19,quantile,0.05,7.152587042758788
2021-05-02,2 wk ahead inc death,2021-05-15,19,quantile,0.1,11.474919624327082
2021-05-02,2 wk ahead inc death,2021-05-15,19,quantile,0.15,14.941534518596729
2021-05-02,2 wk ahead inc death,2021-05-15,19,quantile,0.2,17.652373922774714
2021-05-02,2 wk ahead inc death,2021-05-15,19,quantile,0.25,20.111935817144914
2021-05-02,2 wk ahead inc death,2021-05-15,19,quantile,0.3,22.260453661459103
2021-05-02,2 wk ahead inc death,2021-05-15,19,quantile,0.35,24.482812996217568
2021-05-02,2 wk ahead inc death,2021-05-15,19,quantile,0.4,26.721995430657326
2021-05-02,2 wk ahead inc death,2021-05-15,19,quantile,0.45,28.80005729328532
2021-05-02,2 wk ahead inc death,2021-05-15,19,quantile,0.5,30.890832225893742
2021-05-02,2 wk ahead inc death,2021-05-15,19,quantile,0.55,32.96025711696509
2021-05-02,2 wk ahead inc death,2021-05-15,19,quantile,0.6,35.11248399540911
2021-05-02,2 wk ahead inc death,2021-05-15,19,quantile,0.65,37.322631350156165
2021-05-02,2 wk ahead inc death,2021-05-15,19,quantile,0.7,39.7984736701086
2021-05-02,2 wk ahead inc death,2021-05-15,19,quantile,0.75,42.245744096882696
2021-05-02,2 wk ahead inc death,2021-05-15,19,quantile,0.8,45.16833292390274
2021-05-02,2 wk ahead inc death,2021-05-15,19,quantile,0.85,48.896559488333246
2021-05-02,2 wk ahead inc death,2021-05-15,19,quantile,0.9,53.43062259661569
2021-05-02,2 wk ahead inc death,2021-05-15,19,quantile,0.95,60.029609989041845
2021-05-02,2 wk ahead inc death,2021-05-15,19,quantile,0.975,66.63556202235284
2021-05-02,2 wk ahead inc death,2021-05-15,19,quantile,0.99,73.47793510762256
2021-05-02,2 wk ahead inc death,2021-05-15,19,point,,30.890832225893742
2021-05-02,3 wk ahead inc death,2021-05-22,19,quantile,0.01,0.0
2021-05-02,3 wk ahead inc death,2021-05-22,19,quantile,0.025,2.9741025532732226
2021-05-02,3 wk ahead inc death,2021-05-22,19,quantile,0.05,6.5258620579043365
2021-05-02,3 wk ahead inc death,2021-05-22,19,quantile,0.1,10.641825336588333
2021-05-02,3 wk ahead inc death,2021-05-22,19,quantile,0.15,13.704053338999676
2021-05-02,3 wk ahead inc death,2021-05-22,19,quantile,0.2,16.082397077130413
2021-05-02,3 wk ahead inc death,2021-05-22,19,quantile,0.25,18.20899476203568
2021-05-02,3 wk ahead inc death,2021-05-22,19,quantile,0.3,20.215218440241348
2021-05-02,3 wk ahead inc death,2021-05-22,19,quantile,0.35,22.209128896609695
2021-05-02,3 wk ahead inc death,2021-05-22,19,quantile,0.4,24.093241774599914
2021-05-02,3 wk ahead inc death,2021-05-22,19,quantile,0.45,25.914060347101596
2021-05-02,3 wk ahead inc death,2021-05-22,19,quantile,0.5,27.743848684628833
2021-05-02,3 wk ahead inc death,2021-05-22,19,quantile,0.55,29.807947556536615
2021-05-02,3 wk ahead inc death,2021-05-22,19,quantile,0.6,31.762075592899627
2021-05-02,3 wk ahead inc death,2021-05-22,19,quantile,0.65,33.902684871836605
2021-05-02,3 wk ahead inc death,2021-05-22,19,quantile,0.7,36.09963020478496
2021-05-02,3 wk ahead inc death,2021-05-22,19,quantile,0.75,38.5657790157562
2021-05-02,3 wk ahead inc death,2021-05-22,19,quantile,0.8,41.30080689691761
2021-05-02,3 wk ahead inc death,2021-05-22,19,quantile,0.85,44.5601506864099
2021-05-02,3 wk ahead inc death,2021-05-22,19,quantile,0.9,48.696957739039625
2021-05-02,3 wk ahead inc death,2021-05-22,19,quantile,0.95,54.888751493656905
2021-05-02,3 wk ahead inc death,2021-05-22,19,quantile,0.975,60.38215823116623
2021-05-02,3 wk ahead inc death,2021-05-22,19,quantile,0.99,67.11342039975492
2021-05-02,3 wk ahead inc death,2021-05-22,19,point,,27.743848684628833
2021-05-02,4 wk ahead inc death,2021-05-29,19,quantile,0.01,0.0
2021-05-02,4 wk ahead inc death,2021-05-29,19,quantile,0.025,3.0266061198288714
2021-05-02,4 wk ahead inc death,2021-05-29,19,quantile,0.05,6.146038799161589
2021-05-02,4 wk ahead inc death,2021-05-29,19,quantile,0.1,10.048825686601615
2021-05-02,4 wk ahead inc death,2021-05-29,19,quantile,0.15,13.013592734710665
2021-05-02,4 wk ahead inc death,2021-05-29,19,quantile,0.2,15.168312215317087
2021-05-02,4 wk ahead inc death,2021-05-29,19,quantile,0.25,17.348832313662147
2021-05-02,4 wk ahead inc death,2021-05-29,19,quantile,0.3,19.471274207591314
2021-05-02,4 wk ahead inc death,2021-05-29,19,quantile,0.35,21.35037763512994
2021-05-02,4 wk ahead inc death,2021-05-29,19,quantile,0.4,23.169539848578204
2021-05-02,4 wk ahead inc death,2021-05-29,19,quantile,0.45,24.795564064150668
2021-05-02,4 wk ahead inc death,2021-05-29,19,quantile,0.5,26.637245293690256
2021-05-02,4 wk ahead inc death,2021-05-29,19,quantile,0.55,28.434433799093682
2021-05-02,4 wk ahead inc death,2021-05-29,19,quantile,0.6,30.158947207722054
2021-05-02,4 wk ahead inc death,2021-05-29,19,quantile,0.65,32.2418375146905
2021-05-02,4 wk ahead inc death,2021-05-29,19,quantile,0.7,34.4415660053809
2021-05-02,4 wk ahead inc death,2021-05-29,19,quantile,0.75,36.92144205083217
2021-05-02,4 wk ahead inc death,2021-05-29,19,quantile,0.8,39.647292016881146
2021-05-02,4 wk ahead inc death,2021-05-29,19,quantile,0.85,42.93059805646764
2021-05-02,4 wk ahead inc death,2021-05-29,19,quantile,0.9,46.744305320246305
2021-05-02,4 wk ahead inc death,2021-05-29,19,quantile,0.95,52.86574685784918
2021-05-02,4 wk ahead inc death,2021-05-29,19,quantile,0.975,58.63183491597079
2021-05-02,4 wk ahead inc death,2021-05-29,19,quantile,0.99,64.47435210504669
2021-05-02,4 wk ahead inc death,2021-05-29,19,point,,26.637245293690256
2021-05-02,1 wk ahead cum death,2021-05-08,20,quantile,0.01,4945.0
2021-05-02,1 wk ahead cum death,2021-05-08,20,quantile,0.025,4945.0
2021-05-02,1 wk ahead cum death,2021-05-08,20,quantile,0.05,4946.198415974845
2021-05-02,1 wk ahead cum death,2021-05-08,20,quantile,0.1,4949.949133812172
2021-05-02,1 wk ahead cum death,2021-05-08,20,quantile,0.15,4952.830267390045
2021-05-02,1 wk ahead cum death,2021-05-08,20,quantile,0.2,4955.259337821923
2021-05-02,1 wk ahead cum death,2021-05-08,20,quantile,0.25,4957.312619052723
2021-05-02,1 wk ahead cum death,2021-05-08,20,quantile,0.3,4959.445313244052
2021-05-02,1 wk ahead cum death,2021-05-08,20,quantile,0.35,4961.185652122304
2021-05-02,1 wk ahead cum death,2021-05-08,20,quantile,0.4,4963.034452616439
2021-05-02,1 wk ahead cum death,2021-05-08,20,quantile,0.45,4964.993711127807
2021-05-02,1 wk ahead cum death,2021-05-08,20,quantile,0.5,4966.657553578883
2021-05-02,1 wk ahead cum death,2021-05-08,20,quantile,0.55,4968.537393056437
2021-05-02,1 wk ahead cum death,2021-05-08,20,quantile,0.6,4970.507557823583
2021-05-02,1 wk ahead cum death,2021-05-08,20,quantile,0.65,4972.545974079836
2021-05-02,1 wk ahead cum death,2021-05-08,20,quantile,0.7,4974.827200404683
2021-05-02,1 wk ahead cum death,2021-05-08,20,quantile,0.75,4977.159693755452
2021-05-02,1 wk ahead cum death,2021-05-08,20,quantile,0.8,4979.674622959478
2021-05-02,1 wk ahead cum death,2021-05-08,20,quantile,0.85,4982.810898031692
2021-05-02,1 wk ahead cum death,2021-05-08,20,quantile,0.9,4986.727111984202
2021-05-02,1 wk ahead cum death,2021-05-08,20,quantile,0.95,4992.786881269687
2021-05-02,1 wk ahead cum death,2021-05-08,20,quantile,0.975,4998.497380590248
2021-05-02,1 wk ahead cum death,2021-05-08,20,quantile,0.99,5004.87226078174
2021-05-02,1 wk ahead cum death,2021-05-08,20,point,,4966.657553578883
2021-05-02,2 wk ahead cum death,2021-05-15,20,quantile,0.01,4945.0
2021-05-02,2 wk ahead cum death,2021-05-15,20,quantile,0.025,4945.0
2021-05-02,2 wk ahead cum death,2021-05-15,20,quantile,0.05,4950.810426467175
2021-05-02,2 wk ahead cum death,2021-05-15,20,quantile,0.1,4958.095870455598
2021-05-02,2 wk ahead cum death,2021-05-15,20,quantile,0.15,4963.6460401878685
2021-05-02,2 wk ahead cum death,2021-05-15,20,quantile,0.2,4968.0612820053575
2021-05-02,2 wk ahead cum death,2021-05-15,20,quantile,0.25,4972.1609040148705
2021-05-02,2 wk ahead cum death,2021-05-15,20,quantile,0.3,4975.987749453934
2021-05-02,2 wk ahead cum death,2021-05-15,20,quantile,0.35,4979.619086439283
2021-05-02,2 wk ahead cum death,2021-05-15,20,quantile,0.4,4983.283093572621
2021-05-02,2 wk ahead cum death,2021-05-15,20,quantile,0.45,4986.488181905267
2021-05-02,2 wk ahead cum death,2021-05-15,20,quantile,0.5,4989.734266541077
2021-05-02,2 wk ahead cum death,2021-05-15,20,quantile,0.55,4993.49003594823
2021-05-02,2 wk ahead cum death,2021-05-15,20,quantile,0.6,4997.094851683027
2021-05-02,2 wk ahead cum death,2021-05-15,20,quantile,0.65,5001.3233440113145
2021-05-02,2 wk ahead cum death,2021-05-15,20,quantile,0.7,5005.701780891346
2021-05-02,2 wk ahead cum death,2021-05-15,20,quantile,0.75,5010.486148247024
2021-05-02,2 wk ahead cum death,2021-05-15,20,quantile,0.8,5015.640236438509
2021-05-02,2 wk ahead cum death,2021-05-15,20,quantile,0.85,5021.729127694355
2021-05-02,2 wk ahead cum death,2021-05-15,20,quantile,0.9,5029.69660598256
2021-05-02,2 wk ahead cum death,2021-05-15,20,quantile,0.95,5041.675151267564
2021-05-02,2 wk ahead cum death,2021-05-15,20,quantile,0.975,5052.714610227293
2021-05-02,2 wk ahead cum death,2021-05-15,20,quantile,0.99,5064.312268265658
2021-05-02,2 wk ahead cum death,2021-05-15,20,point,,4989.734266541077
2021-05-02,3 wk ahead cum death,2021-05-22,20,quantile,0.01,4945.0
2021-05-02,3 wk ahead cum death,2021-05-22,20,quantile,0.025,4948.027654754386
2021-05-02,3 wk ahead cum death,2021-05-22,20,quantile,0.05,4955.549980605771
2021-05-02,3 wk ahead cum death,2021-05-22,20,quantile,0.1,4965.899093541561
2021-05-02,3 wk ahead cum death,2021-05-22,20,quantile,0.15,4974.176940989947
2021-05-02,3 wk ahead cum death,2021-05-22,20,quantile,0.2,4980.035290342158
2021-05-02,3 wk ahead cum death,2021-05-22,20,quantile,0.25,4985.942702743775
2021-05-02,3 wk ahead cum death,2021-05-22,20,quantile,0.3,4991.465001815074
2021-05-02,3 wk ahead cum death,2021-05-22,20,quantile,0.35,4997.019445821572
2021-05-02,3 wk ahead cum death,2021-05-22,20,quantile,0.4,5002.580526235833
2021-05-02,3 wk ahead cum death,2021-05-22,20,quantile,0.45,5007.611874906671
2021-05-02,3 wk ahead cum death,2021-05-22,20,quantile,0.5,5012.869191149241
2021-05-02,3 wk ahead cum death,2021-05-22,20,quantile,0.55,5018.051220418838
2021-05-02,3 wk ahead cum death,2021-05-22,20,quantile,0.6,5023.091766948312
2021-05-02,3 wk ahead cum death,2021-05-22,20,quantile,0.65,5028.601157909637
2021-05-02,3 wk ahead cum death,2021-05-22,20,quantile,0.7,5034.982768127737
2021-05-02,3 wk ahead cum death,2021-05-22,20,quantile,0.75,5041.977447957087
2021-05-02,3 wk ahead cum death,2021-05-22,20,quantile,0.8,5049.907541016833
2021-05-02,3 wk ahead cum death,2021-05-22,20,quantile,0.85,5058.961192471016
2021-05-02,3 wk ahead cum death,2021-05-22,20,quantile,0.9,5071.386724524853
2021-05-02,3 wk ahead cum death,2021-05-22,20,quantile,0.95,5089.390724280913
2021-05-02,3 wk ahead cum death,2021-05-22,20,quantile,0.975,5105.947877923805
2021-05-02,3 wk ahead cum death,2021-05-22,20,quantile,0.99,5125.557314755009
2021-05-02,3 wk ahead cum death,2021-05-22,20,point,,5012.869191149241
2021-05-02,4 wk ahead cum death,2021-05-29,20,quantile,0.01,4945.0
2021-05-02,4 wk ahead cum death,2021-05-29,20,quantile,0.025,4952.187837138791
2021-05-02,4 wk ahead cum death,2021-05-29,20,quantile,0.05,4962.6842983837805
2021-05-02,4 wk ahead cum death,2021-05-29,20,quantile,0.1,4976.134484303493
2021-05-02,4 wk ahead cum death,2021-05-29,20,quantile,0.15,4986.741301600112
2021-05-02,4 wk ahead cum death,2021-05-29,20,quantile,0.2,4995.793802917885
2021-05-02,4 wk ahead cum death,2021-05-29,20,quantile,0.25,5003.164495588061
2021-05-02,4 wk ahead cum death,2021-05-29,20,quantile,0.3,5010.612322262333
2021-05-02,4 wk ahead cum death,2021-05-29,20,quantile,0.35,5017.9821829457605
2021-05-02,4 wk ahead cum death,2021-05-29,20,quantile,0.4,5024.75299226969
2021-05-02,4 wk ahead cum death,2021-05-29,20,quantile,0.45,5032.082752098116
2021-05-02,4 wk ahead cum death,2021-05-29,20,quantile,0.5,5038.886683046393
2021-05-02,4 wk ahead cum death,2021-05-29,20,quantile,0.55,5045.89288919399
2021-05-02,4 wk ahead cum death,2021-05-29,20,quantile,0.6,5053.139447230831
2021-05-02,4 wk ahead cum death,2021-05-29,20,quantile,0.65,5060.779583830801
2021-05-02,4 wk ahead cum death,2021-05-29,20,quantile,0.7,5069.082383653788
2021-05-02,4 wk ahead cum death,2021-05-29,20,quantile,0.75,5078.243647603999
2021-05-02,4 wk ahead cum death,2021-05-29,20,quantile,0.8,5088.876304447175
2021-05-02,4 wk ahead cum death,2021-05-29,20,quantile,0.85,5101.528853563312
2021-05-02,4 wk ahead cum death,2021-05-29,20,quantile,0.9,5117.709441288671
2021-05-02,4 wk ahead cum death,2021-05-29,20,quantile,0.95,5143.476884984069
2021-05-02,4 wk ahead cum death,2021-05-29,20,quantile,0.975,5164.058676459969
2021-05-02,4 wk ahead cum death,2021-05-29,20,quantile,0.99,5190.11358757412
2021-05-02,4 wk ahead cum death,2021-05-29,20,point,,5038.886683046393
2021-05-02,1 wk ahead inc death,2021-05-08,20,quantile,0.01,0.0
2021-05-02,1 wk ahead inc death,2021-05-08,20,quantile,0.025,0.0
2021-05-02,1 wk ahead inc death,2021-05-08,20,quantile,0.05,1.1984159748449095
2021-05-02,1 wk ahead inc death,2021-05-08,20,quantile,0.1,4.9491338121703095
2021-05-02,1 wk ahead inc death,2021-05-08,20,quantile,0.15,7.830267390044231
2021-05-02,1 wk ahead inc death,2021-05-08,20,quantile,0.2,10.259337821922333
2021-05-02,1 wk ahead inc death,2021-05-08,20,quantile,0.25,12.312619052723427
2021-05-02,1 wk ahead inc death,2021-05-08,20,quantile,0.3,14.4453132440525
2021-05-02,1 wk ahead inc death,2021-05-08,20,quantile,0.35,16.185652122304393
2021-05-02,1 wk ahead inc death,2021-05-08,20,quantile,0.4,18.03445261643939
2021-05-02,1 wk ahead inc death,2021-05-08,20,quantile,0.45,19.993711127807227
2021-05-02,1 wk ahead inc death,2021-05-08,20,quantile,0.5,21.657553578883867
2021-05-02,1 wk ahead inc death,2021-05-08,20,quantile,0.55,23.537393056438226
2021-05-02,1 wk ahead inc death,2021-05-08,20,quantile,0.6,25.50755782358294
2021-05-02,1 wk ahead inc death,2021-05-08,20,quantile,0.65,27.54597407983618
2021-05-02,1 wk ahead inc death,2021-05-08,20,quantile,0.7,29.82720040468212
2021-05-02,1 wk ahead inc death,2021-05-08,20,quantile,0.75,32.15969375545235
2021-05-02,1 wk ahead inc death,2021-05-08,20,quantile,0.8,34.67462295947808
2021-05-02,1 wk ahead inc death,2021-05-08,20,quantile,0.85,37.81089803169342
2021-05-02,1 wk ahead inc death,2021-05-08,20,quantile,0.9,41.72711198420122
2021-05-02,1 wk ahead inc death,2021-05-08,20,quantile,0.95,47.78688126968674
2021-05-02,1 wk ahead inc death,2021-05-08,20,quantile,0.975,53.49738059024878
2021-05-02,1 wk ahead inc death,2021-05-08,20,quantile,0.99,59.8722607817394
2021-05-02,1 wk ahead inc death,2021-05-08,20,point,,21.657553578883867
2021-05-02,2 wk ahead inc death,2021-05-15,20,quantile,0.01,0.0
2021-05-02,2 wk ahead inc death,2021-05-15,20,quantile,0.025,0.0
2021-05-02,2 wk ahead inc death,2021-05-15,20,quantile,0.05,0.0
2021-05-02,2 wk ahead inc death,2021-05-15,20,quantile,0.1,3.6650659834365733
2021-05-02,2 wk ahead inc death,2021-05-15,20,quantile,0.15,6.658556196894574
2021-05-02,2 wk ahead inc death,2021-05-15,20,quantile,0.2,9.41183988430499
2021-05-02,2 wk ahead inc death,2021-05-15,20,quantile,0.25,11.79129413441567
2021-05-02,2 wk ahead inc death,2021-05-15,20,quantile,0.3,14.14214788274712
2021-05-02,2 wk ahead inc death,2021-05-15,20,quantile,0.35,16.49706469596991
2021-05-02,2 wk ahead inc death,2021-05-15,20,quantile,0.4,18.884553168253365
2021-05-02,2 wk ahead inc death,2021-05-15,20,quantile,0.45,20.9832563124455
2021-05-02,2 wk ahead inc death,2021-05-15,20,quantile,0.5,23.0767129621934
2021-05-02,2 wk ahead inc death,2021-05-15,20,quantile,0.55,25.21808990043284
2021-05-02,2 wk ahead inc death,2021-05-15,20,quantile,0.6,27.57758685856949
2021-05-02,2 wk ahead inc death,2021-05-15,20,quantile,0.65,30.029248510198737
2021-05-02,2 wk ahead inc death,2021-05-15,20,quantile,0.7,32.63518448162509
2021-05-02,2 wk ahead inc death,2021-05-15,20,quantile,0.75,35.740859072704666
2021-05-02,2 wk ahead inc death,2021-05-15,20,quantile,0.8,39.01592889932244
2021-05-02,2 wk ahead inc death,2021-05-15,20,quantile,0.85,43.27536726272118
2021-05-02,2 wk ahead inc death,2021-05-15,20,quantile,0.9,48.280994084083865
2021-05-02,2 wk ahead inc death,2021-05-15,20,quantile,0.95,56.188721597851256
2021-05-02,2 wk ahead inc death,2021-05-15,20,quantile,0.975,63.26571266342915
2021-05-02,2 wk ahead inc death,2021-05-15,20,quantile,0.99,71.2861808298571
2021-05-02,2 wk ahead inc death,2021-05-15,20,point,,23.0767129621934
2021-05-02,3 wk ahead inc death,2021-05-22,20,quantile,0.01,0.0
2021-05-02,3 wk ahead inc death,2021-05-22,20,quantile,0.025,0.0
2021-05-02,3 wk ahead inc death,2021-05-22,20,quantile,0.05,0.0
2021-05-02,3 wk ahead inc death,2021-05-22,20,quantile,0.1,2.873009118701777
2021-05-02,3 wk ahead inc death,2021-05-22,20,quantile,0.15,6.2458903286698995
2021-05-02,3 wk ahead inc death,2021-05-22,20,quantile,0.2,9.105027414384443
2021-05-02,3 wk ahead inc death,2021-05-22,20,quantile,0.25,11.68074097058809
2021-05-02,3 wk ahead inc death,2021-05-22,20,quantile,0.3,14.009157690038535
2021-05-02,3 wk ahead inc death,2021-05-22,20,quantile,0.35,16.367337385903024
2021-05-02,3 wk ahead inc death,2021-05-22,20,quantile,0.4,18.713788279313103
2021-05-02,3 wk ahead inc death,2021-05-22,20,quantile,0.45,20.97698311164998
2021-05-02,3 wk ahead inc death,2021-05-22,20,quantile,0.5,23.134924608163114
2021-05-02,3 wk ahead inc death,2021-05-22,20,quantile,0.55,25.590485862091615
2021-05-02,3 wk ahead inc death,2021-05-22,20,quantile,0.6,27.955920101522846
2021-05-02,3 wk ahead inc death,2021-05-22,20,quantile,0.65,30.734041833895628
2021-05-02,3 wk ahead inc death,2021-05-22,20,quantile,0.7,33.543354860555716
2021-05-02,3 wk ahead inc death,2021-05-22,20,quantile,0.75,36.6713575022139
2021-05-02,3 wk ahead inc death,2021-05-22,20,quantile,0.8,40.158614833059325
2021-05-02,3 wk ahead inc death,2021-05-22,20,quantile,0.85,44.81535607045954
2021-05-02,3 wk ahead inc death,2021-05-22,20,quantile,0.9,50.45326671403874
2021-05-02,3 wk ahead inc death,2021-05-22,20,quantile,0.95,59.05737182695443
2021-05-02,3 wk ahead inc death,2021-05-22,20,quantile,0.975,67.13218830281498
2021-05-02,3 wk ahead inc death,2021-05-22,20,quantile,0.99,75.48497462362428
2021-05-02,3 wk ahead inc death,2021-05-22,20,point,,23.134924608163114
2021-05-02,4 wk ahead inc death,2021-05-29,20,quantile,0.01,0.0
2021-05-02,4 wk ahead inc death,2021-05-29,20,quantile,0.025,0.0
2021-05-02,4 wk ahead inc death,2021-05-29,20,quantile,0.05,0.0
2021-05-02,4 wk ahead inc death,2021-05-29,20,quantile,0.1,2.611211712657125
2021-05-02,4 wk ahead inc death,2021-05-29,20,quantile,0.15,6.147373269857959
2021-05-02,4 wk ahead inc death,2021-05-29,20,quantile,0.2,9.618541096401744
2021-05-02,4 wk ahead inc death,2021-05-29,20,quantile,0.25,12.740882069379554
2021-05-02,4 wk ahead inc death,2021-05-29,20,quantile,0.3,15.62058455649858
2021-05-02,4 wk ahead inc death,2021-05-29,20,quantile,0.35,18.315787487395465
2021-05-02,4 wk ahead inc death,2021-05-29,20,quantile,0.4,20.82002181994319
2021-05-02,4 wk ahead inc death,2021-05-29,20,quantile,0.45,23.41824721644301
2021-05-02,4 wk ahead inc death,2021-05-29,20,quantile,0.5,26.017491897153523
2021-05-02,4 wk ahead inc death,2021-05-29,20,quantile,0.55,28.933660612301935
2021-05-02,4 wk ahead inc death,2021-05-29,20,quantile,0.6,31.767747098905264
2021-05-02,4 wk ahead inc death,2021-05-29,20,quantile,0.65,34.73163235283854
2021-05-02,4 wk ahead inc death,2021-05-29,20,quantile,0.7,37.847047319695
2021-05-02,4 wk ahead inc death,2021-05-29,20,quantile,0.75,41.63809782909847
2021-05-02,4 wk ahead inc death,2021-05-29,20,quantile,0.8,45.75766555033984
2021-05-02,4 wk ahead inc death,2021-05-29,20,quantile,0.85,50.66574870118024
2021-05-02,4 wk ahead inc death,2021-05-29,20,quantile,0.9,57.22550387695372
2021-05-02,4 wk ahead inc death,2021-05-29,20,quantile,0.95,67.93843600214765
2021-05-02,4 wk ahead inc death,2021-05-29,20,quantile,0.975,76.74247589119958
2021-05-02,4 wk ahead inc death,2021-05-29,20,quantile,0.99,87.16049681496742
2021-05-02,4 wk ahead inc death,2021-05-29,20,point,,26.017491897153523
2021-05-02,1 wk ahead cum death,2021-05-08,21,quantile,0.01,6542.415767627121
2021-05-02,1 wk ahead cum death,2021-05-08,21,quantile,0.025,6549.408108587664
2021-05-02,1 wk ahead cum death,2021-05-08,21,quantile,0.05,6554.947303273482
2021-05-02,1 wk ahead cum death,2021-05-08,21,quantile,0.1,6561.2780895836795
