forecast_date,target,target_end_date,location,type,quantile,value
2021-04-18,4 wk ahead cum death,2021-05-15,US,quantile,0.75,587763.9058397401
2021-04-18,4 wk ahead cum death,2021-05-15,US,quantile,0.8,588468.4051941542
2021-04-18,4 wk ahead cum death,2021-05-15,US,quantile,0.85,589427.509270893
2021-04-18,4 wk ahead cum death,2021-05-15,US,quantile,0.9,590604.4148244227
2021-04-18,4 wk ahead cum death,2021-05-15,US,quantile,0.95,592415.0054504336
2021-04-18,4 wk ahead cum death,2021-05-15,US,quantile,0.975,593920.6817582361
2021-04-18,4 wk ahead cum death,2021-05-15,US,quantile,0.99,595856.577571913
2021-04-18,4 wk ahead cum death,2021-05-15,US,point,,585047.391948624
2021-04-18,1 wk ahead inc death,2021-04-24,US,quantile,0.01,3279.7541417124326
2021-04-18,1 wk ahead inc death,2021-04-24,US,quantile,0.025,3520.852937193919
2021-04-18,1 wk ahead inc death,2021-04-24,US,quantile,0.05,3745.6694533545387
2021-04-18,1 wk ahead inc death,2021-04-24,US,quantile,0.1,3988.888932979011
2021-04-18,1 wk ahead inc death,2021-04-24,US,quantile,0.15,4164.117897515638
2021-04-18,1 wk ahead inc death,2021-04-24,US,quantile,0.2,4291.757126422383
2021-04-18,1 wk ahead inc death,2021-04-24,US,quantile,0.25,4406.503064853218
2021-04-18,1 wk ahead inc death,2021-04-24,US,quantile,0.3,4507.0337489657595
2021-04-18,1 wk ahead inc death,2021-04-24,US,quantile,0.35,4600.569306497881
2021-04-18,1 wk ahead inc death,2021-04-24,US,quantile,0.4,4692.976330671262
2021-04-18,1 wk ahead inc death,2021-04-24,US,quantile,0.45,4780.43634933069
2021-04-18,1 wk ahead inc death,2021-04-24,US,quantile,0.5,4865.094707892914
2021-04-18,1 wk ahead inc death,2021-04-24,US,quantile,0.55,4949.753065463693
2021-04-18,1 wk ahead inc death,2021-04-24,US,quantile,0.6,5037.213084123117
2021-04-18,1 wk ahead inc death,2021-04-24,US,quantile,0.65,5129.620108296505
2021-04-18,1 wk ahead inc death,2021-04-24,US,quantile,0.7,5223.155665828626
2021-04-18,1 wk ahead inc death,2021-04-24,US,quantile,0.75,5323.686349941167
2021-04-18,1 wk ahead inc death,2021-04-24,US,quantile,0.8,5438.432288372
2021-04-18,1 wk ahead inc death,2021-04-24,US,quantile,0.85,5566.071517278747
2021-04-18,1 wk ahead inc death,2021-04-24,US,quantile,0.9,5741.300481815371
2021-04-18,1 wk ahead inc death,2021-04-24,US,quantile,0.95,5984.519961439845
2021-04-18,1 wk ahead inc death,2021-04-24,US,quantile,0.975,6209.336477600463
2021-04-18,1 wk ahead inc death,2021-04-24,US,quantile,0.99,6450.435273081947
2021-04-18,1 wk ahead inc death,2021-04-24,US,point,,4865.094707892914
2021-04-18,2 wk ahead inc death,2021-05-01,US,quantile,0.01,2084.3246768086988
2021-04-18,2 wk ahead inc death,2021-05-01,US,quantile,0.025,2464.0638359955547
2021-04-18,2 wk ahead inc death,2021-05-01,US,quantile,0.05,2843.0913923420376
2021-04-18,2 wk ahead inc death,2021-05-01,US,quantile,0.1,3233.286508726815
2021-04-18,2 wk ahead inc death,2021-05-01,US,quantile,0.15,3506.762938178404
2021-04-18,2 wk ahead inc death,2021-05-01,US,quantile,0.2,3706.3739308212967
2021-04-18,2 wk ahead inc death,2021-05-01,US,quantile,0.25,3878.534574775957
2021-04-18,2 wk ahead inc death,2021-05-01,US,quantile,0.3,4034.470850092955
2021-04-18,2 wk ahead inc death,2021-05-01,US,quantile,0.35,4165.980677262858
2021-04-18,2 wk ahead inc death,2021-05-01,US,quantile,0.4,4295.273966290134
2021-04-18,2 wk ahead inc death,2021-05-01,US,quantile,0.45,4433.2663335405
2021-04-18,2 wk ahead inc death,2021-05-01,US,quantile,0.5,4561.725663931342
2021-04-18,2 wk ahead inc death,2021-05-01,US,quantile,0.55,4690.184994322184
2021-04-18,2 wk ahead inc death,2021-05-01,US,quantile,0.6,4828.1773615725515
2021-04-18,2 wk ahead inc death,2021-05-01,US,quantile,0.65,4957.470650599828
2021-04-18,2 wk ahead inc death,2021-05-01,US,quantile,0.7,5088.98047776973
2021-04-18,2 wk ahead inc death,2021-05-01,US,quantile,0.75,5244.916753086726
2021-04-18,2 wk ahead inc death,2021-05-01,US,quantile,0.8,5417.077397041384
2021-04-18,2 wk ahead inc death,2021-05-01,US,quantile,0.85,5616.6883896842855
2021-04-18,2 wk ahead inc death,2021-05-01,US,quantile,0.9,5890.164819135865
2021-04-18,2 wk ahead inc death,2021-05-01,US,quantile,0.95,6280.359935520651
2021-04-18,2 wk ahead inc death,2021-05-01,US,quantile,0.975,6659.387491867133
2021-04-18,2 wk ahead inc death,2021-05-01,US,quantile,0.99,7039.126651053989
2021-04-18,2 wk ahead inc death,2021-05-01,US,point,,4561.725663931342
2021-04-18,3 wk ahead inc death,2021-05-08,US,quantile,0.01,1218.136443825693
2021-04-18,3 wk ahead inc death,2021-05-08,US,quantile,0.025,1719.6708949791137
2021-04-18,3 wk ahead inc death,2021-05-08,US,quantile,0.05,2212.675689607323
2021-04-18,3 wk ahead inc death,2021-05-08,US,quantile,0.1,2740.1462369525366
2021-04-18,3 wk ahead inc death,2021-05-08,US,quantile,0.15,3074.6810767434404
2021-04-18,3 wk ahead inc death,2021-05-08,US,quantile,0.2,3327.0514208717
2021-04-18,3 wk ahead inc death,2021-05-08,US,quantile,0.25,3537.555402440464
2021-04-18,3 wk ahead inc death,2021-05-08,US,quantile,0.3,3725.257855017883
2021-04-18,3 wk ahead inc death,2021-05-08,US,quantile,0.35,3905.159001598134
2021-04-18,3 wk ahead inc death,2021-05-08,US,quantile,0.4,4070.326858864781
2021-04-18,3 wk ahead inc death,2021-05-08,US,quantile,0.45,4227.758805025973
2021-04-18,3 wk ahead inc death,2021-05-08,US,quantile,0.5,4366.917126698453
2021-04-18,3 wk ahead inc death,2021-05-08,US,quantile,0.55,4506.0754492315855
2021-04-18,3 wk ahead inc death,2021-05-08,US,quantile,0.6,4663.507395392777
2021-04-18,3 wk ahead inc death,2021-05-08,US,quantile,0.65,4828.675252659423
2021-04-18,3 wk ahead inc death,2021-05-08,US,quantile,0.7,5008.576399239673
2021-04-18,3 wk ahead inc death,2021-05-08,US,quantile,0.75,5196.278851817094
2021-04-18,3 wk ahead inc death,2021-05-08,US,quantile,0.8,5406.782833385857
2021-04-18,3 wk ahead inc death,2021-05-08,US,quantile,0.85,5659.153177514117
2021-04-18,3 wk ahead inc death,2021-05-08,US,quantile,0.9,5993.6880173050195
2021-04-18,3 wk ahead inc death,2021-05-08,US,quantile,0.95,6521.158564650234
2021-04-18,3 wk ahead inc death,2021-05-08,US,quantile,0.975,7014.163359278443
2021-04-18,3 wk ahead inc death,2021-05-08,US,quantile,0.99,7515.6978104318605
2021-04-18,3 wk ahead inc death,2021-05-08,US,point,,4366.917126698453
2021-04-18,4 wk ahead inc death,2021-05-15,US,quantile,0.01,451.8040539791263
2021-04-18,4 wk ahead inc death,2021-05-15,US,quantile,0.025,1118.6397630312113
2021-04-18,4 wk ahead inc death,2021-05-15,US,quantile,0.05,1716.2408096488186
2021-04-18,4 wk ahead inc death,2021-05-15,US,quantile,0.1,2388.3764701752593
2021-04-18,4 wk ahead inc death,2021-05-15,US,quantile,0.15,2839.1168338765606
2021-04-18,4 wk ahead inc death,2021-05-15,US,quantile,0.2,3164.72939715384
2021-04-18,4 wk ahead inc death,2021-05-15,US,quantile,0.25,3428.0641677537387
2021-04-18,4 wk ahead inc death,2021-05-15,US,quantile,0.3,3644.775151919735
2021-04-18,4 wk ahead inc death,2021-05-15,US,quantile,0.35,3842.1457550856776
2021-04-18,4 wk ahead inc death,2021-05-15,US,quantile,0.4,4021.03215298358
2021-04-18,4 wk ahead inc death,2021-05-15,US,quantile,0.45,4191.662427971887
2021-04-18,4 wk ahead inc death,2021-05-15,US,quantile,0.5,4356.064731795665
2021-04-18,4 wk ahead inc death,2021-05-15,US,quantile,0.55,4520.467035619436
2021-04-18,4 wk ahead inc death,2021-05-15,US,quantile,0.6,4691.0973114549715
2021-04-18,4 wk ahead inc death,2021-05-15,US,quantile,0.65,4869.983709352874
2021-04-18,4 wk ahead inc death,2021-05-15,US,quantile,0.7,5067.354311671588
2021-04-18,4 wk ahead inc death,2021-05-15,US,quantile,0.75,5284.065296684811
2021-04-18,4 wk ahead inc death,2021-05-15,US,quantile,0.8,5547.400067284714
2021-04-18,4 wk ahead inc death,2021-05-15,US,quantile,0.85,5873.012629714764
2021-04-18,4 wk ahead inc death,2021-05-15,US,quantile,0.9,6323.7529934160675
2021-04-18,4 wk ahead inc death,2021-05-15,US,quantile,0.95,6995.888653942506
2021-04-18,4 wk ahead inc death,2021-05-15,US,quantile,0.975,7593.489700560112
2021-04-18,4 wk ahead inc death,2021-05-15,US,quantile,0.99,8260.3254096122
2021-04-18,4 wk ahead inc death,2021-05-15,US,point,,4356.064731795665
2021-04-18,1 wk ahead cum death,2021-04-24,01,quantile,0.01,10816.946922378134
2021-04-18,1 wk ahead cum death,2021-04-24,01,quantile,0.025,10816.946922378134
2021-04-18,1 wk ahead cum death,2021-04-24,01,quantile,0.05,10816.946922378134
2021-04-18,1 wk ahead cum death,2021-04-24,01,quantile,0.1,10816.946922378134
2021-04-18,1 wk ahead cum death,2021-04-24,01,quantile,0.15,10816.946922378134
2021-04-18,1 wk ahead cum death,2021-04-24,01,quantile,0.2,10816.946922378134
2021-04-18,1 wk ahead cum death,2021-04-24,01,quantile,0.25,10820.397007968402
2021-04-18,1 wk ahead cum death,2021-04-24,01,quantile,0.3,10833.495839751693
2021-04-18,1 wk ahead cum death,2021-04-24,01,quantile,0.35,10845.21340178473
2021-04-18,1 wk ahead cum death,2021-04-24,01,quantile,0.4,10856.945141611044
2021-04-18,1 wk ahead cum death,2021-04-24,01,quantile,0.45,10868.493179741152
2021-04-18,1 wk ahead cum death,2021-04-24,01,quantile,0.5,10878.75749070435
2021-04-18,1 wk ahead cum death,2021-04-24,01,quantile,0.55,10889.084876640733
2021-04-18,1 wk ahead cum death,2021-04-24,01,quantile,0.6,10900.56668267876
2021-04-18,1 wk ahead cum death,2021-04-24,01,quantile,0.65,10912.463378745872
2021-04-18,1 wk ahead cum death,2021-04-24,01,quantile,0.7,10924.09289036844
2021-04-18,1 wk ahead cum death,2021-04-24,01,quantile,0.75,10937.522336435577
2021-04-18,1 wk ahead cum death,2021-04-24,01,quantile,0.8,10951.685298685048
2021-04-18,1 wk ahead cum death,2021-04-24,01,quantile,0.85,10969.04646202658
2021-04-18,1 wk ahead cum death,2021-04-24,01,quantile,0.9,10993.835960361897
2021-04-18,1 wk ahead cum death,2021-04-24,01,quantile,0.95,11029.672702435633
2021-04-18,1 wk ahead cum death,2021-04-24,01,quantile,0.975,11062.14275834032
2021-04-18,1 wk ahead cum death,2021-04-24,01,quantile,0.99,11096.07552378534
2021-04-18,1 wk ahead cum death,2021-04-24,01,point,,10878.75749070435
2021-04-18,2 wk ahead cum death,2021-05-01,01,quantile,0.01,10853.276637023248
2021-04-18,2 wk ahead cum death,2021-05-01,01,quantile,0.025,10853.276637023248
2021-04-18,2 wk ahead cum death,2021-05-01,01,quantile,0.05,10853.276637023248
2021-04-18,2 wk ahead cum death,2021-05-01,01,quantile,0.1,10853.276637023248
2021-04-18,2 wk ahead cum death,2021-05-01,01,quantile,0.15,10853.276637023248
2021-04-18,2 wk ahead cum death,2021-05-01,01,quantile,0.2,10853.276637023248
2021-04-18,2 wk ahead cum death,2021-05-01,01,quantile,0.25,10862.179833973283
2021-04-18,2 wk ahead cum death,2021-05-01,01,quantile,0.3,10883.856050622937
2021-04-18,2 wk ahead cum death,2021-05-01,01,quantile,0.35,10907.112649168086
2021-04-18,2 wk ahead cum death,2021-05-01,01,quantile,0.4,10927.290989936477
2021-04-18,2 wk ahead cum death,2021-05-01,01,quantile,0.45,10947.082598934507
2021-04-18,2 wk ahead cum death,2021-05-01,01,quantile,0.5,10967.680216248282
2021-04-18,2 wk ahead cum death,2021-05-01,01,quantile,0.55,10988.590535930363
2021-04-18,2 wk ahead cum death,2021-05-01,01,quantile,0.6,11008.571876943606
2021-04-18,2 wk ahead cum death,2021-05-01,01,quantile,0.65,11029.555005550328
2021-04-18,2 wk ahead cum death,2021-05-01,01,quantile,0.7,11053.553340058817
2021-04-18,2 wk ahead cum death,2021-05-01,01,quantile,0.75,11076.39786500297
2021-04-18,2 wk ahead cum death,2021-05-01,01,quantile,0.8,11104.45448324709
2021-04-18,2 wk ahead cum death,2021-05-01,01,quantile,0.85,11138.732829416162
2021-04-18,2 wk ahead cum death,2021-05-01,01,quantile,0.9,11177.416893072308
2021-04-18,2 wk ahead cum death,2021-05-01,01,quantile,0.95,11239.715448187697
2021-04-18,2 wk ahead cum death,2021-05-01,01,quantile,0.975,11301.78377600188
2021-04-18,2 wk ahead cum death,2021-05-01,01,quantile,0.99,11366.939075143951
2021-04-18,2 wk ahead cum death,2021-05-01,01,point,,10967.680216248282
2021-04-18,3 wk ahead cum death,2021-05-08,01,quantile,0.01,10898.792923219244
2021-04-18,3 wk ahead cum death,2021-05-08,01,quantile,0.025,10898.792923219244
2021-04-18,3 wk ahead cum death,2021-05-08,01,quantile,0.05,10898.792923219244
2021-04-18,3 wk ahead cum death,2021-05-08,01,quantile,0.1,10898.792923219244
2021-04-18,3 wk ahead cum death,2021-05-08,01,quantile,0.15,10898.792923219244
2021-04-18,3 wk ahead cum death,2021-05-08,01,quantile,0.2,10898.792923219244
2021-04-18,3 wk ahead cum death,2021-05-08,01,quantile,0.25,10912.558872042553
2021-04-18,3 wk ahead cum death,2021-05-08,01,quantile,0.3,10943.59244511473
2021-04-18,3 wk ahead cum death,2021-05-08,01,quantile,0.35,10972.010563810125
2021-04-18,3 wk ahead cum death,2021-05-08,01,quantile,0.4,10999.631096228897
2021-04-18,3 wk ahead cum death,2021-05-08,01,quantile,0.45,11028.19405113144
2021-04-18,3 wk ahead cum death,2021-05-08,01,quantile,0.5,11054.90071898182
2021-04-18,3 wk ahead cum death,2021-05-08,01,quantile,0.55,11082.710744177532
2021-04-18,3 wk ahead cum death,2021-05-08,01,quantile,0.6,11109.265250989385
2021-04-18,3 wk ahead cum death,2021-05-08,01,quantile,0.65,11141.04715965671
2021-04-18,3 wk ahead cum death,2021-05-08,01,quantile,0.7,11170.87017161348
2021-04-18,3 wk ahead cum death,2021-05-08,01,quantile,0.75,11205.249776522445
2021-04-18,3 wk ahead cum death,2021-05-08,01,quantile,0.8,11241.767643012221
2021-04-18,3 wk ahead cum death,2021-05-08,01,quantile,0.85,11288.901597636672
2021-04-18,3 wk ahead cum death,2021-05-08,01,quantile,0.9,11345.854079490633
2021-04-18,3 wk ahead cum death,2021-05-08,01,quantile,0.95,11433.00003028955
2021-04-18,3 wk ahead cum death,2021-05-08,01,quantile,0.975,11513.629967082448
2021-04-18,3 wk ahead cum death,2021-05-08,01,quantile,0.99,11626.583805899489
2021-04-18,3 wk ahead cum death,2021-05-08,01,point,,11054.90071898182
2021-04-18,4 wk ahead cum death,2021-05-15,01,quantile,0.01,10953.416541262453
2021-04-18,4 wk ahead cum death,2021-05-15,01,quantile,0.025,10953.416541262453
2021-04-18,4 wk ahead cum death,2021-05-15,01,quantile,0.05,10953.416541262453
2021-04-18,4 wk ahead cum death,2021-05-15,01,quantile,0.1,10953.416541262453
2021-04-18,4 wk ahead cum death,2021-05-15,01,quantile,0.15,10953.416541262453
2021-04-18,4 wk ahead cum death,2021-05-15,01,quantile,0.2,10953.416541262453
2021-04-18,4 wk ahead cum death,2021-05-15,01,quantile,0.25,10967.335848565832
2021-04-18,4 wk ahead cum death,2021-05-15,01,quantile,0.3,11005.71369831253
2021-04-18,4 wk ahead cum death,2021-05-15,01,quantile,0.35,11040.215727914338
2021-04-18,4 wk ahead cum death,2021-05-15,01,quantile,0.4,11075.25633546129
2021-04-18,4 wk ahead cum death,2021-05-15,01,quantile,0.45,11110.360010100705
2021-04-18,4 wk ahead cum death,2021-05-15,01,quantile,0.5,11143.58881467824
2021-04-18,4 wk ahead cum death,2021-05-15,01,quantile,0.55,11176.818744707667
2021-04-18,4 wk ahead cum death,2021-05-15,01,quantile,0.6,11212.351546167227
2021-04-18,4 wk ahead cum death,2021-05-15,01,quantile,0.65,11247.240082134651
2021-04-18,4 wk ahead cum death,2021-05-15,01,quantile,0.7,11286.833564160737
2021-04-18,4 wk ahead cum death,2021-05-15,01,quantile,0.75,11328.937063909081
2021-04-18,4 wk ahead cum death,2021-05-15,01,quantile,0.8,11379.174916702497
2021-04-18,4 wk ahead cum death,2021-05-15,01,quantile,0.85,11437.957539187759
2021-04-18,4 wk ahead cum death,2021-05-15,01,quantile,0.9,11515.192883302061
2021-04-18,4 wk ahead cum death,2021-05-15,01,quantile,0.95,11625.49321095663
2021-04-18,4 wk ahead cum death,2021-05-15,01,quantile,0.975,11741.625611738396
2021-04-18,4 wk ahead cum death,2021-05-15,01,quantile,0.99,11860.548523125693
2021-04-18,4 wk ahead cum death,2021-05-15,01,point,,11143.58881467824
2021-04-18,1 wk ahead inc death,2021-04-24,01,quantile,0.01,26.946922378129155
2021-04-18,1 wk ahead inc death,2021-04-24,01,quantile,0.025,26.946922378129155
2021-04-18,1 wk ahead inc death,2021-04-24,01,quantile,0.05,26.946922378129155
2021-04-18,1 wk ahead inc death,2021-04-24,01,quantile,0.1,26.946922378129155
2021-04-18,1 wk ahead inc death,2021-04-24,01,quantile,0.15,26.946922378129155
2021-04-18,1 wk ahead inc death,2021-04-24,01,quantile,0.2,26.946922378129155
2021-04-18,1 wk ahead inc death,2021-04-24,01,quantile,0.25,30.39700796840002
2021-04-18,1 wk ahead inc death,2021-04-24,01,quantile,0.3,43.495839751690625
2021-04-18,1 wk ahead inc death,2021-04-24,01,quantile,0.35,55.21340178472954
2021-04-18,1 wk ahead inc death,2021-04-24,01,quantile,0.4,66.94514161104236
2021-04-18,1 wk ahead inc death,2021-04-24,01,quantile,0.45,78.49317974115871
2021-04-18,1 wk ahead inc death,2021-04-24,01,quantile,0.5,88.75749070435046
2021-04-18,1 wk ahead inc death,2021-04-24,01,quantile,0.55,99.08487664073724
2021-04-18,1 wk ahead inc death,2021-04-24,01,quantile,0.6,110.56668267876202
2021-04-18,1 wk ahead inc death,2021-04-24,01,quantile,0.65,122.46337874587022
2021-04-18,1 wk ahead inc death,2021-04-24,01,quantile,0.7,134.0928903684402
2021-04-18,1 wk ahead inc death,2021-04-24,01,quantile,0.75,147.5223364355755
2021-04-18,1 wk ahead inc death,2021-04-24,01,quantile,0.8,161.68529868504694
2021-04-18,1 wk ahead inc death,2021-04-24,01,quantile,0.85,179.0464620265786
2021-04-18,1 wk ahead inc death,2021-04-24,01,quantile,0.9,203.83596036189698
2021-04-18,1 wk ahead inc death,2021-04-24,01,quantile,0.95,239.6727024356321
2021-04-18,1 wk ahead inc death,2021-04-24,01,quantile,0.975,272.14275834031963
2021-04-18,1 wk ahead inc death,2021-04-24,01,quantile,0.99,306.0755237853446
2021-04-18,1 wk ahead inc death,2021-04-24,01,point,,88.75749070435046
2021-04-18,2 wk ahead inc death,2021-05-01,01,quantile,0.01,36.29113814928943
2021-04-18,2 wk ahead inc death,2021-05-01,01,quantile,0.025,36.29113814928943
2021-04-18,2 wk ahead inc death,2021-05-01,01,quantile,0.05,36.29113814928943
2021-04-18,2 wk ahead inc death,2021-05-01,01,quantile,0.1,36.29113814928943
2021-04-18,2 wk ahead inc death,2021-05-01,01,quantile,0.15,36.29113814928943
2021-04-18,2 wk ahead inc death,2021-05-01,01,quantile,0.2,36.29113814928943
2021-04-18,2 wk ahead inc death,2021-05-01,01,quantile,0.25,36.29113814928943
2021-04-18,2 wk ahead inc death,2021-05-01,01,quantile,0.3,43.96793076969444
2021-04-18,2 wk ahead inc death,2021-05-01,01,quantile,0.35,56.01887595696737
2021-04-18,2 wk ahead inc death,2021-05-01,01,quantile,0.4,66.91880477289747
2021-04-18,2 wk ahead inc death,2021-05-01,01,quantile,0.45,78.30431229290497
2021-04-18,2 wk ahead inc death,2021-05-01,01,quantile,0.5,88.92272554393048
2021-04-18,2 wk ahead inc death,2021-05-01,01,quantile,0.55,100.1784716829726
