forecast_date,target,target_end_date,location,type,quantile,value
2021-01-31,2 wk ahead inc death,2021-02-13,30,quantile,0.975,106.335047
2021-01-31,3 wk ahead inc death,2021-02-20,30,quantile,0.975,95.257494
2021-01-31,4 wk ahead inc death,2021-02-27,30,quantile,0.975,89.182285
2021-01-31,1 wk ahead inc death,2021-02-06,30,quantile,0.99,113.946842
2021-01-31,2 wk ahead inc death,2021-02-13,30,quantile,0.99,116.189943
2021-01-31,3 wk ahead inc death,2021-02-20,30,quantile,0.99,103.883950
2021-01-31,4 wk ahead inc death,2021-02-27,30,quantile,0.99,97.744692
2021-01-31,1 wk ahead inc death,2021-02-06,30,point,,52.456209
2021-01-31,2 wk ahead inc death,2021-02-13,30,point,,54.919863
2021-01-31,3 wk ahead inc death,2021-02-20,30,point,,48.986179
2021-01-31,4 wk ahead inc death,2021-02-27,30,point,,45.088543
2021-01-31,1 wk ahead cum death,2021-02-06,37,quantile,0.01,9578.802909
2021-01-31,2 wk ahead cum death,2021-02-13,37,quantile,0.01,9953.283807
2021-01-31,3 wk ahead cum death,2021-02-20,37,quantile,0.01,10330.708290
2021-01-31,4 wk ahead cum death,2021-02-27,37,quantile,0.01,10694.739831
2021-01-31,1 wk ahead cum death,2021-02-06,37,quantile,0.025,9629.772309
2021-01-31,2 wk ahead cum death,2021-02-13,37,quantile,0.025,10036.928455
2021-01-31,3 wk ahead cum death,2021-02-20,37,quantile,0.025,10457.505149
2021-01-31,4 wk ahead cum death,2021-02-27,37,quantile,0.025,10865.578602
2021-01-31,1 wk ahead cum death,2021-02-06,37,quantile,0.05,9667.555486
2021-01-31,2 wk ahead cum death,2021-02-13,37,quantile,0.05,10109.621058
2021-01-31,3 wk ahead cum death,2021-02-20,37,quantile,0.05,10555.047612
2021-01-31,4 wk ahead cum death,2021-02-27,37,quantile,0.05,11001.581103
2021-01-31,1 wk ahead cum death,2021-02-06,37,quantile,0.1,9717.018198
2021-01-31,2 wk ahead cum death,2021-02-13,37,quantile,0.1,10200.261072
2021-01-31,3 wk ahead cum death,2021-02-20,37,quantile,0.1,10691.018345
2021-01-31,4 wk ahead cum death,2021-02-27,37,quantile,0.1,11169.627589
2021-01-31,1 wk ahead cum death,2021-02-06,37,quantile,0.15,9749.495994
2021-01-31,2 wk ahead cum death,2021-02-13,37,quantile,0.15,10263.739287
2021-01-31,3 wk ahead cum death,2021-02-20,37,quantile,0.15,10786.355556
2021-01-31,4 wk ahead cum death,2021-02-27,37,quantile,0.15,11289.249699
2021-01-31,1 wk ahead cum death,2021-02-06,37,quantile,0.2,9775.718664
2021-01-31,2 wk ahead cum death,2021-02-13,37,quantile,0.2,10312.257198
2021-01-31,3 wk ahead cum death,2021-02-20,37,quantile,0.2,10860.747815
2021-01-31,4 wk ahead cum death,2021-02-27,37,quantile,0.2,11389.059183
2021-01-31,1 wk ahead cum death,2021-02-06,37,quantile,0.25,9799.902616
2021-01-31,2 wk ahead cum death,2021-02-13,37,quantile,0.25,10359.917798
2021-01-31,3 wk ahead cum death,2021-02-20,37,quantile,0.25,10926.498158
2021-01-31,4 wk ahead cum death,2021-02-27,37,quantile,0.25,11469.506789
2021-01-31,1 wk ahead cum death,2021-02-06,37,quantile,0.3,9821.882579
2021-01-31,2 wk ahead cum death,2021-02-13,37,quantile,0.3,10400.825163
2021-01-31,3 wk ahead cum death,2021-02-20,37,quantile,0.3,10986.069589
2021-01-31,4 wk ahead cum death,2021-02-27,37,quantile,0.3,11543.119643
2021-01-31,1 wk ahead cum death,2021-02-06,37,quantile,0.35,9841.414301
2021-01-31,2 wk ahead cum death,2021-02-13,37,quantile,0.35,10438.396242
2021-01-31,3 wk ahead cum death,2021-02-20,37,quantile,0.35,11036.967322
2021-01-31,4 wk ahead cum death,2021-02-27,37,quantile,0.35,11612.060880
2021-01-31,1 wk ahead cum death,2021-02-06,37,quantile,0.4,9860.528855
2021-01-31,2 wk ahead cum death,2021-02-13,37,quantile,0.4,10474.391450
2021-01-31,3 wk ahead cum death,2021-02-20,37,quantile,0.4,11087.867486
2021-01-31,4 wk ahead cum death,2021-02-27,37,quantile,0.4,11677.217320
2021-01-31,1 wk ahead cum death,2021-02-06,37,quantile,0.45,9879.755650
2021-01-31,2 wk ahead cum death,2021-02-13,37,quantile,0.45,10510.654123
2021-01-31,3 wk ahead cum death,2021-02-20,37,quantile,0.45,11137.629433
2021-01-31,4 wk ahead cum death,2021-02-27,37,quantile,0.45,11745.796167
2021-01-31,1 wk ahead cum death,2021-02-06,37,quantile,0.5,9897.208320
2021-01-31,2 wk ahead cum death,2021-02-13,37,quantile,0.5,10543.501805
2021-01-31,3 wk ahead cum death,2021-02-20,37,quantile,0.5,11185.260604
2021-01-31,4 wk ahead cum death,2021-02-27,37,quantile,0.5,11813.856814
2021-01-31,1 wk ahead cum death,2021-02-06,37,quantile,0.55,9915.310713
2021-01-31,2 wk ahead cum death,2021-02-13,37,quantile,0.55,10579.671645
2021-01-31,3 wk ahead cum death,2021-02-20,37,quantile,0.55,11238.647379
2021-01-31,4 wk ahead cum death,2021-02-27,37,quantile,0.55,11877.580940
2021-01-31,1 wk ahead cum death,2021-02-06,37,quantile,0.6,9933.891097
2021-01-31,2 wk ahead cum death,2021-02-13,37,quantile,0.6,10610.645343
2021-01-31,3 wk ahead cum death,2021-02-20,37,quantile,0.6,11285.355131
2021-01-31,4 wk ahead cum death,2021-02-27,37,quantile,0.6,11943.708253
2021-01-31,1 wk ahead cum death,2021-02-06,37,quantile,0.65,9953.730675
2021-01-31,2 wk ahead cum death,2021-02-13,37,quantile,0.65,10649.951291
2021-01-31,3 wk ahead cum death,2021-02-20,37,quantile,0.65,11338.062560
2021-01-31,4 wk ahead cum death,2021-02-27,37,quantile,0.65,12013.101834
2021-01-31,1 wk ahead cum death,2021-02-06,37,quantile,0.7,9972.540209
2021-01-31,2 wk ahead cum death,2021-02-13,37,quantile,0.7,10687.461105
2021-01-31,3 wk ahead cum death,2021-02-20,37,quantile,0.7,11395.372867
2021-01-31,4 wk ahead cum death,2021-02-27,37,quantile,0.7,12086.730016
2021-01-31,1 wk ahead cum death,2021-02-06,37,quantile,0.75,9994.282121
2021-01-31,2 wk ahead cum death,2021-02-13,37,quantile,0.75,10727.412979
2021-01-31,3 wk ahead cum death,2021-02-20,37,quantile,0.75,11454.877775
2021-01-31,4 wk ahead cum death,2021-02-27,37,quantile,0.75,12164.256194
2021-01-31,1 wk ahead cum death,2021-02-06,37,quantile,0.8,10016.891911
2021-01-31,2 wk ahead cum death,2021-02-13,37,quantile,0.8,10772.856548
2021-01-31,3 wk ahead cum death,2021-02-20,37,quantile,0.8,11521.634908
2021-01-31,4 wk ahead cum death,2021-02-27,37,quantile,0.8,12252.841761
2021-01-31,1 wk ahead cum death,2021-02-06,37,quantile,0.85,10045.971806
2021-01-31,2 wk ahead cum death,2021-02-13,37,quantile,0.85,10827.551812
2021-01-31,3 wk ahead cum death,2021-02-20,37,quantile,0.85,11607.271565
2021-01-31,4 wk ahead cum death,2021-02-27,37,quantile,0.85,12355.383280
2021-01-31,1 wk ahead cum death,2021-02-06,37,quantile,0.9,10080.657515
2021-01-31,2 wk ahead cum death,2021-02-13,37,quantile,0.9,10895.174176
2021-01-31,3 wk ahead cum death,2021-02-20,37,quantile,0.9,11708.536947
2021-01-31,4 wk ahead cum death,2021-02-27,37,quantile,0.9,12487.496440
2021-01-31,1 wk ahead cum death,2021-02-06,37,quantile,0.95,10136.725023
2021-01-31,2 wk ahead cum death,2021-02-13,37,quantile,0.95,10995.113635
2021-01-31,3 wk ahead cum death,2021-02-20,37,quantile,0.95,11846.719637
2021-01-31,4 wk ahead cum death,2021-02-27,37,quantile,0.95,12683.801225
2021-01-31,1 wk ahead cum death,2021-02-06,37,quantile,0.975,10180.364113
2021-01-31,2 wk ahead cum death,2021-02-13,37,quantile,0.975,11077.467747
2021-01-31,3 wk ahead cum death,2021-02-20,37,quantile,0.975,11971.643511
2021-01-31,4 wk ahead cum death,2021-02-27,37,quantile,0.975,12855.275310
2021-01-31,1 wk ahead cum death,2021-02-06,37,quantile,0.99,10240.981175
2021-01-31,2 wk ahead cum death,2021-02-13,37,quantile,0.99,11178.886790
2021-01-31,3 wk ahead cum death,2021-02-20,37,quantile,0.99,12115.844966
2021-01-31,4 wk ahead cum death,2021-02-27,37,quantile,0.99,13030.866231
2021-01-31,1 wk ahead cum death,2021-02-06,37,point,,9897.208320
2021-01-31,2 wk ahead cum death,2021-02-13,37,point,,10543.501805
2021-01-31,3 wk ahead cum death,2021-02-20,37,point,,11185.260604
2021-01-31,4 wk ahead cum death,2021-02-27,37,point,,11813.856814
2021-01-31,1 wk ahead inc death,2021-02-06,37,quantile,0.01,291.802909
2021-01-31,2 wk ahead inc death,2021-02-13,37,quantile,0.01,288.380307
2021-01-31,3 wk ahead inc death,2021-02-20,37,quantile,0.01,260.054091
2021-01-31,4 wk ahead inc death,2021-02-27,37,quantile,0.01,240.735322
2021-01-31,1 wk ahead inc death,2021-02-06,37,quantile,0.025,342.772309
2021-01-31,2 wk ahead inc death,2021-02-13,37,quantile,0.025,336.807076
2021-01-31,3 wk ahead inc death,2021-02-20,37,quantile,0.025,311.771532
2021-01-31,4 wk ahead inc death,2021-02-27,37,quantile,0.025,294.130011
2021-01-31,1 wk ahead inc death,2021-02-06,37,quantile,0.05,380.555486
2021-01-31,2 wk ahead inc death,2021-02-13,37,quantile,0.05,383.962057
2021-01-31,3 wk ahead inc death,2021-02-20,37,quantile,0.05,359.697719
2021-01-31,4 wk ahead inc death,2021-02-27,37,quantile,0.05,343.399863
2021-01-31,1 wk ahead inc death,2021-02-06,37,quantile,0.1,430.018198
2021-01-31,2 wk ahead inc death,2021-02-13,37,quantile,0.1,437.258157
2021-01-31,3 wk ahead inc death,2021-02-20,37,quantile,0.1,421.943605
2021-01-31,4 wk ahead inc death,2021-02-27,37,quantile,0.1,399.362834
2021-01-31,1 wk ahead inc death,2021-02-06,37,quantile,0.15,462.495994
2021-01-31,2 wk ahead inc death,2021-02-13,37,quantile,0.15,475.966325
2021-01-31,3 wk ahead inc death,2021-02-20,37,quantile,0.15,463.032873
2021-01-31,4 wk ahead inc death,2021-02-27,37,quantile,0.15,442.850132
2021-01-31,1 wk ahead inc death,2021-02-06,37,quantile,0.2,488.718664
2021-01-31,2 wk ahead inc death,2021-02-13,37,quantile,0.2,505.894849
2021-01-31,3 wk ahead inc death,2021-02-20,37,quantile,0.2,498.219342
2021-01-31,4 wk ahead inc death,2021-02-27,37,quantile,0.2,476.727228
2021-01-31,1 wk ahead inc death,2021-02-06,37,quantile,0.25,512.902616
2021-01-31,2 wk ahead inc death,2021-02-13,37,quantile,0.25,534.762166
2021-01-31,3 wk ahead inc death,2021-02-20,37,quantile,0.25,526.516623
2021-01-31,4 wk ahead inc death,2021-02-27,37,quantile,0.25,507.611639
2021-01-31,1 wk ahead inc death,2021-02-06,37,quantile,0.3,534.882579
2021-01-31,2 wk ahead inc death,2021-02-13,37,quantile,0.3,558.796659
2021-01-31,3 wk ahead inc death,2021-02-20,37,quantile,0.3,551.755898
2021-01-31,4 wk ahead inc death,2021-02-27,37,quantile,0.3,535.077288
2021-01-31,1 wk ahead inc death,2021-02-06,37,quantile,0.35,554.414301
2021-01-31,2 wk ahead inc death,2021-02-13,37,quantile,0.35,582.198794
2021-01-31,3 wk ahead inc death,2021-02-20,37,quantile,0.35,574.577426
2021-01-31,4 wk ahead inc death,2021-02-27,37,quantile,0.35,560.139119
2021-01-31,1 wk ahead inc death,2021-02-06,37,quantile,0.4,573.528855
2021-01-31,2 wk ahead inc death,2021-02-13,37,quantile,0.4,604.354806
2021-01-31,3 wk ahead inc death,2021-02-20,37,quantile,0.4,595.520828
2021-01-31,4 wk ahead inc death,2021-02-27,37,quantile,0.4,583.381285
2021-01-31,1 wk ahead inc death,2021-02-06,37,quantile,0.45,592.755650
2021-01-31,2 wk ahead inc death,2021-02-13,37,quantile,0.45,626.495426
2021-01-31,3 wk ahead inc death,2021-02-20,37,quantile,0.45,618.699448
2021-01-31,4 wk ahead inc death,2021-02-27,37,quantile,0.45,606.419382
2021-01-31,1 wk ahead inc death,2021-02-06,37,quantile,0.5,610.208320
2021-01-31,2 wk ahead inc death,2021-02-13,37,quantile,0.5,646.293486
2021-01-31,3 wk ahead inc death,2021-02-20,37,quantile,0.5,641.758799
2021-01-31,4 wk ahead inc death,2021-02-27,37,quantile,0.5,628.596210
2021-01-31,1 wk ahead inc death,2021-02-06,37,quantile,0.55,628.310713
2021-01-31,2 wk ahead inc death,2021-02-13,37,quantile,0.55,667.645081
2021-01-31,3 wk ahead inc death,2021-02-20,37,quantile,0.55,665.267025
2021-01-31,4 wk ahead inc death,2021-02-27,37,quantile,0.55,651.029420
2021-01-31,1 wk ahead inc death,2021-02-06,37,quantile,0.6,646.891097
2021-01-31,2 wk ahead inc death,2021-02-13,37,quantile,0.6,688.059010
2021-01-31,3 wk ahead inc death,2021-02-20,37,quantile,0.6,687.740164
2021-01-31,4 wk ahead inc death,2021-02-27,37,quantile,0.6,673.045617
2021-01-31,1 wk ahead inc death,2021-02-06,37,quantile,0.65,666.730675
2021-01-31,2 wk ahead inc death,2021-02-13,37,quantile,0.65,711.050357
2021-01-31,3 wk ahead inc death,2021-02-20,37,quantile,0.65,711.452471
2021-01-31,4 wk ahead inc death,2021-02-27,37,quantile,0.65,697.877368
2021-01-31,1 wk ahead inc death,2021-02-06,37,quantile,0.7,685.540209
2021-01-31,2 wk ahead inc death,2021-02-13,37,quantile,0.7,736.378000
2021-01-31,3 wk ahead inc death,2021-02-20,37,quantile,0.7,736.060925
2021-01-31,4 wk ahead inc death,2021-02-27,37,quantile,0.7,726.162687
2021-01-31,1 wk ahead inc death,2021-02-06,37,quantile,0.75,707.282121
2021-01-31,2 wk ahead inc death,2021-02-13,37,quantile,0.75,763.086010
2021-01-31,3 wk ahead inc death,2021-02-20,37,quantile,0.75,764.082179
2021-01-31,4 wk ahead inc death,2021-02-27,37,quantile,0.75,754.911748
2021-01-31,1 wk ahead inc death,2021-02-06,37,quantile,0.8,729.891911
2021-01-31,2 wk ahead inc death,2021-02-13,37,quantile,0.8,792.835176
2021-01-31,3 wk ahead inc death,2021-02-20,37,quantile,0.8,795.736074
2021-01-31,4 wk ahead inc death,2021-02-27,37,quantile,0.8,787.936281
2021-01-31,1 wk ahead inc death,2021-02-06,37,quantile,0.85,758.971806
2021-01-31,2 wk ahead inc death,2021-02-13,37,quantile,0.85,822.169240
2021-01-31,3 wk ahead inc death,2021-02-20,37,quantile,0.85,833.838722
2021-01-31,4 wk ahead inc death,2021-02-27,37,quantile,0.85,826.029346
2021-01-31,1 wk ahead inc death,2021-02-06,37,quantile,0.9,793.657515
2021-01-31,2 wk ahead inc death,2021-02-13,37,quantile,0.9,862.736392
2021-01-31,3 wk ahead inc death,2021-02-20,37,quantile,0.9,879.089435
2021-01-31,4 wk ahead inc death,2021-02-27,37,quantile,0.9,876.289791
2021-01-31,1 wk ahead inc death,2021-02-06,37,quantile,0.95,849.725023
2021-01-31,2 wk ahead inc death,2021-02-13,37,quantile,0.95,926.206351
2021-01-31,3 wk ahead inc death,2021-02-20,37,quantile,0.95,946.541684
2021-01-31,4 wk ahead inc death,2021-02-27,37,quantile,0.95,950.340854
2021-01-31,1 wk ahead inc death,2021-02-06,37,quantile,0.975,893.364113
2021-01-31,2 wk ahead inc death,2021-02-13,37,quantile,0.975,978.098461
2021-01-31,3 wk ahead inc death,2021-02-20,37,quantile,0.975,1008.304750
2021-01-31,4 wk ahead inc death,2021-02-27,37,quantile,0.975,1015.383253
2021-01-31,1 wk ahead inc death,2021-02-06,37,quantile,0.99,953.981175
2021-01-31,2 wk ahead inc death,2021-02-13,37,quantile,0.99,1043.925401
2021-01-31,3 wk ahead inc death,2021-02-20,37,quantile,0.99,1088.328368
2021-01-31,4 wk ahead inc death,2021-02-27,37,quantile,0.99,1101.281562
2021-01-31,1 wk ahead inc death,2021-02-06,37,point,,610.208320
2021-01-31,2 wk ahead inc death,2021-02-13,37,point,,646.293486
2021-01-31,3 wk ahead inc death,2021-02-20,37,point,,641.758799
2021-01-31,4 wk ahead inc death,2021-02-27,37,point,,628.596210
2021-01-31,1 wk ahead cum death,2021-02-06,38,quantile,0.01,1447.000000
2021-01-31,2 wk ahead cum death,2021-02-13,38,quantile,0.01,1449.530073
2021-01-31,3 wk ahead cum death,2021-02-20,38,quantile,0.01,1454.366874
2021-01-31,4 wk ahead cum death,2021-02-27,38,quantile,0.01,1459.277494
2021-01-31,1 wk ahead cum death,2021-02-06,38,quantile,0.025,1447.298932
2021-01-31,2 wk ahead cum death,2021-02-13,38,quantile,0.025,1452.541014
2021-01-31,3 wk ahead cum death,2021-02-20,38,quantile,0.025,1458.270756
2021-01-31,4 wk ahead cum death,2021-02-27,38,quantile,0.025,1464.074572
2021-01-31,1 wk ahead cum death,2021-02-06,38,quantile,0.05,1448.894472
2021-01-31,2 wk ahead cum death,2021-02-13,38,quantile,0.05,1455.228582
2021-01-31,3 wk ahead cum death,2021-02-20,38,quantile,0.05,1461.942737
2021-01-31,4 wk ahead cum death,2021-02-27,38,quantile,0.05,1468.507413
2021-01-31,1 wk ahead cum death,2021-02-06,38,quantile,0.1,1451.047694
2021-01-31,2 wk ahead cum death,2021-02-13,38,quantile,0.1,1458.722155
2021-01-31,3 wk ahead cum death,2021-02-20,38,quantile,0.1,1466.579171
2021-01-31,4 wk ahead cum death,2021-02-27,38,quantile,0.1,1474.060985
2021-01-31,1 wk ahead cum death,2021-02-06,38,quantile,0.15,1452.505879
2021-01-31,2 wk ahead cum death,2021-02-13,38,quantile,0.15,1461.170143
2021-01-31,3 wk ahead cum death,2021-02-20,38,quantile,0.15,1470.004535
2021-01-31,4 wk ahead cum death,2021-02-27,38,quantile,0.15,1478.069474
2021-01-31,1 wk ahead cum death,2021-02-06,38,quantile,0.2,1453.682633
2021-01-31,2 wk ahead cum death,2021-02-13,38,quantile,0.2,1463.361093
2021-01-31,3 wk ahead cum death,2021-02-20,38,quantile,0.2,1472.929273
2021-01-31,4 wk ahead cum death,2021-02-27,38,quantile,0.2,1481.071455
2021-01-31,1 wk ahead cum death,2021-02-06,38,quantile,0.25,1454.785275
2021-01-31,2 wk ahead cum death,2021-02-13,38,quantile,0.25,1465.325384
2021-01-31,3 wk ahead cum death,2021-02-20,38,quantile,0.25,1475.478156
2021-01-31,4 wk ahead cum death,2021-02-27,38,quantile,0.25,1483.934658
2021-01-31,1 wk ahead cum death,2021-02-06,38,quantile,0.3,1455.834422
2021-01-31,2 wk ahead cum death,2021-02-13,38,quantile,0.3,1467.070103
2021-01-31,3 wk ahead cum death,2021-02-20,38,quantile,0.3,1477.522514
2021-01-31,4 wk ahead cum death,2021-02-27,38,quantile,0.3,1486.650252
2021-01-31,1 wk ahead cum death,2021-02-06,38,quantile,0.35,1456.750386
2021-01-31,2 wk ahead cum death,2021-02-13,38,quantile,0.35,1468.761242
2021-01-31,3 wk ahead cum death,2021-02-20,38,quantile,0.35,1479.561156
2021-01-31,4 wk ahead cum death,2021-02-27,38,quantile,0.35,1489.094986
2021-01-31,1 wk ahead cum death,2021-02-06,38,quantile,0.4,1457.670988
2021-01-31,2 wk ahead cum death,2021-02-13,38,quantile,0.4,1470.415529
2021-01-31,3 wk ahead cum death,2021-02-20,38,quantile,0.4,1481.767344
2021-01-31,4 wk ahead cum death,2021-02-27,38,quantile,0.4,1491.435674
2021-01-31,1 wk ahead cum death,2021-02-06,38,quantile,0.45,1458.637750
2021-01-31,2 wk ahead cum death,2021-02-13,38,quantile,0.45,1472.027596
2021-01-31,3 wk ahead cum death,2021-02-20,38,quantile,0.45,1483.814032
2021-01-31,4 wk ahead cum death,2021-02-27,38,quantile,0.45,1493.790052
2021-01-31,1 wk ahead cum death,2021-02-06,38,quantile,0.5,1459.669424
2021-01-31,2 wk ahead cum death,2021-02-13,38,quantile,0.5,1473.617608
2021-01-31,3 wk ahead cum death,2021-02-20,38,quantile,0.5,1485.787461
2021-01-31,4 wk ahead cum death,2021-02-27,38,quantile,0.5,1496.231909
2021-01-31,1 wk ahead cum death,2021-02-06,38,quantile,0.55,1460.642599
2021-01-31,2 wk ahead cum death,2021-02-13,38,quantile,0.55,1475.270182
2021-01-31,3 wk ahead cum death,2021-02-20,38,quantile,0.55,1487.983410
2021-01-31,4 wk ahead cum death,2021-02-27,38,quantile,0.55,1498.563204
2021-01-31,1 wk ahead cum death,2021-02-06,38,quantile,0.6,1461.763044
2021-01-31,2 wk ahead cum death,2021-02-13,38,quantile,0.6,1476.945979
2021-01-31,3 wk ahead cum death,2021-02-20,38,quantile,0.6,1490.064288
2021-01-31,4 wk ahead cum death,2021-02-27,38,quantile,0.6,1501.045893
2021-01-31,1 wk ahead cum death,2021-02-06,38,quantile,0.65,1462.759924
2021-01-31,2 wk ahead cum death,2021-02-13,38,quantile,0.65,1478.533365
2021-01-31,3 wk ahead cum death,2021-02-20,38,quantile,0.65,1492.328902
2021-01-31,4 wk ahead cum death,2021-02-27,38,quantile,0.65,1503.576349
2021-01-31,1 wk ahead cum death,2021-02-06,38,quantile,0.7,1464.032450
2021-01-31,2 wk ahead cum death,2021-02-13,38,quantile,0.7,1480.356861
2021-01-31,3 wk ahead cum death,2021-02-20,38,quantile,0.7,1494.608413
2021-01-31,4 wk ahead cum death,2021-02-27,38,quantile,0.7,1506.266398
2021-01-31,1 wk ahead cum death,2021-02-06,38,quantile,0.75,1465.383420
2021-01-31,2 wk ahead cum death,2021-02-13,38,quantile,0.75,1482.348306
2021-01-31,3 wk ahead cum death,2021-02-20,38,quantile,0.75,1497.149535
2021-01-31,4 wk ahead cum death,2021-02-27,38,quantile,0.75,1509.410810
2021-01-31,1 wk ahead cum death,2021-02-06,38,quantile,0.8,1466.776544
2021-01-31,2 wk ahead cum death,2021-02-13,38,quantile,0.8,1484.812975
2021-01-31,3 wk ahead cum death,2021-02-20,38,quantile,0.8,1499.994306
2021-01-31,4 wk ahead cum death,2021-02-27,38,quantile,0.8,1512.347750
2021-01-31,1 wk ahead cum death,2021-02-06,38,quantile,0.85,1468.382513
2021-01-31,2 wk ahead cum death,2021-02-13,38,quantile,0.85,1487.531373
2021-01-31,3 wk ahead cum death,2021-02-20,38,quantile,0.85,1503.513038
2021-01-31,4 wk ahead cum death,2021-02-27,38,quantile,0.85,1516.346146
2021-01-31,1 wk ahead cum death,2021-02-06,38,quantile,0.9,1470.513566
2021-01-31,2 wk ahead cum death,2021-02-13,38,quantile,0.9,1491.090220
2021-01-31,3 wk ahead cum death,2021-02-20,38,quantile,0.9,1507.878084
2021-01-31,4 wk ahead cum death,2021-02-27,38,quantile,0.9,1521.626107
2021-01-31,1 wk ahead cum death,2021-02-06,38,quantile,0.95,1473.982425
2021-01-31,2 wk ahead cum death,2021-02-13,38,quantile,0.95,1496.605956
2021-01-31,3 wk ahead cum death,2021-02-20,38,quantile,0.95,1514.768253
2021-01-31,4 wk ahead cum death,2021-02-27,38,quantile,0.95,1529.598082
2021-01-31,1 wk ahead cum death,2021-02-06,38,quantile,0.975,1476.799045
2021-01-31,2 wk ahead cum death,2021-02-13,38,quantile,0.975,1501.121073
2021-01-31,3 wk ahead cum death,2021-02-20,38,quantile,0.975,1520.688417
2021-01-31,4 wk ahead cum death,2021-02-27,38,quantile,0.975,1536.664999
2021-01-31,1 wk ahead cum death,2021-02-06,38,quantile,0.99,1480.010627
2021-01-31,2 wk ahead cum death,2021-02-13,38,quantile,0.99,1506.967933
2021-01-31,3 wk ahead cum death,2021-02-20,38,quantile,0.99,1528.565972
2021-01-31,4 wk ahead cum death,2021-02-27,38,quantile,0.99,1544.726284
2021-01-31,1 wk ahead cum death,2021-02-06,38,point,,1459.669424
2021-01-31,2 wk ahead cum death,2021-02-13,38,point,,1473.617608
2021-01-31,3 wk ahead cum death,2021-02-20,38,point,,1485.787461
2021-01-31,4 wk ahead cum death,2021-02-27,38,point,,1496.231909
2021-01-31,1 wk ahead inc death,2021-02-06,38,quantile,0.01,0.000000
2021-01-31,2 wk ahead inc death,2021-02-13,38,quantile,0.01,0.345216
2021-01-31,3 wk ahead inc death,2021-02-20,38,quantile,0.01,0.487758
2021-01-31,4 wk ahead inc death,2021-02-27,38,quantile,0.01,0.538882
2021-01-31,1 wk ahead inc death,2021-02-06,38,quantile,0.025,0.298932
2021-01-31,2 wk ahead inc death,2021-02-13,38,quantile,0.025,1.776057
2021-01-31,3 wk ahead inc death,2021-02-20,38,quantile,0.025,1.922478
2021-01-31,4 wk ahead inc death,2021-02-27,38,quantile,0.025,1.655224
2021-01-31,1 wk ahead inc death,2021-02-06,38,quantile,0.05,1.894472
2021-01-31,2 wk ahead inc death,2021-02-13,38,quantile,0.05,3.298516
2021-01-31,3 wk ahead inc death,2021-02-20,38,quantile,0.05,3.212205
2021-01-31,4 wk ahead inc death,2021-02-27,38,quantile,0.05,2.613094
2021-01-31,1 wk ahead inc death,2021-02-06,38,quantile,0.1,4.047694
2021-01-31,2 wk ahead inc death,2021-02-13,38,quantile,0.1,5.288591
2021-01-31,3 wk ahead inc death,2021-02-20,38,quantile,0.1,4.864281
2021-01-31,4 wk ahead inc death,2021-02-27,38,quantile,0.1,4.071615
2021-01-31,1 wk ahead inc death,2021-02-06,38,quantile,0.15,5.505879
2021-01-31,2 wk ahead inc death,2021-02-13,38,quantile,0.15,6.859854
2021-01-31,3 wk ahead inc death,2021-02-20,38,quantile,0.15,6.077125
2021-01-31,4 wk ahead inc death,2021-02-27,38,quantile,0.15,5.191958
2021-01-31,1 wk ahead inc death,2021-02-06,38,quantile,0.2,6.682633
2021-01-31,2 wk ahead inc death,2021-02-13,38,quantile,0.2,8.015914
2021-01-31,3 wk ahead inc death,2021-02-20,38,quantile,0.2,7.180254
2021-01-31,4 wk ahead inc death,2021-02-27,38,quantile,0.2,6.202502
2021-01-31,1 wk ahead inc death,2021-02-06,38,quantile,0.25,7.785275
2021-01-31,2 wk ahead inc death,2021-02-13,38,quantile,0.25,9.096222
2021-01-31,3 wk ahead inc death,2021-02-20,38,quantile,0.25,8.112841
2021-01-31,4 wk ahead inc death,2021-02-27,38,quantile,0.25,6.953676
2021-01-31,1 wk ahead inc death,2021-02-06,38,quantile,0.3,8.834422
2021-01-31,2 wk ahead inc death,2021-02-13,38,quantile,0.3,10.160267
2021-01-31,3 wk ahead inc death,2021-02-20,38,quantile,0.3,8.983454
2021-01-31,4 wk ahead inc death,2021-02-27,38,quantile,0.3,7.720225
2021-01-31,1 wk ahead inc death,2021-02-06,38,quantile,0.35,9.750386
2021-01-31,2 wk ahead inc death,2021-02-13,38,quantile,0.35,11.196361
2021-01-31,3 wk ahead inc death,2021-02-20,38,quantile,0.35,9.843105
2021-01-31,4 wk ahead inc death,2021-02-27,38,quantile,0.35,8.414753
2021-01-31,1 wk ahead inc death,2021-02-06,38,quantile,0.4,10.670988
2021-01-31,2 wk ahead inc death,2021-02-13,38,quantile,0.4,12.116215
2021-01-31,3 wk ahead inc death,2021-02-20,38,quantile,0.4,10.659791
2021-01-31,4 wk ahead inc death,2021-02-27,38,quantile,0.4,9.100633
2021-01-31,1 wk ahead inc death,2021-02-06,38,quantile,0.45,11.637750
2021-01-31,2 wk ahead inc death,2021-02-13,38,quantile,0.45,13.019344
2021-01-31,3 wk ahead inc death,2021-02-20,38,quantile,0.45,11.420259
2021-01-31,4 wk ahead inc death,2021-02-27,38,quantile,0.45,9.797154
2021-01-31,1 wk ahead inc death,2021-02-06,38,quantile,0.5,12.669424
2021-01-31,2 wk ahead inc death,2021-02-13,38,quantile,0.5,13.948184
2021-01-31,3 wk ahead inc death,2021-02-20,38,quantile,0.5,12.169853
