forecast_date,target,target_end_date,location,type,quantile,value
2020-10-18,1 wk ahead inc death,2020-10-24,08,quantile,0.65,84.251710
2020-10-18,2 wk ahead inc death,2020-10-31,08,quantile,0.65,93.807463
2020-10-18,3 wk ahead inc death,2020-11-07,08,quantile,0.65,102.243526
2020-10-18,4 wk ahead inc death,2020-11-14,08,quantile,0.65,110.432844
2020-10-18,1 wk ahead inc death,2020-10-24,08,quantile,0.7,85.137075
2020-10-18,2 wk ahead inc death,2020-10-31,08,quantile,0.7,94.787231
2020-10-18,3 wk ahead inc death,2020-11-07,08,quantile,0.7,103.286674
2020-10-18,4 wk ahead inc death,2020-11-14,08,quantile,0.7,111.466310
2020-10-18,1 wk ahead inc death,2020-10-24,08,quantile,0.75,86.222348
2020-10-18,2 wk ahead inc death,2020-10-31,08,quantile,0.75,95.874019
2020-10-18,3 wk ahead inc death,2020-11-07,08,quantile,0.75,104.313501
2020-10-18,4 wk ahead inc death,2020-11-14,08,quantile,0.75,112.675194
2020-10-18,1 wk ahead inc death,2020-10-24,08,quantile,0.8,87.429142
2020-10-18,2 wk ahead inc death,2020-10-31,08,quantile,0.8,97.113269
2020-10-18,3 wk ahead inc death,2020-11-07,08,quantile,0.8,105.552319
2020-10-18,4 wk ahead inc death,2020-11-14,08,quantile,0.8,113.969811
2020-10-18,1 wk ahead inc death,2020-10-24,08,quantile,0.85,88.805681
2020-10-18,2 wk ahead inc death,2020-10-31,08,quantile,0.85,98.565245
2020-10-18,3 wk ahead inc death,2020-11-07,08,quantile,0.85,107.091802
2020-10-18,4 wk ahead inc death,2020-11-14,08,quantile,0.85,115.617659
2020-10-18,1 wk ahead inc death,2020-10-24,08,quantile,0.9,90.678620
2020-10-18,2 wk ahead inc death,2020-10-31,08,quantile,0.9,100.483509
2020-10-18,3 wk ahead inc death,2020-11-07,08,quantile,0.9,108.942344
2020-10-18,4 wk ahead inc death,2020-11-14,08,quantile,0.9,117.949948
2020-10-18,1 wk ahead inc death,2020-10-24,08,quantile,0.95,93.467905
2020-10-18,2 wk ahead inc death,2020-10-31,08,quantile,0.95,103.216709
2020-10-18,3 wk ahead inc death,2020-11-07,08,quantile,0.95,111.950688
2020-10-18,4 wk ahead inc death,2020-11-14,08,quantile,0.95,121.478702
2020-10-18,1 wk ahead inc death,2020-10-24,08,quantile,0.975,95.888844
2020-10-18,2 wk ahead inc death,2020-10-31,08,quantile,0.975,105.835537
2020-10-18,3 wk ahead inc death,2020-11-07,08,quantile,0.975,114.843843
2020-10-18,4 wk ahead inc death,2020-11-14,08,quantile,0.975,124.723740
2020-10-18,1 wk ahead inc death,2020-10-24,08,quantile,0.99,98.924187
2020-10-18,2 wk ahead inc death,2020-10-31,08,quantile,0.99,108.642275
2020-10-18,3 wk ahead inc death,2020-11-07,08,quantile,0.99,118.285306
2020-10-18,4 wk ahead inc death,2020-11-14,08,quantile,0.99,128.416224
2020-10-18,1 wk ahead inc death,2020-10-24,08,point,,81.568526
2020-10-18,2 wk ahead inc death,2020-10-31,08,point,,90.989526
2020-10-18,3 wk ahead inc death,2020-11-07,08,point,,99.387770
2020-10-18,4 wk ahead inc death,2020-11-14,08,point,,107.682722
2020-10-18,1 wk ahead cum death,2020-10-24,09,quantile,0.01,4542.000000
2020-10-18,2 wk ahead cum death,2020-10-31,09,quantile,0.01,4545.233750
2020-10-18,3 wk ahead cum death,2020-11-07,09,quantile,0.01,4551.987311
2020-10-18,4 wk ahead cum death,2020-11-14,09,quantile,0.01,4558.802287
2020-10-18,1 wk ahead cum death,2020-10-24,09,quantile,0.025,4542.889156
2020-10-18,2 wk ahead cum death,2020-10-31,09,quantile,0.025,4548.527153
2020-10-18,3 wk ahead cum death,2020-11-07,09,quantile,0.025,4557.526880
2020-10-18,4 wk ahead cum death,2020-11-14,09,quantile,0.025,4566.585464
2020-10-18,1 wk ahead cum death,2020-10-24,09,quantile,0.05,4544.810051
2020-10-18,2 wk ahead cum death,2020-10-31,09,quantile,0.05,4552.233671
2020-10-18,3 wk ahead cum death,2020-11-07,09,quantile,0.05,4562.652708
2020-10-18,4 wk ahead cum death,2020-11-14,09,quantile,0.05,4574.525685
2020-10-18,1 wk ahead cum death,2020-10-24,09,quantile,0.1,4547.306753
2020-10-18,2 wk ahead cum death,2020-10-31,09,quantile,0.1,4556.556888
2020-10-18,3 wk ahead cum death,2020-11-07,09,quantile,0.1,4569.014055
2020-10-18,4 wk ahead cum death,2020-11-14,09,quantile,0.1,4583.154997
2020-10-18,1 wk ahead cum death,2020-10-24,09,quantile,0.15,4548.902391
2020-10-18,2 wk ahead cum death,2020-10-31,09,quantile,0.15,4559.734024
2020-10-18,3 wk ahead cum death,2020-11-07,09,quantile,0.15,4573.710935
2020-10-18,4 wk ahead cum death,2020-11-14,09,quantile,0.15,4589.163232
2020-10-18,1 wk ahead cum death,2020-10-24,09,quantile,0.2,4550.300549
2020-10-18,2 wk ahead cum death,2020-10-31,09,quantile,0.2,4562.482960
2020-10-18,3 wk ahead cum death,2020-11-07,09,quantile,0.2,4577.605911
2020-10-18,4 wk ahead cum death,2020-11-14,09,quantile,0.2,4594.936444
2020-10-18,1 wk ahead cum death,2020-10-24,09,quantile,0.25,4551.441746
2020-10-18,2 wk ahead cum death,2020-10-31,09,quantile,0.25,4564.651613
2020-10-18,3 wk ahead cum death,2020-11-07,09,quantile,0.25,4580.765367
2020-10-18,4 wk ahead cum death,2020-11-14,09,quantile,0.25,4599.692211
2020-10-18,1 wk ahead cum death,2020-10-24,09,quantile,0.3,4552.585548
2020-10-18,2 wk ahead cum death,2020-10-31,09,quantile,0.3,4566.774535
2020-10-18,3 wk ahead cum death,2020-11-07,09,quantile,0.3,4583.914943
2020-10-18,4 wk ahead cum death,2020-11-14,09,quantile,0.3,4604.004087
2020-10-18,1 wk ahead cum death,2020-10-24,09,quantile,0.35,4553.595197
2020-10-18,2 wk ahead cum death,2020-10-31,09,quantile,0.35,4568.721621
2020-10-18,3 wk ahead cum death,2020-11-07,09,quantile,0.35,4586.854914
2020-10-18,4 wk ahead cum death,2020-11-14,09,quantile,0.35,4608.118305
2020-10-18,1 wk ahead cum death,2020-10-24,09,quantile,0.4,4554.576901
2020-10-18,2 wk ahead cum death,2020-10-31,09,quantile,0.4,4570.508413
2020-10-18,3 wk ahead cum death,2020-11-07,09,quantile,0.4,4589.762055
2020-10-18,4 wk ahead cum death,2020-11-14,09,quantile,0.4,4612.247869
2020-10-18,1 wk ahead cum death,2020-10-24,09,quantile,0.45,4555.568853
2020-10-18,2 wk ahead cum death,2020-10-31,09,quantile,0.45,4572.422934
2020-10-18,3 wk ahead cum death,2020-11-07,09,quantile,0.45,4592.470826
2020-10-18,4 wk ahead cum death,2020-11-14,09,quantile,0.45,4616.325158
2020-10-18,1 wk ahead cum death,2020-10-24,09,quantile,0.5,4556.588135
2020-10-18,2 wk ahead cum death,2020-10-31,09,quantile,0.5,4574.211126
2020-10-18,3 wk ahead cum death,2020-11-07,09,quantile,0.5,4595.427898
2020-10-18,4 wk ahead cum death,2020-11-14,09,quantile,0.5,4620.612610
2020-10-18,1 wk ahead cum death,2020-10-24,09,quantile,0.55,4557.507915
2020-10-18,2 wk ahead cum death,2020-10-31,09,quantile,0.55,4575.954988
2020-10-18,3 wk ahead cum death,2020-11-07,09,quantile,0.55,4598.210066
2020-10-18,4 wk ahead cum death,2020-11-14,09,quantile,0.55,4625.056756
2020-10-18,1 wk ahead cum death,2020-10-24,09,quantile,0.6,4558.523029
2020-10-18,2 wk ahead cum death,2020-10-31,09,quantile,0.6,4577.906833
2020-10-18,3 wk ahead cum death,2020-11-07,09,quantile,0.6,4601.146656
2020-10-18,4 wk ahead cum death,2020-11-14,09,quantile,0.6,4629.533580
2020-10-18,1 wk ahead cum death,2020-10-24,09,quantile,0.65,4559.569756
2020-10-18,2 wk ahead cum death,2020-10-31,09,quantile,0.65,4579.875356
2020-10-18,3 wk ahead cum death,2020-11-07,09,quantile,0.65,4604.344415
2020-10-18,4 wk ahead cum death,2020-11-14,09,quantile,0.65,4634.301286
2020-10-18,1 wk ahead cum death,2020-10-24,09,quantile,0.7,4560.665484
2020-10-18,2 wk ahead cum death,2020-10-31,09,quantile,0.7,4581.886523
2020-10-18,3 wk ahead cum death,2020-11-07,09,quantile,0.7,4607.630797
2020-10-18,4 wk ahead cum death,2020-11-14,09,quantile,0.7,4639.249531
2020-10-18,1 wk ahead cum death,2020-10-24,09,quantile,0.75,4561.862775
2020-10-18,2 wk ahead cum death,2020-10-31,09,quantile,0.75,4584.187680
2020-10-18,3 wk ahead cum death,2020-11-07,09,quantile,0.75,4611.320861
2020-10-18,4 wk ahead cum death,2020-11-14,09,quantile,0.75,4645.020639
2020-10-18,1 wk ahead cum death,2020-10-24,09,quantile,0.8,4563.279318
2020-10-18,2 wk ahead cum death,2020-10-31,09,quantile,0.8,4587.093412
2020-10-18,3 wk ahead cum death,2020-11-07,09,quantile,0.8,4615.649451
2020-10-18,4 wk ahead cum death,2020-11-14,09,quantile,0.8,4651.391652
2020-10-18,1 wk ahead cum death,2020-10-24,09,quantile,0.85,4564.906146
2020-10-18,2 wk ahead cum death,2020-10-31,09,quantile,0.85,4590.060999
2020-10-18,3 wk ahead cum death,2020-11-07,09,quantile,0.85,4620.659971
2020-10-18,4 wk ahead cum death,2020-11-14,09,quantile,0.85,4659.596690
2020-10-18,1 wk ahead cum death,2020-10-24,09,quantile,0.9,4566.925727
2020-10-18,2 wk ahead cum death,2020-10-31,09,quantile,0.9,4594.015029
2020-10-18,3 wk ahead cum death,2020-11-07,09,quantile,0.9,4627.339302
2020-10-18,4 wk ahead cum death,2020-11-14,09,quantile,0.9,4670.792828
2020-10-18,1 wk ahead cum death,2020-10-24,09,quantile,0.95,4569.802594
2020-10-18,2 wk ahead cum death,2020-10-31,09,quantile,0.95,4600.302892
2020-10-18,3 wk ahead cum death,2020-11-07,09,quantile,0.95,4638.226024
2020-10-18,4 wk ahead cum death,2020-11-14,09,quantile,0.95,4687.506536
2020-10-18,1 wk ahead cum death,2020-10-24,09,quantile,0.975,4572.512563
2020-10-18,2 wk ahead cum death,2020-10-31,09,quantile,0.975,4605.440834
2020-10-18,3 wk ahead cum death,2020-11-07,09,quantile,0.975,4647.247479
2020-10-18,4 wk ahead cum death,2020-11-14,09,quantile,0.975,4701.326810
2020-10-18,1 wk ahead cum death,2020-10-24,09,quantile,0.99,4575.148115
2020-10-18,2 wk ahead cum death,2020-10-31,09,quantile,0.99,4612.087195
2020-10-18,3 wk ahead cum death,2020-11-07,09,quantile,0.99,4656.487223
2020-10-18,4 wk ahead cum death,2020-11-14,09,quantile,0.99,4719.570846
2020-10-18,1 wk ahead cum death,2020-10-24,09,point,,4556.588135
2020-10-18,2 wk ahead cum death,2020-10-31,09,point,,4574.211126
2020-10-18,3 wk ahead cum death,2020-11-07,09,point,,4595.427898
2020-10-18,4 wk ahead cum death,2020-11-14,09,point,,4620.612610
2020-10-18,1 wk ahead inc death,2020-10-24,09,quantile,0.01,0.000000
2020-10-18,2 wk ahead inc death,2020-10-31,09,quantile,0.01,0.000000
2020-10-18,3 wk ahead inc death,2020-11-07,09,quantile,0.01,0.000000
2020-10-18,4 wk ahead inc death,2020-11-14,09,quantile,0.01,0.000000
2020-10-18,1 wk ahead inc death,2020-10-24,09,quantile,0.025,0.889156
2020-10-18,2 wk ahead inc death,2020-10-31,09,quantile,0.025,1.452822
2020-10-18,3 wk ahead inc death,2020-11-07,09,quantile,0.025,2.145085
2020-10-18,4 wk ahead inc death,2020-11-14,09,quantile,0.025,2.455624
2020-10-18,1 wk ahead inc death,2020-10-24,09,quantile,0.05,2.810051
2020-10-18,2 wk ahead inc death,2020-10-31,09,quantile,0.05,3.591122
2020-10-18,3 wk ahead inc death,2020-11-07,09,quantile,0.05,4.510685
2020-10-18,4 wk ahead inc death,2020-11-14,09,quantile,0.05,5.111586
2020-10-18,1 wk ahead inc death,2020-10-24,09,quantile,0.1,5.306753
2020-10-18,2 wk ahead inc death,2020-10-31,09,quantile,0.1,6.286257
2020-10-18,3 wk ahead inc death,2020-11-07,09,quantile,0.1,7.732696
2020-10-18,4 wk ahead inc death,2020-11-14,09,quantile,0.1,8.455141
2020-10-18,1 wk ahead inc death,2020-10-24,09,quantile,0.15,6.902391
2020-10-18,2 wk ahead inc death,2020-10-31,09,quantile,0.15,8.216218
2020-10-18,3 wk ahead inc death,2020-11-07,09,quantile,0.15,10.061397
2020-10-18,4 wk ahead inc death,2020-11-14,09,quantile,0.15,11.133747
2020-10-18,1 wk ahead inc death,2020-10-24,09,quantile,0.2,8.300549
2020-10-18,2 wk ahead inc death,2020-10-31,09,quantile,0.2,9.951969
2020-10-18,3 wk ahead inc death,2020-11-07,09,quantile,0.2,12.057923
2020-10-18,4 wk ahead inc death,2020-11-14,09,quantile,0.2,13.392507
2020-10-18,1 wk ahead inc death,2020-10-24,09,quantile,0.25,9.441746
2020-10-18,2 wk ahead inc death,2020-10-31,09,quantile,0.25,11.375080
2020-10-18,3 wk ahead inc death,2020-11-07,09,quantile,0.25,13.863002
2020-10-18,4 wk ahead inc death,2020-11-14,09,quantile,0.25,15.569169
2020-10-18,1 wk ahead inc death,2020-10-24,09,quantile,0.3,10.585548
2020-10-18,2 wk ahead inc death,2020-10-31,09,quantile,0.3,12.719642
2020-10-18,3 wk ahead inc death,2020-11-07,09,quantile,0.3,15.341578
2020-10-18,4 wk ahead inc death,2020-11-14,09,quantile,0.3,17.448928
2020-10-18,1 wk ahead inc death,2020-10-24,09,quantile,0.35,11.595197
2020-10-18,2 wk ahead inc death,2020-10-31,09,quantile,0.35,14.008540
2020-10-18,3 wk ahead inc death,2020-11-07,09,quantile,0.35,16.772714
2020-10-18,4 wk ahead inc death,2020-11-14,09,quantile,0.35,19.329079
2020-10-18,1 wk ahead inc death,2020-10-24,09,quantile,0.4,12.576901
2020-10-18,2 wk ahead inc death,2020-10-31,09,quantile,0.4,15.274994
2020-10-18,3 wk ahead inc death,2020-11-07,09,quantile,0.4,18.269101
2020-10-18,4 wk ahead inc death,2020-11-14,09,quantile,0.4,21.354406
2020-10-18,1 wk ahead inc death,2020-10-24,09,quantile,0.45,13.568853
2020-10-18,2 wk ahead inc death,2020-10-31,09,quantile,0.45,16.463887
2020-10-18,3 wk ahead inc death,2020-11-07,09,quantile,0.45,19.665629
2020-10-18,4 wk ahead inc death,2020-11-14,09,quantile,0.45,23.292288
2020-10-18,1 wk ahead inc death,2020-10-24,09,quantile,0.5,14.588135
2020-10-18,2 wk ahead inc death,2020-10-31,09,quantile,0.5,17.622991
2020-10-18,3 wk ahead inc death,2020-11-07,09,quantile,0.5,21.216772
2020-10-18,4 wk ahead inc death,2020-11-14,09,quantile,0.5,25.184712
2020-10-18,1 wk ahead inc death,2020-10-24,09,quantile,0.55,15.507915
2020-10-18,2 wk ahead inc death,2020-10-31,09,quantile,0.55,18.858011
2020-10-18,3 wk ahead inc death,2020-11-07,09,quantile,0.55,22.770175
2020-10-18,4 wk ahead inc death,2020-11-14,09,quantile,0.55,27.286096
2020-10-18,1 wk ahead inc death,2020-10-24,09,quantile,0.6,16.523029
2020-10-18,2 wk ahead inc death,2020-10-31,09,quantile,0.6,20.136301
2020-10-18,3 wk ahead inc death,2020-11-07,09,quantile,0.6,24.331784
2020-10-18,4 wk ahead inc death,2020-11-14,09,quantile,0.6,29.423902
2020-10-18,1 wk ahead inc death,2020-10-24,09,quantile,0.65,17.569756
2020-10-18,2 wk ahead inc death,2020-10-31,09,quantile,0.65,21.446354
2020-10-18,3 wk ahead inc death,2020-11-07,09,quantile,0.65,26.061727
2020-10-18,4 wk ahead inc death,2020-11-14,09,quantile,0.65,31.958280
2020-10-18,1 wk ahead inc death,2020-10-24,09,quantile,0.7,18.665484
2020-10-18,2 wk ahead inc death,2020-10-31,09,quantile,0.7,22.873472
2020-10-18,3 wk ahead inc death,2020-11-07,09,quantile,0.7,27.879551
2020-10-18,4 wk ahead inc death,2020-11-14,09,quantile,0.7,34.389286
2020-10-18,1 wk ahead inc death,2020-10-24,09,quantile,0.75,19.862775
2020-10-18,2 wk ahead inc death,2020-10-31,09,quantile,0.75,24.397537
2020-10-18,3 wk ahead inc death,2020-11-07,09,quantile,0.75,29.972090
2020-10-18,4 wk ahead inc death,2020-11-14,09,quantile,0.75,37.473207
2020-10-18,1 wk ahead inc death,2020-10-24,09,quantile,0.8,21.279318
2020-10-18,2 wk ahead inc death,2020-10-31,09,quantile,0.8,26.031019
2020-10-18,3 wk ahead inc death,2020-11-07,09,quantile,0.8,32.434056
2020-10-18,4 wk ahead inc death,2020-11-14,09,quantile,0.8,40.869937
2020-10-18,1 wk ahead inc death,2020-10-24,09,quantile,0.85,22.906146
2020-10-18,2 wk ahead inc death,2020-10-31,09,quantile,0.85,28.357009
2020-10-18,3 wk ahead inc death,2020-11-07,09,quantile,0.85,35.261085
2020-10-18,4 wk ahead inc death,2020-11-14,09,quantile,0.85,45.561220
2020-10-18,1 wk ahead inc death,2020-10-24,09,quantile,0.9,24.925727
2020-10-18,2 wk ahead inc death,2020-10-31,09,quantile,0.9,31.140322
2020-10-18,3 wk ahead inc death,2020-11-07,09,quantile,0.9,39.455963
2020-10-18,4 wk ahead inc death,2020-11-14,09,quantile,0.9,51.067194
2020-10-18,1 wk ahead inc death,2020-10-24,09,quantile,0.95,27.802594
2020-10-18,2 wk ahead inc death,2020-10-31,09,quantile,0.95,35.102377
2020-10-18,3 wk ahead inc death,2020-11-07,09,quantile,0.95,45.785382
2020-10-18,4 wk ahead inc death,2020-11-14,09,quantile,0.95,60.211745
2020-10-18,1 wk ahead inc death,2020-10-24,09,quantile,0.975,30.512563
2020-10-18,2 wk ahead inc death,2020-10-31,09,quantile,0.975,38.811746
2020-10-18,3 wk ahead inc death,2020-11-07,09,quantile,0.975,51.552304
2020-10-18,4 wk ahead inc death,2020-11-14,09,quantile,0.975,70.526728
2020-10-18,1 wk ahead inc death,2020-10-24,09,quantile,0.99,33.148115
2020-10-18,2 wk ahead inc death,2020-10-31,09,quantile,0.99,43.363558
2020-10-18,3 wk ahead inc death,2020-11-07,09,quantile,0.99,59.173386
2020-10-18,4 wk ahead inc death,2020-11-14,09,quantile,0.99,82.403485
2020-10-18,1 wk ahead inc death,2020-10-24,09,point,,14.588135
2020-10-18,2 wk ahead inc death,2020-10-31,09,point,,17.622991
2020-10-18,3 wk ahead inc death,2020-11-07,09,point,,21.216772
2020-10-18,4 wk ahead inc death,2020-11-14,09,point,,25.184712
2020-10-18,1 wk ahead cum death,2020-10-24,11,quantile,0.01,641.895475
2020-10-18,2 wk ahead cum death,2020-10-31,11,quantile,0.01,645.957831
2020-10-18,3 wk ahead cum death,2020-11-07,11,quantile,0.01,651.382555
2020-10-18,4 wk ahead cum death,2020-11-14,11,quantile,0.01,657.789028
2020-10-18,1 wk ahead cum death,2020-10-24,11,quantile,0.025,642.343961
2020-10-18,2 wk ahead cum death,2020-10-31,11,quantile,0.025,646.734356
2020-10-18,3 wk ahead cum death,2020-11-07,11,quantile,0.025,652.493326
2020-10-18,4 wk ahead cum death,2020-11-14,11,quantile,0.025,659.141719
2020-10-18,1 wk ahead cum death,2020-10-24,11,quantile,0.05,642.768267
2020-10-18,2 wk ahead cum death,2020-10-31,11,quantile,0.05,647.537961
2020-10-18,3 wk ahead cum death,2020-11-07,11,quantile,0.05,653.538118
2020-10-18,4 wk ahead cum death,2020-11-14,11,quantile,0.05,660.273037
2020-10-18,1 wk ahead cum death,2020-10-24,11,quantile,0.1,643.326526
2020-10-18,2 wk ahead cum death,2020-10-31,11,quantile,0.1,648.463766
2020-10-18,3 wk ahead cum death,2020-11-07,11,quantile,0.1,654.762799
2020-10-18,4 wk ahead cum death,2020-11-14,11,quantile,0.1,661.783060
2020-10-18,1 wk ahead cum death,2020-10-24,11,quantile,0.15,643.715766
2020-10-18,2 wk ahead cum death,2020-10-31,11,quantile,0.15,649.083219
2020-10-18,3 wk ahead cum death,2020-11-07,11,quantile,0.15,655.602077
2020-10-18,4 wk ahead cum death,2020-11-14,11,quantile,0.15,662.820917
2020-10-18,1 wk ahead cum death,2020-10-24,11,quantile,0.2,644.041736
2020-10-18,2 wk ahead cum death,2020-10-31,11,quantile,0.2,649.639315
2020-10-18,3 wk ahead cum death,2020-11-07,11,quantile,0.2,656.266212
2020-10-18,4 wk ahead cum death,2020-11-14,11,quantile,0.2,663.659888
2020-10-18,1 wk ahead cum death,2020-10-24,11,quantile,0.25,644.345536
2020-10-18,2 wk ahead cum death,2020-10-31,11,quantile,0.25,650.100475
2020-10-18,3 wk ahead cum death,2020-11-07,11,quantile,0.25,656.927919
2020-10-18,4 wk ahead cum death,2020-11-14,11,quantile,0.25,664.497436
2020-10-18,1 wk ahead cum death,2020-10-24,11,quantile,0.3,644.602497
2020-10-18,2 wk ahead cum death,2020-10-31,11,quantile,0.3,650.502870
2020-10-18,3 wk ahead cum death,2020-11-07,11,quantile,0.3,657.474926
2020-10-18,4 wk ahead cum death,2020-11-14,11,quantile,0.3,665.204852
2020-10-18,1 wk ahead cum death,2020-10-24,11,quantile,0.35,644.860362
2020-10-18,2 wk ahead cum death,2020-10-31,11,quantile,0.35,650.925729
2020-10-18,3 wk ahead cum death,2020-11-07,11,quantile,0.35,658.018522
2020-10-18,4 wk ahead cum death,2020-11-14,11,quantile,0.35,665.858284
2020-10-18,1 wk ahead cum death,2020-10-24,11,quantile,0.4,645.123758
2020-10-18,2 wk ahead cum death,2020-10-31,11,quantile,0.4,651.355694
2020-10-18,3 wk ahead cum death,2020-11-07,11,quantile,0.4,658.485364
2020-10-18,4 wk ahead cum death,2020-11-14,11,quantile,0.4,666.451819
2020-10-18,1 wk ahead cum death,2020-10-24,11,quantile,0.45,645.370025
2020-10-18,2 wk ahead cum death,2020-10-31,11,quantile,0.45,651.720232
2020-10-18,3 wk ahead cum death,2020-11-07,11,quantile,0.45,659.008868
2020-10-18,4 wk ahead cum death,2020-11-14,11,quantile,0.45,667.100428
2020-10-18,1 wk ahead cum death,2020-10-24,11,quantile,0.5,645.627482
2020-10-18,2 wk ahead cum death,2020-10-31,11,quantile,0.5,652.124365
2020-10-18,3 wk ahead cum death,2020-11-07,11,quantile,0.5,659.509061
2020-10-18,4 wk ahead cum death,2020-11-14,11,quantile,0.5,667.758873
2020-10-18,1 wk ahead cum death,2020-10-24,11,quantile,0.55,645.888590
2020-10-18,2 wk ahead cum death,2020-10-31,11,quantile,0.55,652.498147
2020-10-18,3 wk ahead cum death,2020-11-07,11,quantile,0.55,660.040073
2020-10-18,4 wk ahead cum death,2020-11-14,11,quantile,0.55,668.384793
2020-10-18,1 wk ahead cum death,2020-10-24,11,quantile,0.6,646.150343
2020-10-18,2 wk ahead cum death,2020-10-31,11,quantile,0.6,652.901118
2020-10-18,3 wk ahead cum death,2020-11-07,11,quantile,0.6,660.612284
2020-10-18,4 wk ahead cum death,2020-11-14,11,quantile,0.6,669.070400
2020-10-18,1 wk ahead cum death,2020-10-24,11,quantile,0.65,646.420883
2020-10-18,2 wk ahead cum death,2020-10-31,11,quantile,0.65,653.303513
2020-10-18,3 wk ahead cum death,2020-11-07,11,quantile,0.65,661.160345
2020-10-18,4 wk ahead cum death,2020-11-14,11,quantile,0.65,669.777434
2020-10-18,1 wk ahead cum death,2020-10-24,11,quantile,0.7,646.721476
2020-10-18,2 wk ahead cum death,2020-10-31,11,quantile,0.7,653.737075
2020-10-18,3 wk ahead cum death,2020-11-07,11,quantile,0.7,661.718571
2020-10-18,4 wk ahead cum death,2020-11-14,11,quantile,0.7,670.497681
2020-10-18,1 wk ahead cum death,2020-10-24,11,quantile,0.75,647.047223
2020-10-18,2 wk ahead cum death,2020-10-31,11,quantile,0.75,654.224839
2020-10-18,3 wk ahead cum death,2020-11-07,11,quantile,0.75,662.342353
2020-10-18,4 wk ahead cum death,2020-11-14,11,quantile,0.75,671.308053
2020-10-18,1 wk ahead cum death,2020-10-24,11,quantile,0.8,647.409192
2020-10-18,2 wk ahead cum death,2020-10-31,11,quantile,0.8,654.746747
2020-10-18,3 wk ahead cum death,2020-11-07,11,quantile,0.8,663.041981
2020-10-18,4 wk ahead cum death,2020-11-14,11,quantile,0.8,672.298881
2020-10-18,1 wk ahead cum death,2020-10-24,11,quantile,0.85,647.817695
2020-10-18,2 wk ahead cum death,2020-10-31,11,quantile,0.85,655.390229
2020-10-18,3 wk ahead cum death,2020-11-07,11,quantile,0.85,663.903352
2020-10-18,4 wk ahead cum death,2020-11-14,11,quantile,0.85,673.383920
2020-10-18,1 wk ahead cum death,2020-10-24,11,quantile,0.9,648.343006
2020-10-18,2 wk ahead cum death,2020-10-31,11,quantile,0.9,656.229165
2020-10-18,3 wk ahead cum death,2020-11-07,11,quantile,0.9,664.972371
2020-10-18,4 wk ahead cum death,2020-11-14,11,quantile,0.9,674.876110
2020-10-18,1 wk ahead cum death,2020-10-24,11,quantile,0.95,649.117650
2020-10-18,2 wk ahead cum death,2020-10-31,11,quantile,0.95,657.485763
2020-10-18,3 wk ahead cum death,2020-11-07,11,quantile,0.95,666.664999
2020-10-18,4 wk ahead cum death,2020-11-14,11,quantile,0.95,677.173386
2020-10-18,1 wk ahead cum death,2020-10-24,11,quantile,0.975,649.889287
2020-10-18,2 wk ahead cum death,2020-10-31,11,quantile,0.975,658.716184
2020-10-18,3 wk ahead cum death,2020-11-07,11,quantile,0.975,668.275141
2020-10-18,4 wk ahead cum death,2020-11-14,11,quantile,0.975,679.337102
2020-10-18,1 wk ahead cum death,2020-10-24,11,quantile,0.99,650.709201
2020-10-18,2 wk ahead cum death,2020-10-31,11,quantile,0.99,660.050502
2020-10-18,3 wk ahead cum death,2020-11-07,11,quantile,0.99,670.287710
2020-10-18,4 wk ahead cum death,2020-11-14,11,quantile,0.99,681.672697
2020-10-18,1 wk ahead cum death,2020-10-24,11,point,,645.627482
2020-10-18,2 wk ahead cum death,2020-10-31,11,point,,652.124365
2020-10-18,3 wk ahead cum death,2020-11-07,11,point,,659.509061
2020-10-18,4 wk ahead cum death,2020-11-14,11,point,,667.758873
2020-10-18,1 wk ahead inc death,2020-10-24,11,quantile,0.01,0.895475
2020-10-18,2 wk ahead inc death,2020-10-31,11,quantile,0.01,3.105219
2020-10-18,3 wk ahead inc death,2020-11-07,11,quantile,0.01,3.880605
2020-10-18,4 wk ahead inc death,2020-11-14,11,quantile,0.01,5.556701
2020-10-18,1 wk ahead inc death,2020-10-24,11,quantile,0.025,1.343961
2020-10-18,2 wk ahead inc death,2020-10-31,11,quantile,0.025,3.201791
2020-10-18,3 wk ahead inc death,2020-11-07,11,quantile,0.025,3.993440
2020-10-18,4 wk ahead inc death,2020-11-14,11,quantile,0.025,5.556701
2020-10-18,1 wk ahead inc death,2020-10-24,11,quantile,0.05,1.768267
2020-10-18,2 wk ahead inc death,2020-10-31,11,quantile,0.05,3.633347
2020-10-18,3 wk ahead inc death,2020-11-07,11,quantile,0.05,4.464677
2020-10-18,4 wk ahead inc death,2020-11-14,11,quantile,0.05,5.556701
2020-10-18,1 wk ahead inc death,2020-10-24,11,quantile,0.1,2.326526
2020-10-18,2 wk ahead inc death,2020-10-31,11,quantile,0.1,4.186714
2020-10-18,3 wk ahead inc death,2020-11-07,11,quantile,0.1,5.035694
2020-10-18,4 wk ahead inc death,2020-11-14,11,quantile,0.1,5.837432
2020-10-18,1 wk ahead inc death,2020-10-24,11,quantile,0.15,2.715766
2020-10-18,2 wk ahead inc death,2020-10-31,11,quantile,0.15,4.612758
2020-10-18,3 wk ahead inc death,2020-11-07,11,quantile,0.15,5.448385
2020-10-18,4 wk ahead inc death,2020-11-14,11,quantile,0.15,6.234363
2020-10-18,1 wk ahead inc death,2020-10-24,11,quantile,0.2,3.041736
