forecast_date,target,target_end_date,location,type,quantile,value
2020-10-04,4 wk ahead cum death,2020-10-31,US,quantile,0.35,229362.807604
2020-10-04,1 wk ahead cum death,2020-10-10,US,quantile,0.4,214235.331150
2020-10-04,2 wk ahead cum death,2020-10-17,US,quantile,0.4,219272.175809
2020-10-04,3 wk ahead cum death,2020-10-24,US,quantile,0.4,224456.609215
2020-10-04,4 wk ahead cum death,2020-10-31,US,quantile,0.4,229899.767504
2020-10-04,1 wk ahead cum death,2020-10-10,US,quantile,0.45,214323.216850
2020-10-04,2 wk ahead cum death,2020-10-17,US,quantile,0.45,219492.066509
2020-10-04,3 wk ahead cum death,2020-10-24,US,quantile,0.45,224843.189415
2020-10-04,4 wk ahead cum death,2020-10-31,US,quantile,0.45,230445.392104
2020-10-04,1 wk ahead cum death,2020-10-10,US,quantile,0.5,214408.390250
2020-10-04,2 wk ahead cum death,2020-10-17,US,quantile,0.5,219720.200009
2020-10-04,3 wk ahead cum death,2020-10-24,US,quantile,0.5,225221.037115
2020-10-04,4 wk ahead cum death,2020-10-31,US,quantile,0.5,231015.870604
2020-10-04,1 wk ahead cum death,2020-10-10,US,quantile,0.55,214494.126250
2020-10-04,2 wk ahead cum death,2020-10-17,US,quantile,0.55,219927.698209
2020-10-04,3 wk ahead cum death,2020-10-24,US,quantile,0.55,225581.408815
2020-10-04,4 wk ahead cum death,2020-10-31,US,quantile,0.55,231612.809504
2020-10-04,1 wk ahead cum death,2020-10-10,US,quantile,0.6,214582.699550
2020-10-04,2 wk ahead cum death,2020-10-17,US,quantile,0.6,220136.533809
2020-10-04,3 wk ahead cum death,2020-10-24,US,quantile,0.6,226006.517015
2020-10-04,4 wk ahead cum death,2020-10-31,US,quantile,0.6,232220.233404
2020-10-04,1 wk ahead cum death,2020-10-10,US,quantile,0.65,214676.282850
2020-10-04,2 wk ahead cum death,2020-10-17,US,quantile,0.65,220354.255209
2020-10-04,3 wk ahead cum death,2020-10-24,US,quantile,0.65,226402.922115
2020-10-04,4 wk ahead cum death,2020-10-31,US,quantile,0.65,232864.603804
2020-10-04,1 wk ahead cum death,2020-10-10,US,quantile,0.7,214771.009050
2020-10-04,2 wk ahead cum death,2020-10-17,US,quantile,0.7,220612.827909
2020-10-04,3 wk ahead cum death,2020-10-24,US,quantile,0.7,226823.294915
2020-10-04,4 wk ahead cum death,2020-10-31,US,quantile,0.7,233506.389204
2020-10-04,1 wk ahead cum death,2020-10-10,US,quantile,0.75,214872.819350
2020-10-04,2 wk ahead cum death,2020-10-17,US,quantile,0.75,220861.700309
2020-10-04,3 wk ahead cum death,2020-10-24,US,quantile,0.75,227310.328215
2020-10-04,4 wk ahead cum death,2020-10-31,US,quantile,0.75,234234.190604
2020-10-04,1 wk ahead cum death,2020-10-10,US,quantile,0.8,214989.025950
2020-10-04,2 wk ahead cum death,2020-10-17,US,quantile,0.8,221143.466209
2020-10-04,3 wk ahead cum death,2020-10-24,US,quantile,0.8,227836.542215
2020-10-04,4 wk ahead cum death,2020-10-31,US,quantile,0.8,235068.828104
2020-10-04,1 wk ahead cum death,2020-10-10,US,quantile,0.85,215118.289950
2020-10-04,2 wk ahead cum death,2020-10-17,US,quantile,0.85,221485.235409
2020-10-04,3 wk ahead cum death,2020-10-24,US,quantile,0.85,228435.181115
2020-10-04,4 wk ahead cum death,2020-10-31,US,quantile,0.85,236205.102004
2020-10-04,1 wk ahead cum death,2020-10-10,US,quantile,0.9,215295.749450
2020-10-04,2 wk ahead cum death,2020-10-17,US,quantile,0.9,221921.740909
2020-10-04,3 wk ahead cum death,2020-10-24,US,quantile,0.9,229285.443515
2020-10-04,4 wk ahead cum death,2020-10-31,US,quantile,0.9,237599.410604
2020-10-04,1 wk ahead cum death,2020-10-10,US,quantile,0.95,215542.064850
2020-10-04,2 wk ahead cum death,2020-10-17,US,quantile,0.95,222532.316209
2020-10-04,3 wk ahead cum death,2020-10-24,US,quantile,0.95,230541.919915
2020-10-04,4 wk ahead cum death,2020-10-31,US,quantile,0.95,239744.461304
2020-10-04,1 wk ahead cum death,2020-10-10,US,quantile,0.975,215769.743150
2020-10-04,2 wk ahead cum death,2020-10-17,US,quantile,0.975,223107.135909
2020-10-04,3 wk ahead cum death,2020-10-24,US,quantile,0.975,231656.803515
2020-10-04,4 wk ahead cum death,2020-10-31,US,quantile,0.975,241528.272604
2020-10-04,1 wk ahead cum death,2020-10-10,US,quantile,0.99,216013.910850
2020-10-04,2 wk ahead cum death,2020-10-17,US,quantile,0.99,223795.884509
2020-10-04,3 wk ahead cum death,2020-10-24,US,quantile,0.99,232917.740415
2020-10-04,4 wk ahead cum death,2020-10-31,US,quantile,0.99,243821.775404
2020-10-04,1 wk ahead cum death,2020-10-10,US,point,,214408.390250
2020-10-04,2 wk ahead cum death,2020-10-17,US,point,,219720.200009
2020-10-04,3 wk ahead cum death,2020-10-24,US,point,,225221.037115
2020-10-04,4 wk ahead cum death,2020-10-31,US,point,,231015.870604
2020-10-04,1 wk ahead inc death,2020-10-10,US,quantile,0.01,3418.869641
2020-10-04,2 wk ahead inc death,2020-10-17,US,quantile,0.01,2546.767158
2020-10-04,3 wk ahead inc death,2020-10-24,US,quantile,0.01,1415.862616
2020-10-04,4 wk ahead inc death,2020-10-31,US,quantile,0.01,175.823701
2020-10-04,1 wk ahead inc death,2020-10-10,US,quantile,0.025,3663.037420
2020-10-04,2 wk ahead inc death,2020-10-17,US,quantile,0.025,2970.596388
2020-10-04,3 wk ahead inc death,2020-10-24,US,quantile,0.025,2066.513025
2020-10-04,4 wk ahead inc death,2020-10-31,US,quantile,0.025,1135.533281
2020-10-04,1 wk ahead inc death,2020-10-10,US,quantile,0.05,3890.715660
2020-10-04,2 wk ahead inc death,2020-10-17,US,quantile,0.05,3393.631393
2020-10-04,3 wk ahead inc death,2020-10-24,US,quantile,0.05,2706.097744
2020-10-04,4 wk ahead inc death,2020-10-31,US,quantile,0.05,1995.600374
2020-10-04,1 wk ahead inc death,2020-10-10,US,quantile,0.1,4137.031118
2020-10-04,2 wk ahead inc death,2020-10-17,US,quantile,0.1,3829.130581
2020-10-04,3 wk ahead inc death,2020-10-24,US,quantile,0.1,3390.395556
2020-10-04,4 wk ahead inc death,2020-10-31,US,quantile,0.1,2962.937641
2020-10-04,1 wk ahead inc death,2020-10-10,US,quantile,0.15,4314.490599
2020-10-04,2 wk ahead inc death,2020-10-17,US,quantile,0.15,4134.359320
2020-10-04,3 wk ahead inc death,2020-10-24,US,quantile,0.15,3824.394117
2020-10-04,4 wk ahead inc death,2020-10-31,US,quantile,0.15,3611.642921
2020-10-04,1 wk ahead inc death,2020-10-10,US,quantile,0.2,4443.754567
2020-10-04,2 wk ahead inc death,2020-10-17,US,quantile,0.2,4357.146386
2020-10-04,3 wk ahead inc death,2020-10-24,US,quantile,0.2,4151.799079
2020-10-04,4 wk ahead inc death,2020-10-31,US,quantile,0.2,4080.264339
2020-10-04,1 wk ahead inc death,2020-10-10,US,quantile,0.25,4559.961124
2020-10-04,2 wk ahead inc death,2020-10-17,US,quantile,0.25,4549.295948
2020-10-04,3 wk ahead inc death,2020-10-24,US,quantile,0.25,4424.889993
2020-10-04,4 wk ahead inc death,2020-10-31,US,quantile,0.25,4459.255594
2020-10-04,1 wk ahead inc death,2020-10-10,US,quantile,0.3,4661.771479
2020-10-04,2 wk ahead inc death,2020-10-17,US,quantile,0.3,4723.337392
2020-10-04,3 wk ahead inc death,2020-10-24,US,quantile,0.3,4668.400039
2020-10-04,4 wk ahead inc death,2020-10-31,US,quantile,0.3,4771.145922
2020-10-04,1 wk ahead inc death,2020-10-10,US,quantile,0.35,4756.497665
2020-10-04,2 wk ahead inc death,2020-10-17,US,quantile,0.35,4870.116325
2020-10-04,3 wk ahead inc death,2020-10-24,US,quantile,0.35,4901.789300
2020-10-04,4 wk ahead inc death,2020-10-31,US,quantile,0.35,5055.201583
2020-10-04,1 wk ahead inc death,2020-10-10,US,quantile,0.4,4850.080952
2020-10-04,2 wk ahead inc death,2020-10-17,US,quantile,0.4,5014.421366
2020-10-04,3 wk ahead inc death,2020-10-24,US,quantile,0.4,5116.064777
2020-10-04,4 wk ahead inc death,2020-10-31,US,quantile,0.4,5312.654787
2020-10-04,1 wk ahead inc death,2020-10-10,US,quantile,0.45,4938.654263
2020-10-04,2 wk ahead inc death,2020-10-17,US,quantile,0.45,5168.435503
2020-10-04,3 wk ahead inc death,2020-10-24,US,quantile,0.45,5320.304306
2020-10-04,4 wk ahead inc death,2020-10-31,US,quantile,0.45,5558.225784
2020-10-04,1 wk ahead inc death,2020-10-10,US,quantile,0.5,5024.390250
2020-10-04,2 wk ahead inc death,2020-10-17,US,quantile,0.5,5311.809758
2020-10-04,3 wk ahead inc death,2020-10-24,US,quantile,0.5,5500.837107
2020-10-04,4 wk ahead inc death,2020-10-31,US,quantile,0.5,5794.833488
2020-10-04,1 wk ahead inc death,2020-10-10,US,quantile,0.55,5110.126237
2020-10-04,2 wk ahead inc death,2020-10-17,US,quantile,0.55,5455.184013
2020-10-04,3 wk ahead inc death,2020-10-24,US,quantile,0.55,5681.369908
2020-10-04,4 wk ahead inc death,2020-10-31,US,quantile,0.55,6031.441192
2020-10-04,1 wk ahead inc death,2020-10-10,US,quantile,0.6,5198.699548
2020-10-04,2 wk ahead inc death,2020-10-17,US,quantile,0.6,5609.198150
2020-10-04,3 wk ahead inc death,2020-10-24,US,quantile,0.6,5885.609437
2020-10-04,4 wk ahead inc death,2020-10-31,US,quantile,0.6,6277.012189
2020-10-04,1 wk ahead inc death,2020-10-10,US,quantile,0.65,5292.282835
2020-10-04,2 wk ahead inc death,2020-10-17,US,quantile,0.65,5753.503191
2020-10-04,3 wk ahead inc death,2020-10-24,US,quantile,0.65,6099.884914
2020-10-04,4 wk ahead inc death,2020-10-31,US,quantile,0.65,6534.465393
2020-10-04,1 wk ahead inc death,2020-10-10,US,quantile,0.7,5387.009021
2020-10-04,2 wk ahead inc death,2020-10-17,US,quantile,0.7,5900.282124
2020-10-04,3 wk ahead inc death,2020-10-24,US,quantile,0.7,6333.274175
2020-10-04,4 wk ahead inc death,2020-10-31,US,quantile,0.7,6818.521054
2020-10-04,1 wk ahead inc death,2020-10-10,US,quantile,0.75,5488.819376
2020-10-04,2 wk ahead inc death,2020-10-17,US,quantile,0.75,6074.323568
2020-10-04,3 wk ahead inc death,2020-10-24,US,quantile,0.75,6576.784221
2020-10-04,4 wk ahead inc death,2020-10-31,US,quantile,0.75,7130.411382
2020-10-04,1 wk ahead inc death,2020-10-10,US,quantile,0.8,5605.025933
2020-10-04,2 wk ahead inc death,2020-10-17,US,quantile,0.8,6266.473130
2020-10-04,3 wk ahead inc death,2020-10-24,US,quantile,0.8,6849.875135
2020-10-04,4 wk ahead inc death,2020-10-31,US,quantile,0.8,7509.402637
2020-10-04,1 wk ahead inc death,2020-10-10,US,quantile,0.85,5734.289901
2020-10-04,2 wk ahead inc death,2020-10-17,US,quantile,0.85,6489.260196
2020-10-04,3 wk ahead inc death,2020-10-24,US,quantile,0.85,7177.280097
2020-10-04,4 wk ahead inc death,2020-10-31,US,quantile,0.85,7978.024055
2020-10-04,1 wk ahead inc death,2020-10-10,US,quantile,0.9,5911.749382
2020-10-04,2 wk ahead inc death,2020-10-17,US,quantile,0.9,6794.488935
2020-10-04,3 wk ahead inc death,2020-10-24,US,quantile,0.9,7611.278658
2020-10-04,4 wk ahead inc death,2020-10-31,US,quantile,0.9,8626.729335
2020-10-04,1 wk ahead inc death,2020-10-10,US,quantile,0.95,6158.064840
2020-10-04,2 wk ahead inc death,2020-10-17,US,quantile,0.95,7229.988123
2020-10-04,3 wk ahead inc death,2020-10-24,US,quantile,0.95,8295.576470
2020-10-04,4 wk ahead inc death,2020-10-31,US,quantile,0.95,9594.066602
2020-10-04,1 wk ahead inc death,2020-10-10,US,quantile,0.975,6385.743080
2020-10-04,2 wk ahead inc death,2020-10-17,US,quantile,0.975,7653.023128
2020-10-04,3 wk ahead inc death,2020-10-24,US,quantile,0.975,8935.161189
2020-10-04,4 wk ahead inc death,2020-10-31,US,quantile,0.975,10454.133695
2020-10-04,1 wk ahead inc death,2020-10-10,US,quantile,0.99,6629.910859
2020-10-04,2 wk ahead inc death,2020-10-17,US,quantile,0.99,8076.852358
2020-10-04,3 wk ahead inc death,2020-10-24,US,quantile,0.99,9585.811598
2020-10-04,4 wk ahead inc death,2020-10-31,US,quantile,0.99,11413.843275
2020-10-04,1 wk ahead inc death,2020-10-10,US,point,,5024.390250
2020-10-04,2 wk ahead inc death,2020-10-17,US,point,,5311.809758
2020-10-04,3 wk ahead inc death,2020-10-24,US,point,,5500.837107
2020-10-04,4 wk ahead inc death,2020-10-31,US,point,,5794.833488
2020-10-04,1 wk ahead cum death,2020-10-10,02,quantile,0.01,58.000000
2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.01,58.079043
2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.01,62.211020
2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.01,67.549617
2020-10-04,1 wk ahead cum death,2020-10-10,02,quantile,0.025,58.000000
2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.025,59.520876
2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.025,64.494214
2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.025,70.489271
2020-10-04,1 wk ahead cum death,2020-10-10,02,quantile,0.05,58.000000
2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.05,60.888396
2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.05,66.463041
2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.05,73.317509
2020-10-04,1 wk ahead cum death,2020-10-10,02,quantile,0.1,58.000000
2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.1,62.457768
2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.1,68.939351
2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.1,76.467974
2020-10-04,1 wk ahead cum death,2020-10-10,02,quantile,0.15,58.000000
2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.15,63.684631
2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.15,70.655286
2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.15,78.906862
2020-10-04,1 wk ahead cum death,2020-10-10,02,quantile,0.2,58.097697
2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.2,64.610578
2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.2,72.095696
2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.2,80.815846
2020-10-04,1 wk ahead cum death,2020-10-10,02,quantile,0.25,58.511578
2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.25,65.402953
2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.25,73.262347
2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.25,82.354276
2020-10-04,1 wk ahead cum death,2020-10-10,02,quantile,0.3,58.890599
2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.3,66.180624
2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.3,74.470958
2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.3,83.874942
2020-10-04,1 wk ahead cum death,2020-10-10,02,quantile,0.35,59.275385
2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.35,66.882389
2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.35,75.502513
2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.35,85.255662
2020-10-04,1 wk ahead cum death,2020-10-10,02,quantile,0.4,59.629547
2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.4,67.582790
2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.4,76.520148
2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.4,86.658165
2020-10-04,1 wk ahead cum death,2020-10-10,02,quantile,0.45,59.946296
2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.45,68.233789
2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.45,77.483889
2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.45,88.038947
2020-10-04,1 wk ahead cum death,2020-10-10,02,quantile,0.5,60.272454
2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.5,68.809080
2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.5,78.428755
2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.5,89.298445
2020-10-04,1 wk ahead cum death,2020-10-10,02,quantile,0.55,60.618089
2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.55,69.449433
2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.55,79.391250
2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.55,90.688760
2020-10-04,1 wk ahead cum death,2020-10-10,02,quantile,0.6,60.971727
2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.6,70.162726
2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.6,80.337124
2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.6,92.053652
2020-10-04,1 wk ahead cum death,2020-10-10,02,quantile,0.65,61.349245
2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.65,70.850184
2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.65,81.443948
2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.65,93.557065
2020-10-04,1 wk ahead cum death,2020-10-10,02,quantile,0.7,61.732878
2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.7,71.588351
2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.7,82.510286
2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.7,95.082757
2020-10-04,1 wk ahead cum death,2020-10-10,02,quantile,0.75,62.162967
2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.75,72.414586
2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.75,83.653466
2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.75,96.856280
2020-10-04,1 wk ahead cum death,2020-10-10,02,quantile,0.8,62.640098
2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.8,73.328776
2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.8,85.085387
2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.8,98.756527
2020-10-04,1 wk ahead cum death,2020-10-10,02,quantile,0.85,63.205715
2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.85,74.366605
2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.85,86.775204
2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.85,101.206265
2020-10-04,1 wk ahead cum death,2020-10-10,02,quantile,0.9,63.894227
2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.9,75.707586
2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.9,88.839512
2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.9,104.328558
2020-10-04,1 wk ahead cum death,2020-10-10,02,quantile,0.95,64.971365
2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.95,77.859920
2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.95,92.145157
2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.95,108.776976
2020-10-04,1 wk ahead cum death,2020-10-10,02,quantile,0.975,65.972544
2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.975,79.845923
2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.975,95.275283
2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.975,113.185382
2020-10-04,1 wk ahead cum death,2020-10-10,02,quantile,0.99,66.993531
2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.99,82.025101
2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.99,99.459298
2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.99,118.882391
2020-10-04,1 wk ahead cum death,2020-10-10,02,point,,60.272454
2020-10-04,2 wk ahead cum death,2020-10-17,02,point,,68.809080
2020-10-04,3 wk ahead cum death,2020-10-24,02,point,,78.428755
2020-10-04,4 wk ahead cum death,2020-10-31,02,point,,89.298445
2020-10-04,1 wk ahead inc death,2020-10-10,02,quantile,0.01,0.000000
2020-10-04,2 wk ahead inc death,2020-10-17,02,quantile,0.01,1.480082
2020-10-04,3 wk ahead inc death,2020-10-24,02,quantile,0.01,1.875396
2020-10-04,4 wk ahead inc death,2020-10-31,02,quantile,0.01,1.976527
2020-10-04,1 wk ahead inc death,2020-10-10,02,quantile,0.025,0.000000
2020-10-04,2 wk ahead inc death,2020-10-17,02,quantile,0.025,2.469661
2020-10-04,3 wk ahead inc death,2020-10-24,02,quantile,0.025,2.834994
2020-10-04,4 wk ahead inc death,2020-10-31,02,quantile,0.025,3.043273
2020-10-04,1 wk ahead inc death,2020-10-10,02,quantile,0.05,0.000000
2020-10-04,2 wk ahead inc death,2020-10-17,02,quantile,0.05,3.349503
2020-10-04,3 wk ahead inc death,2020-10-24,02,quantile,0.05,3.756392
2020-10-04,4 wk ahead inc death,2020-10-31,02,quantile,0.05,4.029723
2020-10-04,1 wk ahead inc death,2020-10-10,02,quantile,0.1,0.000000
2020-10-04,2 wk ahead inc death,2020-10-17,02,quantile,0.1,4.369439
2020-10-04,3 wk ahead inc death,2020-10-24,02,quantile,0.1,4.919303
2020-10-04,4 wk ahead inc death,2020-10-31,02,quantile,0.1,5.339613
2020-10-04,1 wk ahead inc death,2020-10-10,02,quantile,0.15,0.000000
2020-10-04,2 wk ahead inc death,2020-10-17,02,quantile,0.15,5.123868
2020-10-04,3 wk ahead inc death,2020-10-24,02,quantile,0.15,5.775559
2020-10-04,4 wk ahead inc death,2020-10-31,02,quantile,0.15,6.317591
2020-10-04,1 wk ahead inc death,2020-10-10,02,quantile,0.2,0.097697
2020-10-04,2 wk ahead inc death,2020-10-17,02,quantile,0.2,5.733578
2020-10-04,3 wk ahead inc death,2020-10-24,02,quantile,0.2,6.474698
2020-10-04,4 wk ahead inc death,2020-10-31,02,quantile,0.2,7.109162
2020-10-04,1 wk ahead inc death,2020-10-10,02,quantile,0.25,0.511578
2020-10-04,2 wk ahead inc death,2020-10-17,02,quantile,0.25,6.290810
2020-10-04,3 wk ahead inc death,2020-10-24,02,quantile,0.25,7.059231
2020-10-04,4 wk ahead inc death,2020-10-31,02,quantile,0.25,7.826875
2020-10-04,1 wk ahead inc death,2020-10-10,02,quantile,0.3,0.890599
2020-10-04,2 wk ahead inc death,2020-10-17,02,quantile,0.3,6.769898
2020-10-04,3 wk ahead inc death,2020-10-24,02,quantile,0.3,7.640287
2020-10-04,4 wk ahead inc death,2020-10-31,02,quantile,0.3,8.440601
2020-10-04,1 wk ahead inc death,2020-10-10,02,quantile,0.35,1.275385
2020-10-04,2 wk ahead inc death,2020-10-17,02,quantile,0.35,7.228469
2020-10-04,3 wk ahead inc death,2020-10-24,02,quantile,0.35,8.124750
2020-10-04,4 wk ahead inc death,2020-10-31,02,quantile,0.35,9.068667
2020-10-04,1 wk ahead inc death,2020-10-10,02,quantile,0.4,1.629547
2020-10-04,2 wk ahead inc death,2020-10-17,02,quantile,0.4,7.668815
2020-10-04,3 wk ahead inc death,2020-10-24,02,quantile,0.4,8.622660
2020-10-04,4 wk ahead inc death,2020-10-31,02,quantile,0.4,9.666834
2020-10-04,1 wk ahead inc death,2020-10-10,02,quantile,0.45,1.946296
2020-10-04,2 wk ahead inc death,2020-10-17,02,quantile,0.45,8.109199
2020-10-04,3 wk ahead inc death,2020-10-24,02,quantile,0.45,9.112206
2020-10-04,4 wk ahead inc death,2020-10-31,02,quantile,0.45,10.271875
2020-10-04,1 wk ahead inc death,2020-10-10,02,quantile,0.5,2.272454
2020-10-04,2 wk ahead inc death,2020-10-17,02,quantile,0.5,8.536626
2020-10-04,3 wk ahead inc death,2020-10-24,02,quantile,0.5,9.619675
2020-10-04,4 wk ahead inc death,2020-10-31,02,quantile,0.5,10.869690
2020-10-04,1 wk ahead inc death,2020-10-10,02,quantile,0.55,2.618089
2020-10-04,2 wk ahead inc death,2020-10-17,02,quantile,0.55,8.961554
2020-10-04,3 wk ahead inc death,2020-10-24,02,quantile,0.55,10.140527
2020-10-04,4 wk ahead inc death,2020-10-31,02,quantile,0.55,11.458310
2020-10-04,1 wk ahead inc death,2020-10-10,02,quantile,0.6,2.971727
2020-10-04,2 wk ahead inc death,2020-10-17,02,quantile,0.6,9.455629
2020-10-04,3 wk ahead inc death,2020-10-24,02,quantile,0.6,10.677047
2020-10-04,4 wk ahead inc death,2020-10-31,02,quantile,0.6,12.142532
2020-10-04,1 wk ahead inc death,2020-10-10,02,quantile,0.65,3.349245
