forecast_date,target,target_end_date,location,type,quantile,value
2021-01-10,4 wk ahead cum death,2021-02-06,US,quantile,0.35,477666.111366
2021-01-10,1 wk ahead cum death,2021-01-16,US,quantile,0.4,397300.449999
2021-01-10,2 wk ahead cum death,2021-01-23,US,quantile,0.4,423696.766871
2021-01-10,3 wk ahead cum death,2021-01-30,US,quantile,0.4,450630.398987
2021-01-10,4 wk ahead cum death,2021-02-06,US,quantile,0.4,478203.071266
2021-01-10,1 wk ahead cum death,2021-01-16,US,quantile,0.45,397388.335699
2021-01-10,2 wk ahead cum death,2021-01-23,US,quantile,0.45,423916.657571
2021-01-10,3 wk ahead cum death,2021-01-30,US,quantile,0.45,451016.979187
2021-01-10,4 wk ahead cum death,2021-02-06,US,quantile,0.45,478748.695866
2021-01-10,1 wk ahead cum death,2021-01-16,US,quantile,0.5,397473.509099
2021-01-10,2 wk ahead cum death,2021-01-23,US,quantile,0.5,424144.791071
2021-01-10,3 wk ahead cum death,2021-01-30,US,quantile,0.5,451394.826887
2021-01-10,4 wk ahead cum death,2021-02-06,US,quantile,0.5,479319.174366
2021-01-10,1 wk ahead cum death,2021-01-16,US,quantile,0.55,397559.245099
2021-01-10,2 wk ahead cum death,2021-01-23,US,quantile,0.55,424352.289271
2021-01-10,3 wk ahead cum death,2021-01-30,US,quantile,0.55,451755.198587
2021-01-10,4 wk ahead cum death,2021-02-06,US,quantile,0.55,479916.113266
2021-01-10,1 wk ahead cum death,2021-01-16,US,quantile,0.6,397647.818399
2021-01-10,2 wk ahead cum death,2021-01-23,US,quantile,0.6,424561.124871
2021-01-10,3 wk ahead cum death,2021-01-30,US,quantile,0.6,452180.306787
2021-01-10,4 wk ahead cum death,2021-02-06,US,quantile,0.6,480523.537166
2021-01-10,1 wk ahead cum death,2021-01-16,US,quantile,0.65,397741.401699
2021-01-10,2 wk ahead cum death,2021-01-23,US,quantile,0.65,424778.846271
2021-01-10,3 wk ahead cum death,2021-01-30,US,quantile,0.65,452576.711887
2021-01-10,4 wk ahead cum death,2021-02-06,US,quantile,0.65,481167.907566
2021-01-10,1 wk ahead cum death,2021-01-16,US,quantile,0.7,397836.127899
2021-01-10,2 wk ahead cum death,2021-01-23,US,quantile,0.7,425037.418971
2021-01-10,3 wk ahead cum death,2021-01-30,US,quantile,0.7,452997.084687
2021-01-10,4 wk ahead cum death,2021-02-06,US,quantile,0.7,481809.692966
2021-01-10,1 wk ahead cum death,2021-01-16,US,quantile,0.75,397937.938199
2021-01-10,2 wk ahead cum death,2021-01-23,US,quantile,0.75,425286.291371
2021-01-10,3 wk ahead cum death,2021-01-30,US,quantile,0.75,453484.117987
2021-01-10,4 wk ahead cum death,2021-02-06,US,quantile,0.75,482537.494366
2021-01-10,1 wk ahead cum death,2021-01-16,US,quantile,0.8,398054.144799
2021-01-10,2 wk ahead cum death,2021-01-23,US,quantile,0.8,425568.057271
2021-01-10,3 wk ahead cum death,2021-01-30,US,quantile,0.8,454010.331987
2021-01-10,4 wk ahead cum death,2021-02-06,US,quantile,0.8,483372.131866
2021-01-10,1 wk ahead cum death,2021-01-16,US,quantile,0.85,398183.408799
2021-01-10,2 wk ahead cum death,2021-01-23,US,quantile,0.85,425909.826471
2021-01-10,3 wk ahead cum death,2021-01-30,US,quantile,0.85,454608.970887
2021-01-10,4 wk ahead cum death,2021-02-06,US,quantile,0.85,484508.405766
2021-01-10,1 wk ahead cum death,2021-01-16,US,quantile,0.9,398360.868299
2021-01-10,2 wk ahead cum death,2021-01-23,US,quantile,0.9,426346.331971
2021-01-10,3 wk ahead cum death,2021-01-30,US,quantile,0.9,455459.233287
2021-01-10,4 wk ahead cum death,2021-02-06,US,quantile,0.9,485902.714366
2021-01-10,1 wk ahead cum death,2021-01-16,US,quantile,0.95,398607.183699
2021-01-10,2 wk ahead cum death,2021-01-23,US,quantile,0.95,426956.907271
2021-01-10,3 wk ahead cum death,2021-01-30,US,quantile,0.95,456715.709687
2021-01-10,4 wk ahead cum death,2021-02-06,US,quantile,0.95,488047.765066
2021-01-10,1 wk ahead cum death,2021-01-16,US,quantile,0.975,398834.861999
2021-01-10,2 wk ahead cum death,2021-01-23,US,quantile,0.975,427531.726971
2021-01-10,3 wk ahead cum death,2021-01-30,US,quantile,0.975,457830.593287
2021-01-10,4 wk ahead cum death,2021-02-06,US,quantile,0.975,489831.576366
2021-01-10,1 wk ahead cum death,2021-01-16,US,quantile,0.99,399079.029699
2021-01-10,2 wk ahead cum death,2021-01-23,US,quantile,0.99,428220.475571
2021-01-10,3 wk ahead cum death,2021-01-30,US,quantile,0.99,459091.530187
2021-01-10,4 wk ahead cum death,2021-02-06,US,quantile,0.99,492125.079166
2021-01-10,1 wk ahead cum death,2021-01-16,US,point,,397473.509099
2021-01-10,2 wk ahead cum death,2021-01-23,US,point,,424144.791071
2021-01-10,3 wk ahead cum death,2021-01-30,US,point,,451394.826887
2021-01-10,4 wk ahead cum death,2021-02-06,US,point,,479319.174366
2021-01-10,1 wk ahead inc death,2021-01-16,US,quantile,0.01,23359.988490
2021-01-10,2 wk ahead inc death,2021-01-23,US,quantile,0.01,23906.239372
2021-01-10,3 wk ahead inc death,2021-01-30,US,quantile,0.01,23165.061325
2021-01-10,4 wk ahead inc death,2021-02-06,US,quantile,0.01,22305.337693
2021-01-10,1 wk ahead inc death,2021-01-16,US,quantile,0.025,23604.156269
2021-01-10,2 wk ahead inc death,2021-01-23,US,quantile,0.025,24330.068602
2021-01-10,3 wk ahead inc death,2021-01-30,US,quantile,0.025,23815.711734
2021-01-10,4 wk ahead inc death,2021-02-06,US,quantile,0.025,23265.047273
2021-01-10,1 wk ahead inc death,2021-01-16,US,quantile,0.05,23831.834509
2021-01-10,2 wk ahead inc death,2021-01-23,US,quantile,0.05,24753.103607
2021-01-10,3 wk ahead inc death,2021-01-30,US,quantile,0.05,24455.296453
2021-01-10,4 wk ahead inc death,2021-02-06,US,quantile,0.05,24125.114366
2021-01-10,1 wk ahead inc death,2021-01-16,US,quantile,0.1,24078.149967
2021-01-10,2 wk ahead inc death,2021-01-23,US,quantile,0.1,25188.602795
2021-01-10,3 wk ahead inc death,2021-01-30,US,quantile,0.1,25139.594265
2021-01-10,4 wk ahead inc death,2021-02-06,US,quantile,0.1,25092.451633
2021-01-10,1 wk ahead inc death,2021-01-16,US,quantile,0.15,24255.609448
2021-01-10,2 wk ahead inc death,2021-01-23,US,quantile,0.15,25493.831534
2021-01-10,3 wk ahead inc death,2021-01-30,US,quantile,0.15,25573.592826
2021-01-10,4 wk ahead inc death,2021-02-06,US,quantile,0.15,25741.156913
2021-01-10,1 wk ahead inc death,2021-01-16,US,quantile,0.2,24384.873416
2021-01-10,2 wk ahead inc death,2021-01-23,US,quantile,0.2,25716.618600
2021-01-10,3 wk ahead inc death,2021-01-30,US,quantile,0.2,25900.997788
2021-01-10,4 wk ahead inc death,2021-02-06,US,quantile,0.2,26209.778331
2021-01-10,1 wk ahead inc death,2021-01-16,US,quantile,0.25,24501.079973
2021-01-10,2 wk ahead inc death,2021-01-23,US,quantile,0.25,25908.768162
2021-01-10,3 wk ahead inc death,2021-01-30,US,quantile,0.25,26174.088702
2021-01-10,4 wk ahead inc death,2021-02-06,US,quantile,0.25,26588.769586
2021-01-10,1 wk ahead inc death,2021-01-16,US,quantile,0.3,24602.890328
2021-01-10,2 wk ahead inc death,2021-01-23,US,quantile,0.3,26082.809606
2021-01-10,3 wk ahead inc death,2021-01-30,US,quantile,0.3,26417.598748
2021-01-10,4 wk ahead inc death,2021-02-06,US,quantile,0.3,26900.659914
2021-01-10,1 wk ahead inc death,2021-01-16,US,quantile,0.35,24697.616514
2021-01-10,2 wk ahead inc death,2021-01-23,US,quantile,0.35,26229.588539
2021-01-10,3 wk ahead inc death,2021-01-30,US,quantile,0.35,26650.988009
2021-01-10,4 wk ahead inc death,2021-02-06,US,quantile,0.35,27184.715575
2021-01-10,1 wk ahead inc death,2021-01-16,US,quantile,0.4,24791.199801
2021-01-10,2 wk ahead inc death,2021-01-23,US,quantile,0.4,26373.893580
2021-01-10,3 wk ahead inc death,2021-01-30,US,quantile,0.4,26865.263486
2021-01-10,4 wk ahead inc death,2021-02-06,US,quantile,0.4,27442.168779
2021-01-10,1 wk ahead inc death,2021-01-16,US,quantile,0.45,24879.773112
2021-01-10,2 wk ahead inc death,2021-01-23,US,quantile,0.45,26527.907717
2021-01-10,3 wk ahead inc death,2021-01-30,US,quantile,0.45,27069.503015
2021-01-10,4 wk ahead inc death,2021-02-06,US,quantile,0.45,27687.739776
2021-01-10,1 wk ahead inc death,2021-01-16,US,quantile,0.5,24965.509099
2021-01-10,2 wk ahead inc death,2021-01-23,US,quantile,0.5,26671.281972
2021-01-10,3 wk ahead inc death,2021-01-30,US,quantile,0.5,27250.035816
2021-01-10,4 wk ahead inc death,2021-02-06,US,quantile,0.5,27924.347480
2021-01-10,1 wk ahead inc death,2021-01-16,US,quantile,0.55,25051.245086
2021-01-10,2 wk ahead inc death,2021-01-23,US,quantile,0.55,26814.656227
2021-01-10,3 wk ahead inc death,2021-01-30,US,quantile,0.55,27430.568617
2021-01-10,4 wk ahead inc death,2021-02-06,US,quantile,0.55,28160.955184
2021-01-10,1 wk ahead inc death,2021-01-16,US,quantile,0.6,25139.818397
2021-01-10,2 wk ahead inc death,2021-01-23,US,quantile,0.6,26968.670364
2021-01-10,3 wk ahead inc death,2021-01-30,US,quantile,0.6,27634.808146
2021-01-10,4 wk ahead inc death,2021-02-06,US,quantile,0.6,28406.526181
2021-01-10,1 wk ahead inc death,2021-01-16,US,quantile,0.65,25233.401684
2021-01-10,2 wk ahead inc death,2021-01-23,US,quantile,0.65,27112.975405
2021-01-10,3 wk ahead inc death,2021-01-30,US,quantile,0.65,27849.083623
2021-01-10,4 wk ahead inc death,2021-02-06,US,quantile,0.65,28663.979385
2021-01-10,1 wk ahead inc death,2021-01-16,US,quantile,0.7,25328.127870
2021-01-10,2 wk ahead inc death,2021-01-23,US,quantile,0.7,27259.754338
2021-01-10,3 wk ahead inc death,2021-01-30,US,quantile,0.7,28082.472884
2021-01-10,4 wk ahead inc death,2021-02-06,US,quantile,0.7,28948.035046
2021-01-10,1 wk ahead inc death,2021-01-16,US,quantile,0.75,25429.938225
2021-01-10,2 wk ahead inc death,2021-01-23,US,quantile,0.75,27433.795782
2021-01-10,3 wk ahead inc death,2021-01-30,US,quantile,0.75,28325.982930
2021-01-10,4 wk ahead inc death,2021-02-06,US,quantile,0.75,29259.925374
2021-01-10,1 wk ahead inc death,2021-01-16,US,quantile,0.8,25546.144782
2021-01-10,2 wk ahead inc death,2021-01-23,US,quantile,0.8,27625.945344
2021-01-10,3 wk ahead inc death,2021-01-30,US,quantile,0.8,28599.073844
2021-01-10,4 wk ahead inc death,2021-02-06,US,quantile,0.8,29638.916629
2021-01-10,1 wk ahead inc death,2021-01-16,US,quantile,0.85,25675.408750
2021-01-10,2 wk ahead inc death,2021-01-23,US,quantile,0.85,27848.732410
2021-01-10,3 wk ahead inc death,2021-01-30,US,quantile,0.85,28926.478806
2021-01-10,4 wk ahead inc death,2021-02-06,US,quantile,0.85,30107.538047
2021-01-10,1 wk ahead inc death,2021-01-16,US,quantile,0.9,25852.868231
2021-01-10,2 wk ahead inc death,2021-01-23,US,quantile,0.9,28153.961149
2021-01-10,3 wk ahead inc death,2021-01-30,US,quantile,0.9,29360.477367
2021-01-10,4 wk ahead inc death,2021-02-06,US,quantile,0.9,30756.243327
2021-01-10,1 wk ahead inc death,2021-01-16,US,quantile,0.95,26099.183689
2021-01-10,2 wk ahead inc death,2021-01-23,US,quantile,0.95,28589.460337
2021-01-10,3 wk ahead inc death,2021-01-30,US,quantile,0.95,30044.775179
2021-01-10,4 wk ahead inc death,2021-02-06,US,quantile,0.95,31723.580594
2021-01-10,1 wk ahead inc death,2021-01-16,US,quantile,0.975,26326.861929
2021-01-10,2 wk ahead inc death,2021-01-23,US,quantile,0.975,29012.495342
2021-01-10,3 wk ahead inc death,2021-01-30,US,quantile,0.975,30684.359898
2021-01-10,4 wk ahead inc death,2021-02-06,US,quantile,0.975,32583.647687
2021-01-10,1 wk ahead inc death,2021-01-16,US,quantile,0.99,26571.029708
2021-01-10,2 wk ahead inc death,2021-01-23,US,quantile,0.99,29436.324572
2021-01-10,3 wk ahead inc death,2021-01-30,US,quantile,0.99,31335.010307
2021-01-10,4 wk ahead inc death,2021-02-06,US,quantile,0.99,33543.357267
2021-01-10,1 wk ahead inc death,2021-01-16,US,point,,24965.509099
2021-01-10,2 wk ahead inc death,2021-01-23,US,point,,26671.281972
2021-01-10,3 wk ahead inc death,2021-01-30,US,point,,27250.035816
2021-01-10,4 wk ahead inc death,2021-02-06,US,point,,27924.347480
2021-01-10,1 wk ahead cum death,2021-01-16,02,quantile,0.01,224.000000
2021-01-10,2 wk ahead cum death,2021-01-23,02,quantile,0.01,230.164266
2021-01-10,3 wk ahead cum death,2021-01-30,02,quantile,0.01,237.449587
2021-01-10,4 wk ahead cum death,2021-02-06,02,quantile,0.01,245.576486
2021-01-10,1 wk ahead cum death,2021-01-16,02,quantile,0.025,224.830625
2021-01-10,2 wk ahead cum death,2021-01-23,02,quantile,0.025,232.316382
2021-01-10,3 wk ahead cum death,2021-01-30,02,quantile,0.025,240.426443
2021-01-10,4 wk ahead cum death,2021-02-06,02,quantile,0.025,249.170835
2021-01-10,1 wk ahead cum death,2021-01-16,02,quantile,0.05,226.165637
2021-01-10,2 wk ahead cum death,2021-01-23,02,quantile,0.05,234.447253
2021-01-10,3 wk ahead cum death,2021-01-30,02,quantile,0.05,243.278739
2021-01-10,4 wk ahead cum death,2021-02-06,02,quantile,0.05,252.153761
2021-01-10,1 wk ahead cum death,2021-01-16,02,quantile,0.1,227.774798
2021-01-10,2 wk ahead cum death,2021-01-23,02,quantile,0.1,236.989669
2021-01-10,3 wk ahead cum death,2021-01-30,02,quantile,0.1,246.565852
2021-01-10,4 wk ahead cum death,2021-02-06,02,quantile,0.1,256.086588
2021-01-10,1 wk ahead cum death,2021-01-16,02,quantile,0.15,228.977671
2021-01-10,2 wk ahead cum death,2021-01-23,02,quantile,0.15,238.968944
2021-01-10,3 wk ahead cum death,2021-01-30,02,quantile,0.15,248.790885
2021-01-10,4 wk ahead cum death,2021-02-06,02,quantile,0.15,258.765347
2021-01-10,1 wk ahead cum death,2021-01-16,02,quantile,0.2,230.034448
2021-01-10,2 wk ahead cum death,2021-01-23,02,quantile,0.2,240.412658
2021-01-10,3 wk ahead cum death,2021-01-30,02,quantile,0.2,250.635944
2021-01-10,4 wk ahead cum death,2021-02-06,02,quantile,0.2,260.976181
2021-01-10,1 wk ahead cum death,2021-01-16,02,quantile,0.25,230.912718
2021-01-10,2 wk ahead cum death,2021-01-23,02,quantile,0.25,241.690037
2021-01-10,3 wk ahead cum death,2021-01-30,02,quantile,0.25,252.404766
2021-01-10,4 wk ahead cum death,2021-02-06,02,quantile,0.25,262.773799
2021-01-10,1 wk ahead cum death,2021-01-16,02,quantile,0.3,231.778914
2021-01-10,2 wk ahead cum death,2021-01-23,02,quantile,0.3,242.861166
2021-01-10,3 wk ahead cum death,2021-01-30,02,quantile,0.3,253.863223
2021-01-10,4 wk ahead cum death,2021-02-06,02,quantile,0.3,264.640709
2021-01-10,1 wk ahead cum death,2021-01-16,02,quantile,0.35,232.576989
2021-01-10,2 wk ahead cum death,2021-01-23,02,quantile,0.35,244.003633
2021-01-10,3 wk ahead cum death,2021-01-30,02,quantile,0.35,255.295180
2021-01-10,4 wk ahead cum death,2021-02-06,02,quantile,0.35,266.187932
2021-01-10,1 wk ahead cum death,2021-01-16,02,quantile,0.4,233.328985
2021-01-10,2 wk ahead cum death,2021-01-23,02,quantile,0.4,245.015172
2021-01-10,3 wk ahead cum death,2021-01-30,02,quantile,0.4,256.615266
2021-01-10,4 wk ahead cum death,2021-02-06,02,quantile,0.4,267.670252
2021-01-10,1 wk ahead cum death,2021-01-16,02,quantile,0.45,234.083011
2021-01-10,2 wk ahead cum death,2021-01-23,02,quantile,0.45,246.146606
2021-01-10,3 wk ahead cum death,2021-01-30,02,quantile,0.45,257.923846
2021-01-10,4 wk ahead cum death,2021-02-06,02,quantile,0.45,269.291742
2021-01-10,1 wk ahead cum death,2021-01-16,02,quantile,0.5,234.826417
2021-01-10,2 wk ahead cum death,2021-01-23,02,quantile,0.5,247.163037
2021-01-10,3 wk ahead cum death,2021-01-30,02,quantile,0.5,259.282759
2021-01-10,4 wk ahead cum death,2021-02-06,02,quantile,0.5,270.863519
2021-01-10,1 wk ahead cum death,2021-01-16,02,quantile,0.55,235.605884
2021-01-10,2 wk ahead cum death,2021-01-23,02,quantile,0.55,248.248753
2021-01-10,3 wk ahead cum death,2021-01-30,02,quantile,0.55,260.584586
2021-01-10,4 wk ahead cum death,2021-02-06,02,quantile,0.55,272.468292
2021-01-10,1 wk ahead cum death,2021-01-16,02,quantile,0.6,236.355225
2021-01-10,2 wk ahead cum death,2021-01-23,02,quantile,0.6,249.308555
2021-01-10,3 wk ahead cum death,2021-01-30,02,quantile,0.6,261.904740
2021-01-10,4 wk ahead cum death,2021-02-06,02,quantile,0.6,274.074641
2021-01-10,1 wk ahead cum death,2021-01-16,02,quantile,0.65,237.197895
2021-01-10,2 wk ahead cum death,2021-01-23,02,quantile,0.65,250.571692
2021-01-10,3 wk ahead cum death,2021-01-30,02,quantile,0.65,263.288309
2021-01-10,4 wk ahead cum death,2021-02-06,02,quantile,0.65,275.600116
2021-01-10,1 wk ahead cum death,2021-01-16,02,quantile,0.7,238.056025
2021-01-10,2 wk ahead cum death,2021-01-23,02,quantile,0.7,251.857896
2021-01-10,3 wk ahead cum death,2021-01-30,02,quantile,0.7,264.805479
2021-01-10,4 wk ahead cum death,2021-02-06,02,quantile,0.7,277.167194
2021-01-10,1 wk ahead cum death,2021-01-16,02,quantile,0.75,238.979184
2021-01-10,2 wk ahead cum death,2021-01-23,02,quantile,0.75,253.253726
2021-01-10,3 wk ahead cum death,2021-01-30,02,quantile,0.75,266.399625
2021-01-10,4 wk ahead cum death,2021-02-06,02,quantile,0.75,279.006375
2021-01-10,1 wk ahead cum death,2021-01-16,02,quantile,0.8,240.100060
2021-01-10,2 wk ahead cum death,2021-01-23,02,quantile,0.8,254.811346
2021-01-10,3 wk ahead cum death,2021-01-30,02,quantile,0.8,268.422090
2021-01-10,4 wk ahead cum death,2021-02-06,02,quantile,0.8,281.223408
2021-01-10,1 wk ahead cum death,2021-01-16,02,quantile,0.85,241.363319
2021-01-10,2 wk ahead cum death,2021-01-23,02,quantile,0.85,256.500864
2021-01-10,3 wk ahead cum death,2021-01-30,02,quantile,0.85,270.578041
2021-01-10,4 wk ahead cum death,2021-02-06,02,quantile,0.85,283.814778
2021-01-10,1 wk ahead cum death,2021-01-16,02,quantile,0.9,242.942376
2021-01-10,2 wk ahead cum death,2021-01-23,02,quantile,0.9,258.739919
2021-01-10,3 wk ahead cum death,2021-01-30,02,quantile,0.9,273.356072
2021-01-10,4 wk ahead cum death,2021-02-06,02,quantile,0.9,287.034457
2021-01-10,1 wk ahead cum death,2021-01-16,02,quantile,0.95,245.574075
2021-01-10,2 wk ahead cum death,2021-01-23,02,quantile,0.95,262.408513
2021-01-10,3 wk ahead cum death,2021-01-30,02,quantile,0.95,277.571184
2021-01-10,4 wk ahead cum death,2021-02-06,02,quantile,0.95,291.806966
2021-01-10,1 wk ahead cum death,2021-01-16,02,quantile,0.975,247.930664
2021-01-10,2 wk ahead cum death,2021-01-23,02,quantile,0.975,265.238460
2021-01-10,3 wk ahead cum death,2021-01-30,02,quantile,0.975,281.255259
2021-01-10,4 wk ahead cum death,2021-02-06,02,quantile,0.975,295.786185
2021-01-10,1 wk ahead cum death,2021-01-16,02,quantile,0.99,250.667276
2021-01-10,2 wk ahead cum death,2021-01-23,02,quantile,0.99,268.531782
2021-01-10,3 wk ahead cum death,2021-01-30,02,quantile,0.99,285.954268
2021-01-10,4 wk ahead cum death,2021-02-06,02,quantile,0.99,301.248935
2021-01-10,1 wk ahead cum death,2021-01-16,02,point,,234.826417
2021-01-10,2 wk ahead cum death,2021-01-23,02,point,,247.163037
2021-01-10,3 wk ahead cum death,2021-01-30,02,point,,259.282759
2021-01-10,4 wk ahead cum death,2021-02-06,02,point,,270.863519
2021-01-10,1 wk ahead inc death,2021-01-16,02,quantile,0.01,0.000000
2021-01-10,2 wk ahead inc death,2021-01-23,02,quantile,0.01,1.169779
2021-01-10,3 wk ahead inc death,2021-01-30,02,quantile,0.01,1.112232
2021-01-10,4 wk ahead inc death,2021-02-06,02,quantile,0.01,1.304448
2021-01-10,1 wk ahead inc death,2021-01-16,02,quantile,0.025,0.830625
2021-01-10,2 wk ahead inc death,2021-01-23,02,quantile,0.025,2.348297
2021-01-10,3 wk ahead inc death,2021-01-30,02,quantile,0.025,2.374008
2021-01-10,4 wk ahead inc death,2021-02-06,02,quantile,0.025,2.482690
2021-01-10,1 wk ahead inc death,2021-01-16,02,quantile,0.05,2.165637
2021-01-10,2 wk ahead inc death,2021-01-23,02,quantile,0.05,3.664059
2021-01-10,3 wk ahead inc death,2021-01-30,02,quantile,0.05,3.751989
2021-01-10,4 wk ahead inc death,2021-02-06,02,quantile,0.05,3.709007
2021-01-10,1 wk ahead inc death,2021-01-16,02,quantile,0.1,3.774798
2021-01-10,2 wk ahead inc death,2021-01-23,02,quantile,0.1,5.336835
2021-01-10,3 wk ahead inc death,2021-01-30,02,quantile,0.1,5.329566
2021-01-10,4 wk ahead inc death,2021-02-06,02,quantile,0.1,5.213332
2021-01-10,1 wk ahead inc death,2021-01-16,02,quantile,0.15,4.977671
2021-01-10,2 wk ahead inc death,2021-01-23,02,quantile,0.15,6.619393
2021-01-10,3 wk ahead inc death,2021-01-30,02,quantile,0.15,6.611179
2021-01-10,4 wk ahead inc death,2021-02-06,02,quantile,0.15,6.255248
2021-01-10,1 wk ahead inc death,2021-01-16,02,quantile,0.2,6.034448
2021-01-10,2 wk ahead inc death,2021-01-23,02,quantile,0.2,7.589504
2021-01-10,3 wk ahead inc death,2021-01-30,02,quantile,0.2,7.589798
2021-01-10,4 wk ahead inc death,2021-02-06,02,quantile,0.2,7.185344
2021-01-10,1 wk ahead inc death,2021-01-16,02,quantile,0.25,6.912718
2021-01-10,2 wk ahead inc death,2021-01-23,02,quantile,0.25,8.500164
2021-01-10,3 wk ahead inc death,2021-01-30,02,quantile,0.25,8.444320
2021-01-10,4 wk ahead inc death,2021-02-06,02,quantile,0.25,7.968195
2021-01-10,1 wk ahead inc death,2021-01-16,02,quantile,0.3,7.778914
2021-01-10,2 wk ahead inc death,2021-01-23,02,quantile,0.3,9.352258
2021-01-10,3 wk ahead inc death,2021-01-30,02,quantile,0.3,9.212448
2021-01-10,4 wk ahead inc death,2021-02-06,02,quantile,0.3,8.799215
2021-01-10,1 wk ahead inc death,2021-01-16,02,quantile,0.35,8.576989
2021-01-10,2 wk ahead inc death,2021-01-23,02,quantile,0.35,10.138324
2021-01-10,3 wk ahead inc death,2021-01-30,02,quantile,0.35,9.968452
2021-01-10,4 wk ahead inc death,2021-02-06,02,quantile,0.35,9.512992
2021-01-10,1 wk ahead inc death,2021-01-16,02,quantile,0.4,9.328985
2021-01-10,2 wk ahead inc death,2021-01-23,02,quantile,0.4,10.882797
2021-01-10,3 wk ahead inc death,2021-01-30,02,quantile,0.4,10.680953
2021-01-10,4 wk ahead inc death,2021-02-06,02,quantile,0.4,10.168628
2021-01-10,1 wk ahead inc death,2021-01-16,02,quantile,0.45,10.083011
2021-01-10,2 wk ahead inc death,2021-01-23,02,quantile,0.45,11.597617
2021-01-10,3 wk ahead inc death,2021-01-30,02,quantile,0.45,11.410847
2021-01-10,4 wk ahead inc death,2021-02-06,02,quantile,0.45,10.854714
2021-01-10,1 wk ahead inc death,2021-01-16,02,quantile,0.5,10.826417
2021-01-10,2 wk ahead inc death,2021-01-23,02,quantile,0.5,12.336619
2021-01-10,3 wk ahead inc death,2021-01-30,02,quantile,0.5,12.119723
2021-01-10,4 wk ahead inc death,2021-02-06,02,quantile,0.5,11.580760
2021-01-10,1 wk ahead inc death,2021-01-16,02,quantile,0.55,11.605884
2021-01-10,2 wk ahead inc death,2021-01-23,02,quantile,0.55,13.045093
2021-01-10,3 wk ahead inc death,2021-01-30,02,quantile,0.55,12.858425
2021-01-10,4 wk ahead inc death,2021-02-06,02,quantile,0.55,12.239827
2021-01-10,1 wk ahead inc death,2021-01-16,02,quantile,0.6,12.355225
2021-01-10,2 wk ahead inc death,2021-01-23,02,quantile,0.6,13.827165
2021-01-10,3 wk ahead inc death,2021-01-30,02,quantile,0.6,13.643368
2021-01-10,4 wk ahead inc death,2021-02-06,02,quantile,0.6,12.991410
2021-01-10,1 wk ahead inc death,2021-01-16,02,quantile,0.65,13.197895
