forecast_date,target,target_end_date,location,type,quantile,value
2021-03-07,2 wk ahead inc death,2021-03-20,16,quantile,0.65,27.807053
2021-03-07,3 wk ahead inc death,2021-03-27,16,quantile,0.65,26.575066
2021-03-07,4 wk ahead inc death,2021-04-03,16,quantile,0.65,26.471789
2021-03-07,1 wk ahead inc death,2021-03-13,16,quantile,0.7,27.465231
2021-03-07,2 wk ahead inc death,2021-03-20,16,quantile,0.7,29.026802
2021-03-07,3 wk ahead inc death,2021-03-27,16,quantile,0.7,27.785030
2021-03-07,4 wk ahead inc death,2021-04-03,16,quantile,0.7,27.760608
2021-03-07,1 wk ahead inc death,2021-03-13,16,quantile,0.75,28.918557
2021-03-07,2 wk ahead inc death,2021-03-20,16,quantile,0.75,30.346206
2021-03-07,3 wk ahead inc death,2021-03-27,16,quantile,0.75,29.008478
2021-03-07,4 wk ahead inc death,2021-04-03,16,quantile,0.75,29.134180
2021-03-07,1 wk ahead inc death,2021-03-13,16,quantile,0.8,30.345241
2021-03-07,2 wk ahead inc death,2021-03-20,16,quantile,0.8,31.766526
2021-03-07,3 wk ahead inc death,2021-03-27,16,quantile,0.8,30.493871
2021-03-07,4 wk ahead inc death,2021-04-03,16,quantile,0.8,30.720427
2021-03-07,1 wk ahead inc death,2021-03-13,16,quantile,0.85,32.003319
2021-03-07,2 wk ahead inc death,2021-03-20,16,quantile,0.85,33.392666
2021-03-07,3 wk ahead inc death,2021-03-27,16,quantile,0.85,32.297981
2021-03-07,4 wk ahead inc death,2021-04-03,16,quantile,0.85,32.691938
2021-03-07,1 wk ahead inc death,2021-03-13,16,quantile,0.9,34.608330
2021-03-07,2 wk ahead inc death,2021-03-20,16,quantile,0.9,35.585879
2021-03-07,3 wk ahead inc death,2021-03-27,16,quantile,0.9,34.558800
2021-03-07,4 wk ahead inc death,2021-04-03,16,quantile,0.9,35.158708
2021-03-07,1 wk ahead inc death,2021-03-13,16,quantile,0.95,38.035422
2021-03-07,2 wk ahead inc death,2021-03-20,16,quantile,0.95,38.720375
2021-03-07,3 wk ahead inc death,2021-03-27,16,quantile,0.95,37.760707
2021-03-07,4 wk ahead inc death,2021-04-03,16,quantile,0.95,38.936571
2021-03-07,1 wk ahead inc death,2021-03-13,16,quantile,0.975,40.911120
2021-03-07,2 wk ahead inc death,2021-03-20,16,quantile,0.975,41.745415
2021-03-07,3 wk ahead inc death,2021-03-27,16,quantile,0.975,40.799817
2021-03-07,4 wk ahead inc death,2021-04-03,16,quantile,0.975,42.331475
2021-03-07,1 wk ahead inc death,2021-03-13,16,quantile,0.99,44.083934
2021-03-07,2 wk ahead inc death,2021-03-20,16,quantile,0.99,45.480518
2021-03-07,3 wk ahead inc death,2021-03-27,16,quantile,0.99,44.599541
2021-03-07,4 wk ahead inc death,2021-04-03,16,quantile,0.99,46.703088
2021-03-07,1 wk ahead inc death,2021-03-13,16,point,,22.853133
2021-03-07,2 wk ahead inc death,2021-03-20,16,point,,24.395879
2021-03-07,3 wk ahead inc death,2021-03-27,16,point,,23.369427
2021-03-07,4 wk ahead inc death,2021-04-03,16,point,,23.001361
2021-03-07,1 wk ahead cum death,2021-03-13,17,quantile,0.01,23180.236771
2021-03-07,2 wk ahead cum death,2021-03-20,17,quantile,0.01,23382.484762
2021-03-07,3 wk ahead cum death,2021-03-27,17,quantile,0.01,23565.054771
2021-03-07,4 wk ahead cum death,2021-04-03,17,quantile,0.01,23733.987644
2021-03-07,1 wk ahead cum death,2021-03-13,17,quantile,0.025,23197.304050
2021-03-07,2 wk ahead cum death,2021-03-20,17,quantile,0.025,23405.929509
2021-03-07,3 wk ahead cum death,2021-03-27,17,quantile,0.025,23603.203935
2021-03-07,4 wk ahead cum death,2021-04-03,17,quantile,0.025,23783.830371
2021-03-07,1 wk ahead cum death,2021-03-13,17,quantile,0.05,23209.067534
2021-03-07,2 wk ahead cum death,2021-03-20,17,quantile,0.05,23430.550119
2021-03-07,3 wk ahead cum death,2021-03-27,17,quantile,0.05,23634.159255
2021-03-07,4 wk ahead cum death,2021-04-03,17,quantile,0.05,23825.168620
2021-03-07,1 wk ahead cum death,2021-03-13,17,quantile,0.1,23222.563026
2021-03-07,2 wk ahead cum death,2021-03-20,17,quantile,0.1,23456.931045
2021-03-07,3 wk ahead cum death,2021-03-27,17,quantile,0.1,23672.904872
2021-03-07,4 wk ahead cum death,2021-04-03,17,quantile,0.1,23872.537933
2021-03-07,1 wk ahead cum death,2021-03-13,17,quantile,0.15,23232.284138
2021-03-07,2 wk ahead cum death,2021-03-20,17,quantile,0.15,23475.241516
2021-03-07,3 wk ahead cum death,2021-03-27,17,quantile,0.15,23699.617330
2021-03-07,4 wk ahead cum death,2021-04-03,17,quantile,0.15,23907.566784
2021-03-07,1 wk ahead cum death,2021-03-13,17,quantile,0.2,23240.312506
2021-03-07,2 wk ahead cum death,2021-03-20,17,quantile,0.2,23489.822243
2021-03-07,3 wk ahead cum death,2021-03-27,17,quantile,0.2,23721.748946
2021-03-07,4 wk ahead cum death,2021-04-03,17,quantile,0.2,23935.893838
2021-03-07,1 wk ahead cum death,2021-03-13,17,quantile,0.25,23246.881842
2021-03-07,2 wk ahead cum death,2021-03-20,17,quantile,0.25,23502.980444
2021-03-07,3 wk ahead cum death,2021-03-27,17,quantile,0.25,23739.461666
2021-03-07,4 wk ahead cum death,2021-04-03,17,quantile,0.25,23960.005422
2021-03-07,1 wk ahead cum death,2021-03-13,17,quantile,0.3,23253.207652
2021-03-07,2 wk ahead cum death,2021-03-20,17,quantile,0.3,23514.105661
2021-03-07,3 wk ahead cum death,2021-03-27,17,quantile,0.3,23754.741407
2021-03-07,4 wk ahead cum death,2021-04-03,17,quantile,0.3,23980.609205
2021-03-07,1 wk ahead cum death,2021-03-13,17,quantile,0.35,23259.025177
2021-03-07,2 wk ahead cum death,2021-03-20,17,quantile,0.35,23524.335055
2021-03-07,3 wk ahead cum death,2021-03-27,17,quantile,0.35,23769.047949
2021-03-07,4 wk ahead cum death,2021-04-03,17,quantile,0.35,23998.892189
2021-03-07,1 wk ahead cum death,2021-03-13,17,quantile,0.4,23264.149349
2021-03-07,2 wk ahead cum death,2021-03-20,17,quantile,0.4,23534.119624
2021-03-07,3 wk ahead cum death,2021-03-27,17,quantile,0.4,23783.201881
2021-03-07,4 wk ahead cum death,2021-04-03,17,quantile,0.4,24018.979335
2021-03-07,1 wk ahead cum death,2021-03-13,17,quantile,0.45,23269.354290
2021-03-07,2 wk ahead cum death,2021-03-20,17,quantile,0.45,23543.164788
2021-03-07,3 wk ahead cum death,2021-03-27,17,quantile,0.45,23796.486074
2021-03-07,4 wk ahead cum death,2021-04-03,17,quantile,0.45,24038.560755
2021-03-07,1 wk ahead cum death,2021-03-13,17,quantile,0.5,23274.270057
2021-03-07,2 wk ahead cum death,2021-03-20,17,quantile,0.5,23552.467958
2021-03-07,3 wk ahead cum death,2021-03-27,17,quantile,0.5,23810.247802
2021-03-07,4 wk ahead cum death,2021-04-03,17,quantile,0.5,24058.824367
2021-03-07,1 wk ahead cum death,2021-03-13,17,quantile,0.55,23279.337997
2021-03-07,2 wk ahead cum death,2021-03-20,17,quantile,0.55,23561.621715
2021-03-07,3 wk ahead cum death,2021-03-27,17,quantile,0.55,23824.610214
2021-03-07,4 wk ahead cum death,2021-04-03,17,quantile,0.55,24076.330060
2021-03-07,1 wk ahead cum death,2021-03-13,17,quantile,0.6,23284.024181
2021-03-07,2 wk ahead cum death,2021-03-20,17,quantile,0.6,23571.990813
2021-03-07,3 wk ahead cum death,2021-03-27,17,quantile,0.6,23837.703831
2021-03-07,4 wk ahead cum death,2021-04-03,17,quantile,0.6,24096.394090
2021-03-07,1 wk ahead cum death,2021-03-13,17,quantile,0.65,23289.547167
2021-03-07,2 wk ahead cum death,2021-03-20,17,quantile,0.65,23581.559979
2021-03-07,3 wk ahead cum death,2021-03-27,17,quantile,0.65,23852.244628
2021-03-07,4 wk ahead cum death,2021-04-03,17,quantile,0.65,24116.897969
2021-03-07,1 wk ahead cum death,2021-03-13,17,quantile,0.7,23295.060679
2021-03-07,2 wk ahead cum death,2021-03-20,17,quantile,0.7,23591.454263
2021-03-07,3 wk ahead cum death,2021-03-27,17,quantile,0.7,23867.991556
2021-03-07,4 wk ahead cum death,2021-04-03,17,quantile,0.7,24139.062119
2021-03-07,1 wk ahead cum death,2021-03-13,17,quantile,0.75,23300.942848
2021-03-07,2 wk ahead cum death,2021-03-20,17,quantile,0.75,23603.009271
2021-03-07,3 wk ahead cum death,2021-03-27,17,quantile,0.75,23884.116663
2021-03-07,4 wk ahead cum death,2021-04-03,17,quantile,0.75,24162.594658
2021-03-07,1 wk ahead cum death,2021-03-13,17,quantile,0.8,23307.826348
2021-03-07,2 wk ahead cum death,2021-03-20,17,quantile,0.8,23616.379937
2021-03-07,3 wk ahead cum death,2021-03-27,17,quantile,0.8,23902.266984
2021-03-07,4 wk ahead cum death,2021-04-03,17,quantile,0.8,24188.376186
2021-03-07,1 wk ahead cum death,2021-03-13,17,quantile,0.85,23315.490657
2021-03-07,2 wk ahead cum death,2021-03-20,17,quantile,0.85,23629.569610
2021-03-07,3 wk ahead cum death,2021-03-27,17,quantile,0.85,23924.900617
2021-03-07,4 wk ahead cum death,2021-04-03,17,quantile,0.85,24223.081743
2021-03-07,1 wk ahead cum death,2021-03-13,17,quantile,0.9,23325.107345
2021-03-07,2 wk ahead cum death,2021-03-20,17,quantile,0.9,23646.943852
2021-03-07,3 wk ahead cum death,2021-03-27,17,quantile,0.9,23953.512676
2021-03-07,4 wk ahead cum death,2021-04-03,17,quantile,0.9,24261.923636
2021-03-07,1 wk ahead cum death,2021-03-13,17,quantile,0.95,23340.288689
2021-03-07,2 wk ahead cum death,2021-03-20,17,quantile,0.95,23675.037851
2021-03-07,3 wk ahead cum death,2021-03-27,17,quantile,0.95,23994.495505
2021-03-07,4 wk ahead cum death,2021-04-03,17,quantile,0.95,24326.669955
2021-03-07,1 wk ahead cum death,2021-03-13,17,quantile,0.975,23352.578140
2021-03-07,2 wk ahead cum death,2021-03-20,17,quantile,0.975,23698.630810
2021-03-07,3 wk ahead cum death,2021-03-27,17,quantile,0.975,24027.892068
2021-03-07,4 wk ahead cum death,2021-04-03,17,quantile,0.975,24380.526092
2021-03-07,1 wk ahead cum death,2021-03-13,17,quantile,0.99,23369.911371
2021-03-07,2 wk ahead cum death,2021-03-20,17,quantile,0.99,23727.633337
2021-03-07,3 wk ahead cum death,2021-03-27,17,quantile,0.99,24074.338990
2021-03-07,4 wk ahead cum death,2021-04-03,17,quantile,0.99,24433.023429
2021-03-07,1 wk ahead cum death,2021-03-13,17,point,,23274.270057
2021-03-07,2 wk ahead cum death,2021-03-20,17,point,,23552.467958
2021-03-07,3 wk ahead cum death,2021-03-27,17,point,,23810.247802
2021-03-07,4 wk ahead cum death,2021-04-03,17,point,,24058.824367
2021-03-07,1 wk ahead inc death,2021-03-13,17,quantile,0.01,177.236771
2021-03-07,2 wk ahead inc death,2021-03-20,17,quantile,0.01,175.343796
2021-03-07,3 wk ahead inc death,2021-03-27,17,quantile,0.01,153.136957
2021-03-07,4 wk ahead inc death,2021-04-03,17,quantile,0.01,135.512564
2021-03-07,1 wk ahead inc death,2021-03-13,17,quantile,0.025,194.304050
2021-03-07,2 wk ahead inc death,2021-03-20,17,quantile,0.025,190.887601
2021-03-07,3 wk ahead inc death,2021-03-27,17,quantile,0.025,166.809164
2021-03-07,4 wk ahead inc death,2021-04-03,17,quantile,0.025,149.711595
2021-03-07,1 wk ahead inc death,2021-03-13,17,quantile,0.05,206.067534
2021-03-07,2 wk ahead inc death,2021-03-20,17,quantile,0.05,203.793494
2021-03-07,3 wk ahead inc death,2021-03-27,17,quantile,0.05,180.200787
2021-03-07,4 wk ahead inc death,2021-04-03,17,quantile,0.05,163.652712
2021-03-07,1 wk ahead inc death,2021-03-13,17,quantile,0.1,219.563026
2021-03-07,2 wk ahead inc death,2021-03-20,17,quantile,0.1,220.865334
2021-03-07,3 wk ahead inc death,2021-03-27,17,quantile,0.1,197.513183
2021-03-07,4 wk ahead inc death,2021-04-03,17,quantile,0.1,180.399087
2021-03-07,1 wk ahead inc death,2021-03-13,17,quantile,0.15,229.284138
2021-03-07,2 wk ahead inc death,2021-03-20,17,quantile,0.15,231.783506
2021-03-07,3 wk ahead inc death,2021-03-27,17,quantile,0.15,208.889530
2021-03-07,4 wk ahead inc death,2021-04-03,17,quantile,0.15,192.101587
2021-03-07,1 wk ahead inc death,2021-03-13,17,quantile,0.2,237.312506
2021-03-07,2 wk ahead inc death,2021-03-20,17,quantile,0.2,240.288903
2021-03-07,3 wk ahead inc death,2021-03-27,17,quantile,0.2,217.759921
2021-03-07,4 wk ahead inc death,2021-04-03,17,quantile,0.2,201.976704
2021-03-07,1 wk ahead inc death,2021-03-13,17,quantile,0.25,243.881842
2021-03-07,2 wk ahead inc death,2021-03-20,17,quantile,0.25,248.141504
2021-03-07,3 wk ahead inc death,2021-03-27,17,quantile,0.25,225.882334
2021-03-07,4 wk ahead inc death,2021-04-03,17,quantile,0.25,210.888570
2021-03-07,1 wk ahead inc death,2021-03-13,17,quantile,0.3,250.207652
2021-03-07,2 wk ahead inc death,2021-03-20,17,quantile,0.3,255.064530
2021-03-07,3 wk ahead inc death,2021-03-27,17,quantile,0.3,233.318968
2021-03-07,4 wk ahead inc death,2021-04-03,17,quantile,0.3,219.317540
2021-03-07,1 wk ahead inc death,2021-03-13,17,quantile,0.35,256.025177
2021-03-07,2 wk ahead inc death,2021-03-20,17,quantile,0.35,261.394027
2021-03-07,3 wk ahead inc death,2021-03-27,17,quantile,0.35,239.662885
2021-03-07,4 wk ahead inc death,2021-04-03,17,quantile,0.35,226.540802
2021-03-07,1 wk ahead inc death,2021-03-13,17,quantile,0.4,261.149349
2021-03-07,2 wk ahead inc death,2021-03-20,17,quantile,0.4,267.012479
2021-03-07,3 wk ahead inc death,2021-03-27,17,quantile,0.4,246.002988
2021-03-07,4 wk ahead inc death,2021-04-03,17,quantile,0.4,234.292521
2021-03-07,1 wk ahead inc death,2021-03-13,17,quantile,0.45,266.354290
2021-03-07,2 wk ahead inc death,2021-03-20,17,quantile,0.45,272.666928
2021-03-07,3 wk ahead inc death,2021-03-27,17,quantile,0.45,251.703591
2021-03-07,4 wk ahead inc death,2021-04-03,17,quantile,0.45,241.133934
2021-03-07,1 wk ahead inc death,2021-03-13,17,quantile,0.5,271.270057
2021-03-07,2 wk ahead inc death,2021-03-20,17,quantile,0.5,278.197901
2021-03-07,3 wk ahead inc death,2021-03-27,17,quantile,0.5,257.779844
2021-03-07,4 wk ahead inc death,2021-04-03,17,quantile,0.5,248.576565
2021-03-07,1 wk ahead inc death,2021-03-13,17,quantile,0.55,276.337997
2021-03-07,2 wk ahead inc death,2021-03-20,17,quantile,0.55,283.891178
2021-03-07,3 wk ahead inc death,2021-03-27,17,quantile,0.55,263.816589
2021-03-07,4 wk ahead inc death,2021-04-03,17,quantile,0.55,255.730971
2021-03-07,1 wk ahead inc death,2021-03-13,17,quantile,0.6,281.024181
2021-03-07,2 wk ahead inc death,2021-03-20,17,quantile,0.6,289.845181
2021-03-07,3 wk ahead inc death,2021-03-27,17,quantile,0.6,270.091801
2021-03-07,4 wk ahead inc death,2021-04-03,17,quantile,0.6,263.539663
2021-03-07,1 wk ahead inc death,2021-03-13,17,quantile,0.65,286.547167
2021-03-07,2 wk ahead inc death,2021-03-20,17,quantile,0.65,296.169963
2021-03-07,3 wk ahead inc death,2021-03-27,17,quantile,0.65,276.777335
2021-03-07,4 wk ahead inc death,2021-04-03,17,quantile,0.65,272.459738
2021-03-07,1 wk ahead inc death,2021-03-13,17,quantile,0.7,292.060679
2021-03-07,2 wk ahead inc death,2021-03-20,17,quantile,0.7,302.374210
2021-03-07,3 wk ahead inc death,2021-03-27,17,quantile,0.7,284.833914
2021-03-07,4 wk ahead inc death,2021-04-03,17,quantile,0.7,281.218281
2021-03-07,1 wk ahead inc death,2021-03-13,17,quantile,0.75,297.942848
2021-03-07,2 wk ahead inc death,2021-03-20,17,quantile,0.75,309.086405
2021-03-07,3 wk ahead inc death,2021-03-27,17,quantile,0.75,292.766431
2021-03-07,4 wk ahead inc death,2021-04-03,17,quantile,0.75,290.942273
2021-03-07,1 wk ahead inc death,2021-03-13,17,quantile,0.8,304.826348
2021-03-07,2 wk ahead inc death,2021-03-20,17,quantile,0.8,317.228303
2021-03-07,3 wk ahead inc death,2021-03-27,17,quantile,0.8,301.788528
2021-03-07,4 wk ahead inc death,2021-04-03,17,quantile,0.8,301.765975
2021-03-07,1 wk ahead inc death,2021-03-13,17,quantile,0.85,312.490657
2021-03-07,2 wk ahead inc death,2021-03-20,17,quantile,0.85,326.458104
2021-03-07,3 wk ahead inc death,2021-03-27,17,quantile,0.85,311.969131
2021-03-07,4 wk ahead inc death,2021-04-03,17,quantile,0.85,315.173569
2021-03-07,1 wk ahead inc death,2021-03-13,17,quantile,0.9,322.107345
2021-03-07,2 wk ahead inc death,2021-03-20,17,quantile,0.9,338.479615
2021-03-07,3 wk ahead inc death,2021-03-27,17,quantile,0.9,325.855873
2021-03-07,4 wk ahead inc death,2021-04-03,17,quantile,0.9,333.860222
2021-03-07,1 wk ahead inc death,2021-03-13,17,quantile,0.95,337.288689
2021-03-07,2 wk ahead inc death,2021-03-20,17,quantile,0.95,354.751442
2021-03-07,3 wk ahead inc death,2021-03-27,17,quantile,0.95,347.635707
2021-03-07,4 wk ahead inc death,2021-04-03,17,quantile,0.95,361.126434
2021-03-07,1 wk ahead inc death,2021-03-13,17,quantile,0.975,349.578140
2021-03-07,2 wk ahead inc death,2021-03-20,17,quantile,0.975,369.830035
2021-03-07,3 wk ahead inc death,2021-03-27,17,quantile,0.975,364.819734
2021-03-07,4 wk ahead inc death,2021-04-03,17,quantile,0.975,388.783032
2021-03-07,1 wk ahead inc death,2021-03-13,17,quantile,0.99,366.911371
2021-03-07,2 wk ahead inc death,2021-03-20,17,quantile,0.99,386.828122
2021-03-07,3 wk ahead inc death,2021-03-27,17,quantile,0.99,387.190312
2021-03-07,4 wk ahead inc death,2021-04-03,17,quantile,0.99,416.348106
2021-03-07,1 wk ahead inc death,2021-03-13,17,point,,271.270057
2021-03-07,2 wk ahead inc death,2021-03-20,17,point,,278.197901
2021-03-07,3 wk ahead inc death,2021-03-27,17,point,,257.779844
2021-03-07,4 wk ahead inc death,2021-04-03,17,point,,248.576565
2021-03-07,1 wk ahead cum death,2021-03-13,18,quantile,0.01,12823.940295
2021-03-07,2 wk ahead cum death,2021-03-20,18,quantile,0.01,12924.668627
2021-03-07,3 wk ahead cum death,2021-03-27,18,quantile,0.01,13007.471417
2021-03-07,4 wk ahead cum death,2021-04-03,18,quantile,0.01,13081.862658
2021-03-07,1 wk ahead cum death,2021-03-13,18,quantile,0.025,12834.368726
2021-03-07,2 wk ahead cum death,2021-03-20,18,quantile,0.025,12940.555662
2021-03-07,3 wk ahead cum death,2021-03-27,18,quantile,0.025,13029.989214
2021-03-07,4 wk ahead cum death,2021-04-03,18,quantile,0.025,13109.528213
2021-03-07,1 wk ahead cum death,2021-03-13,18,quantile,0.05,12841.742763
2021-03-07,2 wk ahead cum death,2021-03-20,18,quantile,0.05,12955.044317
2021-03-07,3 wk ahead cum death,2021-03-27,18,quantile,0.05,13051.797754
2021-03-07,4 wk ahead cum death,2021-04-03,18,quantile,0.05,13135.496060
2021-03-07,1 wk ahead cum death,2021-03-13,18,quantile,0.1,12850.801992
2021-03-07,2 wk ahead cum death,2021-03-20,18,quantile,0.1,12972.284856
2021-03-07,3 wk ahead cum death,2021-03-27,18,quantile,0.1,13073.170349
2021-03-07,4 wk ahead cum death,2021-04-03,18,quantile,0.1,13163.806965
2021-03-07,1 wk ahead cum death,2021-03-13,18,quantile,0.15,12857.059509
2021-03-07,2 wk ahead cum death,2021-03-20,18,quantile,0.15,12983.210631
2021-03-07,3 wk ahead cum death,2021-03-27,18,quantile,0.15,13089.658252
2021-03-07,4 wk ahead cum death,2021-04-03,18,quantile,0.15,13184.427734
2021-03-07,1 wk ahead cum death,2021-03-13,18,quantile,0.2,12861.644799
2021-03-07,2 wk ahead cum death,2021-03-20,18,quantile,0.2,12992.277934
2021-03-07,3 wk ahead cum death,2021-03-27,18,quantile,0.2,13102.460635
2021-03-07,4 wk ahead cum death,2021-04-03,18,quantile,0.2,13200.759166
2021-03-07,1 wk ahead cum death,2021-03-13,18,quantile,0.25,12865.598419
2021-03-07,2 wk ahead cum death,2021-03-20,18,quantile,0.25,13000.049280
2021-03-07,3 wk ahead cum death,2021-03-27,18,quantile,0.25,13113.272520
2021-03-07,4 wk ahead cum death,2021-04-03,18,quantile,0.25,13214.975184
2021-03-07,1 wk ahead cum death,2021-03-13,18,quantile,0.3,12869.396116
2021-03-07,2 wk ahead cum death,2021-03-20,18,quantile,0.3,13006.774310
2021-03-07,3 wk ahead cum death,2021-03-27,18,quantile,0.3,13123.504062
2021-03-07,4 wk ahead cum death,2021-04-03,18,quantile,0.3,13227.374672
2021-03-07,1 wk ahead cum death,2021-03-13,18,quantile,0.35,12872.719628
2021-03-07,2 wk ahead cum death,2021-03-20,18,quantile,0.35,13012.892107
2021-03-07,3 wk ahead cum death,2021-03-27,18,quantile,0.35,13132.403499
2021-03-07,4 wk ahead cum death,2021-04-03,18,quantile,0.35,13238.835731
2021-03-07,1 wk ahead cum death,2021-03-13,18,quantile,0.4,12875.896371
2021-03-07,2 wk ahead cum death,2021-03-20,18,quantile,0.4,13019.408043
2021-03-07,3 wk ahead cum death,2021-03-27,18,quantile,0.4,13141.303048
2021-03-07,4 wk ahead cum death,2021-04-03,18,quantile,0.4,13250.418409
2021-03-07,1 wk ahead cum death,2021-03-13,18,quantile,0.45,12878.921079
2021-03-07,2 wk ahead cum death,2021-03-20,18,quantile,0.45,13025.058892
2021-03-07,3 wk ahead cum death,2021-03-27,18,quantile,0.45,13149.696224
2021-03-07,4 wk ahead cum death,2021-04-03,18,quantile,0.45,13260.966622
2021-03-07,1 wk ahead cum death,2021-03-13,18,quantile,0.5,12882.257744
2021-03-07,2 wk ahead cum death,2021-03-20,18,quantile,0.5,13031.330403
2021-03-07,3 wk ahead cum death,2021-03-27,18,quantile,0.5,13158.258371
2021-03-07,4 wk ahead cum death,2021-04-03,18,quantile,0.5,13272.249600
2021-03-07,1 wk ahead cum death,2021-03-13,18,quantile,0.55,12885.663215
2021-03-07,2 wk ahead cum death,2021-03-20,18,quantile,0.55,13037.304582
2021-03-07,3 wk ahead cum death,2021-03-27,18,quantile,0.55,13166.471317
2021-03-07,4 wk ahead cum death,2021-04-03,18,quantile,0.55,13282.915329
2021-03-07,1 wk ahead cum death,2021-03-13,18,quantile,0.6,12888.911585
2021-03-07,2 wk ahead cum death,2021-03-20,18,quantile,0.6,13043.396601
2021-03-07,3 wk ahead cum death,2021-03-27,18,quantile,0.6,13175.445223
2021-03-07,4 wk ahead cum death,2021-04-03,18,quantile,0.6,13294.505509
2021-03-07,1 wk ahead cum death,2021-03-13,18,quantile,0.65,12892.003613
2021-03-07,2 wk ahead cum death,2021-03-20,18,quantile,0.65,13049.435083
2021-03-07,3 wk ahead cum death,2021-03-27,18,quantile,0.65,13184.105430
2021-03-07,4 wk ahead cum death,2021-04-03,18,quantile,0.65,13306.424342
2021-03-07,1 wk ahead cum death,2021-03-13,18,quantile,0.7,12895.341614
2021-03-07,2 wk ahead cum death,2021-03-20,18,quantile,0.7,13056.371003
2021-03-07,3 wk ahead cum death,2021-03-27,18,quantile,0.7,13193.220460
2021-03-07,4 wk ahead cum death,2021-04-03,18,quantile,0.7,13318.910201
2021-03-07,1 wk ahead cum death,2021-03-13,18,quantile,0.75,12899.319499
2021-03-07,2 wk ahead cum death,2021-03-20,18,quantile,0.75,13063.101450
2021-03-07,3 wk ahead cum death,2021-03-27,18,quantile,0.75,13203.376236
2021-03-07,4 wk ahead cum death,2021-04-03,18,quantile,0.75,13331.887675
2021-03-07,1 wk ahead cum death,2021-03-13,18,quantile,0.8,12903.425675
2021-03-07,2 wk ahead cum death,2021-03-20,18,quantile,0.8,13070.504420
2021-03-07,3 wk ahead cum death,2021-03-27,18,quantile,0.8,13214.516155
2021-03-07,4 wk ahead cum death,2021-04-03,18,quantile,0.8,13346.811701
2021-03-07,1 wk ahead cum death,2021-03-13,18,quantile,0.85,12908.369972
2021-03-07,2 wk ahead cum death,2021-03-20,18,quantile,0.85,13080.020152
2021-03-07,3 wk ahead cum death,2021-03-27,18,quantile,0.85,13227.612183
2021-03-07,4 wk ahead cum death,2021-04-03,18,quantile,0.85,13365.378916
2021-03-07,1 wk ahead cum death,2021-03-13,18,quantile,0.9,12914.328619
2021-03-07,2 wk ahead cum death,2021-03-20,18,quantile,0.9,13091.911964
2021-03-07,3 wk ahead cum death,2021-03-27,18,quantile,0.9,13245.020502
2021-03-07,4 wk ahead cum death,2021-04-03,18,quantile,0.9,13387.399751
2021-03-07,1 wk ahead cum death,2021-03-13,18,quantile,0.95,12923.053978
2021-03-07,2 wk ahead cum death,2021-03-20,18,quantile,0.95,13108.606577
2021-03-07,3 wk ahead cum death,2021-03-27,18,quantile,0.95,13269.985913
2021-03-07,4 wk ahead cum death,2021-04-03,18,quantile,0.95,13423.233838
2021-03-07,1 wk ahead cum death,2021-03-13,18,quantile,0.975,12930.888698
2021-03-07,2 wk ahead cum death,2021-03-20,18,quantile,0.975,13122.512568
2021-03-07,3 wk ahead cum death,2021-03-27,18,quantile,0.975,13291.574431
2021-03-07,4 wk ahead cum death,2021-04-03,18,quantile,0.975,13454.410406
2021-03-07,1 wk ahead cum death,2021-03-13,18,quantile,0.99,12939.526940
2021-03-07,2 wk ahead cum death,2021-03-20,18,quantile,0.99,13141.685096
2021-03-07,3 wk ahead cum death,2021-03-27,18,quantile,0.99,13319.290675
2021-03-07,4 wk ahead cum death,2021-04-03,18,quantile,0.99,13491.228552
2021-03-07,1 wk ahead cum death,2021-03-13,18,point,,12882.257744
2021-03-07,2 wk ahead cum death,2021-03-20,18,point,,13031.330403
2021-03-07,3 wk ahead cum death,2021-03-27,18,point,,13158.258371
2021-03-07,4 wk ahead cum death,2021-04-03,18,point,,13272.249600
2021-03-07,1 wk ahead inc death,2021-03-13,18,quantile,0.01,97.940295
2021-03-07,2 wk ahead inc death,2021-03-20,18,quantile,0.01,86.986385
2021-03-07,3 wk ahead inc death,2021-03-27,18,quantile,0.01,68.492110
2021-03-07,4 wk ahead inc death,2021-04-03,18,quantile,0.01,57.656875
2021-03-07,1 wk ahead inc death,2021-03-13,18,quantile,0.025,108.368726
2021-03-07,2 wk ahead inc death,2021-03-20,18,quantile,0.025,94.999260
2021-03-07,3 wk ahead inc death,2021-03-27,18,quantile,0.025,76.483116
2021-03-07,4 wk ahead inc death,2021-04-03,18,quantile,0.025,65.289332
2021-03-07,1 wk ahead inc death,2021-03-13,18,quantile,0.05,115.742763
2021-03-07,2 wk ahead inc death,2021-03-20,18,quantile,0.05,104.202231
2021-03-07,3 wk ahead inc death,2021-03-27,18,quantile,0.05,84.162166
2021-03-07,4 wk ahead inc death,2021-04-03,18,quantile,0.05,72.221882
2021-03-07,1 wk ahead inc death,2021-03-13,18,quantile,0.1,124.801992
2021-03-07,2 wk ahead inc death,2021-03-20,18,quantile,0.1,114.129981
2021-03-07,3 wk ahead inc death,2021-03-27,18,quantile,0.1,93.675422
2021-03-07,4 wk ahead inc death,2021-04-03,18,quantile,0.1,80.255512
2021-03-07,1 wk ahead inc death,2021-03-13,18,quantile,0.15,131.059509
2021-03-07,2 wk ahead inc death,2021-03-20,18,quantile,0.15,120.743673
2021-03-07,3 wk ahead inc death,2021-03-27,18,quantile,0.15,100.008425
