forecast_date,target,target_end_date,location,type,quantile,value
2020-08-09,2 wk ahead cum death,2020-08-22,33,quantile,0.95,434.647581
2020-08-09,3 wk ahead cum death,2020-08-29,33,quantile,0.95,442.271161
2020-08-09,4 wk ahead cum death,2020-09-05,33,quantile,0.95,451.498129
2020-08-09,1 wk ahead cum death,2020-08-15,33,quantile,0.975,428.448998
2020-08-09,2 wk ahead cum death,2020-08-22,33,quantile,0.975,436.819875
2020-08-09,3 wk ahead cum death,2020-08-29,33,quantile,0.975,444.938163
2020-08-09,4 wk ahead cum death,2020-09-05,33,quantile,0.975,455.425231
2020-08-09,1 wk ahead cum death,2020-08-15,33,quantile,0.99,429.584287
2020-08-09,2 wk ahead cum death,2020-08-22,33,quantile,0.99,439.059864
2020-08-09,3 wk ahead cum death,2020-08-29,33,quantile,0.99,448.654582
2020-08-09,4 wk ahead cum death,2020-09-05,33,quantile,0.99,460.882650
2020-08-09,1 wk ahead cum death,2020-08-15,33,point,,421.694446
2020-08-09,2 wk ahead cum death,2020-08-22,33,point,,425.250108
2020-08-09,3 wk ahead cum death,2020-08-29,33,point,,429.321270
2020-08-09,4 wk ahead cum death,2020-09-05,33,point,,434.097703
2020-08-09,1 wk ahead inc death,2020-08-15,33,quantile,0.01,0.000000
2020-08-09,2 wk ahead inc death,2020-08-22,33,quantile,0.01,0.000000
2020-08-09,3 wk ahead inc death,2020-08-29,33,quantile,0.01,0.000000
2020-08-09,4 wk ahead inc death,2020-09-05,33,quantile,0.01,0.000000
2020-08-09,1 wk ahead inc death,2020-08-15,33,quantile,0.025,0.000000
2020-08-09,2 wk ahead inc death,2020-08-22,33,quantile,0.025,0.000000
2020-08-09,3 wk ahead inc death,2020-08-29,33,quantile,0.025,0.000000
2020-08-09,4 wk ahead inc death,2020-09-05,33,quantile,0.025,0.000000
2020-08-09,1 wk ahead inc death,2020-08-15,33,quantile,0.05,0.000000
2020-08-09,2 wk ahead inc death,2020-08-22,33,quantile,0.05,0.000000
2020-08-09,3 wk ahead inc death,2020-08-29,33,quantile,0.05,0.000000
2020-08-09,4 wk ahead inc death,2020-09-05,33,quantile,0.05,0.000000
2020-08-09,1 wk ahead inc death,2020-08-15,33,quantile,0.1,0.000000
2020-08-09,2 wk ahead inc death,2020-08-22,33,quantile,0.1,0.007804
2020-08-09,3 wk ahead inc death,2020-08-29,33,quantile,0.1,0.236071
2020-08-09,4 wk ahead inc death,2020-09-05,33,quantile,0.1,0.313979
2020-08-09,1 wk ahead inc death,2020-08-15,33,quantile,0.15,0.071321
2020-08-09,2 wk ahead inc death,2020-08-22,33,quantile,0.15,0.562708
2020-08-09,3 wk ahead inc death,2020-08-29,33,quantile,0.15,0.835995
2020-08-09,4 wk ahead inc death,2020-09-05,33,quantile,0.15,1.038267
2020-08-09,1 wk ahead inc death,2020-08-15,33,quantile,0.2,0.517012
2020-08-09,2 wk ahead inc death,2020-08-22,33,quantile,0.2,1.071890
2020-08-09,3 wk ahead inc death,2020-08-29,33,quantile,0.2,1.389266
2020-08-09,4 wk ahead inc death,2020-09-05,33,quantile,0.2,1.670521
2020-08-09,1 wk ahead inc death,2020-08-15,33,quantile,0.25,0.893683
2020-08-09,2 wk ahead inc death,2020-08-22,33,quantile,0.25,1.511683
2020-08-09,3 wk ahead inc death,2020-08-29,33,quantile,0.25,1.892663
2020-08-09,4 wk ahead inc death,2020-09-05,33,quantile,0.25,2.226655
2020-08-09,1 wk ahead inc death,2020-08-15,33,quantile,0.3,1.278270
2020-08-09,2 wk ahead inc death,2020-08-22,33,quantile,0.3,1.901931
2020-08-09,3 wk ahead inc death,2020-08-29,33,quantile,0.3,2.330334
2020-08-09,4 wk ahead inc death,2020-09-05,33,quantile,0.3,2.731486
2020-08-09,1 wk ahead inc death,2020-08-15,33,quantile,0.35,1.625883
2020-08-09,2 wk ahead inc death,2020-08-22,33,quantile,0.35,2.306330
2020-08-09,3 wk ahead inc death,2020-08-29,33,quantile,0.35,2.804187
2020-08-09,4 wk ahead inc death,2020-09-05,33,quantile,0.35,3.254210
2020-08-09,1 wk ahead inc death,2020-08-15,33,quantile,0.4,1.962774
2020-08-09,2 wk ahead inc death,2020-08-22,33,quantile,0.4,2.713342
2020-08-09,3 wk ahead inc death,2020-08-29,33,quantile,0.4,3.237821
2020-08-09,4 wk ahead inc death,2020-09-05,33,quantile,0.4,3.767109
2020-08-09,1 wk ahead inc death,2020-08-15,33,quantile,0.45,2.327120
2020-08-09,2 wk ahead inc death,2020-08-22,33,quantile,0.45,3.127242
2020-08-09,3 wk ahead inc death,2020-08-29,33,quantile,0.45,3.660969
2020-08-09,4 wk ahead inc death,2020-09-05,33,quantile,0.45,4.282034
2020-08-09,1 wk ahead inc death,2020-08-15,33,quantile,0.5,2.694446
2020-08-09,2 wk ahead inc death,2020-08-22,33,quantile,0.5,3.555662
2020-08-09,3 wk ahead inc death,2020-08-29,33,quantile,0.5,4.071161
2020-08-09,4 wk ahead inc death,2020-09-05,33,quantile,0.5,4.776434
2020-08-09,1 wk ahead inc death,2020-08-15,33,quantile,0.55,3.069732
2020-08-09,2 wk ahead inc death,2020-08-22,33,quantile,0.55,3.980408
2020-08-09,3 wk ahead inc death,2020-08-29,33,quantile,0.55,4.525071
2020-08-09,4 wk ahead inc death,2020-09-05,33,quantile,0.55,5.317285
2020-08-09,1 wk ahead inc death,2020-08-15,33,quantile,0.6,3.413965
2020-08-09,2 wk ahead inc death,2020-08-22,33,quantile,0.6,4.417788
2020-08-09,3 wk ahead inc death,2020-08-29,33,quantile,0.6,4.980926
2020-08-09,4 wk ahead inc death,2020-09-05,33,quantile,0.6,5.870397
2020-08-09,1 wk ahead inc death,2020-08-15,33,quantile,0.65,3.767296
2020-08-09,2 wk ahead inc death,2020-08-22,33,quantile,0.65,4.863456
2020-08-09,3 wk ahead inc death,2020-08-29,33,quantile,0.65,5.508344
2020-08-09,4 wk ahead inc death,2020-09-05,33,quantile,0.65,6.499351
2020-08-09,1 wk ahead inc death,2020-08-15,33,quantile,0.7,4.213284
2020-08-09,2 wk ahead inc death,2020-08-22,33,quantile,0.7,5.349017
2020-08-09,3 wk ahead inc death,2020-08-29,33,quantile,0.7,6.070212
2020-08-09,4 wk ahead inc death,2020-09-05,33,quantile,0.7,7.162462
2020-08-09,1 wk ahead inc death,2020-08-15,33,quantile,0.75,4.705620
2020-08-09,2 wk ahead inc death,2020-08-22,33,quantile,0.75,5.888953
2020-08-09,3 wk ahead inc death,2020-08-29,33,quantile,0.75,6.672566
2020-08-09,4 wk ahead inc death,2020-09-05,33,quantile,0.75,7.945102
2020-08-09,1 wk ahead inc death,2020-08-15,33,quantile,0.8,5.281070
2020-08-09,2 wk ahead inc death,2020-08-22,33,quantile,0.8,6.530789
2020-08-09,3 wk ahead inc death,2020-08-29,33,quantile,0.8,7.401329
2020-08-09,4 wk ahead inc death,2020-09-05,33,quantile,0.8,8.963363
2020-08-09,1 wk ahead inc death,2020-08-15,33,quantile,0.85,5.953973
2020-08-09,2 wk ahead inc death,2020-08-22,33,quantile,0.85,7.293644
2020-08-09,3 wk ahead inc death,2020-08-29,33,quantile,0.85,8.312062
2020-08-09,4 wk ahead inc death,2020-09-05,33,quantile,0.85,10.079106
2020-08-09,1 wk ahead inc death,2020-08-15,33,quantile,0.9,6.782545
2020-08-09,2 wk ahead inc death,2020-08-22,33,quantile,0.9,8.320448
2020-08-09,3 wk ahead inc death,2020-08-29,33,quantile,0.9,9.429533
2020-08-09,4 wk ahead inc death,2020-09-05,33,quantile,0.9,11.469987
2020-08-09,1 wk ahead inc death,2020-08-15,33,quantile,0.95,8.128112
2020-08-09,2 wk ahead inc death,2020-08-22,33,quantile,0.95,9.748656
2020-08-09,3 wk ahead inc death,2020-08-29,33,quantile,0.95,11.341671
2020-08-09,4 wk ahead inc death,2020-09-05,33,quantile,0.95,13.818787
2020-08-09,1 wk ahead inc death,2020-08-15,33,quantile,0.975,9.448998
2020-08-09,2 wk ahead inc death,2020-08-22,33,quantile,0.975,11.162890
2020-08-09,3 wk ahead inc death,2020-08-29,33,quantile,0.975,13.007008
2020-08-09,4 wk ahead inc death,2020-09-05,33,quantile,0.975,16.085441
2020-08-09,1 wk ahead inc death,2020-08-15,33,quantile,0.99,10.584287
2020-08-09,2 wk ahead inc death,2020-08-22,33,quantile,0.99,12.900170
2020-08-09,3 wk ahead inc death,2020-08-29,33,quantile,0.99,15.229101
2020-08-09,4 wk ahead inc death,2020-09-05,33,quantile,0.99,19.334009
2020-08-09,1 wk ahead inc death,2020-08-15,33,point,,2.694446
2020-08-09,2 wk ahead inc death,2020-08-22,33,point,,3.555662
2020-08-09,3 wk ahead inc death,2020-08-29,33,point,,4.071161
2020-08-09,4 wk ahead inc death,2020-09-05,33,point,,4.776434
2020-08-09,1 wk ahead cum death,2020-08-15,34,quantile,0.01,15874.000000
2020-08-09,2 wk ahead cum death,2020-08-22,34,quantile,0.01,15874.000000
2020-08-09,3 wk ahead cum death,2020-08-29,34,quantile,0.01,15874.000000
2020-08-09,4 wk ahead cum death,2020-09-05,34,quantile,0.01,15874.000000
2020-08-09,1 wk ahead cum death,2020-08-15,34,quantile,0.025,15874.000000
2020-08-09,2 wk ahead cum death,2020-08-22,34,quantile,0.025,15874.000000
2020-08-09,3 wk ahead cum death,2020-08-29,34,quantile,0.025,15874.000000
2020-08-09,4 wk ahead cum death,2020-09-05,34,quantile,0.025,15874.000000
2020-08-09,1 wk ahead cum death,2020-08-15,34,quantile,0.05,15874.000000
2020-08-09,2 wk ahead cum death,2020-08-22,34,quantile,0.05,15874.000000
2020-08-09,3 wk ahead cum death,2020-08-29,34,quantile,0.05,15874.000000
2020-08-09,4 wk ahead cum death,2020-09-05,34,quantile,0.05,15874.000000
2020-08-09,1 wk ahead cum death,2020-08-15,34,quantile,0.1,15874.000000
2020-08-09,2 wk ahead cum death,2020-08-22,34,quantile,0.1,15874.000000
2020-08-09,3 wk ahead cum death,2020-08-29,34,quantile,0.1,15881.141610
2020-08-09,4 wk ahead cum death,2020-09-05,34,quantile,0.1,15903.727162
2020-08-09,1 wk ahead cum death,2020-08-15,34,quantile,0.15,15874.000000
2020-08-09,2 wk ahead cum death,2020-08-22,34,quantile,0.15,15874.000000
2020-08-09,3 wk ahead cum death,2020-08-29,34,quantile,0.15,15898.634820
2020-08-09,4 wk ahead cum death,2020-09-05,34,quantile,0.15,15926.254852
2020-08-09,1 wk ahead cum death,2020-08-15,34,quantile,0.2,15874.000000
2020-08-09,2 wk ahead cum death,2020-08-22,34,quantile,0.2,15886.491606
2020-08-09,3 wk ahead cum death,2020-08-29,34,quantile,0.2,15913.562610
2020-08-09,4 wk ahead cum death,2020-09-05,34,quantile,0.2,15942.439352
2020-08-09,1 wk ahead cum death,2020-08-15,34,quantile,0.25,15875.981420
2020-08-09,2 wk ahead cum death,2020-08-22,34,quantile,0.25,15896.553526
2020-08-09,3 wk ahead cum death,2020-08-29,34,quantile,0.25,15926.624430
2020-08-09,4 wk ahead cum death,2020-09-05,34,quantile,0.25,15956.928502
2020-08-09,1 wk ahead cum death,2020-08-15,34,quantile,0.3,15882.505990
2020-08-09,2 wk ahead cum death,2020-08-22,34,quantile,0.3,15906.630736
2020-08-09,3 wk ahead cum death,2020-08-29,34,quantile,0.3,15937.848500
2020-08-09,4 wk ahead cum death,2020-09-05,34,quantile,0.3,15969.753092
2020-08-09,1 wk ahead cum death,2020-08-15,34,quantile,0.35,15888.207250
2020-08-09,2 wk ahead cum death,2020-08-22,34,quantile,0.35,15915.182736
2020-08-09,3 wk ahead cum death,2020-08-29,34,quantile,0.35,15948.638440
2020-08-09,4 wk ahead cum death,2020-09-05,34,quantile,0.35,15982.571012
2020-08-09,1 wk ahead cum death,2020-08-15,34,quantile,0.4,15894.067650
2020-08-09,2 wk ahead cum death,2020-08-22,34,quantile,0.4,15924.103506
2020-08-09,3 wk ahead cum death,2020-08-29,34,quantile,0.4,15958.712130
2020-08-09,4 wk ahead cum death,2020-09-05,34,quantile,0.4,15993.985102
2020-08-09,1 wk ahead cum death,2020-08-15,34,quantile,0.45,15899.620850
2020-08-09,2 wk ahead cum death,2020-08-22,34,quantile,0.45,15932.049336
2020-08-09,3 wk ahead cum death,2020-08-29,34,quantile,0.45,15968.152720
2020-08-09,4 wk ahead cum death,2020-09-05,34,quantile,0.45,16005.022982
2020-08-09,1 wk ahead cum death,2020-08-15,34,quantile,0.5,15905.000000
2020-08-09,2 wk ahead cum death,2020-08-22,34,quantile,0.5,15940.268646
2020-08-09,3 wk ahead cum death,2020-08-29,34,quantile,0.5,15977.491350
2020-08-09,4 wk ahead cum death,2020-09-05,34,quantile,0.5,16015.979212
2020-08-09,1 wk ahead cum death,2020-08-15,34,quantile,0.55,15910.684180
2020-08-09,2 wk ahead cum death,2020-08-22,34,quantile,0.55,15948.849796
2020-08-09,3 wk ahead cum death,2020-08-29,34,quantile,0.55,15987.701730
2020-08-09,4 wk ahead cum death,2020-09-05,34,quantile,0.55,16027.137872
2020-08-09,1 wk ahead cum death,2020-08-15,34,quantile,0.6,15916.412760
2020-08-09,2 wk ahead cum death,2020-08-22,34,quantile,0.6,15957.376566
2020-08-09,3 wk ahead cum death,2020-08-29,34,quantile,0.6,15998.705500
2020-08-09,4 wk ahead cum death,2020-09-05,34,quantile,0.6,16039.627772
2020-08-09,1 wk ahead cum death,2020-08-15,34,quantile,0.65,15922.635930
2020-08-09,2 wk ahead cum death,2020-08-22,34,quantile,0.65,15965.766576
2020-08-09,3 wk ahead cum death,2020-08-29,34,quantile,0.65,16009.395280
2020-08-09,4 wk ahead cum death,2020-09-05,34,quantile,0.65,16053.081252
2020-08-09,1 wk ahead cum death,2020-08-15,34,quantile,0.7,15928.037990
2020-08-09,2 wk ahead cum death,2020-08-22,34,quantile,0.7,15974.624396
2020-08-09,3 wk ahead cum death,2020-08-29,34,quantile,0.7,16020.732290
2020-08-09,4 wk ahead cum death,2020-09-05,34,quantile,0.7,16067.903662
2020-08-09,1 wk ahead cum death,2020-08-15,34,quantile,0.75,15934.388080
2020-08-09,2 wk ahead cum death,2020-08-22,34,quantile,0.75,15984.255326
2020-08-09,3 wk ahead cum death,2020-08-29,34,quantile,0.75,16032.597510
2020-08-09,4 wk ahead cum death,2020-09-05,34,quantile,0.75,16081.727422
2020-08-09,1 wk ahead cum death,2020-08-15,34,quantile,0.8,15941.377820
2020-08-09,2 wk ahead cum death,2020-08-22,34,quantile,0.8,15995.316026
2020-08-09,3 wk ahead cum death,2020-08-29,34,quantile,0.8,16046.409150
2020-08-09,4 wk ahead cum death,2020-09-05,34,quantile,0.8,16099.031562
2020-08-09,1 wk ahead cum death,2020-08-15,34,quantile,0.85,15949.544940
2020-08-09,2 wk ahead cum death,2020-08-22,34,quantile,0.85,16007.916036
2020-08-09,3 wk ahead cum death,2020-08-29,34,quantile,0.85,16063.672310
2020-08-09,4 wk ahead cum death,2020-09-05,34,quantile,0.85,16119.441852
2020-08-09,1 wk ahead cum death,2020-08-15,34,quantile,0.9,15960.859090
2020-08-09,2 wk ahead cum death,2020-08-22,34,quantile,0.9,16024.739456
2020-08-09,3 wk ahead cum death,2020-08-29,34,quantile,0.9,16084.528690
2020-08-09,4 wk ahead cum death,2020-09-05,34,quantile,0.9,16144.352892
2020-08-09,1 wk ahead cum death,2020-08-15,34,quantile,0.95,15975.517390
2020-08-09,2 wk ahead cum death,2020-08-22,34,quantile,0.95,16050.033536
2020-08-09,3 wk ahead cum death,2020-08-29,34,quantile,0.95,16113.955280
2020-08-09,4 wk ahead cum death,2020-09-05,34,quantile,0.95,16180.069282
2020-08-09,1 wk ahead cum death,2020-08-15,34,quantile,0.975,15990.532140
2020-08-09,2 wk ahead cum death,2020-08-22,34,quantile,0.975,16068.430946
2020-08-09,3 wk ahead cum death,2020-08-29,34,quantile,0.975,16141.295650
2020-08-09,4 wk ahead cum death,2020-09-05,34,quantile,0.975,16215.116482
2020-08-09,1 wk ahead cum death,2020-08-15,34,quantile,0.99,16007.326950
2020-08-09,2 wk ahead cum death,2020-08-22,34,quantile,0.99,16092.223766
2020-08-09,3 wk ahead cum death,2020-08-29,34,quantile,0.99,16175.366980
2020-08-09,4 wk ahead cum death,2020-09-05,34,quantile,0.99,16259.692842
2020-08-09,1 wk ahead cum death,2020-08-15,34,point,,15905.000000
2020-08-09,2 wk ahead cum death,2020-08-22,34,point,,15940.268646
2020-08-09,3 wk ahead cum death,2020-08-29,34,point,,15977.491350
2020-08-09,4 wk ahead cum death,2020-09-05,34,point,,16015.979212
2020-08-09,1 wk ahead inc death,2020-08-15,34,quantile,0.01,0.000000
2020-08-09,2 wk ahead inc death,2020-08-22,34,quantile,0.01,0.000000
2020-08-09,3 wk ahead inc death,2020-08-29,34,quantile,0.01,0.339914
2020-08-09,4 wk ahead inc death,2020-09-05,34,quantile,0.01,5.610142
2020-08-09,1 wk ahead inc death,2020-08-15,34,quantile,0.025,0.000000
2020-08-09,2 wk ahead inc death,2020-08-22,34,quantile,0.025,0.000000
2020-08-09,3 wk ahead inc death,2020-08-29,34,quantile,0.025,0.339914
2020-08-09,4 wk ahead inc death,2020-09-05,34,quantile,0.025,5.610142
2020-08-09,1 wk ahead inc death,2020-08-15,34,quantile,0.05,0.000000
2020-08-09,2 wk ahead inc death,2020-08-22,34,quantile,0.05,0.000000
2020-08-09,3 wk ahead inc death,2020-08-29,34,quantile,0.05,0.339914
2020-08-09,4 wk ahead inc death,2020-09-05,34,quantile,0.05,5.610142
2020-08-09,1 wk ahead inc death,2020-08-15,34,quantile,0.1,0.000000
2020-08-09,2 wk ahead inc death,2020-08-22,34,quantile,0.1,0.000000
2020-08-09,3 wk ahead inc death,2020-08-29,34,quantile,0.1,0.339914
2020-08-09,4 wk ahead inc death,2020-09-05,34,quantile,0.1,5.610142
2020-08-09,1 wk ahead inc death,2020-08-15,34,quantile,0.15,0.000000
2020-08-09,2 wk ahead inc death,2020-08-22,34,quantile,0.15,0.000000
2020-08-09,3 wk ahead inc death,2020-08-29,34,quantile,0.15,5.801672
2020-08-09,4 wk ahead inc death,2020-09-05,34,quantile,0.15,10.123657
2020-08-09,1 wk ahead inc death,2020-08-15,34,quantile,0.2,0.000000
2020-08-09,2 wk ahead inc death,2020-08-22,34,quantile,0.2,4.297055
2020-08-09,3 wk ahead inc death,2020-08-29,34,quantile,0.2,11.967227
2020-08-09,4 wk ahead inc death,2020-09-05,34,quantile,0.2,15.315446
2020-08-09,1 wk ahead inc death,2020-08-15,34,quantile,0.25,6.981421
2020-08-09,2 wk ahead inc death,2020-08-22,34,quantile,0.25,10.302722
2020-08-09,3 wk ahead inc death,2020-08-29,34,quantile,0.25,16.589566
2020-08-09,4 wk ahead inc death,2020-09-05,34,quantile,0.25,19.720896
2020-08-09,1 wk ahead inc death,2020-08-15,34,quantile,0.3,13.505987
2020-08-09,2 wk ahead inc death,2020-08-22,34,quantile,0.3,16.034377
2020-08-09,3 wk ahead inc death,2020-08-29,34,quantile,0.3,20.864414
2020-08-09,4 wk ahead inc death,2020-09-05,34,quantile,0.3,23.523022
2020-08-09,1 wk ahead inc death,2020-08-15,34,quantile,0.35,19.207253
2020-08-09,2 wk ahead inc death,2020-08-22,34,quantile,0.35,21.112580
2020-08-09,3 wk ahead inc death,2020-08-29,34,quantile,0.35,25.027212
2020-08-09,4 wk ahead inc death,2020-09-05,34,quantile,0.35,27.561724
2020-08-09,1 wk ahead inc death,2020-08-15,34,quantile,0.4,25.067652
2020-08-09,2 wk ahead inc death,2020-08-22,34,quantile,0.4,26.015483
2020-08-09,3 wk ahead inc death,2020-08-29,34,quantile,0.4,29.049498
2020-08-09,4 wk ahead inc death,2020-09-05,34,quantile,0.4,31.107445
2020-08-09,1 wk ahead inc death,2020-08-15,34,quantile,0.45,30.620854
2020-08-09,2 wk ahead inc death,2020-08-22,34,quantile,0.45,30.775425
2020-08-09,3 wk ahead inc death,2020-08-29,34,quantile,0.45,33.099845
2020-08-09,4 wk ahead inc death,2020-09-05,34,quantile,0.45,34.850366
2020-08-09,1 wk ahead inc death,2020-08-15,34,quantile,0.5,36.000000
2020-08-09,2 wk ahead inc death,2020-08-22,34,quantile,0.5,35.268646
2020-08-09,3 wk ahead inc death,2020-08-29,34,quantile,0.5,37.222704
2020-08-09,4 wk ahead inc death,2020-09-05,34,quantile,0.5,38.487861
2020-08-09,1 wk ahead inc death,2020-08-15,34,quantile,0.55,41.684183
2020-08-09,2 wk ahead inc death,2020-08-22,34,quantile,0.55,40.303701
2020-08-09,3 wk ahead inc death,2020-08-29,34,quantile,0.55,41.387572
2020-08-09,4 wk ahead inc death,2020-09-05,34,quantile,0.55,42.181837
2020-08-09,1 wk ahead inc death,2020-08-15,34,quantile,0.6,47.412765
2020-08-09,2 wk ahead inc death,2020-08-22,34,quantile,0.6,44.913794
2020-08-09,3 wk ahead inc death,2020-08-29,34,quantile,0.6,45.386282
2020-08-09,4 wk ahead inc death,2020-09-05,34,quantile,0.6,46.081416
2020-08-09,1 wk ahead inc death,2020-08-15,34,quantile,0.65,53.635930
2020-08-09,2 wk ahead inc death,2020-08-22,34,quantile,0.65,49.956342
2020-08-09,3 wk ahead inc death,2020-08-29,34,quantile,0.65,49.358515
2020-08-09,4 wk ahead inc death,2020-09-05,34,quantile,0.65,50.290729
2020-08-09,1 wk ahead inc death,2020-08-15,34,quantile,0.7,59.037987
2020-08-09,2 wk ahead inc death,2020-08-22,34,quantile,0.7,54.964668
2020-08-09,3 wk ahead inc death,2020-08-29,34,quantile,0.7,53.728063
2020-08-09,4 wk ahead inc death,2020-09-05,34,quantile,0.7,55.074819
2020-08-09,1 wk ahead inc death,2020-08-15,34,quantile,0.75,65.388083
2020-08-09,2 wk ahead inc death,2020-08-22,34,quantile,0.75,60.535938
2020-08-09,3 wk ahead inc death,2020-08-29,34,quantile,0.75,58.901027
2020-08-09,4 wk ahead inc death,2020-09-05,34,quantile,0.75,60.446931
2020-08-09,1 wk ahead inc death,2020-08-15,34,quantile,0.8,72.377820
2020-08-09,2 wk ahead inc death,2020-08-22,34,quantile,0.8,66.475156
2020-08-09,3 wk ahead inc death,2020-08-29,34,quantile,0.8,64.657650
2020-08-09,4 wk ahead inc death,2020-09-05,34,quantile,0.8,65.808909
2020-08-09,1 wk ahead inc death,2020-08-15,34,quantile,0.85,80.544944
2020-08-09,2 wk ahead inc death,2020-08-22,34,quantile,0.85,74.244475
2020-08-09,3 wk ahead inc death,2020-08-29,34,quantile,0.85,71.105089
2020-08-09,4 wk ahead inc death,2020-09-05,34,quantile,0.85,72.380341
2020-08-09,1 wk ahead inc death,2020-08-15,34,quantile,0.9,91.859093
2020-08-09,2 wk ahead inc death,2020-08-22,34,quantile,0.9,82.829603
2020-08-09,3 wk ahead inc death,2020-08-29,34,quantile,0.9,79.762385
2020-08-09,4 wk ahead inc death,2020-09-05,34,quantile,0.9,81.641230
2020-08-09,1 wk ahead inc death,2020-08-15,34,quantile,0.95,106.517390
2020-08-09,2 wk ahead inc death,2020-08-22,34,quantile,0.95,97.104091
2020-08-09,3 wk ahead inc death,2020-08-29,34,quantile,0.95,92.805411
2020-08-09,4 wk ahead inc death,2020-09-05,34,quantile,0.95,95.943468
2020-08-09,1 wk ahead inc death,2020-08-15,34,quantile,0.975,121.532144
2020-08-09,2 wk ahead inc death,2020-08-22,34,quantile,0.975,109.976790
2020-08-09,3 wk ahead inc death,2020-08-29,34,quantile,0.975,105.921685
2020-08-09,4 wk ahead inc death,2020-09-05,34,quantile,0.975,109.144463
2020-08-09,1 wk ahead inc death,2020-08-15,34,quantile,0.99,138.326953
2020-08-09,2 wk ahead inc death,2020-08-22,34,quantile,0.99,124.039986
2020-08-09,3 wk ahead inc death,2020-08-29,34,quantile,0.99,119.182187
2020-08-09,4 wk ahead inc death,2020-09-05,34,quantile,0.99,126.491431
2020-08-09,1 wk ahead inc death,2020-08-15,34,point,,36.000000
2020-08-09,2 wk ahead inc death,2020-08-22,34,point,,35.268646
2020-08-09,3 wk ahead inc death,2020-08-29,34,point,,37.222704
2020-08-09,4 wk ahead inc death,2020-09-05,34,point,,38.487861
2020-08-09,1 wk ahead cum death,2020-08-15,35,quantile,0.01,695.065400
2020-08-09,2 wk ahead cum death,2020-08-22,35,quantile,0.01,710.583093
2020-08-09,3 wk ahead cum death,2020-08-29,35,quantile,0.01,723.456462
2020-08-09,4 wk ahead cum death,2020-09-05,35,quantile,0.01,732.554417
2020-08-09,1 wk ahead cum death,2020-08-15,35,quantile,0.025,696.579044
2020-08-09,2 wk ahead cum death,2020-08-22,35,quantile,0.025,713.231643
2020-08-09,3 wk ahead cum death,2020-08-29,35,quantile,0.025,726.493677
2020-08-09,4 wk ahead cum death,2020-09-05,35,quantile,0.025,735.780187
2020-08-09,1 wk ahead cum death,2020-08-15,35,quantile,0.05,698.277605
2020-08-09,2 wk ahead cum death,2020-08-22,35,quantile,0.05,715.409546
2020-08-09,3 wk ahead cum death,2020-08-29,35,quantile,0.05,729.275258
2020-08-09,4 wk ahead cum death,2020-09-05,35,quantile,0.05,738.872791
2020-08-09,1 wk ahead cum death,2020-08-15,35,quantile,0.1,700.082633
2020-08-09,2 wk ahead cum death,2020-08-22,35,quantile,0.1,717.973235
2020-08-09,3 wk ahead cum death,2020-08-29,35,quantile,0.1,732.384546
2020-08-09,4 wk ahead cum death,2020-09-05,35,quantile,0.1,742.709118
2020-08-09,1 wk ahead cum death,2020-08-15,35,quantile,0.15,701.253512
2020-08-09,2 wk ahead cum death,2020-08-22,35,quantile,0.15,719.746850
2020-08-09,3 wk ahead cum death,2020-08-29,35,quantile,0.15,734.500112
2020-08-09,4 wk ahead cum death,2020-09-05,35,quantile,0.15,745.140093
2020-08-09,1 wk ahead cum death,2020-08-15,35,quantile,0.2,702.231627
2020-08-09,2 wk ahead cum death,2020-08-22,35,quantile,0.2,721.164992
2020-08-09,3 wk ahead cum death,2020-08-29,35,quantile,0.2,736.264520
2020-08-09,4 wk ahead cum death,2020-09-05,35,quantile,0.2,747.232725
2020-08-09,1 wk ahead cum death,2020-08-15,35,quantile,0.25,703.060875
2020-08-09,2 wk ahead cum death,2020-08-22,35,quantile,0.25,722.365408
2020-08-09,3 wk ahead cum death,2020-08-29,35,quantile,0.25,737.776051
2020-08-09,4 wk ahead cum death,2020-09-05,35,quantile,0.25,748.906413
2020-08-09,1 wk ahead cum death,2020-08-15,35,quantile,0.3,703.824466
2020-08-09,2 wk ahead cum death,2020-08-22,35,quantile,0.3,723.552565
2020-08-09,3 wk ahead cum death,2020-08-29,35,quantile,0.3,739.183754
2020-08-09,4 wk ahead cum death,2020-09-05,35,quantile,0.3,750.654040
2020-08-09,1 wk ahead cum death,2020-08-15,35,quantile,0.35,704.501660
2020-08-09,2 wk ahead cum death,2020-08-22,35,quantile,0.35,724.613348
2020-08-09,3 wk ahead cum death,2020-08-29,35,quantile,0.35,740.472382
2020-08-09,4 wk ahead cum death,2020-09-05,35,quantile,0.35,752.101176
2020-08-09,1 wk ahead cum death,2020-08-15,35,quantile,0.4,705.212828
2020-08-09,2 wk ahead cum death,2020-08-22,35,quantile,0.4,725.592077
2020-08-09,3 wk ahead cum death,2020-08-29,35,quantile,0.4,741.686017
2020-08-09,4 wk ahead cum death,2020-09-05,35,quantile,0.4,753.463721
2020-08-09,1 wk ahead cum death,2020-08-15,35,quantile,0.45,705.857785
2020-08-09,2 wk ahead cum death,2020-08-22,35,quantile,0.45,726.459212
2020-08-09,3 wk ahead cum death,2020-08-29,35,quantile,0.45,742.853760
2020-08-09,4 wk ahead cum death,2020-09-05,35,quantile,0.45,754.848241
2020-08-09,1 wk ahead cum death,2020-08-15,35,quantile,0.5,706.483565
2020-08-09,2 wk ahead cum death,2020-08-22,35,quantile,0.5,727.385626
