forecast_date,target,target_end_date,location,type,quantile,value
2020-08-23,1 wk ahead cum death,2020-08-29,US,quantile,0.95,183536.169039
2020-08-23,2 wk ahead cum death,2020-09-05,US,quantile,0.95,191194.047401
2020-08-23,3 wk ahead cum death,2020-09-12,US,quantile,0.95,199021.099947
2020-08-23,4 wk ahead cum death,2020-09-19,US,quantile,0.95,206975.241677
2020-08-23,1 wk ahead cum death,2020-08-29,US,quantile,0.975,183763.847339
2020-08-23,2 wk ahead cum death,2020-09-05,US,quantile,0.975,191768.867101
2020-08-23,3 wk ahead cum death,2020-09-12,US,quantile,0.975,200135.983547
2020-08-23,4 wk ahead cum death,2020-09-19,US,quantile,0.975,208759.052977
2020-08-23,1 wk ahead cum death,2020-08-29,US,quantile,0.99,184008.015039
2020-08-23,2 wk ahead cum death,2020-09-05,US,quantile,0.99,192457.615701
2020-08-23,3 wk ahead cum death,2020-09-12,US,quantile,0.99,201396.920447
2020-08-23,4 wk ahead cum death,2020-09-19,US,quantile,0.99,211052.555777
2020-08-23,1 wk ahead cum death,2020-08-29,US,point,,182402.494439
2020-08-23,2 wk ahead cum death,2020-09-05,US,point,,188381.931201
2020-08-23,3 wk ahead cum death,2020-09-12,US,point,,193700.217147
2020-08-23,4 wk ahead cum death,2020-09-19,US,point,,198246.650977
2020-08-23,1 wk ahead inc death,2020-08-29,US,quantile,0.01,4443.973830
2020-08-23,2 wk ahead inc death,2020-09-05,US,quantile,0.01,3214.394161
2020-08-23,3 wk ahead inc death,2020-09-12,US,quantile,0.01,1233.311455
2020-08-23,4 wk ahead inc death,2020-09-19,US,quantile,0.01,0.000000
2020-08-23,1 wk ahead inc death,2020-08-29,US,quantile,0.025,4688.141609
2020-08-23,2 wk ahead inc death,2020-09-05,US,quantile,0.025,3638.223391
2020-08-23,3 wk ahead inc death,2020-09-12,US,quantile,0.025,1883.961864
2020-08-23,4 wk ahead inc death,2020-09-19,US,quantile,0.025,0.000000
2020-08-23,1 wk ahead inc death,2020-08-29,US,quantile,0.05,4915.819849
2020-08-23,2 wk ahead inc death,2020-09-05,US,quantile,0.05,4061.258396
2020-08-23,3 wk ahead inc death,2020-09-12,US,quantile,0.05,2523.546583
2020-08-23,4 wk ahead inc death,2020-09-19,US,quantile,0.05,747.200716
2020-08-23,1 wk ahead inc death,2020-08-29,US,quantile,0.1,5162.135307
2020-08-23,2 wk ahead inc death,2020-09-05,US,quantile,0.1,4496.757584
2020-08-23,3 wk ahead inc death,2020-09-12,US,quantile,0.1,3207.844395
2020-08-23,4 wk ahead inc death,2020-09-19,US,quantile,0.1,1714.537983
2020-08-23,1 wk ahead inc death,2020-08-29,US,quantile,0.15,5339.594788
2020-08-23,2 wk ahead inc death,2020-09-05,US,quantile,0.15,4801.986323
2020-08-23,3 wk ahead inc death,2020-09-12,US,quantile,0.15,3641.842956
2020-08-23,4 wk ahead inc death,2020-09-19,US,quantile,0.15,2363.243263
2020-08-23,1 wk ahead inc death,2020-08-29,US,quantile,0.2,5468.858756
2020-08-23,2 wk ahead inc death,2020-09-05,US,quantile,0.2,5024.773389
2020-08-23,3 wk ahead inc death,2020-09-12,US,quantile,0.2,3969.247918
2020-08-23,4 wk ahead inc death,2020-09-19,US,quantile,0.2,2831.864681
2020-08-23,1 wk ahead inc death,2020-08-29,US,quantile,0.25,5585.065313
2020-08-23,2 wk ahead inc death,2020-09-05,US,quantile,0.25,5216.922951
2020-08-23,3 wk ahead inc death,2020-09-12,US,quantile,0.25,4242.338832
2020-08-23,4 wk ahead inc death,2020-09-19,US,quantile,0.25,3210.855936
2020-08-23,1 wk ahead inc death,2020-08-29,US,quantile,0.3,5686.875668
2020-08-23,2 wk ahead inc death,2020-09-05,US,quantile,0.3,5390.964395
2020-08-23,3 wk ahead inc death,2020-09-12,US,quantile,0.3,4485.848878
2020-08-23,4 wk ahead inc death,2020-09-19,US,quantile,0.3,3522.746264
2020-08-23,1 wk ahead inc death,2020-08-29,US,quantile,0.35,5781.601854
2020-08-23,2 wk ahead inc death,2020-09-05,US,quantile,0.35,5537.743328
2020-08-23,3 wk ahead inc death,2020-09-12,US,quantile,0.35,4719.238139
2020-08-23,4 wk ahead inc death,2020-09-19,US,quantile,0.35,3806.801925
2020-08-23,1 wk ahead inc death,2020-08-29,US,quantile,0.4,5875.185141
2020-08-23,2 wk ahead inc death,2020-09-05,US,quantile,0.4,5682.048369
2020-08-23,3 wk ahead inc death,2020-09-12,US,quantile,0.4,4933.513616
2020-08-23,4 wk ahead inc death,2020-09-19,US,quantile,0.4,4064.255129
2020-08-23,1 wk ahead inc death,2020-08-29,US,quantile,0.45,5963.758452
2020-08-23,2 wk ahead inc death,2020-09-05,US,quantile,0.45,5836.062506
2020-08-23,3 wk ahead inc death,2020-09-12,US,quantile,0.45,5137.753145
2020-08-23,4 wk ahead inc death,2020-09-19,US,quantile,0.45,4309.826126
2020-08-23,1 wk ahead inc death,2020-08-29,US,quantile,0.5,6049.494439
2020-08-23,2 wk ahead inc death,2020-09-05,US,quantile,0.5,5979.436761
2020-08-23,3 wk ahead inc death,2020-09-12,US,quantile,0.5,5318.285946
2020-08-23,4 wk ahead inc death,2020-09-19,US,quantile,0.5,4546.433830
2020-08-23,1 wk ahead inc death,2020-08-29,US,quantile,0.55,6135.230426
2020-08-23,2 wk ahead inc death,2020-09-05,US,quantile,0.55,6122.811016
2020-08-23,3 wk ahead inc death,2020-09-12,US,quantile,0.55,5498.818747
2020-08-23,4 wk ahead inc death,2020-09-19,US,quantile,0.55,4783.041534
2020-08-23,1 wk ahead inc death,2020-08-29,US,quantile,0.6,6223.803737
2020-08-23,2 wk ahead inc death,2020-09-05,US,quantile,0.6,6276.825153
2020-08-23,3 wk ahead inc death,2020-09-12,US,quantile,0.6,5703.058276
2020-08-23,4 wk ahead inc death,2020-09-19,US,quantile,0.6,5028.612531
2020-08-23,1 wk ahead inc death,2020-08-29,US,quantile,0.65,6317.387024
2020-08-23,2 wk ahead inc death,2020-09-05,US,quantile,0.65,6421.130194
2020-08-23,3 wk ahead inc death,2020-09-12,US,quantile,0.65,5917.333753
2020-08-23,4 wk ahead inc death,2020-09-19,US,quantile,0.65,5286.065735
2020-08-23,1 wk ahead inc death,2020-08-29,US,quantile,0.7,6412.113210
2020-08-23,2 wk ahead inc death,2020-09-05,US,quantile,0.7,6567.909127
2020-08-23,3 wk ahead inc death,2020-09-12,US,quantile,0.7,6150.723014
2020-08-23,4 wk ahead inc death,2020-09-19,US,quantile,0.7,5570.121396
2020-08-23,1 wk ahead inc death,2020-08-29,US,quantile,0.75,6513.923565
2020-08-23,2 wk ahead inc death,2020-09-05,US,quantile,0.75,6741.950571
2020-08-23,3 wk ahead inc death,2020-09-12,US,quantile,0.75,6394.233060
2020-08-23,4 wk ahead inc death,2020-09-19,US,quantile,0.75,5882.011724
2020-08-23,1 wk ahead inc death,2020-08-29,US,quantile,0.8,6630.130122
2020-08-23,2 wk ahead inc death,2020-09-05,US,quantile,0.8,6934.100133
2020-08-23,3 wk ahead inc death,2020-09-12,US,quantile,0.8,6667.323974
2020-08-23,4 wk ahead inc death,2020-09-19,US,quantile,0.8,6261.002979
2020-08-23,1 wk ahead inc death,2020-08-29,US,quantile,0.85,6759.394090
2020-08-23,2 wk ahead inc death,2020-09-05,US,quantile,0.85,7156.887199
2020-08-23,3 wk ahead inc death,2020-09-12,US,quantile,0.85,6994.728936
2020-08-23,4 wk ahead inc death,2020-09-19,US,quantile,0.85,6729.624397
2020-08-23,1 wk ahead inc death,2020-08-29,US,quantile,0.9,6936.853571
2020-08-23,2 wk ahead inc death,2020-09-05,US,quantile,0.9,7462.115938
2020-08-23,3 wk ahead inc death,2020-09-12,US,quantile,0.9,7428.727497
2020-08-23,4 wk ahead inc death,2020-09-19,US,quantile,0.9,7378.329677
2020-08-23,1 wk ahead inc death,2020-08-29,US,quantile,0.95,7183.169029
2020-08-23,2 wk ahead inc death,2020-09-05,US,quantile,0.95,7897.615126
2020-08-23,3 wk ahead inc death,2020-09-12,US,quantile,0.95,8113.025309
2020-08-23,4 wk ahead inc death,2020-09-19,US,quantile,0.95,8345.666944
2020-08-23,1 wk ahead inc death,2020-08-29,US,quantile,0.975,7410.847269
2020-08-23,2 wk ahead inc death,2020-09-05,US,quantile,0.975,8320.650131
2020-08-23,3 wk ahead inc death,2020-09-12,US,quantile,0.975,8752.610028
2020-08-23,4 wk ahead inc death,2020-09-19,US,quantile,0.975,9205.734037
2020-08-23,1 wk ahead inc death,2020-08-29,US,quantile,0.99,7655.015048
2020-08-23,2 wk ahead inc death,2020-09-05,US,quantile,0.99,8744.479361
2020-08-23,3 wk ahead inc death,2020-09-12,US,quantile,0.99,9403.260437
2020-08-23,4 wk ahead inc death,2020-09-19,US,quantile,0.99,10165.443617
2020-08-23,1 wk ahead inc death,2020-08-29,US,point,,6049.494439
2020-08-23,2 wk ahead inc death,2020-09-05,US,point,,5979.436761
2020-08-23,3 wk ahead inc death,2020-09-12,US,point,,5318.285946
2020-08-23,4 wk ahead inc death,2020-09-19,US,point,,4546.433830
2020-08-23,1 wk ahead cum death,2020-08-29,02,quantile,0.01,32.472624
2020-08-23,2 wk ahead cum death,2020-09-05,02,quantile,0.01,33.516054
2020-08-23,3 wk ahead cum death,2020-09-12,02,quantile,0.01,34.557141
2020-08-23,4 wk ahead cum death,2020-09-19,02,quantile,0.01,35.707130
2020-08-23,1 wk ahead cum death,2020-08-29,02,quantile,0.025,32.868405
2020-08-23,2 wk ahead cum death,2020-09-05,02,quantile,0.025,34.142895
2020-08-23,3 wk ahead cum death,2020-09-12,02,quantile,0.025,35.447472
2020-08-23,4 wk ahead cum death,2020-09-19,02,quantile,0.025,36.762260
2020-08-23,1 wk ahead cum death,2020-08-29,02,quantile,0.05,33.219680
2020-08-23,2 wk ahead cum death,2020-09-05,02,quantile,0.05,34.787946
2020-08-23,3 wk ahead cum death,2020-09-12,02,quantile,0.05,36.370564
2020-08-23,4 wk ahead cum death,2020-09-19,02,quantile,0.05,37.713401
2020-08-23,1 wk ahead cum death,2020-08-29,02,quantile,0.1,33.679329
2020-08-23,2 wk ahead cum death,2020-09-05,02,quantile,0.1,35.601566
2020-08-23,3 wk ahead cum death,2020-09-12,02,quantile,0.1,37.443770
2020-08-23,4 wk ahead cum death,2020-09-19,02,quantile,0.1,38.996733
2020-08-23,1 wk ahead cum death,2020-08-29,02,quantile,0.15,33.988267
2020-08-23,2 wk ahead cum death,2020-09-05,02,quantile,0.15,36.174673
2020-08-23,3 wk ahead cum death,2020-09-12,02,quantile,0.15,38.202187
2020-08-23,4 wk ahead cum death,2020-09-19,02,quantile,0.15,39.940986
2020-08-23,1 wk ahead cum death,2020-08-29,02,quantile,0.2,34.252998
2020-08-23,2 wk ahead cum death,2020-09-05,02,quantile,0.2,36.643132
2020-08-23,3 wk ahead cum death,2020-09-12,02,quantile,0.2,38.839430
2020-08-23,4 wk ahead cum death,2020-09-19,02,quantile,0.2,40.728000
2020-08-23,1 wk ahead cum death,2020-08-29,02,quantile,0.25,34.490362
2020-08-23,2 wk ahead cum death,2020-09-05,02,quantile,0.25,37.059669
2020-08-23,3 wk ahead cum death,2020-09-12,02,quantile,0.25,39.414915
2020-08-23,4 wk ahead cum death,2020-09-19,02,quantile,0.25,41.437541
2020-08-23,1 wk ahead cum death,2020-08-29,02,quantile,0.3,34.705398
2020-08-23,2 wk ahead cum death,2020-09-05,02,quantile,0.3,37.446849
2020-08-23,3 wk ahead cum death,2020-09-12,02,quantile,0.3,39.946378
2020-08-23,4 wk ahead cum death,2020-09-19,02,quantile,0.3,42.089524
2020-08-23,1 wk ahead cum death,2020-08-29,02,quantile,0.35,34.893320
2020-08-23,2 wk ahead cum death,2020-09-05,02,quantile,0.35,37.803958
2020-08-23,3 wk ahead cum death,2020-09-12,02,quantile,0.35,40.465206
2020-08-23,4 wk ahead cum death,2020-09-19,02,quantile,0.35,42.723149
2020-08-23,1 wk ahead cum death,2020-08-29,02,quantile,0.4,35.084090
2020-08-23,2 wk ahead cum death,2020-09-05,02,quantile,0.4,38.182598
2020-08-23,3 wk ahead cum death,2020-09-12,02,quantile,0.4,40.960666
2020-08-23,4 wk ahead cum death,2020-09-19,02,quantile,0.4,43.316534
2020-08-23,1 wk ahead cum death,2020-08-29,02,quantile,0.45,35.276355
2020-08-23,2 wk ahead cum death,2020-09-05,02,quantile,0.45,38.501239
2020-08-23,3 wk ahead cum death,2020-09-12,02,quantile,0.45,41.410225
2020-08-23,4 wk ahead cum death,2020-09-19,02,quantile,0.45,43.903688
2020-08-23,1 wk ahead cum death,2020-08-29,02,quantile,0.5,35.460336
2020-08-23,2 wk ahead cum death,2020-09-05,02,quantile,0.5,38.852943
2020-08-23,3 wk ahead cum death,2020-09-12,02,quantile,0.5,41.911411
2020-08-23,4 wk ahead cum death,2020-09-19,02,quantile,0.5,44.516595
2020-08-23,1 wk ahead cum death,2020-08-29,02,quantile,0.55,35.632288
2020-08-23,2 wk ahead cum death,2020-09-05,02,quantile,0.55,39.213374
2020-08-23,3 wk ahead cum death,2020-09-12,02,quantile,0.55,42.383871
2020-08-23,4 wk ahead cum death,2020-09-19,02,quantile,0.55,45.149646
2020-08-23,1 wk ahead cum death,2020-08-29,02,quantile,0.6,35.831509
2020-08-23,2 wk ahead cum death,2020-09-05,02,quantile,0.6,39.585109
2020-08-23,3 wk ahead cum death,2020-09-12,02,quantile,0.6,42.911574
2020-08-23,4 wk ahead cum death,2020-09-19,02,quantile,0.6,45.805406
2020-08-23,1 wk ahead cum death,2020-08-29,02,quantile,0.65,36.045432
2020-08-23,2 wk ahead cum death,2020-09-05,02,quantile,0.65,39.966378
2020-08-23,3 wk ahead cum death,2020-09-12,02,quantile,0.65,43.406855
2020-08-23,4 wk ahead cum death,2020-09-19,02,quantile,0.65,46.567345
2020-08-23,1 wk ahead cum death,2020-08-29,02,quantile,0.7,36.270374
2020-08-23,2 wk ahead cum death,2020-09-05,02,quantile,0.7,40.376559
2020-08-23,3 wk ahead cum death,2020-09-12,02,quantile,0.7,44.053264
2020-08-23,4 wk ahead cum death,2020-09-19,02,quantile,0.7,47.322907
2020-08-23,1 wk ahead cum death,2020-08-29,02,quantile,0.75,36.498789
2020-08-23,2 wk ahead cum death,2020-09-05,02,quantile,0.75,40.840901
2020-08-23,3 wk ahead cum death,2020-09-12,02,quantile,0.75,44.728792
2020-08-23,4 wk ahead cum death,2020-09-19,02,quantile,0.75,48.169218
2020-08-23,1 wk ahead cum death,2020-08-29,02,quantile,0.8,36.767529
2020-08-23,2 wk ahead cum death,2020-09-05,02,quantile,0.8,41.355561
2020-08-23,3 wk ahead cum death,2020-09-12,02,quantile,0.8,45.472211
2020-08-23,4 wk ahead cum death,2020-09-19,02,quantile,0.8,49.158190
2020-08-23,1 wk ahead cum death,2020-08-29,02,quantile,0.85,37.086144
2020-08-23,2 wk ahead cum death,2020-09-05,02,quantile,0.85,41.915927
2020-08-23,3 wk ahead cum death,2020-09-12,02,quantile,0.85,46.379629
2020-08-23,4 wk ahead cum death,2020-09-19,02,quantile,0.85,50.331922
2020-08-23,1 wk ahead cum death,2020-08-29,02,quantile,0.9,37.504214
2020-08-23,2 wk ahead cum death,2020-09-05,02,quantile,0.9,42.764380
2020-08-23,3 wk ahead cum death,2020-09-12,02,quantile,0.9,47.559706
2020-08-23,4 wk ahead cum death,2020-09-19,02,quantile,0.9,51.858135
2020-08-23,1 wk ahead cum death,2020-08-29,02,quantile,0.95,38.133282
2020-08-23,2 wk ahead cum death,2020-09-05,02,quantile,0.95,43.962436
2020-08-23,3 wk ahead cum death,2020-09-12,02,quantile,0.95,49.303858
2020-08-23,4 wk ahead cum death,2020-09-19,02,quantile,0.95,54.271680
2020-08-23,1 wk ahead cum death,2020-08-29,02,quantile,0.975,38.668920
2020-08-23,2 wk ahead cum death,2020-09-05,02,quantile,0.975,44.943570
2020-08-23,3 wk ahead cum death,2020-09-12,02,quantile,0.975,50.765851
2020-08-23,4 wk ahead cum death,2020-09-19,02,quantile,0.975,56.388192
2020-08-23,1 wk ahead cum death,2020-08-29,02,quantile,0.99,39.227394
2020-08-23,2 wk ahead cum death,2020-09-05,02,quantile,0.99,46.064320
2020-08-23,3 wk ahead cum death,2020-09-12,02,quantile,0.99,52.498908
2020-08-23,4 wk ahead cum death,2020-09-19,02,quantile,0.99,58.734374
2020-08-23,1 wk ahead cum death,2020-08-29,02,point,,35.460336
2020-08-23,2 wk ahead cum death,2020-09-05,02,point,,38.852943
2020-08-23,3 wk ahead cum death,2020-09-12,02,point,,41.911411
2020-08-23,4 wk ahead cum death,2020-09-19,02,point,,44.516595
2020-08-23,1 wk ahead inc death,2020-08-29,02,quantile,0.01,1.472624
2020-08-23,2 wk ahead inc death,2020-09-05,02,quantile,0.01,0.308313
2020-08-23,3 wk ahead inc death,2020-09-12,02,quantile,0.01,0.278359
2020-08-23,4 wk ahead inc death,2020-09-19,02,quantile,0.01,0.207901
2020-08-23,1 wk ahead inc death,2020-08-29,02,quantile,0.025,1.868405
2020-08-23,2 wk ahead inc death,2020-09-05,02,quantile,0.025,0.654151
2020-08-23,3 wk ahead inc death,2020-09-12,02,quantile,0.025,0.546909
2020-08-23,4 wk ahead inc death,2020-09-19,02,quantile,0.025,0.431540
2020-08-23,1 wk ahead inc death,2020-08-29,02,quantile,0.05,2.219680
2020-08-23,2 wk ahead inc death,2020-09-05,02,quantile,0.05,0.996634
2020-08-23,3 wk ahead inc death,2020-09-12,02,quantile,0.05,0.816942
2020-08-23,4 wk ahead inc death,2020-09-19,02,quantile,0.05,0.685561
2020-08-23,1 wk ahead inc death,2020-08-29,02,quantile,0.1,2.679329
2020-08-23,2 wk ahead inc death,2020-09-05,02,quantile,0.1,1.435594
2020-08-23,3 wk ahead inc death,2020-09-12,02,quantile,0.1,1.242967
2020-08-23,4 wk ahead inc death,2020-09-19,02,quantile,0.1,0.977848
2020-08-23,1 wk ahead inc death,2020-08-29,02,quantile,0.15,2.988267
2020-08-23,2 wk ahead inc death,2020-09-05,02,quantile,0.15,1.764921
2020-08-23,3 wk ahead inc death,2020-09-12,02,quantile,0.15,1.526489
2020-08-23,4 wk ahead inc death,2020-09-19,02,quantile,0.15,1.215807
2020-08-23,1 wk ahead inc death,2020-08-29,02,quantile,0.2,3.252998
2020-08-23,2 wk ahead inc death,2020-09-05,02,quantile,0.2,2.051896
2020-08-23,3 wk ahead inc death,2020-09-12,02,quantile,0.2,1.779973
2020-08-23,4 wk ahead inc death,2020-09-19,02,quantile,0.2,1.434736
2020-08-23,1 wk ahead inc death,2020-08-29,02,quantile,0.25,3.490362
2020-08-23,2 wk ahead inc death,2020-09-05,02,quantile,0.25,2.294187
2020-08-23,3 wk ahead inc death,2020-09-12,02,quantile,0.25,2.019014
2020-08-23,4 wk ahead inc death,2020-09-19,02,quantile,0.25,1.646196
2020-08-23,1 wk ahead inc death,2020-08-29,02,quantile,0.3,3.705398
2020-08-23,2 wk ahead inc death,2020-09-05,02,quantile,0.3,2.528830
2020-08-23,3 wk ahead inc death,2020-09-12,02,quantile,0.3,2.234715
2020-08-23,4 wk ahead inc death,2020-09-19,02,quantile,0.3,1.831456
2020-08-23,1 wk ahead inc death,2020-08-29,02,quantile,0.35,3.893320
2020-08-23,2 wk ahead inc death,2020-09-05,02,quantile,0.35,2.737424
2020-08-23,3 wk ahead inc death,2020-09-12,02,quantile,0.35,2.442707
2020-08-23,4 wk ahead inc death,2020-09-19,02,quantile,0.35,2.019126
2020-08-23,1 wk ahead inc death,2020-08-29,02,quantile,0.4,4.084090
2020-08-23,2 wk ahead inc death,2020-09-05,02,quantile,0.4,2.971211
2020-08-23,3 wk ahead inc death,2020-09-12,02,quantile,0.4,2.640941
2020-08-23,4 wk ahead inc death,2020-09-19,02,quantile,0.4,2.208552
2020-08-23,1 wk ahead inc death,2020-08-29,02,quantile,0.45,4.276355
2020-08-23,2 wk ahead inc death,2020-09-05,02,quantile,0.45,3.184872
2020-08-23,3 wk ahead inc death,2020-09-12,02,quantile,0.45,2.843400
2020-08-23,4 wk ahead inc death,2020-09-19,02,quantile,0.45,2.406920
2020-08-23,1 wk ahead inc death,2020-08-29,02,quantile,0.5,4.460336
2020-08-23,2 wk ahead inc death,2020-09-05,02,quantile,0.5,3.392607
2020-08-23,3 wk ahead inc death,2020-09-12,02,quantile,0.5,3.058468
2020-08-23,4 wk ahead inc death,2020-09-19,02,quantile,0.5,2.605183
2020-08-23,1 wk ahead inc death,2020-08-29,02,quantile,0.55,4.632288
2020-08-23,2 wk ahead inc death,2020-09-05,02,quantile,0.55,3.624572
2020-08-23,3 wk ahead inc death,2020-09-12,02,quantile,0.55,3.298018
2020-08-23,4 wk ahead inc death,2020-09-19,02,quantile,0.55,2.828041
2020-08-23,1 wk ahead inc death,2020-08-29,02,quantile,0.6,4.831509
2020-08-23,2 wk ahead inc death,2020-09-05,02,quantile,0.6,3.850581
2020-08-23,3 wk ahead inc death,2020-09-12,02,quantile,0.6,3.531814
2020-08-23,4 wk ahead inc death,2020-09-19,02,quantile,0.6,3.058327
2020-08-23,1 wk ahead inc death,2020-08-29,02,quantile,0.65,5.045432
