forecast_date,target,target_end_date,location,type,quantile,value
2021-04-25,2 wk ahead cum death,2021-05-08,37,quantile,0.85,12877.623798521385
2021-04-25,2 wk ahead cum death,2021-05-08,37,quantile,0.9,12899.83040328382
2021-04-25,2 wk ahead cum death,2021-05-08,37,quantile,0.95,12935.603321349477
2021-04-25,2 wk ahead cum death,2021-05-08,37,quantile,0.975,12962.259138389365
2021-04-25,2 wk ahead cum death,2021-05-08,37,quantile,0.99,12990.709000379995
2021-04-25,2 wk ahead cum death,2021-05-08,37,point,,12784.668804166817
2021-04-25,3 wk ahead cum death,2021-05-15,37,quantile,0.01,12676.471274044594
2021-04-25,3 wk ahead cum death,2021-05-15,37,quantile,0.025,12699.378036966265
2021-04-25,3 wk ahead cum death,2021-05-15,37,quantile,0.05,12722.11489950276
2021-04-25,3 wk ahead cum death,2021-05-15,37,quantile,0.1,12754.810809701894
2021-04-25,3 wk ahead cum death,2021-05-15,37,quantile,0.15,12788.243770777442
2021-04-25,3 wk ahead cum death,2021-05-15,37,quantile,0.2,12813.016540743074
2021-04-25,3 wk ahead cum death,2021-05-15,37,quantile,0.25,12835.329696747065
2021-04-25,3 wk ahead cum death,2021-05-15,37,quantile,0.3,12854.199582385916
2021-04-25,3 wk ahead cum death,2021-05-15,37,quantile,0.35,12874.511353728385
2021-04-25,3 wk ahead cum death,2021-05-15,37,quantile,0.4,12893.361834345236
2021-04-25,3 wk ahead cum death,2021-05-15,37,quantile,0.45,12911.239677447167
2021-04-25,3 wk ahead cum death,2021-05-15,37,quantile,0.5,12929.320867204437
2021-04-25,3 wk ahead cum death,2021-05-15,37,quantile,0.55,12947.381920618858
2021-04-25,3 wk ahead cum death,2021-05-15,37,quantile,0.6,12965.115355754158
2021-04-25,3 wk ahead cum death,2021-05-15,37,quantile,0.65,12983.72162235061
2021-04-25,3 wk ahead cum death,2021-05-15,37,quantile,0.7,13005.01377069981
2021-04-25,3 wk ahead cum death,2021-05-15,37,quantile,0.75,13027.191709323564
2021-04-25,3 wk ahead cum death,2021-05-15,37,quantile,0.8,13049.76871723792
2021-04-25,3 wk ahead cum death,2021-05-15,37,quantile,0.85,13077.712037430498
2021-04-25,3 wk ahead cum death,2021-05-15,37,quantile,0.9,13116.00894819403
2021-04-25,3 wk ahead cum death,2021-05-15,37,quantile,0.95,13172.332755838186
2021-04-25,3 wk ahead cum death,2021-05-15,37,quantile,0.975,13217.049224313503
2021-04-25,3 wk ahead cum death,2021-05-15,37,quantile,0.99,13277.74717949139
2021-04-25,3 wk ahead cum death,2021-05-15,37,point,,12929.320867204437
2021-04-25,4 wk ahead cum death,2021-05-22,37,quantile,0.01,12779.724855816798
2021-04-25,4 wk ahead cum death,2021-05-22,37,quantile,0.025,12803.88027020992
2021-04-25,4 wk ahead cum death,2021-05-22,37,quantile,0.05,12827.856522919506
2021-04-25,4 wk ahead cum death,2021-05-22,37,quantile,0.1,12862.334692642624
2021-04-25,4 wk ahead cum death,2021-05-22,37,quantile,0.15,12897.59009000848
2021-04-25,4 wk ahead cum death,2021-05-22,37,quantile,0.2,12928.751994980032
2021-04-25,4 wk ahead cum death,2021-05-22,37,quantile,0.25,12958.982646537823
2021-04-25,4 wk ahead cum death,2021-05-22,37,quantile,0.3,12987.540754220332
2021-04-25,4 wk ahead cum death,2021-05-22,37,quantile,0.35,13015.058831968394
2021-04-25,4 wk ahead cum death,2021-05-22,37,quantile,0.4,13043.130450245017
2021-04-25,4 wk ahead cum death,2021-05-22,37,quantile,0.45,13068.805240854335
2021-04-25,4 wk ahead cum death,2021-05-22,37,quantile,0.5,13093.3912590358
2021-04-25,4 wk ahead cum death,2021-05-22,37,quantile,0.55,13119.375594573426
2021-04-25,4 wk ahead cum death,2021-05-22,37,quantile,0.6,13147.203544932072
2021-04-25,4 wk ahead cum death,2021-05-22,37,quantile,0.65,13171.406735159135
2021-04-25,4 wk ahead cum death,2021-05-22,37,quantile,0.7,13203.230462191612
2021-04-25,4 wk ahead cum death,2021-05-22,37,quantile,0.75,13235.1022931825
2021-04-25,4 wk ahead cum death,2021-05-22,37,quantile,0.8,13270.543308992308
2021-04-25,4 wk ahead cum death,2021-05-22,37,quantile,0.85,13312.815599704029
2021-04-25,4 wk ahead cum death,2021-05-22,37,quantile,0.9,13370.584270110783
2021-04-25,4 wk ahead cum death,2021-05-22,37,quantile,0.95,13454.528590044703
2021-04-25,4 wk ahead cum death,2021-05-22,37,quantile,0.975,13523.421798049178
2021-04-25,4 wk ahead cum death,2021-05-22,37,quantile,0.99,13615.153867795014
2021-04-25,4 wk ahead cum death,2021-05-22,37,point,,13093.3912590358
2021-04-25,1 wk ahead inc death,2021-05-01,37,quantile,0.01,42.461470534155445
2021-04-25,1 wk ahead inc death,2021-05-01,37,quantile,0.025,55.31092612057934
2021-04-25,1 wk ahead inc death,2021-05-01,37,quantile,0.05,65.65709395102068
2021-04-25,1 wk ahead inc death,2021-05-01,37,quantile,0.1,79.21811720514349
2021-04-25,1 wk ahead inc death,2021-05-01,37,quantile,0.15,88.9208972618653
2021-04-25,1 wk ahead inc death,2021-05-01,37,quantile,0.2,96.74835628250146
2021-04-25,1 wk ahead inc death,2021-05-01,37,quantile,0.25,103.6087980965098
2021-04-25,1 wk ahead inc death,2021-05-01,37,quantile,0.3,109.63796220696693
2021-04-25,1 wk ahead inc death,2021-05-01,37,quantile,0.35,115.69993810162585
2021-04-25,1 wk ahead inc death,2021-05-01,37,quantile,0.4,120.80302182911328
2021-04-25,1 wk ahead inc death,2021-05-01,37,quantile,0.45,126.0274538568316
2021-04-25,1 wk ahead inc death,2021-05-01,37,quantile,0.5,131.0228830374251
2021-04-25,1 wk ahead inc death,2021-05-01,37,quantile,0.55,136.63296902913106
2021-04-25,1 wk ahead inc death,2021-05-01,37,quantile,0.6,141.50582912553062
2021-04-25,1 wk ahead inc death,2021-05-01,37,quantile,0.65,146.75765855282322
2021-04-25,1 wk ahead inc death,2021-05-01,37,quantile,0.7,152.38585844595931
2021-04-25,1 wk ahead inc death,2021-05-01,37,quantile,0.75,158.66329083862857
2021-04-25,1 wk ahead inc death,2021-05-01,37,quantile,0.8,165.7367574756221
2021-04-25,1 wk ahead inc death,2021-05-01,37,quantile,0.85,173.80914790301853
2021-04-25,1 wk ahead inc death,2021-05-01,37,quantile,0.9,183.87579182034733
2021-04-25,1 wk ahead inc death,2021-05-01,37,quantile,0.95,198.81912339740921
2021-04-25,1 wk ahead inc death,2021-05-01,37,quantile,0.975,211.68349253184297
2021-04-25,1 wk ahead inc death,2021-05-01,37,quantile,0.99,226.15111605789977
2021-04-25,1 wk ahead inc death,2021-05-01,37,point,,131.0228830374251
2021-04-25,2 wk ahead inc death,2021-05-08,37,quantile,0.01,36.11255816605923
2021-04-25,2 wk ahead inc death,2021-05-08,37,quantile,0.025,37.45814339446924
2021-04-25,2 wk ahead inc death,2021-05-08,37,quantile,0.05,50.74407032154064
2021-04-25,2 wk ahead inc death,2021-05-08,37,quantile,0.1,67.4080228032879
2021-04-25,2 wk ahead inc death,2021-05-08,37,quantile,0.15,79.16955484288195
2021-04-25,2 wk ahead inc death,2021-05-08,37,quantile,0.2,88.49941790025957
2021-04-25,2 wk ahead inc death,2021-05-08,37,quantile,0.25,97.13242957132415
2021-04-25,2 wk ahead inc death,2021-05-08,37,quantile,0.3,104.72256119262923
2021-04-25,2 wk ahead inc death,2021-05-08,37,quantile,0.35,111.29290498350252
2021-04-25,2 wk ahead inc death,2021-05-08,37,quantile,0.4,117.41249495337804
2021-04-25,2 wk ahead inc death,2021-05-08,37,quantile,0.45,124.0149635638283
2021-04-25,2 wk ahead inc death,2021-05-08,37,quantile,0.5,130.64592112939258
2021-04-25,2 wk ahead inc death,2021-05-08,37,quantile,0.55,137.07389182451382
2021-04-25,2 wk ahead inc death,2021-05-08,37,quantile,0.6,143.50300939672647
2021-04-25,2 wk ahead inc death,2021-05-08,37,quantile,0.65,150.88353602542625
2021-04-25,2 wk ahead inc death,2021-05-08,37,quantile,0.7,158.0211850216972
2021-04-25,2 wk ahead inc death,2021-05-08,37,quantile,0.75,165.73800977852216
2021-04-25,2 wk ahead inc death,2021-05-08,37,quantile,0.8,174.93731936490724
2021-04-25,2 wk ahead inc death,2021-05-08,37,quantile,0.85,185.29207272398617
2021-04-25,2 wk ahead inc death,2021-05-08,37,quantile,0.9,198.75090457674247
2021-04-25,2 wk ahead inc death,2021-05-08,37,quantile,0.95,217.93267480747693
2021-04-25,2 wk ahead inc death,2021-05-08,37,quantile,0.975,235.59875641917913
2021-04-25,2 wk ahead inc death,2021-05-08,37,quantile,0.99,255.41188343180906
2021-04-25,2 wk ahead inc death,2021-05-08,37,point,,130.64592112939258
2021-04-25,3 wk ahead inc death,2021-05-15,37,quantile,0.01,77.01171507897571
2021-04-25,3 wk ahead inc death,2021-05-15,37,quantile,0.025,77.01171507897571
2021-04-25,3 wk ahead inc death,2021-05-15,37,quantile,0.05,77.01171507897571
2021-04-25,3 wk ahead inc death,2021-05-15,37,quantile,0.1,79.8835575630834
2021-04-25,3 wk ahead inc death,2021-05-15,37,quantile,0.15,91.29745312417897
2021-04-25,3 wk ahead inc death,2021-05-15,37,quantile,0.2,100.48834276468666
2021-04-25,3 wk ahead inc death,2021-05-15,37,quantile,0.25,108.83453363115396
2021-04-25,3 wk ahead inc death,2021-05-15,37,quantile,0.3,116.65464163336962
2021-04-25,3 wk ahead inc death,2021-05-15,37,quantile,0.35,123.92856268901402
2021-04-25,3 wk ahead inc death,2021-05-15,37,quantile,0.4,131.1338489642421
2021-04-25,3 wk ahead inc death,2021-05-15,37,quantile,0.45,137.83665430711818
2021-04-25,3 wk ahead inc death,2021-05-15,37,quantile,0.5,144.65206303761957
2021-04-25,3 wk ahead inc death,2021-05-15,37,quantile,0.55,151.4903025642684
2021-04-25,3 wk ahead inc death,2021-05-15,37,quantile,0.6,158.47443838624096
2021-04-25,3 wk ahead inc death,2021-05-15,37,quantile,0.65,165.7898435865458
2021-04-25,3 wk ahead inc death,2021-05-15,37,quantile,0.7,173.882701564527
2021-04-25,3 wk ahead inc death,2021-05-15,37,quantile,0.75,182.78063173990424
2021-04-25,3 wk ahead inc death,2021-05-15,37,quantile,0.8,192.74709347449155
2021-04-25,3 wk ahead inc death,2021-05-15,37,quantile,0.85,204.28428384131777
2021-04-25,3 wk ahead inc death,2021-05-15,37,quantile,0.9,219.7271159073234
2021-04-25,3 wk ahead inc death,2021-05-15,37,quantile,0.95,241.52229523252453
2021-04-25,3 wk ahead inc death,2021-05-15,37,quantile,0.975,261.9934742304289
2021-04-25,3 wk ahead inc death,2021-05-15,37,quantile,0.99,288.0027772942849
2021-04-25,3 wk ahead inc death,2021-05-15,37,point,,144.65206303761957
2021-04-25,4 wk ahead inc death,2021-05-22,37,quantile,0.01,109.81267632761742
2021-04-25,4 wk ahead inc death,2021-05-22,37,quantile,0.025,109.81267632761742
2021-04-25,4 wk ahead inc death,2021-05-22,37,quantile,0.05,109.81267632761742
2021-04-25,4 wk ahead inc death,2021-05-22,37,quantile,0.1,109.81267632761742
2021-04-25,4 wk ahead inc death,2021-05-22,37,quantile,0.15,109.81267632761742
2021-04-25,4 wk ahead inc death,2021-05-22,37,quantile,0.2,117.3939713953523
2021-04-25,4 wk ahead inc death,2021-05-22,37,quantile,0.25,125.80446575449221
2021-04-25,4 wk ahead inc death,2021-05-22,37,quantile,0.3,133.76546819962155
2021-04-25,4 wk ahead inc death,2021-05-22,37,quantile,0.35,142.16598738960045
2021-04-25,4 wk ahead inc death,2021-05-22,37,quantile,0.4,149.3594939334294
2021-04-25,4 wk ahead inc death,2021-05-22,37,quantile,0.45,156.4879901010953
2021-04-25,4 wk ahead inc death,2021-05-22,37,quantile,0.5,164.07039183136314
2021-04-25,4 wk ahead inc death,2021-05-22,37,quantile,0.55,171.8846586489367
2021-04-25,4 wk ahead inc death,2021-05-22,37,quantile,0.6,179.35207109126608
2021-04-25,4 wk ahead inc death,2021-05-22,37,quantile,0.65,187.83771873054403
2021-04-25,4 wk ahead inc death,2021-05-22,37,quantile,0.7,197.06684688969492
2021-04-25,4 wk ahead inc death,2021-05-22,37,quantile,0.75,206.86347648789186
2021-04-25,4 wk ahead inc death,2021-05-22,37,quantile,0.8,219.11346418174801
2021-04-25,4 wk ahead inc death,2021-05-22,37,quantile,0.85,233.66957518106872
2021-04-25,4 wk ahead inc death,2021-05-22,37,quantile,0.9,251.88349846106408
2021-04-25,4 wk ahead inc death,2021-05-22,37,quantile,0.95,279.3630918387782
2021-04-25,4 wk ahead inc death,2021-05-22,37,quantile,0.975,305.5262609701844
2021-04-25,4 wk ahead inc death,2021-05-22,37,quantile,0.99,339.3490828076187
2021-04-25,4 wk ahead inc death,2021-05-22,37,point,,164.07039183136314
2021-04-25,1 wk ahead cum death,2021-05-01,38,quantile,0.01,1517.5432298387427
2021-04-25,1 wk ahead cum death,2021-05-01,38,quantile,0.025,1518.0954824229984
2021-04-25,1 wk ahead cum death,2021-05-01,38,quantile,0.05,1518.6403808875182
2021-04-25,1 wk ahead cum death,2021-05-01,38,quantile,0.1,1519.379449238044
2021-04-25,1 wk ahead cum death,2021-05-01,38,quantile,0.15,1519.9037851463063
2021-04-25,1 wk ahead cum death,2021-05-01,38,quantile,0.2,1520.3389369085994
2021-04-25,1 wk ahead cum death,2021-05-01,38,quantile,0.25,1520.7389444485868
2021-04-25,1 wk ahead cum death,2021-05-01,38,quantile,0.3,1521.0738730168664
2021-04-25,1 wk ahead cum death,2021-05-01,38,quantile,0.35,1521.3700839585867
2021-04-25,1 wk ahead cum death,2021-05-01,38,quantile,0.4,1521.6717083654096
2021-04-25,1 wk ahead cum death,2021-05-01,38,quantile,0.45,1521.962950846327
2021-04-25,1 wk ahead cum death,2021-05-01,38,quantile,0.5,1522.2658222866492
2021-04-25,1 wk ahead cum death,2021-05-01,38,quantile,0.55,1522.57041306619
2021-04-25,1 wk ahead cum death,2021-05-01,38,quantile,0.6,1522.8995898164733
2021-04-25,1 wk ahead cum death,2021-05-01,38,quantile,0.65,1523.2082455181303
2021-04-25,1 wk ahead cum death,2021-05-01,38,quantile,0.7,1523.5395883139515
2021-04-25,1 wk ahead cum death,2021-05-01,38,quantile,0.75,1523.9041210913165
2021-04-25,1 wk ahead cum death,2021-05-01,38,quantile,0.8,1524.3120411442317
2021-04-25,1 wk ahead cum death,2021-05-01,38,quantile,0.85,1524.8539879885145
2021-04-25,1 wk ahead cum death,2021-05-01,38,quantile,0.9,1525.4997028979399
2021-04-25,1 wk ahead cum death,2021-05-01,38,quantile,0.95,1526.451161382378
2021-04-25,1 wk ahead cum death,2021-05-01,38,quantile,0.975,1527.278017744519
2021-04-25,1 wk ahead cum death,2021-05-01,38,quantile,0.99,1528.2841346600353
2021-04-25,1 wk ahead cum death,2021-05-01,38,point,,1522.2658222866492
2021-04-25,2 wk ahead cum death,2021-05-08,38,quantile,0.01,1519.8618154612523
2021-04-25,2 wk ahead cum death,2021-05-08,38,quantile,0.025,1520.9145970620973
2021-04-25,2 wk ahead cum death,2021-05-08,38,quantile,0.05,1521.85061656178
2021-04-25,2 wk ahead cum death,2021-05-08,38,quantile,0.1,1523.0032000315796
2021-04-25,2 wk ahead cum death,2021-05-08,38,quantile,0.15,1523.7896748549476
2021-04-25,2 wk ahead cum death,2021-05-08,38,quantile,0.2,1524.4739035008422
2021-04-25,2 wk ahead cum death,2021-05-08,38,quantile,0.25,1525.0627663718442
2021-04-25,2 wk ahead cum death,2021-05-08,38,quantile,0.3,1525.5999030842424
2021-04-25,2 wk ahead cum death,2021-05-08,38,quantile,0.35,1526.1505939842648
2021-04-25,2 wk ahead cum death,2021-05-08,38,quantile,0.4,1526.6263656383467
2021-04-25,2 wk ahead cum death,2021-05-08,38,quantile,0.45,1527.0894156977176
2021-04-25,2 wk ahead cum death,2021-05-08,38,quantile,0.5,1527.5614632654795
2021-04-25,2 wk ahead cum death,2021-05-08,38,quantile,0.55,1528.0038810309247
2021-04-25,2 wk ahead cum death,2021-05-08,38,quantile,0.6,1528.4799908328564
2021-04-25,2 wk ahead cum death,2021-05-08,38,quantile,0.65,1529.0128414936453
2021-04-25,2 wk ahead cum death,2021-05-08,38,quantile,0.7,1529.5867604863986
2021-04-25,2 wk ahead cum death,2021-05-08,38,quantile,0.75,1530.183700773873
2021-04-25,2 wk ahead cum death,2021-05-08,38,quantile,0.8,1530.881564369983
2021-04-25,2 wk ahead cum death,2021-05-08,38,quantile,0.85,1531.7080559406581
2021-04-25,2 wk ahead cum death,2021-05-08,38,quantile,0.9,1532.7471622445305
2021-04-25,2 wk ahead cum death,2021-05-08,38,quantile,0.95,1534.2493213795442
2021-04-25,2 wk ahead cum death,2021-05-08,38,quantile,0.975,1535.68607072812
2021-04-25,2 wk ahead cum death,2021-05-08,38,quantile,0.99,1537.2667015166394
2021-04-25,2 wk ahead cum death,2021-05-08,38,point,,1527.5614632654795
2021-04-25,3 wk ahead cum death,2021-05-15,38,quantile,0.01,1522.5163674431706
2021-04-25,3 wk ahead cum death,2021-05-15,38,quantile,0.025,1523.869106539696
2021-04-25,3 wk ahead cum death,2021-05-15,38,quantile,0.05,1525.2286316132804
2021-04-25,3 wk ahead cum death,2021-05-15,38,quantile,0.1,1526.817023482585
2021-04-25,3 wk ahead cum death,2021-05-15,38,quantile,0.15,1527.8646733374399
2021-04-25,3 wk ahead cum death,2021-05-15,38,quantile,0.2,1528.6835438788187
2021-04-25,3 wk ahead cum death,2021-05-15,38,quantile,0.25,1529.5252683638705
2021-04-25,3 wk ahead cum death,2021-05-15,38,quantile,0.3,1530.238543131955
2021-04-25,3 wk ahead cum death,2021-05-15,38,quantile,0.35,1530.8846626375262
2021-04-25,3 wk ahead cum death,2021-05-15,38,quantile,0.4,1531.5435780902935
2021-04-25,3 wk ahead cum death,2021-05-15,38,quantile,0.45,1532.16641547738
2021-04-25,3 wk ahead cum death,2021-05-15,38,quantile,0.5,1532.8027891869187
2021-04-25,3 wk ahead cum death,2021-05-15,38,quantile,0.55,1533.4155685928522
2021-04-25,3 wk ahead cum death,2021-05-15,38,quantile,0.6,1534.0618821018536
2021-04-25,3 wk ahead cum death,2021-05-15,38,quantile,0.65,1534.7499248873635
2021-04-25,3 wk ahead cum death,2021-05-15,38,quantile,0.7,1535.4462142567077
2021-04-25,3 wk ahead cum death,2021-05-15,38,quantile,0.75,1536.29128955976
2021-04-25,3 wk ahead cum death,2021-05-15,38,quantile,0.8,1537.2118518615048
2021-04-25,3 wk ahead cum death,2021-05-15,38,quantile,0.85,1538.2229610878649
2021-04-25,3 wk ahead cum death,2021-05-15,38,quantile,0.9,1539.5847032550746
2021-04-25,3 wk ahead cum death,2021-05-15,38,quantile,0.95,1541.6809836591783
2021-04-25,3 wk ahead cum death,2021-05-15,38,quantile,0.975,1543.4329049348344
2021-04-25,3 wk ahead cum death,2021-05-15,38,quantile,0.99,1545.6254274740588
2021-04-25,3 wk ahead cum death,2021-05-15,38,point,,1532.8027891869187
2021-04-25,4 wk ahead cum death,2021-05-22,38,quantile,0.01,1525.6387567312856
2021-04-25,4 wk ahead cum death,2021-05-22,38,quantile,0.025,1527.4541227192378
2021-04-25,4 wk ahead cum death,2021-05-22,38,quantile,0.05,1529.058970904406
2021-04-25,4 wk ahead cum death,2021-05-22,38,quantile,0.1,1530.8975477358629
2021-04-25,4 wk ahead cum death,2021-05-22,38,quantile,0.15,1532.2565602187344
2021-04-25,4 wk ahead cum death,2021-05-22,38,quantile,0.2,1533.3981909068514
2021-04-25,4 wk ahead cum death,2021-05-22,38,quantile,0.25,1534.3553537142718
2021-04-25,4 wk ahead cum death,2021-05-22,38,quantile,0.3,1535.2589885012376
2021-04-25,4 wk ahead cum death,2021-05-22,38,quantile,0.35,1536.1091603687116
2021-04-25,4 wk ahead cum death,2021-05-22,38,quantile,0.4,1536.896020414286
2021-04-25,4 wk ahead cum death,2021-05-22,38,quantile,0.45,1537.6284958443086
2021-04-25,4 wk ahead cum death,2021-05-22,38,quantile,0.5,1538.3710796087553
2021-04-25,4 wk ahead cum death,2021-05-22,38,quantile,0.55,1539.1075770255873
2021-04-25,4 wk ahead cum death,2021-05-22,38,quantile,0.6,1539.9850389464282
2021-04-25,4 wk ahead cum death,2021-05-22,38,quantile,0.65,1540.8172404565437
2021-04-25,4 wk ahead cum death,2021-05-22,38,quantile,0.7,1541.6972358730272
2021-04-25,4 wk ahead cum death,2021-05-22,38,quantile,0.75,1542.6666664833258
2021-04-25,4 wk ahead cum death,2021-05-22,38,quantile,0.8,1543.8367120653531
2021-04-25,4 wk ahead cum death,2021-05-22,38,quantile,0.85,1545.1682872161034
2021-04-25,4 wk ahead cum death,2021-05-22,38,quantile,0.9,1546.891758157889
2021-04-25,4 wk ahead cum death,2021-05-22,38,quantile,0.95,1549.374874232173
2021-04-25,4 wk ahead cum death,2021-05-22,38,quantile,0.975,1551.933070140549
2021-04-25,4 wk ahead cum death,2021-05-22,38,quantile,0.99,1554.462549397366
2021-04-25,4 wk ahead cum death,2021-05-22,38,point,,1538.3710796087553
2021-04-25,1 wk ahead inc death,2021-05-01,38,quantile,0.01,0.5432298387429482
2021-04-25,1 wk ahead inc death,2021-05-01,38,quantile,0.025,1.0954824229981206
2021-04-25,1 wk ahead inc death,2021-05-01,38,quantile,0.05,1.6403808875181378
2021-04-25,1 wk ahead inc death,2021-05-01,38,quantile,0.1,2.379449238043972
2021-04-25,1 wk ahead inc death,2021-05-01,38,quantile,0.15,2.903785146306538
2021-04-25,1 wk ahead inc death,2021-05-01,38,quantile,0.2,3.33893690859932
2021-04-25,1 wk ahead inc death,2021-05-01,38,quantile,0.25,3.7389444485865875
2021-04-25,1 wk ahead inc death,2021-05-01,38,quantile,0.3,4.073873016866368
2021-04-25,1 wk ahead inc death,2021-05-01,38,quantile,0.35,4.370083958586865
2021-04-25,1 wk ahead inc death,2021-05-01,38,quantile,0.4,4.671708365409621
2021-04-25,1 wk ahead inc death,2021-05-01,38,quantile,0.45,4.962950846327172
2021-04-25,1 wk ahead inc death,2021-05-01,38,quantile,0.5,5.265822286649008
2021-04-25,1 wk ahead inc death,2021-05-01,38,quantile,0.55,5.570413066190109
2021-04-25,1 wk ahead inc death,2021-05-01,38,quantile,0.6,5.899589816473458
2021-04-25,1 wk ahead inc death,2021-05-01,38,quantile,0.65,6.20824551813038
2021-04-25,1 wk ahead inc death,2021-05-01,38,quantile,0.7,6.539588313951665
2021-04-25,1 wk ahead inc death,2021-05-01,38,quantile,0.75,6.9041210913170685
2021-04-25,1 wk ahead inc death,2021-05-01,38,quantile,0.8,7.312041144231675
2021-04-25,1 wk ahead inc death,2021-05-01,38,quantile,0.85,7.85398798851453
2021-04-25,1 wk ahead inc death,2021-05-01,38,quantile,0.9,8.499702897939615
2021-04-25,1 wk ahead inc death,2021-05-01,38,quantile,0.95,9.451161382377743
2021-04-25,1 wk ahead inc death,2021-05-01,38,quantile,0.975,10.278017744519142
2021-04-25,1 wk ahead inc death,2021-05-01,38,quantile,0.99,11.284134660035193
2021-04-25,1 wk ahead inc death,2021-05-01,38,point,,5.265822286649008
2021-04-25,2 wk ahead inc death,2021-05-08,38,quantile,0.01,0.6054104328190799
2021-04-25,2 wk ahead inc death,2021-05-08,38,quantile,0.025,1.2389981994508086
2021-04-25,2 wk ahead inc death,2021-05-08,38,quantile,0.05,1.8042553476811127
2021-04-25,2 wk ahead inc death,2021-05-08,38,quantile,0.1,2.4924680942136312
2021-04-25,2 wk ahead inc death,2021-05-08,38,quantile,0.15,2.9766815319197755
2021-04-25,2 wk ahead inc death,2021-05-08,38,quantile,0.2,3.3915058434977516
2021-04-25,2 wk ahead inc death,2021-05-08,38,quantile,0.25,3.7437171144774886
2021-04-25,2 wk ahead inc death,2021-05-08,38,quantile,0.3,4.08926259150404
2021-04-25,2 wk ahead inc death,2021-05-08,38,quantile,0.35,4.406755567302293
2021-04-25,2 wk ahead inc death,2021-05-08,38,quantile,0.4,4.7166909609094505
2021-04-25,2 wk ahead inc death,2021-05-08,38,quantile,0.45,5.015657772461327
2021-04-25,2 wk ahead inc death,2021-05-08,38,quantile,0.5,5.295640978830585
2021-04-25,2 wk ahead inc death,2021-05-08,38,quantile,0.55,5.582656531281316
2021-04-25,2 wk ahead inc death,2021-05-08,38,quantile,0.6,5.864811466326187
2021-04-25,2 wk ahead inc death,2021-05-08,38,quantile,0.65,6.194428311125713
2021-04-25,2 wk ahead inc death,2021-05-08,38,quantile,0.7,6.538803679777321
2021-04-25,2 wk ahead inc death,2021-05-08,38,quantile,0.75,6.934024710553873
2021-04-25,2 wk ahead inc death,2021-05-08,38,quantile,0.8,7.371923176443192
2021-04-25,2 wk ahead inc death,2021-05-08,38,quantile,0.85,7.883620407206419
2021-04-25,2 wk ahead inc death,2021-05-08,38,quantile,0.9,8.573424901039672
2021-04-25,2 wk ahead inc death,2021-05-08,38,quantile,0.95,9.545978411223373
2021-04-25,2 wk ahead inc death,2021-05-08,38,quantile,0.975,10.42796257787997
2021-04-25,2 wk ahead inc death,2021-05-08,38,quantile,0.99,11.468166734066749
2021-04-25,2 wk ahead inc death,2021-05-08,38,point,,5.295640978830585
2021-04-25,3 wk ahead inc death,2021-05-15,38,quantile,0.01,0.5099517735057703
2021-04-25,3 wk ahead inc death,2021-05-15,38,quantile,0.025,1.1001117696932092
2021-04-25,3 wk ahead inc death,2021-05-15,38,quantile,0.05,1.6371979668206107
2021-04-25,3 wk ahead inc death,2021-05-15,38,quantile,0.1,2.3174134656533916
2021-04-25,3 wk ahead inc death,2021-05-15,38,quantile,0.15,2.8418748385456767
2021-04-25,3 wk ahead inc death,2021-05-15,38,quantile,0.2,3.25742326205069
2021-04-25,3 wk ahead inc death,2021-05-15,38,quantile,0.25,3.630969929765186
2021-04-25,3 wk ahead inc death,2021-05-15,38,quantile,0.3,3.9704342521373324
2021-04-25,3 wk ahead inc death,2021-05-15,38,quantile,0.35,4.282748313811133
2021-04-25,3 wk ahead inc death,2021-05-15,38,quantile,0.4,4.6009812587244685
2021-04-25,3 wk ahead inc death,2021-05-15,38,quantile,0.45,4.911706962753104
2021-04-25,3 wk ahead inc death,2021-05-15,38,quantile,0.5,5.241325921439186
2021-04-25,3 wk ahead inc death,2021-05-15,38,quantile,0.55,5.521339889098505
2021-04-25,3 wk ahead inc death,2021-05-15,38,quantile,0.6,5.8421085416074465
2021-04-25,3 wk ahead inc death,2021-05-15,38,quantile,0.65,6.172325661514442
2021-04-25,3 wk ahead inc death,2021-05-15,38,quantile,0.7,6.5679211981271335
2021-04-25,3 wk ahead inc death,2021-05-15,38,quantile,0.75,6.940358196327562
2021-04-25,3 wk ahead inc death,2021-05-15,38,quantile,0.8,7.411452571967194
2021-04-25,3 wk ahead inc death,2021-05-15,38,quantile,0.85,7.924271755923707
2021-04-25,3 wk ahead inc death,2021-05-15,38,quantile,0.9,8.617769253985012
2021-04-25,3 wk ahead inc death,2021-05-15,38,quantile,0.95,9.67405633702936
2021-04-25,3 wk ahead inc death,2021-05-15,38,quantile,0.975,10.679047258234373
2021-04-25,3 wk ahead inc death,2021-05-15,38,quantile,0.99,11.773155928285066
2021-04-25,3 wk ahead inc death,2021-05-15,38,point,,5.241325921439186
2021-04-25,4 wk ahead inc death,2021-05-22,38,quantile,0.01,0.695125171685261
2021-04-25,4 wk ahead inc death,2021-05-22,38,quantile,0.025,1.315290776258534
2021-04-25,4 wk ahead inc death,2021-05-22,38,quantile,0.05,1.8447803840786943
2021-04-25,4 wk ahead inc death,2021-05-22,38,quantile,0.1,2.5422005023828143
2021-04-25,4 wk ahead inc death,2021-05-22,38,quantile,0.15,3.079892985116383
2021-04-25,4 wk ahead inc death,2021-05-22,38,quantile,0.2,3.5418862568716682
