forecast_date,target,target_end_date,location,type,quantile,value
2020-11-08,1 wk ahead cum death,2020-11-14,US,quantile,0.5,244849.001367
2020-11-08,2 wk ahead cum death,2020-11-21,US,quantile,0.5,253530.267335
2020-11-08,3 wk ahead cum death,2020-11-28,US,quantile,0.5,262809.269027
2020-11-08,4 wk ahead cum death,2020-12-05,US,quantile,0.5,272681.853540
2020-11-08,1 wk ahead cum death,2020-11-14,US,quantile,0.55,244934.737367
2020-11-08,2 wk ahead cum death,2020-11-21,US,quantile,0.55,253737.765535
2020-11-08,3 wk ahead cum death,2020-11-28,US,quantile,0.55,263169.640727
2020-11-08,4 wk ahead cum death,2020-12-05,US,quantile,0.55,273278.792440
2020-11-08,1 wk ahead cum death,2020-11-14,US,quantile,0.6,245023.310667
2020-11-08,2 wk ahead cum death,2020-11-21,US,quantile,0.6,253946.601135
2020-11-08,3 wk ahead cum death,2020-11-28,US,quantile,0.6,263594.748927
2020-11-08,4 wk ahead cum death,2020-12-05,US,quantile,0.6,273886.216340
2020-11-08,1 wk ahead cum death,2020-11-14,US,quantile,0.65,245116.893967
2020-11-08,2 wk ahead cum death,2020-11-21,US,quantile,0.65,254164.322535
2020-11-08,3 wk ahead cum death,2020-11-28,US,quantile,0.65,263991.154027
2020-11-08,4 wk ahead cum death,2020-12-05,US,quantile,0.65,274530.586740
2020-11-08,1 wk ahead cum death,2020-11-14,US,quantile,0.7,245211.620167
2020-11-08,2 wk ahead cum death,2020-11-21,US,quantile,0.7,254422.895235
2020-11-08,3 wk ahead cum death,2020-11-28,US,quantile,0.7,264411.526827
2020-11-08,4 wk ahead cum death,2020-12-05,US,quantile,0.7,275172.372140
2020-11-08,1 wk ahead cum death,2020-11-14,US,quantile,0.75,245313.430467
2020-11-08,2 wk ahead cum death,2020-11-21,US,quantile,0.75,254671.767635
2020-11-08,3 wk ahead cum death,2020-11-28,US,quantile,0.75,264898.560127
2020-11-08,4 wk ahead cum death,2020-12-05,US,quantile,0.75,275900.173540
2020-11-08,1 wk ahead cum death,2020-11-14,US,quantile,0.8,245429.637067
2020-11-08,2 wk ahead cum death,2020-11-21,US,quantile,0.8,254953.533535
2020-11-08,3 wk ahead cum death,2020-11-28,US,quantile,0.8,265424.774127
2020-11-08,4 wk ahead cum death,2020-12-05,US,quantile,0.8,276734.811040
2020-11-08,1 wk ahead cum death,2020-11-14,US,quantile,0.85,245558.901067
2020-11-08,2 wk ahead cum death,2020-11-21,US,quantile,0.85,255295.302735
2020-11-08,3 wk ahead cum death,2020-11-28,US,quantile,0.85,266023.413027
2020-11-08,4 wk ahead cum death,2020-12-05,US,quantile,0.85,277871.084940
2020-11-08,1 wk ahead cum death,2020-11-14,US,quantile,0.9,245736.360567
2020-11-08,2 wk ahead cum death,2020-11-21,US,quantile,0.9,255731.808235
2020-11-08,3 wk ahead cum death,2020-11-28,US,quantile,0.9,266873.675427
2020-11-08,4 wk ahead cum death,2020-12-05,US,quantile,0.9,279265.393540
2020-11-08,1 wk ahead cum death,2020-11-14,US,quantile,0.95,245982.675967
2020-11-08,2 wk ahead cum death,2020-11-21,US,quantile,0.95,256342.383535
2020-11-08,3 wk ahead cum death,2020-11-28,US,quantile,0.95,268130.151827
2020-11-08,4 wk ahead cum death,2020-12-05,US,quantile,0.95,281410.444240
2020-11-08,1 wk ahead cum death,2020-11-14,US,quantile,0.975,246210.354267
2020-11-08,2 wk ahead cum death,2020-11-21,US,quantile,0.975,256917.203235
2020-11-08,3 wk ahead cum death,2020-11-28,US,quantile,0.975,269245.035427
2020-11-08,4 wk ahead cum death,2020-12-05,US,quantile,0.975,283194.255540
2020-11-08,1 wk ahead cum death,2020-11-14,US,quantile,0.99,246454.521967
2020-11-08,2 wk ahead cum death,2020-11-21,US,quantile,0.99,257605.951835
2020-11-08,3 wk ahead cum death,2020-11-28,US,quantile,0.99,270505.972327
2020-11-08,4 wk ahead cum death,2020-12-05,US,quantile,0.99,285487.758340
2020-11-08,1 wk ahead cum death,2020-11-14,US,point,,244849.001367
2020-11-08,2 wk ahead cum death,2020-11-21,US,point,,253530.267335
2020-11-08,3 wk ahead cum death,2020-11-28,US,point,,262809.269027
2020-11-08,4 wk ahead cum death,2020-12-05,US,point,,272681.853540
2020-11-08,1 wk ahead inc death,2020-11-14,US,quantile,0.01,6130.480758
2020-11-08,2 wk ahead inc death,2020-11-21,US,quantile,0.01,5916.223369
2020-11-08,3 wk ahead inc death,2020-11-28,US,quantile,0.01,5194.027201
2020-11-08,4 wk ahead inc death,2020-12-05,US,quantile,0.01,4253.574725
2020-11-08,1 wk ahead inc death,2020-11-14,US,quantile,0.025,6374.648537
2020-11-08,2 wk ahead inc death,2020-11-21,US,quantile,0.025,6340.052599
2020-11-08,3 wk ahead inc death,2020-11-28,US,quantile,0.025,5844.677610
2020-11-08,4 wk ahead inc death,2020-12-05,US,quantile,0.025,5213.284305
2020-11-08,1 wk ahead inc death,2020-11-14,US,quantile,0.05,6602.326777
2020-11-08,2 wk ahead inc death,2020-11-21,US,quantile,0.05,6763.087604
2020-11-08,3 wk ahead inc death,2020-11-28,US,quantile,0.05,6484.262329
2020-11-08,4 wk ahead inc death,2020-12-05,US,quantile,0.05,6073.351398
2020-11-08,1 wk ahead inc death,2020-11-14,US,quantile,0.1,6848.642235
2020-11-08,2 wk ahead inc death,2020-11-21,US,quantile,0.1,7198.586792
2020-11-08,3 wk ahead inc death,2020-11-28,US,quantile,0.1,7168.560141
2020-11-08,4 wk ahead inc death,2020-12-05,US,quantile,0.1,7040.688665
2020-11-08,1 wk ahead inc death,2020-11-14,US,quantile,0.15,7026.101716
2020-11-08,2 wk ahead inc death,2020-11-21,US,quantile,0.15,7503.815531
2020-11-08,3 wk ahead inc death,2020-11-28,US,quantile,0.15,7602.558702
2020-11-08,4 wk ahead inc death,2020-12-05,US,quantile,0.15,7689.393945
2020-11-08,1 wk ahead inc death,2020-11-14,US,quantile,0.2,7155.365684
2020-11-08,2 wk ahead inc death,2020-11-21,US,quantile,0.2,7726.602597
2020-11-08,3 wk ahead inc death,2020-11-28,US,quantile,0.2,7929.963664
2020-11-08,4 wk ahead inc death,2020-12-05,US,quantile,0.2,8158.015363
2020-11-08,1 wk ahead inc death,2020-11-14,US,quantile,0.25,7271.572241
2020-11-08,2 wk ahead inc death,2020-11-21,US,quantile,0.25,7918.752159
2020-11-08,3 wk ahead inc death,2020-11-28,US,quantile,0.25,8203.054578
2020-11-08,4 wk ahead inc death,2020-12-05,US,quantile,0.25,8537.006618
2020-11-08,1 wk ahead inc death,2020-11-14,US,quantile,0.3,7373.382596
2020-11-08,2 wk ahead inc death,2020-11-21,US,quantile,0.3,8092.793603
2020-11-08,3 wk ahead inc death,2020-11-28,US,quantile,0.3,8446.564624
2020-11-08,4 wk ahead inc death,2020-12-05,US,quantile,0.3,8848.896946
2020-11-08,1 wk ahead inc death,2020-11-14,US,quantile,0.35,7468.108782
2020-11-08,2 wk ahead inc death,2020-11-21,US,quantile,0.35,8239.572536
2020-11-08,3 wk ahead inc death,2020-11-28,US,quantile,0.35,8679.953885
2020-11-08,4 wk ahead inc death,2020-12-05,US,quantile,0.35,9132.952607
2020-11-08,1 wk ahead inc death,2020-11-14,US,quantile,0.4,7561.692069
2020-11-08,2 wk ahead inc death,2020-11-21,US,quantile,0.4,8383.877577
2020-11-08,3 wk ahead inc death,2020-11-28,US,quantile,0.4,8894.229362
2020-11-08,4 wk ahead inc death,2020-12-05,US,quantile,0.4,9390.405811
2020-11-08,1 wk ahead inc death,2020-11-14,US,quantile,0.45,7650.265380
2020-11-08,2 wk ahead inc death,2020-11-21,US,quantile,0.45,8537.891714
2020-11-08,3 wk ahead inc death,2020-11-28,US,quantile,0.45,9098.468891
2020-11-08,4 wk ahead inc death,2020-12-05,US,quantile,0.45,9635.976808
2020-11-08,1 wk ahead inc death,2020-11-14,US,quantile,0.5,7736.001367
2020-11-08,2 wk ahead inc death,2020-11-21,US,quantile,0.5,8681.265969
2020-11-08,3 wk ahead inc death,2020-11-28,US,quantile,0.5,9279.001692
2020-11-08,4 wk ahead inc death,2020-12-05,US,quantile,0.5,9872.584512
2020-11-08,1 wk ahead inc death,2020-11-14,US,quantile,0.55,7821.737354
2020-11-08,2 wk ahead inc death,2020-11-21,US,quantile,0.55,8824.640224
2020-11-08,3 wk ahead inc death,2020-11-28,US,quantile,0.55,9459.534493
2020-11-08,4 wk ahead inc death,2020-12-05,US,quantile,0.55,10109.192216
2020-11-08,1 wk ahead inc death,2020-11-14,US,quantile,0.6,7910.310665
2020-11-08,2 wk ahead inc death,2020-11-21,US,quantile,0.6,8978.654361
2020-11-08,3 wk ahead inc death,2020-11-28,US,quantile,0.6,9663.774022
2020-11-08,4 wk ahead inc death,2020-12-05,US,quantile,0.6,10354.763213
2020-11-08,1 wk ahead inc death,2020-11-14,US,quantile,0.65,8003.893952
2020-11-08,2 wk ahead inc death,2020-11-21,US,quantile,0.65,9122.959402
2020-11-08,3 wk ahead inc death,2020-11-28,US,quantile,0.65,9878.049499
2020-11-08,4 wk ahead inc death,2020-12-05,US,quantile,0.65,10612.216417
2020-11-08,1 wk ahead inc death,2020-11-14,US,quantile,0.7,8098.620138
2020-11-08,2 wk ahead inc death,2020-11-21,US,quantile,0.7,9269.738335
2020-11-08,3 wk ahead inc death,2020-11-28,US,quantile,0.7,10111.438760
2020-11-08,4 wk ahead inc death,2020-12-05,US,quantile,0.7,10896.272078
2020-11-08,1 wk ahead inc death,2020-11-14,US,quantile,0.75,8200.430493
2020-11-08,2 wk ahead inc death,2020-11-21,US,quantile,0.75,9443.779779
2020-11-08,3 wk ahead inc death,2020-11-28,US,quantile,0.75,10354.948806
2020-11-08,4 wk ahead inc death,2020-12-05,US,quantile,0.75,11208.162406
2020-11-08,1 wk ahead inc death,2020-11-14,US,quantile,0.8,8316.637050
2020-11-08,2 wk ahead inc death,2020-11-21,US,quantile,0.8,9635.929341
2020-11-08,3 wk ahead inc death,2020-11-28,US,quantile,0.8,10628.039720
2020-11-08,4 wk ahead inc death,2020-12-05,US,quantile,0.8,11587.153661
2020-11-08,1 wk ahead inc death,2020-11-14,US,quantile,0.85,8445.901018
2020-11-08,2 wk ahead inc death,2020-11-21,US,quantile,0.85,9858.716407
2020-11-08,3 wk ahead inc death,2020-11-28,US,quantile,0.85,10955.444682
2020-11-08,4 wk ahead inc death,2020-12-05,US,quantile,0.85,12055.775079
2020-11-08,1 wk ahead inc death,2020-11-14,US,quantile,0.9,8623.360499
2020-11-08,2 wk ahead inc death,2020-11-21,US,quantile,0.9,10163.945146
2020-11-08,3 wk ahead inc death,2020-11-28,US,quantile,0.9,11389.443243
2020-11-08,4 wk ahead inc death,2020-12-05,US,quantile,0.9,12704.480359
2020-11-08,1 wk ahead inc death,2020-11-14,US,quantile,0.95,8869.675957
2020-11-08,2 wk ahead inc death,2020-11-21,US,quantile,0.95,10599.444334
2020-11-08,3 wk ahead inc death,2020-11-28,US,quantile,0.95,12073.741055
2020-11-08,4 wk ahead inc death,2020-12-05,US,quantile,0.95,13671.817626
2020-11-08,1 wk ahead inc death,2020-11-14,US,quantile,0.975,9097.354197
2020-11-08,2 wk ahead inc death,2020-11-21,US,quantile,0.975,11022.479339
2020-11-08,3 wk ahead inc death,2020-11-28,US,quantile,0.975,12713.325774
2020-11-08,4 wk ahead inc death,2020-12-05,US,quantile,0.975,14531.884719
2020-11-08,1 wk ahead inc death,2020-11-14,US,quantile,0.99,9341.521976
2020-11-08,2 wk ahead inc death,2020-11-21,US,quantile,0.99,11446.308569
2020-11-08,3 wk ahead inc death,2020-11-28,US,quantile,0.99,13363.976183
2020-11-08,4 wk ahead inc death,2020-12-05,US,quantile,0.99,15491.594299
2020-11-08,1 wk ahead inc death,2020-11-14,US,point,,7736.001367
2020-11-08,2 wk ahead inc death,2020-11-21,US,point,,8681.265969
2020-11-08,3 wk ahead inc death,2020-11-28,US,point,,9279.001692
2020-11-08,4 wk ahead inc death,2020-12-05,US,point,,9872.584512
2020-11-08,1 wk ahead cum death,2020-11-14,02,quantile,0.01,84.000000
2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.01,84.000000
2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.01,84.000000
2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.01,84.000000
2020-11-08,1 wk ahead cum death,2020-11-14,02,quantile,0.025,84.000000
2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.025,84.000000
2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.025,84.000000
2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.025,84.000000
2020-11-08,1 wk ahead cum death,2020-11-14,02,quantile,0.05,84.000000
2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.05,84.000000
2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.05,84.000000
2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.05,85.194367
2020-11-08,1 wk ahead cum death,2020-11-14,02,quantile,0.1,84.000000
2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.1,84.000000
2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.1,86.772553
2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.1,92.457888
2020-11-08,1 wk ahead cum death,2020-11-14,02,quantile,0.15,84.000000
2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.15,85.381760
2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.15,90.116463
2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.15,97.442392
2020-11-08,1 wk ahead cum death,2020-11-14,02,quantile,0.2,84.000000
2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.2,87.554322
2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.2,93.272738
2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.2,101.683279
2020-11-08,1 wk ahead cum death,2020-11-14,02,quantile,0.25,84.636146
2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.25,89.508876
2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.25,95.992028
2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.25,105.685198
2020-11-08,1 wk ahead cum death,2020-11-14,02,quantile,0.3,85.477208
2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.3,91.365038
2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.3,98.856542
2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.3,109.081438
2020-11-08,1 wk ahead cum death,2020-11-14,02,quantile,0.35,86.370088
2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.35,93.199933
2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.35,101.545817
2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.35,112.745350
2020-11-08,1 wk ahead cum death,2020-11-14,02,quantile,0.4,87.339102
2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.4,94.939149
2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.4,104.260742
2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.4,116.101117
2020-11-08,1 wk ahead cum death,2020-11-14,02,quantile,0.45,88.301910
2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.45,96.724572
2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.45,106.966971
2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.45,119.370143
2020-11-08,1 wk ahead cum death,2020-11-14,02,quantile,0.5,89.323486
2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.5,98.485577
2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.5,109.718359
2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.5,123.062246
2020-11-08,1 wk ahead cum death,2020-11-14,02,quantile,0.55,90.328213
2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.55,100.327707
2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.55,112.239581
2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.55,126.644237
2020-11-08,1 wk ahead cum death,2020-11-14,02,quantile,0.6,91.505249
2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.6,102.116673
2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.6,115.107904
2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.6,130.270558
2020-11-08,1 wk ahead cum death,2020-11-14,02,quantile,0.65,92.707399
2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.65,103.996187
2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.65,117.998004
2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.65,134.166721
2020-11-08,1 wk ahead cum death,2020-11-14,02,quantile,0.7,93.906003
2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.7,106.207744
2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.7,121.046792
2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.7,138.139802
2020-11-08,1 wk ahead cum death,2020-11-14,02,quantile,0.75,95.207752
2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.75,108.622458
2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.75,124.342745
2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.75,142.900661
2020-11-08,1 wk ahead cum death,2020-11-14,02,quantile,0.8,96.787121
2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.8,111.593616
2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.8,128.545943
2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.8,148.346671
2020-11-08,1 wk ahead cum death,2020-11-14,02,quantile,0.85,98.638703
2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.85,114.968823
2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.85,133.109026
2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.85,154.801044
2020-11-08,1 wk ahead cum death,2020-11-14,02,quantile,0.9,101.113241
2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.9,119.427648
2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.9,139.447301
2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.9,163.531908
2020-11-08,1 wk ahead cum death,2020-11-14,02,quantile,0.95,104.883492
2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.95,126.451263
2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.95,149.685414
2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.95,178.152394
2020-11-08,1 wk ahead cum death,2020-11-14,02,quantile,0.975,108.309902
2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.975,132.426451
2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.975,159.230245
2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.975,190.574271
2020-11-08,1 wk ahead cum death,2020-11-14,02,quantile,0.99,112.107986
2020-11-08,2 wk ahead cum death,2020-11-21,02,quantile,0.99,139.332497
2020-11-08,3 wk ahead cum death,2020-11-28,02,quantile,0.99,170.770019
2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.99,208.172320
2020-11-08,1 wk ahead cum death,2020-11-14,02,point,,89.323486
2020-11-08,2 wk ahead cum death,2020-11-21,02,point,,98.485577
2020-11-08,3 wk ahead cum death,2020-11-28,02,point,,109.718359
2020-11-08,4 wk ahead cum death,2020-12-05,02,point,,123.062246
2020-11-08,1 wk ahead inc death,2020-11-14,02,quantile,0.01,0.000000
2020-11-08,2 wk ahead inc death,2020-11-21,02,quantile,0.01,0.000000
2020-11-08,3 wk ahead inc death,2020-11-28,02,quantile,0.01,0.000000
2020-11-08,4 wk ahead inc death,2020-12-05,02,quantile,0.01,0.000000
2020-11-08,1 wk ahead inc death,2020-11-14,02,quantile,0.025,0.000000
2020-11-08,2 wk ahead inc death,2020-11-21,02,quantile,0.025,0.000000
2020-11-08,3 wk ahead inc death,2020-11-28,02,quantile,0.025,0.000000
2020-11-08,4 wk ahead inc death,2020-12-05,02,quantile,0.025,0.000000
2020-11-08,1 wk ahead inc death,2020-11-14,02,quantile,0.05,0.000000
2020-11-08,2 wk ahead inc death,2020-11-21,02,quantile,0.05,0.000000
2020-11-08,3 wk ahead inc death,2020-11-28,02,quantile,0.05,0.000000
2020-11-08,4 wk ahead inc death,2020-12-05,02,quantile,0.05,0.000000
2020-11-08,1 wk ahead inc death,2020-11-14,02,quantile,0.1,0.000000
2020-11-08,2 wk ahead inc death,2020-11-21,02,quantile,0.1,0.000000
2020-11-08,3 wk ahead inc death,2020-11-28,02,quantile,0.1,0.000000
2020-11-08,4 wk ahead inc death,2020-12-05,02,quantile,0.1,0.000000
2020-11-08,1 wk ahead inc death,2020-11-14,02,quantile,0.15,0.000000
2020-11-08,2 wk ahead inc death,2020-11-21,02,quantile,0.15,0.177199
2020-11-08,3 wk ahead inc death,2020-11-28,02,quantile,0.15,0.548180
2020-11-08,4 wk ahead inc death,2020-12-05,02,quantile,0.15,0.855202
2020-11-08,1 wk ahead inc death,2020-11-14,02,quantile,0.2,0.000000
2020-11-08,2 wk ahead inc death,2020-11-21,02,quantile,0.2,1.508061
2020-11-08,3 wk ahead inc death,2020-11-28,02,quantile,0.2,2.132265
2020-11-08,4 wk ahead inc death,2020-12-05,02,quantile,0.2,2.785331
2020-11-08,1 wk ahead inc death,2020-11-14,02,quantile,0.25,0.636146
2020-11-08,2 wk ahead inc death,2020-11-21,02,quantile,0.25,2.844839
2020-11-08,3 wk ahead inc death,2020-11-28,02,quantile,0.25,3.786687
2020-11-08,4 wk ahead inc death,2020-12-05,02,quantile,0.25,4.492866
2020-11-08,1 wk ahead inc death,2020-11-14,02,quantile,0.3,1.477208
2020-11-08,2 wk ahead inc death,2020-11-21,02,quantile,0.3,4.086531
2020-11-08,3 wk ahead inc death,2020-11-28,02,quantile,0.3,5.253558
2020-11-08,4 wk ahead inc death,2020-12-05,02,quantile,0.3,6.258840
2020-11-08,1 wk ahead inc death,2020-11-14,02,quantile,0.35,2.370088
2020-11-08,2 wk ahead inc death,2020-11-21,02,quantile,0.35,5.316009
2020-11-08,3 wk ahead inc death,2020-11-28,02,quantile,0.35,6.723671
2020-11-08,4 wk ahead inc death,2020-12-05,02,quantile,0.35,7.992706
2020-11-08,1 wk ahead inc death,2020-11-14,02,quantile,0.4,3.339102
2020-11-08,2 wk ahead inc death,2020-11-21,02,quantile,0.4,6.572165
2020-11-08,3 wk ahead inc death,2020-11-28,02,quantile,0.4,8.267413
2020-11-08,4 wk ahead inc death,2020-12-05,02,quantile,0.4,9.735802
2020-11-08,1 wk ahead inc death,2020-11-14,02,quantile,0.45,4.301910
2020-11-08,2 wk ahead inc death,2020-11-21,02,quantile,0.45,7.808764
2020-11-08,3 wk ahead inc death,2020-11-28,02,quantile,0.45,9.660431
2020-11-08,4 wk ahead inc death,2020-12-05,02,quantile,0.45,11.546041
2020-11-08,1 wk ahead inc death,2020-11-14,02,quantile,0.5,5.323486
2020-11-08,2 wk ahead inc death,2020-11-21,02,quantile,0.5,9.162091
2020-11-08,3 wk ahead inc death,2020-11-28,02,quantile,0.5,11.232782
2020-11-08,4 wk ahead inc death,2020-12-05,02,quantile,0.5,13.343887
2020-11-08,1 wk ahead inc death,2020-11-14,02,quantile,0.55,6.328213
2020-11-08,2 wk ahead inc death,2020-11-21,02,quantile,0.55,10.523114
2020-11-08,3 wk ahead inc death,2020-11-28,02,quantile,0.55,12.743183
2020-11-08,4 wk ahead inc death,2020-12-05,02,quantile,0.55,15.072352
2020-11-08,1 wk ahead inc death,2020-11-14,02,quantile,0.6,7.505249
2020-11-08,2 wk ahead inc death,2020-11-21,02,quantile,0.6,11.886642
2020-11-08,3 wk ahead inc death,2020-11-28,02,quantile,0.6,14.366674
2020-11-08,4 wk ahead inc death,2020-12-05,02,quantile,0.6,17.195450
2020-11-08,1 wk ahead inc death,2020-11-14,02,quantile,0.65,8.707399
