forecast_date,target,target_end_date,location,type,quantile,value
2021-02-07,1 wk ahead cum death,2021-02-13,11,quantile,0.35,976.966262
2021-02-07,2 wk ahead cum death,2021-02-20,11,quantile,0.35,1003.932239
2021-02-07,3 wk ahead cum death,2021-02-27,11,quantile,0.35,1028.213796
2021-02-07,4 wk ahead cum death,2021-03-06,11,quantile,0.35,1049.989308
2021-02-07,1 wk ahead cum death,2021-02-13,11,quantile,0.4,978.098603
2021-02-07,2 wk ahead cum death,2021-02-20,11,quantile,0.4,1005.710119
2021-02-07,3 wk ahead cum death,2021-02-27,11,quantile,0.4,1030.469602
2021-02-07,4 wk ahead cum death,2021-03-06,11,quantile,0.4,1052.764908
2021-02-07,1 wk ahead cum death,2021-02-13,11,quantile,0.45,979.255551
2021-02-07,2 wk ahead cum death,2021-02-20,11,quantile,0.45,1007.428506
2021-02-07,3 wk ahead cum death,2021-02-27,11,quantile,0.45,1032.912756
2021-02-07,4 wk ahead cum death,2021-03-06,11,quantile,0.45,1055.351390
2021-02-07,1 wk ahead cum death,2021-02-13,11,quantile,0.5,980.360724
2021-02-07,2 wk ahead cum death,2021-02-20,11,quantile,0.5,1009.237893
2021-02-07,3 wk ahead cum death,2021-02-27,11,quantile,0.5,1034.929583
2021-02-07,4 wk ahead cum death,2021-03-06,11,quantile,0.5,1058.133777
2021-02-07,1 wk ahead cum death,2021-02-13,11,quantile,0.55,981.380353
2021-02-07,2 wk ahead cum death,2021-02-20,11,quantile,0.55,1011.052594
2021-02-07,3 wk ahead cum death,2021-02-27,11,quantile,0.55,1037.247339
2021-02-07,4 wk ahead cum death,2021-03-06,11,quantile,0.55,1060.810527
2021-02-07,1 wk ahead cum death,2021-02-13,11,quantile,0.6,982.459903
2021-02-07,2 wk ahead cum death,2021-02-20,11,quantile,0.6,1012.914884
2021-02-07,3 wk ahead cum death,2021-02-27,11,quantile,0.6,1039.654010
2021-02-07,4 wk ahead cum death,2021-03-06,11,quantile,0.6,1063.228799
2021-02-07,1 wk ahead cum death,2021-02-13,11,quantile,0.65,983.636863
2021-02-07,2 wk ahead cum death,2021-02-20,11,quantile,0.65,1014.707183
2021-02-07,3 wk ahead cum death,2021-02-27,11,quantile,0.65,1042.068952
2021-02-07,4 wk ahead cum death,2021-03-06,11,quantile,0.65,1066.249972
2021-02-07,1 wk ahead cum death,2021-02-13,11,quantile,0.7,984.891303
2021-02-07,2 wk ahead cum death,2021-02-20,11,quantile,0.7,1016.747781
2021-02-07,3 wk ahead cum death,2021-02-27,11,quantile,0.7,1044.586877
2021-02-07,4 wk ahead cum death,2021-03-06,11,quantile,0.7,1069.153918
2021-02-07,1 wk ahead cum death,2021-02-13,11,quantile,0.75,986.162941
2021-02-07,2 wk ahead cum death,2021-02-20,11,quantile,0.75,1019.004483
2021-02-07,3 wk ahead cum death,2021-02-27,11,quantile,0.75,1047.256194
2021-02-07,4 wk ahead cum death,2021-03-06,11,quantile,0.75,1072.376858
2021-02-07,1 wk ahead cum death,2021-02-13,11,quantile,0.8,987.661894
2021-02-07,2 wk ahead cum death,2021-02-20,11,quantile,0.8,1021.444016
2021-02-07,3 wk ahead cum death,2021-02-27,11,quantile,0.8,1050.358421
2021-02-07,4 wk ahead cum death,2021-03-06,11,quantile,0.8,1075.690834
2021-02-07,1 wk ahead cum death,2021-02-13,11,quantile,0.85,989.424186
2021-02-07,2 wk ahead cum death,2021-02-20,11,quantile,0.85,1024.123494
2021-02-07,3 wk ahead cum death,2021-02-27,11,quantile,0.85,1053.907725
2021-02-07,4 wk ahead cum death,2021-03-06,11,quantile,0.85,1079.721151
2021-02-07,1 wk ahead cum death,2021-02-13,11,quantile,0.9,991.531833
2021-02-07,2 wk ahead cum death,2021-02-20,11,quantile,0.9,1027.481134
2021-02-07,3 wk ahead cum death,2021-02-27,11,quantile,0.9,1058.233076
2021-02-07,4 wk ahead cum death,2021-03-06,11,quantile,0.9,1084.862195
2021-02-07,1 wk ahead cum death,2021-02-13,11,quantile,0.95,994.531916
2021-02-07,2 wk ahead cum death,2021-02-20,11,quantile,0.95,1032.832774
2021-02-07,3 wk ahead cum death,2021-02-27,11,quantile,0.95,1065.051916
2021-02-07,4 wk ahead cum death,2021-03-06,11,quantile,0.95,1092.708663
2021-02-07,1 wk ahead cum death,2021-02-13,11,quantile,0.975,997.535154
2021-02-07,2 wk ahead cum death,2021-02-20,11,quantile,0.975,1036.996934
2021-02-07,3 wk ahead cum death,2021-02-27,11,quantile,0.975,1070.994240
2021-02-07,4 wk ahead cum death,2021-03-06,11,quantile,0.975,1099.861156
2021-02-07,1 wk ahead cum death,2021-02-13,11,quantile,0.99,1000.856556
2021-02-07,2 wk ahead cum death,2021-02-20,11,quantile,0.99,1042.286827
2021-02-07,3 wk ahead cum death,2021-02-27,11,quantile,0.99,1078.120287
2021-02-07,4 wk ahead cum death,2021-03-06,11,quantile,0.99,1107.734405
2021-02-07,1 wk ahead cum death,2021-02-13,11,point,,980.360724
2021-02-07,2 wk ahead cum death,2021-02-20,11,point,,1009.237893
2021-02-07,3 wk ahead cum death,2021-02-27,11,point,,1034.929583
2021-02-07,4 wk ahead cum death,2021-03-06,11,point,,1058.133777
2021-02-07,1 wk ahead inc death,2021-02-13,11,quantile,0.01,13.852958
2021-02-07,2 wk ahead inc death,2021-02-20,11,quantile,0.01,9.791663
2021-02-07,3 wk ahead inc death,2021-02-27,11,quantile,0.01,8.518297
2021-02-07,4 wk ahead inc death,2021-03-06,11,quantile,0.01,7.725073
2021-02-07,1 wk ahead inc death,2021-02-13,11,quantile,0.025,16.683101
2021-02-07,2 wk ahead inc death,2021-02-20,11,quantile,0.025,12.494868
2021-02-07,3 wk ahead inc death,2021-02-27,11,quantile,0.025,10.602701
2021-02-07,4 wk ahead inc death,2021-03-06,11,quantile,0.025,9.584639
2021-02-07,1 wk ahead inc death,2021-02-13,11,quantile,0.05,19.126111
2021-02-07,2 wk ahead inc death,2021-02-20,11,quantile,0.05,14.854693
2021-02-07,3 wk ahead inc death,2021-02-27,11,quantile,0.05,12.743454
2021-02-07,4 wk ahead inc death,2021-03-06,11,quantile,0.05,11.618060
2021-02-07,1 wk ahead inc death,2021-02-13,11,quantile,0.1,22.285085
2021-02-07,2 wk ahead inc death,2021-02-20,11,quantile,0.1,17.805769
2021-02-07,3 wk ahead inc death,2021-02-27,11,quantile,0.1,15.326918
2021-02-07,4 wk ahead inc death,2021-03-06,11,quantile,0.1,14.056550
2021-02-07,1 wk ahead inc death,2021-02-13,11,quantile,0.15,24.399241
2021-02-07,2 wk ahead inc death,2021-02-20,11,quantile,0.15,19.873122
2021-02-07,3 wk ahead inc death,2021-02-27,11,quantile,0.15,17.379796
2021-02-07,4 wk ahead inc death,2021-03-06,11,quantile,0.15,15.778873
2021-02-07,1 wk ahead inc death,2021-02-13,11,quantile,0.2,26.054302
2021-02-07,2 wk ahead inc death,2021-02-20,11,quantile,0.2,21.519443
2021-02-07,3 wk ahead inc death,2021-02-27,11,quantile,0.2,18.879575
2021-02-07,4 wk ahead inc death,2021-03-06,11,quantile,0.2,17.189366
2021-02-07,1 wk ahead inc death,2021-02-13,11,quantile,0.25,27.411515
2021-02-07,2 wk ahead inc death,2021-02-20,11,quantile,0.25,22.932641
2021-02-07,3 wk ahead inc death,2021-02-27,11,quantile,0.25,20.143221
2021-02-07,4 wk ahead inc death,2021-03-06,11,quantile,0.25,18.365467
2021-02-07,1 wk ahead inc death,2021-02-13,11,quantile,0.3,28.716978
2021-02-07,2 wk ahead inc death,2021-02-20,11,quantile,0.3,24.235142
2021-02-07,3 wk ahead inc death,2021-02-27,11,quantile,0.3,21.379653
2021-02-07,4 wk ahead inc death,2021-03-06,11,quantile,0.3,19.510129
2021-02-07,1 wk ahead inc death,2021-02-13,11,quantile,0.35,29.966262
2021-02-07,2 wk ahead inc death,2021-02-20,11,quantile,0.35,25.439827
2021-02-07,3 wk ahead inc death,2021-02-27,11,quantile,0.35,22.495284
2021-02-07,4 wk ahead inc death,2021-03-06,11,quantile,0.35,20.452910
2021-02-07,1 wk ahead inc death,2021-02-13,11,quantile,0.4,31.098603
2021-02-07,2 wk ahead inc death,2021-02-20,11,quantile,0.4,26.632382
2021-02-07,3 wk ahead inc death,2021-02-27,11,quantile,0.4,23.579823
2021-02-07,4 wk ahead inc death,2021-03-06,11,quantile,0.4,21.387729
2021-02-07,1 wk ahead inc death,2021-02-13,11,quantile,0.45,32.255551
2021-02-07,2 wk ahead inc death,2021-02-20,11,quantile,0.45,27.731753
2021-02-07,3 wk ahead inc death,2021-02-27,11,quantile,0.45,24.677253
2021-02-07,4 wk ahead inc death,2021-03-06,11,quantile,0.45,22.353173
2021-02-07,1 wk ahead inc death,2021-02-13,11,quantile,0.5,33.360724
2021-02-07,2 wk ahead inc death,2021-02-20,11,quantile,0.5,28.877169
2021-02-07,3 wk ahead inc death,2021-02-27,11,quantile,0.5,25.691691
2021-02-07,4 wk ahead inc death,2021-03-06,11,quantile,0.5,23.204193
2021-02-07,1 wk ahead inc death,2021-02-13,11,quantile,0.55,34.380353
2021-02-07,2 wk ahead inc death,2021-02-20,11,quantile,0.55,29.912213
2021-02-07,3 wk ahead inc death,2021-02-27,11,quantile,0.55,26.645542
2021-02-07,4 wk ahead inc death,2021-03-06,11,quantile,0.55,24.101615
2021-02-07,1 wk ahead inc death,2021-02-13,11,quantile,0.6,35.459903
2021-02-07,2 wk ahead inc death,2021-02-20,11,quantile,0.6,31.096254
2021-02-07,3 wk ahead inc death,2021-02-27,11,quantile,0.6,27.714090
2021-02-07,4 wk ahead inc death,2021-03-06,11,quantile,0.6,24.984808
2021-02-07,1 wk ahead inc death,2021-02-13,11,quantile,0.65,36.636863
2021-02-07,2 wk ahead inc death,2021-02-20,11,quantile,0.65,32.172826
2021-02-07,3 wk ahead inc death,2021-02-27,11,quantile,0.65,28.762802
2021-02-07,4 wk ahead inc death,2021-03-06,11,quantile,0.65,26.043753
2021-02-07,1 wk ahead inc death,2021-02-13,11,quantile,0.7,37.891303
2021-02-07,2 wk ahead inc death,2021-02-20,11,quantile,0.7,33.528690
2021-02-07,3 wk ahead inc death,2021-02-27,11,quantile,0.7,29.859035
2021-02-07,4 wk ahead inc death,2021-03-06,11,quantile,0.7,27.144866
2021-02-07,1 wk ahead inc death,2021-02-13,11,quantile,0.75,39.162941
2021-02-07,2 wk ahead inc death,2021-02-20,11,quantile,0.75,34.820764
2021-02-07,3 wk ahead inc death,2021-02-27,11,quantile,0.75,31.070161
2021-02-07,4 wk ahead inc death,2021-03-06,11,quantile,0.75,28.295294
2021-02-07,1 wk ahead inc death,2021-02-13,11,quantile,0.8,40.661894
2021-02-07,2 wk ahead inc death,2021-02-20,11,quantile,0.8,36.258081
2021-02-07,3 wk ahead inc death,2021-02-27,11,quantile,0.8,32.510641
2021-02-07,4 wk ahead inc death,2021-03-06,11,quantile,0.8,29.505770
2021-02-07,1 wk ahead inc death,2021-02-13,11,quantile,0.85,42.424186
2021-02-07,2 wk ahead inc death,2021-02-20,11,quantile,0.85,37.882130
2021-02-07,3 wk ahead inc death,2021-02-27,11,quantile,0.85,34.125128
2021-02-07,4 wk ahead inc death,2021-03-06,11,quantile,0.85,31.038480
2021-02-07,1 wk ahead inc death,2021-02-13,11,quantile,0.9,44.531833
2021-02-07,2 wk ahead inc death,2021-02-20,11,quantile,0.9,40.077596
2021-02-07,3 wk ahead inc death,2021-02-27,11,quantile,0.9,36.213590
2021-02-07,4 wk ahead inc death,2021-03-06,11,quantile,0.9,32.816398
2021-02-07,1 wk ahead inc death,2021-02-13,11,quantile,0.95,47.531916
2021-02-07,2 wk ahead inc death,2021-02-20,11,quantile,0.95,43.371646
2021-02-07,3 wk ahead inc death,2021-02-27,11,quantile,0.95,39.216555
2021-02-07,4 wk ahead inc death,2021-03-06,11,quantile,0.95,35.616159
2021-02-07,1 wk ahead inc death,2021-02-13,11,quantile,0.975,50.535154
2021-02-07,2 wk ahead inc death,2021-02-20,11,quantile,0.975,46.108332
2021-02-07,3 wk ahead inc death,2021-02-27,11,quantile,0.975,41.757075
2021-02-07,4 wk ahead inc death,2021-03-06,11,quantile,0.975,37.947292
2021-02-07,1 wk ahead inc death,2021-02-13,11,quantile,0.99,53.856556
2021-02-07,2 wk ahead inc death,2021-02-20,11,quantile,0.99,49.094567
2021-02-07,3 wk ahead inc death,2021-02-27,11,quantile,0.99,44.476557
2021-02-07,4 wk ahead inc death,2021-03-06,11,quantile,0.99,40.433514
2021-02-07,1 wk ahead inc death,2021-02-13,11,point,,33.360724
2021-02-07,2 wk ahead inc death,2021-02-20,11,point,,28.877169
2021-02-07,3 wk ahead inc death,2021-02-27,11,point,,25.691691
2021-02-07,4 wk ahead inc death,2021-03-06,11,point,,23.204193
2021-02-07,1 wk ahead cum death,2021-02-13,10,quantile,0.01,1225.184355
2021-02-07,2 wk ahead cum death,2021-02-20,10,quantile,0.01,1244.245994
2021-02-07,3 wk ahead cum death,2021-02-27,10,quantile,0.01,1267.140292
2021-02-07,4 wk ahead cum death,2021-03-06,10,quantile,0.01,1285.815846
2021-02-07,1 wk ahead cum death,2021-02-13,10,quantile,0.025,1228.260719
2021-02-07,2 wk ahead cum death,2021-02-20,10,quantile,0.025,1248.917809
2021-02-07,3 wk ahead cum death,2021-02-27,10,quantile,0.025,1272.524023
2021-02-07,4 wk ahead cum death,2021-03-06,10,quantile,0.025,1293.109204
2021-02-07,1 wk ahead cum death,2021-02-13,10,quantile,0.05,1230.788168
2021-02-07,2 wk ahead cum death,2021-02-20,10,quantile,0.05,1252.666836
2021-02-07,3 wk ahead cum death,2021-02-27,10,quantile,0.05,1277.810989
2021-02-07,4 wk ahead cum death,2021-03-06,10,quantile,0.05,1299.031848
2021-02-07,1 wk ahead cum death,2021-02-13,10,quantile,0.1,1234.008316
2021-02-07,2 wk ahead cum death,2021-02-20,10,quantile,0.1,1257.603856
2021-02-07,3 wk ahead cum death,2021-02-27,10,quantile,0.1,1283.809365
2021-02-07,4 wk ahead cum death,2021-03-06,10,quantile,0.1,1305.900458
2021-02-07,1 wk ahead cum death,2021-02-13,10,quantile,0.15,1236.416600
2021-02-07,2 wk ahead cum death,2021-02-20,10,quantile,0.15,1260.834468
2021-02-07,3 wk ahead cum death,2021-02-27,10,quantile,0.15,1287.916331
2021-02-07,4 wk ahead cum death,2021-03-06,10,quantile,0.15,1310.815073
2021-02-07,1 wk ahead cum death,2021-02-13,10,quantile,0.2,1238.445057
2021-02-07,2 wk ahead cum death,2021-02-20,10,quantile,0.2,1263.667161
2021-02-07,3 wk ahead cum death,2021-02-27,10,quantile,0.2,1291.633261
2021-02-07,4 wk ahead cum death,2021-03-06,10,quantile,0.2,1314.851243
2021-02-07,1 wk ahead cum death,2021-02-13,10,quantile,0.25,1240.039388
2021-02-07,2 wk ahead cum death,2021-02-20,10,quantile,0.25,1266.229526
2021-02-07,3 wk ahead cum death,2021-02-27,10,quantile,0.25,1294.824912
2021-02-07,4 wk ahead cum death,2021-03-06,10,quantile,0.25,1318.059638
2021-02-07,1 wk ahead cum death,2021-02-13,10,quantile,0.3,1241.602670
2021-02-07,2 wk ahead cum death,2021-02-20,10,quantile,0.3,1268.451638
2021-02-07,3 wk ahead cum death,2021-02-27,10,quantile,0.3,1297.397943
2021-02-07,4 wk ahead cum death,2021-03-06,10,quantile,0.3,1321.122555
2021-02-07,1 wk ahead cum death,2021-02-13,10,quantile,0.35,1243.037811
2021-02-07,2 wk ahead cum death,2021-02-20,10,quantile,0.35,1270.534172
2021-02-07,3 wk ahead cum death,2021-02-27,10,quantile,0.35,1299.918526
2021-02-07,4 wk ahead cum death,2021-03-06,10,quantile,0.35,1323.998575
2021-02-07,1 wk ahead cum death,2021-02-13,10,quantile,0.4,1244.263043
2021-02-07,2 wk ahead cum death,2021-02-20,10,quantile,0.4,1272.545518
2021-02-07,3 wk ahead cum death,2021-02-27,10,quantile,0.4,1302.401208
2021-02-07,4 wk ahead cum death,2021-03-06,10,quantile,0.4,1326.674804
2021-02-07,1 wk ahead cum death,2021-02-13,10,quantile,0.45,1245.697165
2021-02-07,2 wk ahead cum death,2021-02-20,10,quantile,0.45,1274.535395
2021-02-07,3 wk ahead cum death,2021-02-27,10,quantile,0.45,1304.800418
2021-02-07,4 wk ahead cum death,2021-03-06,10,quantile,0.45,1329.415712
2021-02-07,1 wk ahead cum death,2021-02-13,10,quantile,0.5,1247.000000
2021-02-07,2 wk ahead cum death,2021-02-20,10,quantile,0.5,1276.478954
2021-02-07,3 wk ahead cum death,2021-02-27,10,quantile,0.5,1307.069257
2021-02-07,4 wk ahead cum death,2021-03-06,10,quantile,0.5,1332.039208
2021-02-07,1 wk ahead cum death,2021-02-13,10,quantile,0.55,1248.373398
2021-02-07,2 wk ahead cum death,2021-02-20,10,quantile,0.55,1278.428121
2021-02-07,3 wk ahead cum death,2021-02-27,10,quantile,0.55,1309.248924
2021-02-07,4 wk ahead cum death,2021-03-06,10,quantile,0.55,1334.882508
2021-02-07,1 wk ahead cum death,2021-02-13,10,quantile,0.6,1249.828803
2021-02-07,2 wk ahead cum death,2021-02-20,10,quantile,0.6,1280.291233
2021-02-07,3 wk ahead cum death,2021-02-27,10,quantile,0.6,1311.806115
2021-02-07,4 wk ahead cum death,2021-03-06,10,quantile,0.6,1337.408075
2021-02-07,1 wk ahead cum death,2021-02-13,10,quantile,0.65,1251.265789
2021-02-07,2 wk ahead cum death,2021-02-20,10,quantile,0.65,1282.305367
2021-02-07,3 wk ahead cum death,2021-02-27,10,quantile,0.65,1314.137139
2021-02-07,4 wk ahead cum death,2021-03-06,10,quantile,0.65,1340.160052
2021-02-07,1 wk ahead cum death,2021-02-13,10,quantile,0.7,1252.709718
2021-02-07,2 wk ahead cum death,2021-02-20,10,quantile,0.7,1284.491060
2021-02-07,3 wk ahead cum death,2021-02-27,10,quantile,0.7,1316.692503
2021-02-07,4 wk ahead cum death,2021-03-06,10,quantile,0.7,1343.358942
2021-02-07,1 wk ahead cum death,2021-02-13,10,quantile,0.75,1254.431565
2021-02-07,2 wk ahead cum death,2021-02-20,10,quantile,0.75,1286.890923
2021-02-07,3 wk ahead cum death,2021-02-27,10,quantile,0.75,1319.505417
2021-02-07,4 wk ahead cum death,2021-03-06,10,quantile,0.75,1346.567519
2021-02-07,1 wk ahead cum death,2021-02-13,10,quantile,0.8,1256.212913
2021-02-07,2 wk ahead cum death,2021-02-20,10,quantile,0.8,1289.541389
2021-02-07,3 wk ahead cum death,2021-02-27,10,quantile,0.8,1322.622785
2021-02-07,4 wk ahead cum death,2021-03-06,10,quantile,0.8,1350.327230
2021-02-07,1 wk ahead cum death,2021-02-13,10,quantile,0.85,1258.349574
2021-02-07,2 wk ahead cum death,2021-02-20,10,quantile,0.85,1292.661030
2021-02-07,3 wk ahead cum death,2021-02-27,10,quantile,0.85,1326.755489
2021-02-07,4 wk ahead cum death,2021-03-06,10,quantile,0.85,1354.563230
2021-02-07,1 wk ahead cum death,2021-02-13,10,quantile,0.9,1261.029368
2021-02-07,2 wk ahead cum death,2021-02-20,10,quantile,0.9,1296.840970
2021-02-07,3 wk ahead cum death,2021-02-27,10,quantile,0.9,1331.873780
2021-02-07,4 wk ahead cum death,2021-03-06,10,quantile,0.9,1360.466524
2021-02-07,1 wk ahead cum death,2021-02-13,10,quantile,0.95,1265.119666
2021-02-07,2 wk ahead cum death,2021-02-20,10,quantile,0.95,1302.865674
2021-02-07,3 wk ahead cum death,2021-02-27,10,quantile,0.95,1339.345395
2021-02-07,4 wk ahead cum death,2021-03-06,10,quantile,0.95,1368.583035
2021-02-07,1 wk ahead cum death,2021-02-13,10,quantile,0.975,1268.850004
2021-02-07,2 wk ahead cum death,2021-02-20,10,quantile,0.975,1307.871866
2021-02-07,3 wk ahead cum death,2021-02-27,10,quantile,0.975,1345.024844
2021-02-07,4 wk ahead cum death,2021-03-06,10,quantile,0.975,1375.787205
2021-02-07,1 wk ahead cum death,2021-02-13,10,quantile,0.99,1272.943745
2021-02-07,2 wk ahead cum death,2021-02-20,10,quantile,0.99,1314.800830
2021-02-07,3 wk ahead cum death,2021-02-27,10,quantile,0.99,1353.123450
2021-02-07,4 wk ahead cum death,2021-03-06,10,quantile,0.99,1383.948655
2021-02-07,1 wk ahead cum death,2021-02-13,10,point,,1247.000000
2021-02-07,2 wk ahead cum death,2021-02-20,10,point,,1276.478954
2021-02-07,3 wk ahead cum death,2021-02-27,10,point,,1307.069257
2021-02-07,4 wk ahead cum death,2021-03-06,10,point,,1332.039208
2021-02-07,1 wk ahead inc death,2021-02-13,10,quantile,0.01,23.184355
2021-02-07,2 wk ahead inc death,2021-02-20,10,quantile,0.01,8.516542
2021-02-07,3 wk ahead inc death,2021-02-27,10,quantile,0.01,10.937985
2021-02-07,4 wk ahead inc death,2021-03-06,10,quantile,0.01,6.234880
2021-02-07,1 wk ahead inc death,2021-02-13,10,quantile,0.025,26.260719
2021-02-07,2 wk ahead inc death,2021-02-20,10,quantile,0.025,11.448805
2021-02-07,3 wk ahead inc death,2021-02-27,10,quantile,0.025,13.283466
2021-02-07,4 wk ahead inc death,2021-03-06,10,quantile,0.025,8.810894
2021-02-07,1 wk ahead inc death,2021-02-13,10,quantile,0.05,28.788168
2021-02-07,2 wk ahead inc death,2021-02-20,10,quantile,0.05,14.215662
2021-02-07,3 wk ahead inc death,2021-02-27,10,quantile,0.05,15.739499
2021-02-07,4 wk ahead inc death,2021-03-06,10,quantile,0.05,11.224908
2021-02-07,1 wk ahead inc death,2021-02-13,10,quantile,0.1,32.008316
2021-02-07,2 wk ahead inc death,2021-02-20,10,quantile,0.1,17.215542
2021-02-07,3 wk ahead inc death,2021-02-27,10,quantile,0.1,18.802311
2021-02-07,4 wk ahead inc death,2021-03-06,10,quantile,0.1,14.014482
2021-02-07,1 wk ahead inc death,2021-02-13,10,quantile,0.15,34.416600
2021-02-07,2 wk ahead inc death,2021-02-20,10,quantile,0.15,19.482382
2021-02-07,3 wk ahead inc death,2021-02-27,10,quantile,0.15,21.024369
2021-02-07,4 wk ahead inc death,2021-03-06,10,quantile,0.15,15.931590
2021-02-07,1 wk ahead inc death,2021-02-13,10,quantile,0.2,36.445057
2021-02-07,2 wk ahead inc death,2021-02-20,10,quantile,0.2,21.367060
2021-02-07,3 wk ahead inc death,2021-02-27,10,quantile,0.2,22.792840
2021-02-07,4 wk ahead inc death,2021-03-06,10,quantile,0.2,17.507084
2021-02-07,1 wk ahead inc death,2021-02-13,10,quantile,0.25,38.039388
2021-02-07,2 wk ahead inc death,2021-02-20,10,quantile,0.25,22.855325
2021-02-07,3 wk ahead inc death,2021-02-27,10,quantile,0.25,24.299317
2021-02-07,4 wk ahead inc death,2021-03-06,10,quantile,0.25,18.846013
2021-02-07,1 wk ahead inc death,2021-02-13,10,quantile,0.3,39.602670
2021-02-07,2 wk ahead inc death,2021-02-20,10,quantile,0.3,24.357368
2021-02-07,3 wk ahead inc death,2021-02-27,10,quantile,0.3,25.667920
2021-02-07,4 wk ahead inc death,2021-03-06,10,quantile,0.3,20.107233
2021-02-07,1 wk ahead inc death,2021-02-13,10,quantile,0.35,41.037811
2021-02-07,2 wk ahead inc death,2021-02-20,10,quantile,0.35,25.693599
2021-02-07,3 wk ahead inc death,2021-02-27,10,quantile,0.35,27.002079
2021-02-07,4 wk ahead inc death,2021-03-06,10,quantile,0.35,21.354997
2021-02-07,1 wk ahead inc death,2021-02-13,10,quantile,0.4,42.263043
2021-02-07,2 wk ahead inc death,2021-02-20,10,quantile,0.4,26.912708
2021-02-07,3 wk ahead inc death,2021-02-27,10,quantile,0.4,28.196068
2021-02-07,4 wk ahead inc death,2021-03-06,10,quantile,0.4,22.524526
2021-02-07,1 wk ahead inc death,2021-02-13,10,quantile,0.45,43.697165
2021-02-07,2 wk ahead inc death,2021-02-20,10,quantile,0.45,28.203960
2021-02-07,3 wk ahead inc death,2021-02-27,10,quantile,0.45,29.421380
2021-02-07,4 wk ahead inc death,2021-03-06,10,quantile,0.45,23.732213
2021-02-07,1 wk ahead inc death,2021-02-13,10,quantile,0.5,45.000000
2021-02-07,2 wk ahead inc death,2021-02-20,10,quantile,0.5,29.478954
2021-02-07,3 wk ahead inc death,2021-02-27,10,quantile,0.5,30.590303
2021-02-07,4 wk ahead inc death,2021-03-06,10,quantile,0.5,24.969952
2021-02-07,1 wk ahead inc death,2021-02-13,10,quantile,0.55,46.373398
2021-02-07,2 wk ahead inc death,2021-02-20,10,quantile,0.55,30.855105
2021-02-07,3 wk ahead inc death,2021-02-27,10,quantile,0.55,31.737895
2021-02-07,4 wk ahead inc death,2021-03-06,10,quantile,0.55,26.084614
2021-02-07,1 wk ahead inc death,2021-02-13,10,quantile,0.6,47.828803
2021-02-07,2 wk ahead inc death,2021-02-20,10,quantile,0.6,32.198138
2021-02-07,3 wk ahead inc death,2021-02-27,10,quantile,0.6,33.004006
2021-02-07,4 wk ahead inc death,2021-03-06,10,quantile,0.6,27.316726
2021-02-07,1 wk ahead inc death,2021-02-13,10,quantile,0.65,49.265789
2021-02-07,2 wk ahead inc death,2021-02-20,10,quantile,0.65,33.571028
2021-02-07,3 wk ahead inc death,2021-02-27,10,quantile,0.65,34.365844
2021-02-07,4 wk ahead inc death,2021-03-06,10,quantile,0.65,28.653367
2021-02-07,1 wk ahead inc death,2021-02-13,10,quantile,0.7,50.709718
2021-02-07,2 wk ahead inc death,2021-02-20,10,quantile,0.7,35.106035
2021-02-07,3 wk ahead inc death,2021-02-27,10,quantile,0.7,35.709959
2021-02-07,4 wk ahead inc death,2021-03-06,10,quantile,0.7,29.994426
2021-02-07,1 wk ahead inc death,2021-02-13,10,quantile,0.75,52.431565
2021-02-07,2 wk ahead inc death,2021-02-20,10,quantile,0.75,36.569450
2021-02-07,3 wk ahead inc death,2021-02-27,10,quantile,0.75,37.189468
2021-02-07,4 wk ahead inc death,2021-03-06,10,quantile,0.75,31.435948
2021-02-07,1 wk ahead inc death,2021-02-13,10,quantile,0.8,54.212913
2021-02-07,2 wk ahead inc death,2021-02-20,10,quantile,0.8,38.300137
2021-02-07,3 wk ahead inc death,2021-02-27,10,quantile,0.8,38.963308
2021-02-07,4 wk ahead inc death,2021-03-06,10,quantile,0.8,32.960339
2021-02-07,1 wk ahead inc death,2021-02-13,10,quantile,0.85,56.349574
2021-02-07,2 wk ahead inc death,2021-02-20,10,quantile,0.85,40.362274
2021-02-07,3 wk ahead inc death,2021-02-27,10,quantile,0.85,41.069284
2021-02-07,4 wk ahead inc death,2021-03-06,10,quantile,0.85,34.803686
2021-02-07,1 wk ahead inc death,2021-02-13,10,quantile,0.9,59.029368
2021-02-07,2 wk ahead inc death,2021-02-20,10,quantile,0.9,43.146510
2021-02-07,3 wk ahead inc death,2021-02-27,10,quantile,0.9,43.642360
2021-02-07,4 wk ahead inc death,2021-03-06,10,quantile,0.9,37.278861
2021-02-07,1 wk ahead inc death,2021-02-13,10,quantile,0.95,63.119666
2021-02-07,2 wk ahead inc death,2021-02-20,10,quantile,0.95,47.301546
2021-02-07,3 wk ahead inc death,2021-02-27,10,quantile,0.95,47.304500
2021-02-07,4 wk ahead inc death,2021-03-06,10,quantile,0.95,40.847137
2021-02-07,1 wk ahead inc death,2021-02-13,10,quantile,0.975,66.850004
2021-02-07,2 wk ahead inc death,2021-02-20,10,quantile,0.975,50.624139
2021-02-07,3 wk ahead inc death,2021-02-27,10,quantile,0.975,50.794693
2021-02-07,4 wk ahead inc death,2021-03-06,10,quantile,0.975,44.006586
2021-02-07,1 wk ahead inc death,2021-02-13,10,quantile,0.99,70.943745
2021-02-07,2 wk ahead inc death,2021-02-20,10,quantile,0.99,54.781520
2021-02-07,3 wk ahead inc death,2021-02-27,10,quantile,0.99,54.592887
