forecast_date,target,target_end_date,location,type,quantile,value
2021-03-28,2 wk ahead cum death,2021-04-10,US,quantile,0.85,563741.8590388854
2021-03-28,2 wk ahead cum death,2021-04-10,US,quantile,0.9,564154.4472507067
2021-03-28,2 wk ahead cum death,2021-04-10,US,quantile,0.95,564731.5675194019
2021-03-28,2 wk ahead cum death,2021-04-10,US,quantile,0.975,565274.8913318544
2021-03-28,2 wk ahead cum death,2021-04-10,US,quantile,0.99,565925.9015791283
2021-03-28,2 wk ahead cum death,2021-04-10,US,point,,562073.5345847899
2021-03-28,3 wk ahead cum death,2021-04-17,US,quantile,0.01,562847.4885766705
2021-03-28,3 wk ahead cum death,2021-04-17,US,quantile,0.025,563463.549795459
2021-03-28,3 wk ahead cum death,2021-04-17,US,quantile,0.05,564108.6415770222
2021-03-28,3 wk ahead cum death,2021-04-17,US,quantile,0.1,565000.8535968811
2021-03-28,3 wk ahead cum death,2021-04-17,US,quantile,0.15,565599.2346391489
2021-03-28,3 wk ahead cum death,2021-04-17,US,quantile,0.2,566078.1205803065
2021-03-28,3 wk ahead cum death,2021-04-17,US,quantile,0.25,566517.4756508227
2021-03-28,3 wk ahead cum death,2021-04-17,US,quantile,0.3,566908.7739371511
2021-03-28,3 wk ahead cum death,2021-04-17,US,quantile,0.35,567260.4954687052
2021-03-28,3 wk ahead cum death,2021-04-17,US,quantile,0.4,567581.1247479363
2021-03-28,3 wk ahead cum death,2021-04-17,US,quantile,0.45,567926.8985046941
2021-03-28,3 wk ahead cum death,2021-04-17,US,quantile,0.5,568264.8615430951
2021-03-28,3 wk ahead cum death,2021-04-17,US,quantile,0.55,568587.1933044756
2021-03-28,3 wk ahead cum death,2021-04-17,US,quantile,0.6,568967.4281418788
2021-03-28,3 wk ahead cum death,2021-04-17,US,quantile,0.65,569321.98970633
2021-03-28,3 wk ahead cum death,2021-04-17,US,quantile,0.7,569697.9890011237
2021-03-28,3 wk ahead cum death,2021-04-17,US,quantile,0.75,570133.6122793941
2021-03-28,3 wk ahead cum death,2021-04-17,US,quantile,0.8,570604.2804397801
2021-03-28,3 wk ahead cum death,2021-04-17,US,quantile,0.85,571139.7285094692
2021-03-28,3 wk ahead cum death,2021-04-17,US,quantile,0.9,571900.239328324
2021-03-28,3 wk ahead cum death,2021-04-17,US,quantile,0.95,573024.0852097397
2021-03-28,3 wk ahead cum death,2021-04-17,US,quantile,0.975,574021.2844744514
2021-03-28,3 wk ahead cum death,2021-04-17,US,quantile,0.99,575149.1200158679
2021-03-28,3 wk ahead cum death,2021-04-17,US,point,,568264.8615430951
2021-03-28,4 wk ahead cum death,2021-04-24,US,quantile,0.01,567612.316320715
2021-03-28,4 wk ahead cum death,2021-04-24,US,quantile,0.025,568255.6234750036
2021-03-28,4 wk ahead cum death,2021-04-24,US,quantile,0.05,568986.0973634927
2021-03-28,4 wk ahead cum death,2021-04-24,US,quantile,0.1,570002.0007348157
2021-03-28,4 wk ahead cum death,2021-04-24,US,quantile,0.15,570737.0939006291
2021-03-28,4 wk ahead cum death,2021-04-24,US,quantile,0.2,571351.4854633278
2021-03-28,4 wk ahead cum death,2021-04-24,US,quantile,0.25,571914.9307931568
2021-03-28,4 wk ahead cum death,2021-04-24,US,quantile,0.3,572452.0853701334
2021-03-28,4 wk ahead cum death,2021-04-24,US,quantile,0.35,572962.0743612724
2021-03-28,4 wk ahead cum death,2021-04-24,US,quantile,0.4,573416.0712891514
2021-03-28,4 wk ahead cum death,2021-04-24,US,quantile,0.45,573877.3941777309
2021-03-28,4 wk ahead cum death,2021-04-24,US,quantile,0.5,574359.730914936
2021-03-28,4 wk ahead cum death,2021-04-24,US,quantile,0.55,574864.4397895178
2021-03-28,4 wk ahead cum death,2021-04-24,US,quantile,0.6,575378.0136792399
2021-03-28,4 wk ahead cum death,2021-04-24,US,quantile,0.65,575922.8256508325
2021-03-28,4 wk ahead cum death,2021-04-24,US,quantile,0.7,576465.4520180215
2021-03-28,4 wk ahead cum death,2021-04-24,US,quantile,0.75,577080.8044863511
2021-03-28,4 wk ahead cum death,2021-04-24,US,quantile,0.8,577786.4863459745
2021-03-28,4 wk ahead cum death,2021-04-24,US,quantile,0.85,578747.2002830484
2021-03-28,4 wk ahead cum death,2021-04-24,US,quantile,0.9,579926.0812776329
2021-03-28,4 wk ahead cum death,2021-04-24,US,quantile,0.95,581739.7109878295
2021-03-28,4 wk ahead cum death,2021-04-24,US,quantile,0.975,583247.914579818
2021-03-28,4 wk ahead cum death,2021-04-24,US,quantile,0.99,585187.0598029793
2021-03-28,4 wk ahead cum death,2021-04-24,US,point,,574359.730914936
2021-03-28,1 wk ahead inc death,2021-04-03,US,quantile,0.01,5157.765386332374
2021-03-28,1 wk ahead inc death,2021-04-03,US,quantile,0.025,5399.05392652453
2021-03-28,1 wk ahead inc death,2021-04-03,US,quantile,0.05,5624.047373244789
2021-03-28,1 wk ahead inc death,2021-04-03,US,quantile,0.1,5867.45826655799
2021-03-28,1 wk ahead inc death,2021-04-03,US,quantile,0.15,6042.825136259637
2021-03-28,1 wk ahead inc death,2021-04-03,US,quantile,0.2,6170.564817217629
2021-03-28,1 wk ahead inc death,2021-04-03,US,quantile,0.25,6285.4010606823185
2021-03-28,1 wk ahead inc death,2021-04-03,US,quantile,0.3,6386.010862426003
2021-03-28,1 wk ahead inc death,2021-04-03,US,quantile,0.35,6479.6200324258525
2021-03-28,1 wk ahead inc death,2021-04-03,US,quantile,0.4,6572.099780911402
2021-03-28,1 wk ahead inc death,2021-04-03,US,quantile,0.45,6659.628630590507
2021-03-28,1 wk ahead inc death,2021-04-03,US,quantile,0.5,6744.353615266391
2021-03-28,1 wk ahead inc death,2021-04-03,US,quantile,0.55,6829.07859895005
2021-03-28,1 wk ahead inc death,2021-04-03,US,quantile,0.6,6916.607448629154
2021-03-28,1 wk ahead inc death,2021-04-03,US,quantile,0.65,7009.087197114706
2021-03-28,1 wk ahead inc death,2021-04-03,US,quantile,0.7,7102.696367114554
2021-03-28,1 wk ahead inc death,2021-04-03,US,quantile,0.75,7203.3061688582375
2021-03-28,1 wk ahead inc death,2021-04-03,US,quantile,0.8,7318.142412322929
2021-03-28,1 wk ahead inc death,2021-04-03,US,quantile,0.85,7445.88209328092
2021-03-28,1 wk ahead inc death,2021-04-03,US,quantile,0.9,7621.248962982565
2021-03-28,1 wk ahead inc death,2021-04-03,US,quantile,0.95,7864.659856295768
2021-03-28,1 wk ahead inc death,2021-04-03,US,quantile,0.975,8089.653303016023
2021-03-28,1 wk ahead inc death,2021-04-03,US,quantile,0.99,8330.94184320818
2021-03-28,1 wk ahead inc death,2021-04-03,US,point,,6744.353615266391
2021-03-28,2 wk ahead inc death,2021-04-10,US,quantile,0.01,4020.073151319166
2021-03-28,2 wk ahead inc death,2021-04-10,US,quantile,0.025,4402.020021877606
2021-03-28,2 wk ahead inc death,2021-04-10,US,quantile,0.05,4783.251152509349
2021-03-28,2 wk ahead inc death,2021-04-10,US,quantile,0.1,5175.714768664928
2021-03-28,2 wk ahead inc death,2021-04-10,US,quantile,0.15,5450.781123749821
2021-03-28,2 wk ahead inc death,2021-04-10,US,quantile,0.2,5651.552606291343
2021-03-28,2 wk ahead inc death,2021-04-10,US,quantile,0.25,5824.7141504750225
2021-03-28,2 wk ahead inc death,2021-04-10,US,quantile,0.3,5981.557001476755
2021-03-28,2 wk ahead inc death,2021-04-10,US,quantile,0.35,6113.831394886126
2021-03-28,2 wk ahead inc death,2021-04-10,US,quantile,0.4,6243.876363737695
2021-03-28,2 wk ahead inc death,2021-04-10,US,quantile,0.45,6382.670985143318
2021-03-28,2 wk ahead inc death,2021-04-10,US,quantile,0.5,6511.877146925205
2021-03-28,2 wk ahead inc death,2021-04-10,US,quantile,0.55,6641.083308707092
2021-03-28,2 wk ahead inc death,2021-04-10,US,quantile,0.6,6779.877930112715
2021-03-28,2 wk ahead inc death,2021-04-10,US,quantile,0.65,6909.922898964286
2021-03-28,2 wk ahead inc death,2021-04-10,US,quantile,0.7,7042.197292373654
2021-03-28,2 wk ahead inc death,2021-04-10,US,quantile,0.75,7199.040143375384
2021-03-28,2 wk ahead inc death,2021-04-10,US,quantile,0.8,7372.201687559063
2021-03-28,2 wk ahead inc death,2021-04-10,US,quantile,0.85,7572.973170100592
2021-03-28,2 wk ahead inc death,2021-04-10,US,quantile,0.9,7848.03952518548
2021-03-28,2 wk ahead inc death,2021-04-10,US,quantile,0.95,8240.503141341063
2021-03-28,2 wk ahead inc death,2021-04-10,US,quantile,0.975,8621.734271972806
2021-03-28,2 wk ahead inc death,2021-04-10,US,quantile,0.99,9003.681142531248
2021-03-28,2 wk ahead inc death,2021-04-10,US,point,,6511.877146925205
2021-03-28,3 wk ahead inc death,2021-04-17,US,quantile,0.01,2980.5102115532377
2021-03-28,3 wk ahead inc death,2021-04-17,US,quantile,0.025,3490.811386852161
2021-03-28,3 wk ahead inc death,2021-04-17,US,quantile,0.05,3992.433808897542
2021-03-28,3 wk ahead inc death,2021-04-17,US,quantile,0.1,4529.124438278635
2021-03-28,3 wk ahead inc death,2021-04-17,US,quantile,0.15,4869.5068816604025
2021-03-28,3 wk ahead inc death,2021-04-17,US,quantile,0.2,5126.288610060252
2021-03-28,3 wk ahead inc death,2021-04-17,US,quantile,0.25,5340.47216006883
2021-03-28,3 wk ahead inc death,2021-04-17,US,quantile,0.3,5531.455614817479
2021-03-28,3 wk ahead inc death,2021-04-17,US,quantile,0.35,5714.501398265451
2021-03-28,3 wk ahead inc death,2021-04-17,US,quantile,0.4,5882.556357383286
2021-03-28,3 wk ahead inc death,2021-04-17,US,quantile,0.45,6042.74018318208
2021-03-28,3 wk ahead inc death,2021-04-17,US,quantile,0.5,6184.330965108982
2021-03-28,3 wk ahead inc death,2021-04-17,US,quantile,0.55,6325.921747911579
2021-03-28,3 wk ahead inc death,2021-04-17,US,quantile,0.6,6486.1055737103725
2021-03-28,3 wk ahead inc death,2021-04-17,US,quantile,0.65,6654.1605328282085
2021-03-28,3 wk ahead inc death,2021-04-17,US,quantile,0.7,6837.20631627618
2021-03-28,3 wk ahead inc death,2021-04-17,US,quantile,0.75,7028.189771024829
2021-03-28,3 wk ahead inc death,2021-04-17,US,quantile,0.8,7242.373321033408
2021-03-28,3 wk ahead inc death,2021-04-17,US,quantile,0.85,7499.155049433256
2021-03-28,3 wk ahead inc death,2021-04-17,US,quantile,0.9,7839.537492815023
2021-03-28,3 wk ahead inc death,2021-04-17,US,quantile,0.95,8376.228122196117
2021-03-28,3 wk ahead inc death,2021-04-17,US,quantile,0.975,8877.850544241495
2021-03-28,3 wk ahead inc death,2021-04-17,US,quantile,0.99,9388.151719540418
2021-03-28,3 wk ahead inc death,2021-04-17,US,point,,6184.330965108982
2021-03-28,4 wk ahead inc death,2021-04-24,US,quantile,0.01,2246.601600812899
2021-03-28,4 wk ahead inc death,2021-04-24,US,quantile,0.025,2901.9003336385285
2021-03-28,4 wk ahead inc death,2021-04-24,US,quantile,0.05,3489.162238284372
2021-03-28,4 wk ahead inc death,2021-04-24,US,quantile,0.1,4149.669227713597
2021-03-28,4 wk ahead inc death,2021-04-24,US,quantile,0.15,4592.611297487721
2021-03-28,4 wk ahead inc death,2021-04-24,US,quantile,0.2,4912.590412599925
2021-03-28,4 wk ahead inc death,2021-04-24,US,quantile,0.25,5171.3692079471975
2021-03-28,4 wk ahead inc death,2021-04-24,US,quantile,0.3,5384.3308585991135
2021-03-28,4 wk ahead inc death,2021-04-24,US,quantile,0.35,5578.286737679923
2021-03-28,4 wk ahead inc death,2021-04-24,US,quantile,0.4,5754.07820815902
2021-03-28,4 wk ahead inc death,2021-04-24,US,quantile,0.45,5921.756395550141
2021-03-28,4 wk ahead inc death,2021-04-24,US,quantile,0.5,6083.314362387996
2021-03-28,4 wk ahead inc death,2021-04-24,US,quantile,0.55,6244.872329225848
2021-03-28,4 wk ahead inc death,2021-04-24,US,quantile,0.6,6412.550517449541
2021-03-28,4 wk ahead inc death,2021-04-24,US,quantile,0.65,6588.341987928636
2021-03-28,4 wk ahead inc death,2021-04-24,US,quantile,0.7,6782.297866176878
2021-03-28,4 wk ahead inc death,2021-04-24,US,quantile,0.75,6995.259517661361
2021-03-28,4 wk ahead inc death,2021-04-24,US,quantile,0.8,7254.038313008636
2021-03-28,4 wk ahead inc death,2021-04-24,US,quantile,0.85,7574.0174272882705
2021-03-28,4 wk ahead inc death,2021-04-24,US,quantile,0.9,8016.959497062396
2021-03-28,4 wk ahead inc death,2021-04-24,US,quantile,0.95,8677.466486491618
2021-03-28,4 wk ahead inc death,2021-04-24,US,quantile,0.975,9264.72839113746
2021-03-28,4 wk ahead inc death,2021-04-24,US,quantile,0.99,9920.027123963095
2021-03-28,4 wk ahead inc death,2021-04-24,US,point,,6083.314362387996
2021-03-28,1 wk ahead cum death,2021-04-03,01,quantile,0.01,10526.0
2021-03-28,1 wk ahead cum death,2021-04-03,01,quantile,0.025,10526.0
2021-03-28,1 wk ahead cum death,2021-04-03,01,quantile,0.05,10526.0
2021-03-28,1 wk ahead cum death,2021-04-03,01,quantile,0.1,10526.0
2021-03-28,1 wk ahead cum death,2021-04-03,01,quantile,0.15,10526.0
2021-03-28,1 wk ahead cum death,2021-04-03,01,quantile,0.2,10526.0
2021-03-28,1 wk ahead cum death,2021-04-03,01,quantile,0.25,10529.453159127428
2021-03-28,1 wk ahead cum death,2021-04-03,01,quantile,0.3,10542.563660112874
2021-03-28,1 wk ahead cum death,2021-04-03,01,quantile,0.35,10554.291660832532
2021-03-28,1 wk ahead cum death,2021-04-03,01,quantile,0.4,10566.033851975873
2021-03-28,1 wk ahead cum death,2021-04-03,01,quantile,0.45,10577.592177770845
2021-03-28,1 wk ahead cum death,2021-04-03,01,quantile,0.5,10587.865632779982
2021-03-28,1 wk ahead cum death,2021-04-03,01,quantile,0.55,10598.202218953165
2021-03-28,1 wk ahead cum death,2021-04-03,01,quantile,0.6,10609.694253652644
2021-03-28,1 wk ahead cum death,2021-04-03,01,quantile,0.65,10621.60154798941
2021-03-28,1 wk ahead cum death,2021-04-03,01,quantile,0.7,10633.241419858168
2021-03-28,1 wk ahead cum death,2021-04-03,01,quantile,0.75,10646.682829657913
2021-03-28,1 wk ahead cum death,2021-04-03,01,quantile,0.8,10660.858409098928
2021-03-28,1 wk ahead cum death,2021-04-03,01,quantile,0.85,10678.23503877578
2021-03-28,1 wk ahead cum death,2021-04-03,01,quantile,0.9,10703.046621039814
2021-03-28,1 wk ahead cum death,2021-04-03,01,quantile,0.95,10738.915288570315
2021-03-28,1 wk ahead cum death,2021-04-03,01,quantile,0.975,10771.414270691674
2021-03-28,1 wk ahead cum death,2021-04-03,01,quantile,0.99,10805.377265420208
2021-03-28,1 wk ahead cum death,2021-04-03,01,point,,10587.865632779982
2021-03-28,2 wk ahead cum death,2021-04-10,01,quantile,0.01,10526.0
2021-03-28,2 wk ahead cum death,2021-04-10,01,quantile,0.025,10526.0
2021-03-28,2 wk ahead cum death,2021-04-10,01,quantile,0.05,10526.0
2021-03-28,2 wk ahead cum death,2021-04-10,01,quantile,0.1,10526.0
2021-03-28,2 wk ahead cum death,2021-04-10,01,quantile,0.15,10526.0
2021-03-28,2 wk ahead cum death,2021-04-10,01,quantile,0.2,10526.0
2021-03-28,2 wk ahead cum death,2021-04-10,01,quantile,0.25,10534.934238125312
2021-03-28,2 wk ahead cum death,2021-04-10,01,quantile,0.3,10556.686029340384
2021-03-28,2 wk ahead cum death,2021-04-10,01,quantile,0.35,10580.023712484222
2021-03-28,2 wk ahead cum death,2021-04-10,01,quantile,0.4,10600.272405443642
2021-03-28,2 wk ahead cum death,2021-04-10,01,quantile,0.45,10620.1330182846
2021-03-28,2 wk ahead cum death,2021-04-10,01,quantile,0.5,10640.802449605511
2021-03-28,2 wk ahead cum death,2021-04-10,01,quantile,0.55,10661.785673537825
2021-03-28,2 wk ahead cum death,2021-04-10,01,quantile,0.6,10681.836679898484
2021-03-28,2 wk ahead cum death,2021-04-10,01,quantile,0.65,10702.892966605219
2021-03-28,2 wk ahead cum death,2021-04-10,01,quantile,0.7,10726.974971789756
2021-03-28,2 wk ahead cum death,2021-04-10,01,quantile,0.75,10749.8991446297
2021-03-28,2 wk ahead cum death,2021-04-10,01,quantile,0.8,10778.053582837754
2021-03-28,2 wk ahead cum death,2021-04-10,01,quantile,0.85,10812.451441150339
2021-03-28,2 wk ahead cum death,2021-04-10,01,quantile,0.9,10851.270377572646
2021-03-28,2 wk ahead cum death,2021-04-10,01,quantile,0.95,10913.786137853733
2021-03-28,2 wk ahead cum death,2021-04-10,01,quantile,0.975,10976.070868141494
2021-03-28,2 wk ahead cum death,2021-04-10,01,quantile,0.99,11041.453332544781
2021-03-28,2 wk ahead cum death,2021-04-10,01,point,,10640.802449605511
2021-03-28,3 wk ahead cum death,2021-04-17,01,quantile,0.01,10526.0
2021-03-28,3 wk ahead cum death,2021-04-17,01,quantile,0.025,10526.0
2021-03-28,3 wk ahead cum death,2021-04-17,01,quantile,0.05,10526.0
2021-03-28,3 wk ahead cum death,2021-04-17,01,quantile,0.1,10526.0
2021-03-28,3 wk ahead cum death,2021-04-17,01,quantile,0.15,10526.0
2021-03-28,3 wk ahead cum death,2021-04-17,01,quantile,0.2,10526.0
2021-03-28,3 wk ahead cum death,2021-04-17,01,quantile,0.25,10539.871287309255
2021-03-28,3 wk ahead cum death,2021-04-17,01,quantile,0.3,10571.142332541394
2021-03-28,3 wk ahead cum death,2021-04-17,01,quantile,0.35,10599.777909665214
2021-03-28,3 wk ahead cum death,2021-04-17,01,quantile,0.4,10627.609797298464
2021-03-28,3 wk ahead cum death,2021-04-17,01,quantile,0.45,10656.391318931299
2021-03-28,3 wk ahead cum death,2021-04-17,01,quantile,0.5,10683.302349008518
2021-03-28,3 wk ahead cum death,2021-04-17,01,quantile,0.55,10711.32517943734
2021-03-28,3 wk ahead cum death,2021-04-17,01,quantile,0.6,10738.082884123789
2021-03-28,3 wk ahead cum death,2021-04-17,01,quantile,0.65,10770.107991293627
2021-03-28,3 wk ahead cum death,2021-04-17,01,quantile,0.7,10800.159212069586
2021-03-28,3 wk ahead cum death,2021-04-17,01,quantile,0.75,10834.801893325492
2021-03-28,3 wk ahead cum death,2021-04-17,01,quantile,0.8,10871.59919836436
2021-03-28,3 wk ahead cum death,2021-04-17,01,quantile,0.85,10919.093826959102
2021-03-28,3 wk ahead cum death,2021-04-17,01,quantile,0.9,10976.482115184746
2021-03-28,3 wk ahead cum death,2021-04-17,01,quantile,0.95,11064.294915950315
2021-03-28,3 wk ahead cum death,2021-04-17,01,quantile,0.975,11145.541841486443
2021-03-28,3 wk ahead cum death,2021-04-17,01,quantile,0.99,11259.360014939311
2021-03-28,3 wk ahead cum death,2021-04-17,01,point,,10683.302349008518
2021-03-28,4 wk ahead cum death,2021-04-24,01,quantile,0.01,10526.0
2021-03-28,4 wk ahead cum death,2021-04-24,01,quantile,0.025,10526.0
2021-03-28,4 wk ahead cum death,2021-04-24,01,quantile,0.05,10526.0
2021-03-28,4 wk ahead cum death,2021-04-24,01,quantile,0.1,10526.0
2021-03-28,4 wk ahead cum death,2021-04-24,01,quantile,0.15,10526.0
2021-03-28,4 wk ahead cum death,2021-04-24,01,quantile,0.2,10526.0
2021-03-28,4 wk ahead cum death,2021-04-24,01,quantile,0.25,10539.923222830997
2021-03-28,4 wk ahead cum death,2021-04-24,01,quantile,0.3,10578.311868339817
2021-03-28,4 wk ahead cum death,2021-04-24,01,quantile,0.35,10612.823603428174
2021-03-28,4 wk ahead cum death,2021-04-24,01,quantile,0.4,10647.87406796467
2021-03-28,4 wk ahead cum death,2021-04-24,01,quantile,0.45,10682.98761733453
2021-03-28,4 wk ahead cum death,2021-04-24,01,quantile,0.5,10716.225769237988
2021-03-28,4 wk ahead cum death,2021-04-24,01,quantile,0.55,10749.465046909927
2021-03-28,4 wk ahead cum death,2021-04-24,01,quantile,0.6,10785.007843814124
2021-03-28,4 wk ahead cum death,2021-04-24,01,quantile,0.65,10819.906193993069
2021-03-28,4 wk ahead cum death,2021-04-24,01,quantile,0.7,10859.510813740953
2021-03-28,4 wk ahead cum death,2021-04-24,01,quantile,0.75,10901.626157283847
2021-03-28,4 wk ahead cum death,2021-04-24,01,quantile,0.8,10951.878142080808
2021-03-28,4 wk ahead cum death,2021-04-24,01,quantile,0.85,11010.677300229572
2021-03-28,4 wk ahead cum death,2021-04-24,01,quantile,0.9,11087.934370793064
2021-03-28,4 wk ahead cum death,2021-04-24,01,quantile,0.95,11198.265726139582
2021-03-28,4 wk ahead cum death,2021-04-24,01,quantile,0.975,11314.430795186563
2021-03-28,4 wk ahead cum death,2021-04-24,01,quantile,0.99,11433.387159815014
2021-03-28,4 wk ahead cum death,2021-04-24,01,point,,10716.225769237988
2021-03-28,1 wk ahead inc death,2021-04-03,01,quantile,0.01,0.0
2021-03-28,1 wk ahead inc death,2021-04-03,01,quantile,0.025,0.0
2021-03-28,1 wk ahead inc death,2021-04-03,01,quantile,0.05,0.0
2021-03-28,1 wk ahead inc death,2021-04-03,01,quantile,0.1,0.0
2021-03-28,1 wk ahead inc death,2021-04-03,01,quantile,0.15,0.0
2021-03-28,1 wk ahead inc death,2021-04-03,01,quantile,0.2,0.0
2021-03-28,1 wk ahead inc death,2021-04-03,01,quantile,0.25,3.4531591274280555
2021-03-28,1 wk ahead inc death,2021-04-03,01,quantile,0.3,16.56366011287276
2021-03-28,1 wk ahead inc death,2021-04-03,01,quantile,0.35,28.291660832534944
2021-03-28,1 wk ahead inc death,2021-04-03,01,quantile,0.4,40.033851975874946
2021-03-28,1 wk ahead inc death,2021-04-03,01,quantile,0.45,51.59217777084969
2021-03-28,1 wk ahead inc death,2021-04-03,01,quantile,0.5,61.865632779982604
2021-03-28,1 wk ahead inc death,2021-04-03,01,quantile,0.55,72.20221895316979
2021-03-28,1 wk ahead inc death,2021-04-03,01,quantile,0.6,83.69425365264841
2021-03-28,1 wk ahead inc death,2021-04-03,01,quantile,0.65,95.60154798940916
2021-03-28,1 wk ahead inc death,2021-04-03,01,quantile,0.7,107.24141985816921
2021-03-28,1 wk ahead inc death,2021-04-03,01,quantile,0.75,120.68282965791573
2021-03-28,1 wk ahead inc death,2021-04-03,01,quantile,0.8,134.85840909892946
2021-03-28,1 wk ahead inc death,2021-04-03,01,quantile,0.85,152.23503877578128
2021-03-28,1 wk ahead inc death,2021-04-03,01,quantile,0.9,177.04662103981633
2021-03-28,1 wk ahead inc death,2021-04-03,01,quantile,0.95,212.91528857031895
2021-03-28,1 wk ahead inc death,2021-04-03,01,quantile,0.975,245.41427069167793
2021-03-28,1 wk ahead inc death,2021-04-03,01,quantile,0.99,279.3772654202127
2021-03-28,1 wk ahead inc death,2021-04-03,01,point,,61.865632779982604
2021-03-28,2 wk ahead inc death,2021-04-10,01,quantile,0.01,0.0
2021-03-28,2 wk ahead inc death,2021-04-10,01,quantile,0.025,0.0
2021-03-28,2 wk ahead inc death,2021-04-10,01,quantile,0.05,0.0
2021-03-28,2 wk ahead inc death,2021-04-10,01,quantile,0.1,0.0
2021-03-28,2 wk ahead inc death,2021-04-10,01,quantile,0.15,0.0
2021-03-28,2 wk ahead inc death,2021-04-10,01,quantile,0.2,0.0
2021-03-28,2 wk ahead inc death,2021-04-10,01,quantile,0.25,0.0
2021-03-28,2 wk ahead inc death,2021-04-10,01,quantile,0.3,7.721313091068364
2021-03-28,2 wk ahead inc death,2021-04-10,01,quantile,0.35,19.842146026806645
2021-03-28,2 wk ahead inc death,2021-04-10,01,quantile,0.4,30.805287434906088
2021-03-28,2 wk ahead inc death,2021-04-10,01,quantile,0.45,42.25682359194942
2021-03-28,2 wk ahead inc death,2021-04-10,01,quantile,0.5,52.93681682552871
2021-03-28,2 wk ahead inc death,2021-04-10,01,quantile,0.55,64.25783906887057
2021-03-28,2 wk ahead inc death,2021-04-10,01,quantile,0.6,76.75819138749794
2021-03-28,2 wk ahead inc death,2021-04-10,01,quantile,0.65,89.31553841491386
2021-03-28,2 wk ahead inc death,2021-04-10,01,quantile,0.7,102.4202577264544
