forecast_date,target,target_end_date,location,type,quantile,value
2020-11-01,2 wk ahead inc death,2020-11-14,10,quantile,0.01,27.985489
2020-11-01,3 wk ahead inc death,2020-11-21,10,quantile,0.01,32.886024
2020-11-01,4 wk ahead inc death,2020-11-28,10,quantile,0.01,39.437480
2020-11-01,1 wk ahead inc death,2020-11-07,10,quantile,0.025,25.039242
2020-11-01,2 wk ahead inc death,2020-11-14,10,quantile,0.025,29.128453
2020-11-01,3 wk ahead inc death,2020-11-21,10,quantile,0.025,34.202969
2020-11-01,4 wk ahead inc death,2020-11-28,10,quantile,0.025,40.588113
2020-11-01,1 wk ahead inc death,2020-11-07,10,quantile,0.05,26.153301
2020-11-01,2 wk ahead inc death,2020-11-14,10,quantile,0.05,30.430229
2020-11-01,3 wk ahead inc death,2020-11-21,10,quantile,0.05,35.364213
2020-11-01,4 wk ahead inc death,2020-11-28,10,quantile,0.05,41.729715
2020-11-01,1 wk ahead inc death,2020-11-07,10,quantile,0.1,27.577682
2020-11-01,2 wk ahead inc death,2020-11-14,10,quantile,0.1,31.873881
2020-11-01,3 wk ahead inc death,2020-11-21,10,quantile,0.1,36.945945
2020-11-01,4 wk ahead inc death,2020-11-28,10,quantile,0.1,43.254641
2020-11-01,1 wk ahead inc death,2020-11-07,10,quantile,0.15,28.507320
2020-11-01,2 wk ahead inc death,2020-11-14,10,quantile,0.15,32.810451
2020-11-01,3 wk ahead inc death,2020-11-21,10,quantile,0.15,37.993518
2020-11-01,4 wk ahead inc death,2020-11-28,10,quantile,0.15,44.346119
2020-11-01,1 wk ahead inc death,2020-11-07,10,quantile,0.2,29.230877
2020-11-01,2 wk ahead inc death,2020-11-14,10,quantile,0.2,33.634592
2020-11-01,3 wk ahead inc death,2020-11-21,10,quantile,0.2,38.811024
2020-11-01,4 wk ahead inc death,2020-11-28,10,quantile,0.2,45.217270
2020-11-01,1 wk ahead inc death,2020-11-07,10,quantile,0.25,29.889661
2020-11-01,2 wk ahead inc death,2020-11-14,10,quantile,0.25,34.353192
2020-11-01,3 wk ahead inc death,2020-11-21,10,quantile,0.25,39.579758
2020-11-01,4 wk ahead inc death,2020-11-28,10,quantile,0.25,46.009852
2020-11-01,1 wk ahead inc death,2020-11-07,10,quantile,0.3,30.474507
2020-11-01,2 wk ahead inc death,2020-11-14,10,quantile,0.3,35.000301
2020-11-01,3 wk ahead inc death,2020-11-21,10,quantile,0.3,40.241265
2020-11-01,4 wk ahead inc death,2020-11-28,10,quantile,0.3,46.767646
2020-11-01,1 wk ahead inc death,2020-11-07,10,quantile,0.35,31.057500
2020-11-01,2 wk ahead inc death,2020-11-14,10,quantile,0.35,35.630127
2020-11-01,3 wk ahead inc death,2020-11-21,10,quantile,0.35,40.972785
2020-11-01,4 wk ahead inc death,2020-11-28,10,quantile,0.35,47.548033
2020-11-01,1 wk ahead inc death,2020-11-07,10,quantile,0.4,31.602993
2020-11-01,2 wk ahead inc death,2020-11-14,10,quantile,0.4,36.247475
2020-11-01,3 wk ahead inc death,2020-11-21,10,quantile,0.4,41.609070
2020-11-01,4 wk ahead inc death,2020-11-28,10,quantile,0.4,48.295084
2020-11-01,1 wk ahead inc death,2020-11-07,10,quantile,0.45,32.112524
2020-11-01,2 wk ahead inc death,2020-11-14,10,quantile,0.45,36.877897
2020-11-01,3 wk ahead inc death,2020-11-21,10,quantile,0.45,42.256824
2020-11-01,4 wk ahead inc death,2020-11-28,10,quantile,0.45,49.036989
2020-11-01,1 wk ahead inc death,2020-11-07,10,quantile,0.5,32.656414
2020-11-01,2 wk ahead inc death,2020-11-14,10,quantile,0.5,37.453427
2020-11-01,3 wk ahead inc death,2020-11-21,10,quantile,0.5,42.906269
2020-11-01,4 wk ahead inc death,2020-11-28,10,quantile,0.5,49.716936
2020-11-01,1 wk ahead inc death,2020-11-07,10,quantile,0.55,33.166425
2020-11-01,2 wk ahead inc death,2020-11-14,10,quantile,0.55,38.062338
2020-11-01,3 wk ahead inc death,2020-11-21,10,quantile,0.55,43.510294
2020-11-01,4 wk ahead inc death,2020-11-28,10,quantile,0.55,50.507206
2020-11-01,1 wk ahead inc death,2020-11-07,10,quantile,0.6,33.741273
2020-11-01,2 wk ahead inc death,2020-11-14,10,quantile,0.6,38.656663
2020-11-01,3 wk ahead inc death,2020-11-21,10,quantile,0.6,44.199834
2020-11-01,4 wk ahead inc death,2020-11-28,10,quantile,0.6,51.278033
2020-11-01,1 wk ahead inc death,2020-11-07,10,quantile,0.65,34.332922
2020-11-01,2 wk ahead inc death,2020-11-14,10,quantile,0.65,39.345150
2020-11-01,3 wk ahead inc death,2020-11-21,10,quantile,0.65,44.938089
2020-11-01,4 wk ahead inc death,2020-11-28,10,quantile,0.65,52.153669
2020-11-01,1 wk ahead inc death,2020-11-07,10,quantile,0.7,34.962089
2020-11-01,2 wk ahead inc death,2020-11-14,10,quantile,0.7,40.009346
2020-11-01,3 wk ahead inc death,2020-11-21,10,quantile,0.7,45.696290
2020-11-01,4 wk ahead inc death,2020-11-28,10,quantile,0.7,53.063066
2020-11-01,1 wk ahead inc death,2020-11-07,10,quantile,0.75,35.648484
2020-11-01,2 wk ahead inc death,2020-11-14,10,quantile,0.75,40.762771
2020-11-01,3 wk ahead inc death,2020-11-21,10,quantile,0.75,46.546520
2020-11-01,4 wk ahead inc death,2020-11-28,10,quantile,0.75,54.206927
2020-11-01,1 wk ahead inc death,2020-11-07,10,quantile,0.8,36.419933
2020-11-01,2 wk ahead inc death,2020-11-14,10,quantile,0.8,41.631853
2020-11-01,3 wk ahead inc death,2020-11-21,10,quantile,0.8,47.585546
2020-11-01,4 wk ahead inc death,2020-11-28,10,quantile,0.8,55.380929
2020-11-01,1 wk ahead inc death,2020-11-07,10,quantile,0.85,37.368562
2020-11-01,2 wk ahead inc death,2020-11-14,10,quantile,0.85,42.615417
2020-11-01,3 wk ahead inc death,2020-11-21,10,quantile,0.85,48.727150
2020-11-01,4 wk ahead inc death,2020-11-28,10,quantile,0.85,56.824014
2020-11-01,1 wk ahead inc death,2020-11-07,10,quantile,0.9,38.474998
2020-11-01,2 wk ahead inc death,2020-11-14,10,quantile,0.9,43.835234
2020-11-01,3 wk ahead inc death,2020-11-21,10,quantile,0.9,50.243783
2020-11-01,4 wk ahead inc death,2020-11-28,10,quantile,0.9,58.786345
2020-11-01,1 wk ahead inc death,2020-11-07,10,quantile,0.95,40.156481
2020-11-01,2 wk ahead inc death,2020-11-14,10,quantile,0.95,45.628978
2020-11-01,3 wk ahead inc death,2020-11-21,10,quantile,0.95,52.464298
2020-11-01,4 wk ahead inc death,2020-11-28,10,quantile,0.95,61.709034
2020-11-01,1 wk ahead inc death,2020-11-07,10,quantile,0.975,41.716528
2020-11-01,2 wk ahead inc death,2020-11-14,10,quantile,0.975,47.367315
2020-11-01,3 wk ahead inc death,2020-11-21,10,quantile,0.975,54.748498
2020-11-01,4 wk ahead inc death,2020-11-28,10,quantile,0.975,64.375976
2020-11-01,1 wk ahead inc death,2020-11-07,10,quantile,0.99,43.437951
2020-11-01,2 wk ahead inc death,2020-11-14,10,quantile,0.99,49.438398
2020-11-01,3 wk ahead inc death,2020-11-21,10,quantile,0.99,57.509850
2020-11-01,4 wk ahead inc death,2020-11-28,10,quantile,0.99,67.730461
2020-11-01,1 wk ahead inc death,2020-11-07,10,point,,32.656414
2020-11-01,2 wk ahead inc death,2020-11-14,10,point,,37.453427
2020-11-01,3 wk ahead inc death,2020-11-21,10,point,,42.906269
2020-11-01,4 wk ahead inc death,2020-11-28,10,point,,49.716936
2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.01,16895.787685
2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.01,16932.710951
2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.01,16861.704320
2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.01,16789.000000
2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.025,16934.999335
2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.025,17009.765922
2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.025,16977.915911
2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.025,16835.408937
2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.05,16969.705318
2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.05,17083.476443
2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.05,17102.078738
2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.05,17020.600729
2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.1,17006.987913
2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.1,17176.038645
2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.1,17265.708520
2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.1,17256.930437
2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.15,17032.525800
2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.15,17239.679874
2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.15,17376.881485
2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.15,17420.171510
2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.2,17053.653810
2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.2,17289.035194
2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.2,17466.596140
2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.2,17558.566727
2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.25,17072.689673
2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.25,17330.902751
2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.25,17540.424186
2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.25,17679.191454
2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.3,17088.849888
2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.3,17371.739779
2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.3,17611.045583
2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.3,17797.096129
2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.35,17103.691131
2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.35,17407.398500
2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.35,17681.374142
2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.35,17903.169219
2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.4,17119.071393
2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.4,17442.546226
2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.4,17745.609693
2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.4,18000.496592
2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.45,17133.494696
2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.45,17475.716767
2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.45,17809.456691
2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.45,18110.804501
2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.5,17146.684721
2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.5,17512.884876
2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.5,17870.659986
2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.5,18203.802192
2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.55,17161.732087
2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.55,17545.461051
2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.55,17930.111088
2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.55,18303.338945
2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.6,17175.932342
2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.6,17578.934015
2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.6,17993.732885
2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.6,18404.592565
2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.65,17191.202400
2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.65,17616.950118
2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.65,18054.841787
2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.65,18516.555046
2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.7,17207.305197
2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.7,17653.214787
2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.7,18125.674639
2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.7,18632.081107
2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.75,17223.654909
2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.75,17694.040604
2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.75,18201.702040
2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.75,18757.941052
2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.8,17243.294346
2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.8,17739.708872
2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.8,18291.323724
2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.8,18908.982114
2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.85,17264.501160
2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.85,17798.421354
2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.85,18391.469886
2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.85,19082.690375
2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.9,17293.071071
2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.9,17864.388238
2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.9,18522.134157
2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.9,19317.412999
2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.95,17335.749050
2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.95,17969.376173
2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.95,18724.028986
2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.95,19646.159292
2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.975,17372.815130
2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.975,18061.430961
2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.975,18897.230218
2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.975,19990.441011
2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.99,17417.683160
2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.99,18156.645987
2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.99,19105.383651
2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.99,20409.941853
2020-11-01,1 wk ahead cum death,2020-11-07,12,point,,17146.684721
2020-11-01,2 wk ahead cum death,2020-11-14,12,point,,17512.884876
2020-11-01,3 wk ahead cum death,2020-11-21,12,point,,17870.659986
2020-11-01,4 wk ahead cum death,2020-11-28,12,point,,18203.802192
2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.01,134.787685
2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.01,0.000000
2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.01,0.000000
2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.01,0.000000
2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.025,173.999335
2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.025,44.634512
2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.025,0.000000
2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.025,0.000000
2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.05,208.705318
2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.05,91.231547
2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.05,0.500859
2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.05,0.000000
2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.1,245.987913
2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.1,145.964614
2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.1,68.291658
2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.1,0.000000
2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.15,271.525800
2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.15,190.209340
2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.15,122.627290
2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.15,26.138367
2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.2,292.653810
2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.2,222.365648
2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.2,163.690633
2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.2,76.615540
2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.25,311.689673
2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.25,250.926765
2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.25,201.787404
2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.25,119.577540
2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.3,327.849888
2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.3,274.260145
2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.3,234.641481
2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.3,164.886347
2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.35,342.691131
2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.35,296.349949
2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.35,268.224229
2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.35,208.290549
2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.4,358.071393
2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.4,319.907882
2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.4,298.474977
2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.4,251.164730
2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.45,372.494696
2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.45,342.767392
2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.45,329.037590
2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.45,289.227916
2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.5,385.684721
2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.5,366.200156
2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.5,357.775109
2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.5,333.142206
2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.55,400.732087
2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.55,387.419756
2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.55,389.293237
2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.55,375.467104
2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.6,414.932342
2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.6,411.042519
2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.6,420.564792
2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.6,416.959373
2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.65,430.202400
2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.65,432.952678
2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.65,454.235287
2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.65,463.540453
2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.7,446.305197
2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.7,457.495972
2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.7,490.014516
2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.7,515.021807
2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.75,462.654909
2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.75,485.509558
2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.75,531.560265
2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.75,576.034050
2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.8,482.294346
2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.8,515.815099
2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.8,575.916625
2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.8,645.989601
2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.85,503.501160
2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.85,551.841527
2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.85,628.825601
2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.85,730.560072
2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.9,532.071071
2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.9,597.030527
2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.9,694.484683
2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.9,835.288427
2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.95,574.749050
2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.95,661.025013
2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.95,801.583102
2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.95,1005.776301
2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.975,611.815130
2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.975,722.678048
2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.975,899.752967
2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.975,1168.460302
2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.99,656.683160
2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.99,787.559676
2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.99,1019.331994
2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.99,1380.554473
2020-11-01,1 wk ahead inc death,2020-11-07,12,point,,385.684721
2020-11-01,2 wk ahead inc death,2020-11-14,12,point,,366.200156
2020-11-01,3 wk ahead inc death,2020-11-21,12,point,,357.775109
2020-11-01,4 wk ahead inc death,2020-11-28,12,point,,333.142206
2020-11-01,1 wk ahead cum death,2020-11-07,13,quantile,0.01,8042.812603
2020-11-01,2 wk ahead cum death,2020-11-14,13,quantile,0.01,8131.615518
2020-11-01,3 wk ahead cum death,2020-11-21,13,quantile,0.01,8248.342008
2020-11-01,4 wk ahead cum death,2020-11-28,13,quantile,0.01,8367.352016
2020-11-01,1 wk ahead cum death,2020-11-07,13,quantile,0.025,8060.672657
2020-11-01,2 wk ahead cum death,2020-11-14,13,quantile,0.025,8165.661053
2020-11-01,3 wk ahead cum death,2020-11-21,13,quantile,0.025,8299.918407
2020-11-01,4 wk ahead cum death,2020-11-28,13,quantile,0.025,8442.388284
2020-11-01,1 wk ahead cum death,2020-11-07,13,quantile,0.05,8077.971896
2020-11-01,2 wk ahead cum death,2020-11-14,13,quantile,0.05,8200.661603
2020-11-01,3 wk ahead cum death,2020-11-21,13,quantile,0.05,8341.494160
2020-11-01,4 wk ahead cum death,2020-11-28,13,quantile,0.05,8493.994504
2020-11-01,1 wk ahead cum death,2020-11-07,13,quantile,0.1,8098.333901
2020-11-01,2 wk ahead cum death,2020-11-14,13,quantile,0.1,8241.142842
2020-11-01,3 wk ahead cum death,2020-11-21,13,quantile,0.1,8397.275895
2020-11-01,4 wk ahead cum death,2020-11-28,13,quantile,0.1,8561.629147
2020-11-01,1 wk ahead cum death,2020-11-07,13,quantile,0.15,8112.353848
2020-11-01,2 wk ahead cum death,2020-11-14,13,quantile,0.15,8265.808696
2020-11-01,3 wk ahead cum death,2020-11-21,13,quantile,0.15,8433.188311
2020-11-01,4 wk ahead cum death,2020-11-28,13,quantile,0.15,8607.065320
2020-11-01,1 wk ahead cum death,2020-11-07,13,quantile,0.2,8124.387909
2020-11-01,2 wk ahead cum death,2020-11-14,13,quantile,0.2,8287.226998
2020-11-01,3 wk ahead cum death,2020-11-21,13,quantile,0.2,8461.212714
2020-11-01,4 wk ahead cum death,2020-11-28,13,quantile,0.2,8642.945819
2020-11-01,1 wk ahead cum death,2020-11-07,13,quantile,0.25,8133.891353
2020-11-01,2 wk ahead cum death,2020-11-14,13,quantile,0.25,8305.840680
2020-11-01,3 wk ahead cum death,2020-11-21,13,quantile,0.25,8485.769568
2020-11-01,4 wk ahead cum death,2020-11-28,13,quantile,0.25,8674.712737
2020-11-01,1 wk ahead cum death,2020-11-07,13,quantile,0.3,8142.307375
2020-11-01,2 wk ahead cum death,2020-11-14,13,quantile,0.3,8320.635328
2020-11-01,3 wk ahead cum death,2020-11-21,13,quantile,0.3,8507.444604
2020-11-01,4 wk ahead cum death,2020-11-28,13,quantile,0.3,8704.138779
2020-11-01,1 wk ahead cum death,2020-11-07,13,quantile,0.35,8150.230263
2020-11-01,2 wk ahead cum death,2020-11-14,13,quantile,0.35,8334.800603
2020-11-01,3 wk ahead cum death,2020-11-21,13,quantile,0.35,8528.555225
2020-11-01,4 wk ahead cum death,2020-11-28,13,quantile,0.35,8729.672169
2020-11-01,1 wk ahead cum death,2020-11-07,13,quantile,0.4,8158.172424
2020-11-01,2 wk ahead cum death,2020-11-14,13,quantile,0.4,8348.616327
2020-11-01,3 wk ahead cum death,2020-11-21,13,quantile,0.4,8548.234234
2020-11-01,4 wk ahead cum death,2020-11-28,13,quantile,0.4,8755.093497
2020-11-01,1 wk ahead cum death,2020-11-07,13,quantile,0.45,8165.602362
2020-11-01,2 wk ahead cum death,2020-11-14,13,quantile,0.45,8362.726883
2020-11-01,3 wk ahead cum death,2020-11-21,13,quantile,0.45,8566.869269
2020-11-01,4 wk ahead cum death,2020-11-28,13,quantile,0.45,8780.752178
2020-11-01,1 wk ahead cum death,2020-11-07,13,quantile,0.5,8172.864103
2020-11-01,2 wk ahead cum death,2020-11-14,13,quantile,0.5,8375.388268
2020-11-01,3 wk ahead cum death,2020-11-21,13,quantile,0.5,8585.987603
2020-11-01,4 wk ahead cum death,2020-11-28,13,quantile,0.5,8802.870871
2020-11-01,1 wk ahead cum death,2020-11-07,13,quantile,0.55,8180.875144
2020-11-01,2 wk ahead cum death,2020-11-14,13,quantile,0.55,8390.443904
2020-11-01,3 wk ahead cum death,2020-11-21,13,quantile,0.55,8605.430316
2020-11-01,4 wk ahead cum death,2020-11-28,13,quantile,0.55,8825.826108
2020-11-01,1 wk ahead cum death,2020-11-07,13,quantile,0.6,8188.290747
2020-11-01,2 wk ahead cum death,2020-11-14,13,quantile,0.6,8404.381840
2020-11-01,3 wk ahead cum death,2020-11-21,13,quantile,0.6,8624.762871
2020-11-01,4 wk ahead cum death,2020-11-28,13,quantile,0.6,8850.884856
2020-11-01,1 wk ahead cum death,2020-11-07,13,quantile,0.65,8196.049324
2020-11-01,2 wk ahead cum death,2020-11-14,13,quantile,0.65,8418.375741
2020-11-01,3 wk ahead cum death,2020-11-21,13,quantile,0.65,8644.000318
