forecast_date,target,target_end_date,location,type,quantile,value
2020-12-27,4 wk ahead cum death,2021-01-23,US,quantile,0.3,403055.180341
2020-12-27,1 wk ahead cum death,2021-01-02,US,quantile,0.35,348605.788716
2020-12-27,2 wk ahead cum death,2021-01-09,US,quantile,0.35,366206.397815
2020-12-27,3 wk ahead cum death,2021-01-16,US,quantile,0.35,384677.532386
2020-12-27,4 wk ahead cum death,2021-01-23,US,quantile,0.35,403658.364241
2020-12-27,1 wk ahead cum death,2021-01-02,US,quantile,0.4,348696.010016
2020-12-27,2 wk ahead cum death,2021-01-09,US,quantile,0.4,366426.961715
2020-12-27,3 wk ahead cum death,2021-01-16,US,quantile,0.4,385036.000686
2020-12-27,4 wk ahead cum death,2021-01-23,US,quantile,0.4,404195.324141
2020-12-27,1 wk ahead cum death,2021-01-02,US,quantile,0.45,348783.895716
2020-12-27,2 wk ahead cum death,2021-01-09,US,quantile,0.45,366646.852415
2020-12-27,3 wk ahead cum death,2021-01-16,US,quantile,0.45,385422.580886
2020-12-27,4 wk ahead cum death,2021-01-23,US,quantile,0.45,404740.948741
2020-12-27,1 wk ahead cum death,2021-01-02,US,quantile,0.5,348869.069116
2020-12-27,2 wk ahead cum death,2021-01-09,US,quantile,0.5,366874.985915
2020-12-27,3 wk ahead cum death,2021-01-16,US,quantile,0.5,385800.428586
2020-12-27,4 wk ahead cum death,2021-01-23,US,quantile,0.5,405311.427241
2020-12-27,1 wk ahead cum death,2021-01-02,US,quantile,0.55,348954.805116
2020-12-27,2 wk ahead cum death,2021-01-09,US,quantile,0.55,367082.484115
2020-12-27,3 wk ahead cum death,2021-01-16,US,quantile,0.55,386160.800286
2020-12-27,4 wk ahead cum death,2021-01-23,US,quantile,0.55,405908.366141
2020-12-27,1 wk ahead cum death,2021-01-02,US,quantile,0.6,349043.378416
2020-12-27,2 wk ahead cum death,2021-01-09,US,quantile,0.6,367291.319715
2020-12-27,3 wk ahead cum death,2021-01-16,US,quantile,0.6,386585.908486
2020-12-27,4 wk ahead cum death,2021-01-23,US,quantile,0.6,406515.790041
2020-12-27,1 wk ahead cum death,2021-01-02,US,quantile,0.65,349136.961716
2020-12-27,2 wk ahead cum death,2021-01-09,US,quantile,0.65,367509.041115
2020-12-27,3 wk ahead cum death,2021-01-16,US,quantile,0.65,386982.313586
2020-12-27,4 wk ahead cum death,2021-01-23,US,quantile,0.65,407160.160441
2020-12-27,1 wk ahead cum death,2021-01-02,US,quantile,0.7,349231.687916
2020-12-27,2 wk ahead cum death,2021-01-09,US,quantile,0.7,367767.613815
2020-12-27,3 wk ahead cum death,2021-01-16,US,quantile,0.7,387402.686386
2020-12-27,4 wk ahead cum death,2021-01-23,US,quantile,0.7,407801.945841
2020-12-27,1 wk ahead cum death,2021-01-02,US,quantile,0.75,349333.498216
2020-12-27,2 wk ahead cum death,2021-01-09,US,quantile,0.75,368016.486215
2020-12-27,3 wk ahead cum death,2021-01-16,US,quantile,0.75,387889.719686
2020-12-27,4 wk ahead cum death,2021-01-23,US,quantile,0.75,408529.747241
2020-12-27,1 wk ahead cum death,2021-01-02,US,quantile,0.8,349449.704816
2020-12-27,2 wk ahead cum death,2021-01-09,US,quantile,0.8,368298.252115
2020-12-27,3 wk ahead cum death,2021-01-16,US,quantile,0.8,388415.933686
2020-12-27,4 wk ahead cum death,2021-01-23,US,quantile,0.8,409364.384741
2020-12-27,1 wk ahead cum death,2021-01-02,US,quantile,0.85,349578.968816
2020-12-27,2 wk ahead cum death,2021-01-09,US,quantile,0.85,368640.021315
2020-12-27,3 wk ahead cum death,2021-01-16,US,quantile,0.85,389014.572586
2020-12-27,4 wk ahead cum death,2021-01-23,US,quantile,0.85,410500.658641
2020-12-27,1 wk ahead cum death,2021-01-02,US,quantile,0.9,349756.428316
2020-12-27,2 wk ahead cum death,2021-01-09,US,quantile,0.9,369076.526815
2020-12-27,3 wk ahead cum death,2021-01-16,US,quantile,0.9,389864.834986
2020-12-27,4 wk ahead cum death,2021-01-23,US,quantile,0.9,411894.967241
2020-12-27,1 wk ahead cum death,2021-01-02,US,quantile,0.95,350002.743716
2020-12-27,2 wk ahead cum death,2021-01-09,US,quantile,0.95,369687.102115
2020-12-27,3 wk ahead cum death,2021-01-16,US,quantile,0.95,391121.311386
2020-12-27,4 wk ahead cum death,2021-01-23,US,quantile,0.95,414040.017941
2020-12-27,1 wk ahead cum death,2021-01-02,US,quantile,0.975,350230.422016
2020-12-27,2 wk ahead cum death,2021-01-09,US,quantile,0.975,370261.921815
2020-12-27,3 wk ahead cum death,2021-01-16,US,quantile,0.975,392236.194986
2020-12-27,4 wk ahead cum death,2021-01-23,US,quantile,0.975,415823.829241
2020-12-27,1 wk ahead cum death,2021-01-02,US,quantile,0.99,350474.589716
2020-12-27,2 wk ahead cum death,2021-01-09,US,quantile,0.99,370950.670415
2020-12-27,3 wk ahead cum death,2021-01-16,US,quantile,0.99,393497.131886
2020-12-27,4 wk ahead cum death,2021-01-23,US,quantile,0.99,418117.332041
2020-12-27,1 wk ahead cum death,2021-01-02,US,point,,348869.069116
2020-12-27,2 wk ahead cum death,2021-01-09,US,point,,366874.985915
2020-12-27,3 wk ahead cum death,2021-01-16,US,point,,385800.428586
2020-12-27,4 wk ahead cum death,2021-01-23,US,point,,405311.427241
2020-12-27,1 wk ahead inc death,2021-01-02,US,quantile,0.01,15354.548507
2020-12-27,2 wk ahead inc death,2021-01-09,US,quantile,0.01,15240.874199
2020-12-27,3 wk ahead inc death,2021-01-16,US,quantile,0.01,14840.468179
2020-12-27,4 wk ahead inc death,2021-01-23,US,quantile,0.01,13891.988868
2020-12-27,1 wk ahead inc death,2021-01-02,US,quantile,0.025,15598.716286
2020-12-27,2 wk ahead inc death,2021-01-09,US,quantile,0.025,15664.703429
2020-12-27,3 wk ahead inc death,2021-01-16,US,quantile,0.025,15491.118588
2020-12-27,4 wk ahead inc death,2021-01-23,US,quantile,0.025,14851.698448
2020-12-27,1 wk ahead inc death,2021-01-02,US,quantile,0.05,15826.394526
2020-12-27,2 wk ahead inc death,2021-01-09,US,quantile,0.05,16087.738434
2020-12-27,3 wk ahead inc death,2021-01-16,US,quantile,0.05,16130.703307
2020-12-27,4 wk ahead inc death,2021-01-23,US,quantile,0.05,15711.765541
2020-12-27,1 wk ahead inc death,2021-01-02,US,quantile,0.1,16072.709984
2020-12-27,2 wk ahead inc death,2021-01-09,US,quantile,0.1,16523.237622
2020-12-27,3 wk ahead inc death,2021-01-16,US,quantile,0.1,16815.001119
2020-12-27,4 wk ahead inc death,2021-01-23,US,quantile,0.1,16679.102808
2020-12-27,1 wk ahead inc death,2021-01-02,US,quantile,0.15,16250.169465
2020-12-27,2 wk ahead inc death,2021-01-09,US,quantile,0.15,16828.466361
2020-12-27,3 wk ahead inc death,2021-01-16,US,quantile,0.15,17248.999680
2020-12-27,4 wk ahead inc death,2021-01-23,US,quantile,0.15,17327.808088
2020-12-27,1 wk ahead inc death,2021-01-02,US,quantile,0.2,16379.433433
2020-12-27,2 wk ahead inc death,2021-01-09,US,quantile,0.2,17051.253427
2020-12-27,3 wk ahead inc death,2021-01-16,US,quantile,0.2,17576.404642
2020-12-27,4 wk ahead inc death,2021-01-23,US,quantile,0.2,17796.429506
2020-12-27,1 wk ahead inc death,2021-01-02,US,quantile,0.25,16495.639990
2020-12-27,2 wk ahead inc death,2021-01-09,US,quantile,0.25,17243.402989
2020-12-27,3 wk ahead inc death,2021-01-16,US,quantile,0.25,17849.495556
2020-12-27,4 wk ahead inc death,2021-01-23,US,quantile,0.25,18175.420761
2020-12-27,1 wk ahead inc death,2021-01-02,US,quantile,0.3,16597.450345
2020-12-27,2 wk ahead inc death,2021-01-09,US,quantile,0.3,17417.444433
2020-12-27,3 wk ahead inc death,2021-01-16,US,quantile,0.3,18093.005602
2020-12-27,4 wk ahead inc death,2021-01-23,US,quantile,0.3,18487.311089
2020-12-27,1 wk ahead inc death,2021-01-02,US,quantile,0.35,16692.176531
2020-12-27,2 wk ahead inc death,2021-01-09,US,quantile,0.35,17564.223366
2020-12-27,3 wk ahead inc death,2021-01-16,US,quantile,0.35,18326.394863
2020-12-27,4 wk ahead inc death,2021-01-23,US,quantile,0.35,18771.366750
2020-12-27,1 wk ahead inc death,2021-01-02,US,quantile,0.4,16785.759818
2020-12-27,2 wk ahead inc death,2021-01-09,US,quantile,0.4,17708.528407
2020-12-27,3 wk ahead inc death,2021-01-16,US,quantile,0.4,18540.670340
2020-12-27,4 wk ahead inc death,2021-01-23,US,quantile,0.4,19028.819954
2020-12-27,1 wk ahead inc death,2021-01-02,US,quantile,0.45,16874.333129
2020-12-27,2 wk ahead inc death,2021-01-09,US,quantile,0.45,17862.542544
2020-12-27,3 wk ahead inc death,2021-01-16,US,quantile,0.45,18744.909869
2020-12-27,4 wk ahead inc death,2021-01-23,US,quantile,0.45,19274.390951
2020-12-27,1 wk ahead inc death,2021-01-02,US,quantile,0.5,16960.069116
2020-12-27,2 wk ahead inc death,2021-01-09,US,quantile,0.5,18005.916799
2020-12-27,3 wk ahead inc death,2021-01-16,US,quantile,0.5,18925.442670
2020-12-27,4 wk ahead inc death,2021-01-23,US,quantile,0.5,19510.998655
2020-12-27,1 wk ahead inc death,2021-01-02,US,quantile,0.55,17045.805103
2020-12-27,2 wk ahead inc death,2021-01-09,US,quantile,0.55,18149.291054
2020-12-27,3 wk ahead inc death,2021-01-16,US,quantile,0.55,19105.975471
2020-12-27,4 wk ahead inc death,2021-01-23,US,quantile,0.55,19747.606359
2020-12-27,1 wk ahead inc death,2021-01-02,US,quantile,0.6,17134.378414
2020-12-27,2 wk ahead inc death,2021-01-09,US,quantile,0.6,18303.305191
2020-12-27,3 wk ahead inc death,2021-01-16,US,quantile,0.6,19310.215000
2020-12-27,4 wk ahead inc death,2021-01-23,US,quantile,0.6,19993.177356
2020-12-27,1 wk ahead inc death,2021-01-02,US,quantile,0.65,17227.961701
2020-12-27,2 wk ahead inc death,2021-01-09,US,quantile,0.65,18447.610232
2020-12-27,3 wk ahead inc death,2021-01-16,US,quantile,0.65,19524.490477
2020-12-27,4 wk ahead inc death,2021-01-23,US,quantile,0.65,20250.630560
2020-12-27,1 wk ahead inc death,2021-01-02,US,quantile,0.7,17322.687887
2020-12-27,2 wk ahead inc death,2021-01-09,US,quantile,0.7,18594.389165
2020-12-27,3 wk ahead inc death,2021-01-16,US,quantile,0.7,19757.879738
2020-12-27,4 wk ahead inc death,2021-01-23,US,quantile,0.7,20534.686221
2020-12-27,1 wk ahead inc death,2021-01-02,US,quantile,0.75,17424.498242
2020-12-27,2 wk ahead inc death,2021-01-09,US,quantile,0.75,18768.430609
2020-12-27,3 wk ahead inc death,2021-01-16,US,quantile,0.75,20001.389784
2020-12-27,4 wk ahead inc death,2021-01-23,US,quantile,0.75,20846.576549
2020-12-27,1 wk ahead inc death,2021-01-02,US,quantile,0.8,17540.704799
2020-12-27,2 wk ahead inc death,2021-01-09,US,quantile,0.8,18960.580171
2020-12-27,3 wk ahead inc death,2021-01-16,US,quantile,0.8,20274.480698
2020-12-27,4 wk ahead inc death,2021-01-23,US,quantile,0.8,21225.567804
2020-12-27,1 wk ahead inc death,2021-01-02,US,quantile,0.85,17669.968767
2020-12-27,2 wk ahead inc death,2021-01-09,US,quantile,0.85,19183.367237
2020-12-27,3 wk ahead inc death,2021-01-16,US,quantile,0.85,20601.885660
2020-12-27,4 wk ahead inc death,2021-01-23,US,quantile,0.85,21694.189222
2020-12-27,1 wk ahead inc death,2021-01-02,US,quantile,0.9,17847.428248
2020-12-27,2 wk ahead inc death,2021-01-09,US,quantile,0.9,19488.595976
2020-12-27,3 wk ahead inc death,2021-01-16,US,quantile,0.9,21035.884221
2020-12-27,4 wk ahead inc death,2021-01-23,US,quantile,0.9,22342.894502
2020-12-27,1 wk ahead inc death,2021-01-02,US,quantile,0.95,18093.743706
2020-12-27,2 wk ahead inc death,2021-01-09,US,quantile,0.95,19924.095164
2020-12-27,3 wk ahead inc death,2021-01-16,US,quantile,0.95,21720.182033
2020-12-27,4 wk ahead inc death,2021-01-23,US,quantile,0.95,23310.231769
2020-12-27,1 wk ahead inc death,2021-01-02,US,quantile,0.975,18321.421946
2020-12-27,2 wk ahead inc death,2021-01-09,US,quantile,0.975,20347.130169
2020-12-27,3 wk ahead inc death,2021-01-16,US,quantile,0.975,22359.766752
2020-12-27,4 wk ahead inc death,2021-01-23,US,quantile,0.975,24170.298862
2020-12-27,1 wk ahead inc death,2021-01-02,US,quantile,0.99,18565.589725
2020-12-27,2 wk ahead inc death,2021-01-09,US,quantile,0.99,20770.959399
2020-12-27,3 wk ahead inc death,2021-01-16,US,quantile,0.99,23010.417161
2020-12-27,4 wk ahead inc death,2021-01-23,US,quantile,0.99,25130.008442
2020-12-27,1 wk ahead inc death,2021-01-02,US,point,,16960.069116
2020-12-27,2 wk ahead inc death,2021-01-09,US,point,,18005.916799
2020-12-27,3 wk ahead inc death,2021-01-16,US,point,,18925.442670
2020-12-27,4 wk ahead inc death,2021-01-23,US,point,,19510.998655
2020-12-27,1 wk ahead cum death,2021-01-02,02,quantile,0.01,200.000000
2020-12-27,2 wk ahead cum death,2021-01-09,02,quantile,0.01,200.729241
2020-12-27,3 wk ahead cum death,2021-01-16,02,quantile,0.01,205.349881
2020-12-27,4 wk ahead cum death,2021-01-23,02,quantile,0.01,210.050467
2020-12-27,1 wk ahead cum death,2021-01-02,02,quantile,0.025,200.000000
2020-12-27,2 wk ahead cum death,2021-01-09,02,quantile,0.025,203.964605
2020-12-27,3 wk ahead cum death,2021-01-16,02,quantile,0.025,209.290152
2020-12-27,4 wk ahead cum death,2021-01-23,02,quantile,0.025,214.398540
2020-12-27,1 wk ahead cum death,2021-01-02,02,quantile,0.05,200.629486
2020-12-27,2 wk ahead cum death,2021-01-09,02,quantile,0.05,206.588667
2020-12-27,3 wk ahead cum death,2021-01-16,02,quantile,0.05,212.870727
2020-12-27,4 wk ahead cum death,2021-01-23,02,quantile,0.05,218.757399
2020-12-27,1 wk ahead cum death,2021-01-02,02,quantile,0.1,202.626970
2020-12-27,2 wk ahead cum death,2021-01-09,02,quantile,0.1,209.577703
2020-12-27,3 wk ahead cum death,2021-01-16,02,quantile,0.1,216.780096
2020-12-27,4 wk ahead cum death,2021-01-23,02,quantile,0.1,223.533940
2020-12-27,1 wk ahead cum death,2021-01-02,02,quantile,0.15,204.156444
2020-12-27,2 wk ahead cum death,2021-01-09,02,quantile,0.15,211.747768
2020-12-27,3 wk ahead cum death,2021-01-16,02,quantile,0.15,219.486905
2020-12-27,4 wk ahead cum death,2021-01-23,02,quantile,0.15,226.789281
2020-12-27,1 wk ahead cum death,2021-01-02,02,quantile,0.2,205.420893
2020-12-27,2 wk ahead cum death,2021-01-09,02,quantile,0.2,213.711075
2020-12-27,3 wk ahead cum death,2021-01-16,02,quantile,0.2,221.976567
2020-12-27,4 wk ahead cum death,2021-01-23,02,quantile,0.2,229.186528
2020-12-27,1 wk ahead cum death,2021-01-02,02,quantile,0.25,206.520564
2020-12-27,2 wk ahead cum death,2021-01-09,02,quantile,0.25,215.222229
2020-12-27,3 wk ahead cum death,2021-01-16,02,quantile,0.25,223.809955
2020-12-27,4 wk ahead cum death,2021-01-23,02,quantile,0.25,231.517188
2020-12-27,1 wk ahead cum death,2021-01-02,02,quantile,0.3,207.515525
2020-12-27,2 wk ahead cum death,2021-01-09,02,quantile,0.3,216.601708
2020-12-27,3 wk ahead cum death,2021-01-16,02,quantile,0.3,225.523231
2020-12-27,4 wk ahead cum death,2021-01-23,02,quantile,0.3,233.413809
2020-12-27,1 wk ahead cum death,2021-01-02,02,quantile,0.35,208.464306
2020-12-27,2 wk ahead cum death,2021-01-09,02,quantile,0.35,218.088250
2020-12-27,3 wk ahead cum death,2021-01-16,02,quantile,0.35,227.095583
2020-12-27,4 wk ahead cum death,2021-01-23,02,quantile,0.35,235.225183
2020-12-27,1 wk ahead cum death,2021-01-02,02,quantile,0.4,209.392221
2020-12-27,2 wk ahead cum death,2021-01-09,02,quantile,0.4,219.239290
2020-12-27,3 wk ahead cum death,2021-01-16,02,quantile,0.4,228.593922
2020-12-27,4 wk ahead cum death,2021-01-23,02,quantile,0.4,237.092146
2020-12-27,1 wk ahead cum death,2021-01-02,02,quantile,0.45,210.300360
2020-12-27,2 wk ahead cum death,2021-01-09,02,quantile,0.45,220.400500
2020-12-27,3 wk ahead cum death,2021-01-16,02,quantile,0.45,230.002560
2020-12-27,4 wk ahead cum death,2021-01-23,02,quantile,0.45,238.694414
2020-12-27,1 wk ahead cum death,2021-01-02,02,quantile,0.5,211.242371
2020-12-27,2 wk ahead cum death,2021-01-09,02,quantile,0.5,221.567939
2020-12-27,3 wk ahead cum death,2021-01-16,02,quantile,0.5,231.469503
2020-12-27,4 wk ahead cum death,2021-01-23,02,quantile,0.5,240.440533
2020-12-27,1 wk ahead cum death,2021-01-02,02,quantile,0.55,212.181429
2020-12-27,2 wk ahead cum death,2021-01-09,02,quantile,0.55,222.775285
2020-12-27,3 wk ahead cum death,2021-01-16,02,quantile,0.55,232.894164
2020-12-27,4 wk ahead cum death,2021-01-23,02,quantile,0.55,242.133049
2020-12-27,1 wk ahead cum death,2021-01-02,02,quantile,0.6,213.095403
2020-12-27,2 wk ahead cum death,2021-01-09,02,quantile,0.6,224.057733
2020-12-27,3 wk ahead cum death,2021-01-16,02,quantile,0.6,234.471493
2020-12-27,4 wk ahead cum death,2021-01-23,02,quantile,0.6,243.991765
2020-12-27,1 wk ahead cum death,2021-01-02,02,quantile,0.65,214.017581
2020-12-27,2 wk ahead cum death,2021-01-09,02,quantile,0.65,225.288239
2020-12-27,3 wk ahead cum death,2021-01-16,02,quantile,0.65,236.084045
2020-12-27,4 wk ahead cum death,2021-01-23,02,quantile,0.65,245.941335
2020-12-27,1 wk ahead cum death,2021-01-02,02,quantile,0.7,215.047444
2020-12-27,2 wk ahead cum death,2021-01-09,02,quantile,0.7,226.802262
2020-12-27,3 wk ahead cum death,2021-01-16,02,quantile,0.7,237.849488
2020-12-27,4 wk ahead cum death,2021-01-23,02,quantile,0.7,247.862167
2020-12-27,1 wk ahead cum death,2021-01-02,02,quantile,0.75,216.208830
2020-12-27,2 wk ahead cum death,2021-01-09,02,quantile,0.75,228.351392
2020-12-27,3 wk ahead cum death,2021-01-16,02,quantile,0.75,239.785647
2020-12-27,4 wk ahead cum death,2021-01-23,02,quantile,0.75,249.995950
2020-12-27,1 wk ahead cum death,2021-01-02,02,quantile,0.8,217.426564
2020-12-27,2 wk ahead cum death,2021-01-09,02,quantile,0.8,230.142247
2020-12-27,3 wk ahead cum death,2021-01-16,02,quantile,0.8,242.059053
2020-12-27,4 wk ahead cum death,2021-01-23,02,quantile,0.8,252.561115
2020-12-27,1 wk ahead cum death,2021-01-02,02,quantile,0.85,218.922509
2020-12-27,2 wk ahead cum death,2021-01-09,02,quantile,0.85,232.225729
2020-12-27,3 wk ahead cum death,2021-01-16,02,quantile,0.85,244.537703
2020-12-27,4 wk ahead cum death,2021-01-23,02,quantile,0.85,255.460048
2020-12-27,1 wk ahead cum death,2021-01-02,02,quantile,0.9,220.947053
2020-12-27,2 wk ahead cum death,2021-01-09,02,quantile,0.9,234.743004
2020-12-27,3 wk ahead cum death,2021-01-16,02,quantile,0.9,247.906177
2020-12-27,4 wk ahead cum death,2021-01-23,02,quantile,0.9,258.912983
2020-12-27,1 wk ahead cum death,2021-01-02,02,quantile,0.95,223.798626
2020-12-27,2 wk ahead cum death,2021-01-09,02,quantile,0.95,238.885353
2020-12-27,3 wk ahead cum death,2021-01-16,02,quantile,0.95,252.747427
2020-12-27,4 wk ahead cum death,2021-01-23,02,quantile,0.95,264.533129
2020-12-27,1 wk ahead cum death,2021-01-02,02,quantile,0.975,226.349151
2020-12-27,2 wk ahead cum death,2021-01-09,02,quantile,0.975,242.632475
2020-12-27,3 wk ahead cum death,2021-01-16,02,quantile,0.975,257.273914
2020-12-27,4 wk ahead cum death,2021-01-23,02,quantile,0.975,269.591778
2020-12-27,1 wk ahead cum death,2021-01-02,02,quantile,0.99,229.836619
2020-12-27,2 wk ahead cum death,2021-01-09,02,quantile,0.99,246.390753
2020-12-27,3 wk ahead cum death,2021-01-16,02,quantile,0.99,262.182780
2020-12-27,4 wk ahead cum death,2021-01-23,02,quantile,0.99,275.241078
2020-12-27,1 wk ahead cum death,2021-01-02,02,point,,211.242371
2020-12-27,2 wk ahead cum death,2021-01-09,02,point,,221.567939
2020-12-27,3 wk ahead cum death,2021-01-16,02,point,,231.469503
2020-12-27,4 wk ahead cum death,2021-01-23,02,point,,240.440533
2020-12-27,1 wk ahead inc death,2021-01-02,02,quantile,0.01,0.000000
2020-12-27,2 wk ahead inc death,2021-01-09,02,quantile,0.01,0.000000
2020-12-27,3 wk ahead inc death,2021-01-16,02,quantile,0.01,0.000000
2020-12-27,4 wk ahead inc death,2021-01-23,02,quantile,0.01,0.000000
2020-12-27,1 wk ahead inc death,2021-01-02,02,quantile,0.025,0.000000
2020-12-27,2 wk ahead inc death,2021-01-09,02,quantile,0.025,0.000000
2020-12-27,3 wk ahead inc death,2021-01-16,02,quantile,0.025,0.000000
2020-12-27,4 wk ahead inc death,2021-01-23,02,quantile,0.025,0.000000
2020-12-27,1 wk ahead inc death,2021-01-02,02,quantile,0.05,0.629486
2020-12-27,2 wk ahead inc death,2021-01-09,02,quantile,0.05,0.000000
2020-12-27,3 wk ahead inc death,2021-01-16,02,quantile,0.05,0.000000
2020-12-27,4 wk ahead inc death,2021-01-23,02,quantile,0.05,0.000000
2020-12-27,1 wk ahead inc death,2021-01-02,02,quantile,0.1,2.626970
2020-12-27,2 wk ahead inc death,2021-01-09,02,quantile,0.1,2.098936
2020-12-27,3 wk ahead inc death,2021-01-16,02,quantile,0.1,1.584465
2020-12-27,4 wk ahead inc death,2021-01-23,02,quantile,0.1,0.800897
2020-12-27,1 wk ahead inc death,2021-01-02,02,quantile,0.15,4.156444
2020-12-27,2 wk ahead inc death,2021-01-09,02,quantile,0.15,3.570237
2020-12-27,3 wk ahead inc death,2021-01-16,02,quantile,0.15,2.933476
2020-12-27,4 wk ahead inc death,2021-01-23,02,quantile,0.15,2.196112
2020-12-27,1 wk ahead inc death,2021-01-02,02,quantile,0.2,5.420893
2020-12-27,2 wk ahead inc death,2021-01-09,02,quantile,0.2,4.786157
2020-12-27,3 wk ahead inc death,2021-01-16,02,quantile,0.2,4.161543
2020-12-27,4 wk ahead inc death,2021-01-23,02,quantile,0.2,3.312678
2020-12-27,1 wk ahead inc death,2021-01-02,02,quantile,0.25,6.520564
2020-12-27,2 wk ahead inc death,2021-01-09,02,quantile,0.25,5.874162
2020-12-27,3 wk ahead inc death,2021-01-16,02,quantile,0.25,5.272535
2020-12-27,4 wk ahead inc death,2021-01-23,02,quantile,0.25,4.407881
2020-12-27,1 wk ahead inc death,2021-01-02,02,quantile,0.3,7.515525
2020-12-27,2 wk ahead inc death,2021-01-09,02,quantile,0.3,6.874489
2020-12-27,3 wk ahead inc death,2021-01-16,02,quantile,0.3,6.231935
2020-12-27,4 wk ahead inc death,2021-01-23,02,quantile,0.3,5.412657
2020-12-27,1 wk ahead inc death,2021-01-02,02,quantile,0.35,8.464306
2020-12-27,2 wk ahead inc death,2021-01-09,02,quantile,0.35,7.757166
2020-12-27,3 wk ahead inc death,2021-01-16,02,quantile,0.35,7.143576
2020-12-27,4 wk ahead inc death,2021-01-23,02,quantile,0.35,6.355369
2020-12-27,1 wk ahead inc death,2021-01-02,02,quantile,0.4,9.392221
2020-12-27,2 wk ahead inc death,2021-01-09,02,quantile,0.4,8.612927
2020-12-27,3 wk ahead inc death,2021-01-16,02,quantile,0.4,8.037134
2020-12-27,4 wk ahead inc death,2021-01-23,02,quantile,0.4,7.211840
2020-12-27,1 wk ahead inc death,2021-01-02,02,quantile,0.45,10.300360
2020-12-27,2 wk ahead inc death,2021-01-09,02,quantile,0.45,9.520989
2020-12-27,3 wk ahead inc death,2021-01-16,02,quantile,0.45,8.900099
2020-12-27,4 wk ahead inc death,2021-01-23,02,quantile,0.45,8.046762
2020-12-27,1 wk ahead inc death,2021-01-02,02,quantile,0.5,11.242371
2020-12-27,2 wk ahead inc death,2021-01-09,02,quantile,0.5,10.325569
2020-12-27,3 wk ahead inc death,2021-01-16,02,quantile,0.5,9.901563
2020-12-27,4 wk ahead inc death,2021-01-23,02,quantile,0.5,8.971030
2020-12-27,1 wk ahead inc death,2021-01-02,02,quantile,0.55,12.181429
2020-12-27,2 wk ahead inc death,2021-01-09,02,quantile,0.55,11.243228
2020-12-27,3 wk ahead inc death,2021-01-16,02,quantile,0.55,10.774042
2020-12-27,4 wk ahead inc death,2021-01-23,02,quantile,0.55,9.897894
2020-12-27,1 wk ahead inc death,2021-01-02,02,quantile,0.6,13.095403
2020-12-27,2 wk ahead inc death,2021-01-09,02,quantile,0.6,12.153887
2020-12-27,3 wk ahead inc death,2021-01-16,02,quantile,0.6,11.647665
2020-12-27,4 wk ahead inc death,2021-01-23,02,quantile,0.6,10.766724
2020-12-27,1 wk ahead inc death,2021-01-02,02,quantile,0.65,14.017581
