forecast_date,target,target_end_date,location,type,quantile,value
2020-12-13,4 wk ahead cum death,2021-01-09,US,quantile,0.85,381815.571794
2020-12-13,1 wk ahead cum death,2020-12-19,US,quantile,0.9,316652.081435
2020-12-13,2 wk ahead cum death,2020-12-26,US,quantile,0.9,337302.147106
2020-12-13,3 wk ahead cum death,2021-01-02,US,quantile,0.9,359612.396287
2020-12-13,4 wk ahead cum death,2021-01-09,US,quantile,0.9,383209.880394
2020-12-13,1 wk ahead cum death,2020-12-19,US,quantile,0.95,316898.396835
2020-12-13,2 wk ahead cum death,2020-12-26,US,quantile,0.95,337912.722406
2020-12-13,3 wk ahead cum death,2021-01-02,US,quantile,0.95,360868.872687
2020-12-13,4 wk ahead cum death,2021-01-09,US,quantile,0.95,385354.931094
2020-12-13,1 wk ahead cum death,2020-12-19,US,quantile,0.975,317126.075135
2020-12-13,2 wk ahead cum death,2020-12-26,US,quantile,0.975,338487.542106
2020-12-13,3 wk ahead cum death,2021-01-02,US,quantile,0.975,361983.756287
2020-12-13,4 wk ahead cum death,2021-01-09,US,quantile,0.975,387138.742394
2020-12-13,1 wk ahead cum death,2020-12-19,US,quantile,0.99,317370.242835
2020-12-13,2 wk ahead cum death,2020-12-26,US,quantile,0.99,339176.290706
2020-12-13,3 wk ahead cum death,2021-01-02,US,quantile,0.99,363244.693187
2020-12-13,4 wk ahead cum death,2021-01-09,US,quantile,0.99,389432.245194
2020-12-13,1 wk ahead cum death,2020-12-19,US,point,,315764.722235
2020-12-13,2 wk ahead cum death,2020-12-26,US,point,,335100.606206
2020-12-13,3 wk ahead cum death,2021-01-02,US,point,,355547.989887
2020-12-13,4 wk ahead cum death,2021-01-09,US,point,,376626.340394
2020-12-13,1 wk ahead inc death,2020-12-19,US,quantile,0.01,16380.201626
2020-12-13,2 wk ahead inc death,2020-12-26,US,quantile,0.01,16570.841372
2020-12-13,3 wk ahead inc death,2021-01-02,US,quantile,0.01,16362.409190
2020-12-13,4 wk ahead inc death,2021-01-09,US,quantile,0.01,15459.340719
2020-12-13,1 wk ahead inc death,2020-12-19,US,quantile,0.025,16624.369405
2020-12-13,2 wk ahead inc death,2020-12-26,US,quantile,0.025,16994.670602
2020-12-13,3 wk ahead inc death,2021-01-02,US,quantile,0.025,17013.059599
2020-12-13,4 wk ahead inc death,2021-01-09,US,quantile,0.025,16419.050299
2020-12-13,1 wk ahead inc death,2020-12-19,US,quantile,0.05,16852.047645
2020-12-13,2 wk ahead inc death,2020-12-26,US,quantile,0.05,17417.705607
2020-12-13,3 wk ahead inc death,2021-01-02,US,quantile,0.05,17652.644318
2020-12-13,4 wk ahead inc death,2021-01-09,US,quantile,0.05,17279.117392
2020-12-13,1 wk ahead inc death,2020-12-19,US,quantile,0.1,17098.363103
2020-12-13,2 wk ahead inc death,2020-12-26,US,quantile,0.1,17853.204795
2020-12-13,3 wk ahead inc death,2021-01-02,US,quantile,0.1,18336.942130
2020-12-13,4 wk ahead inc death,2021-01-09,US,quantile,0.1,18246.454659
2020-12-13,1 wk ahead inc death,2020-12-19,US,quantile,0.15,17275.822584
2020-12-13,2 wk ahead inc death,2020-12-26,US,quantile,0.15,18158.433534
2020-12-13,3 wk ahead inc death,2021-01-02,US,quantile,0.15,18770.940691
2020-12-13,4 wk ahead inc death,2021-01-09,US,quantile,0.15,18895.159939
2020-12-13,1 wk ahead inc death,2020-12-19,US,quantile,0.2,17405.086552
2020-12-13,2 wk ahead inc death,2020-12-26,US,quantile,0.2,18381.220600
2020-12-13,3 wk ahead inc death,2021-01-02,US,quantile,0.2,19098.345653
2020-12-13,4 wk ahead inc death,2021-01-09,US,quantile,0.2,19363.781357
2020-12-13,1 wk ahead inc death,2020-12-19,US,quantile,0.25,17521.293109
2020-12-13,2 wk ahead inc death,2020-12-26,US,quantile,0.25,18573.370162
2020-12-13,3 wk ahead inc death,2021-01-02,US,quantile,0.25,19371.436567
2020-12-13,4 wk ahead inc death,2021-01-09,US,quantile,0.25,19742.772612
2020-12-13,1 wk ahead inc death,2020-12-19,US,quantile,0.3,17623.103464
2020-12-13,2 wk ahead inc death,2020-12-26,US,quantile,0.3,18747.411606
2020-12-13,3 wk ahead inc death,2021-01-02,US,quantile,0.3,19614.946613
2020-12-13,4 wk ahead inc death,2021-01-09,US,quantile,0.3,20054.662940
2020-12-13,1 wk ahead inc death,2020-12-19,US,quantile,0.35,17717.829650
2020-12-13,2 wk ahead inc death,2020-12-26,US,quantile,0.35,18894.190539
2020-12-13,3 wk ahead inc death,2021-01-02,US,quantile,0.35,19848.335874
2020-12-13,4 wk ahead inc death,2021-01-09,US,quantile,0.35,20338.718601
2020-12-13,1 wk ahead inc death,2020-12-19,US,quantile,0.4,17811.412937
2020-12-13,2 wk ahead inc death,2020-12-26,US,quantile,0.4,19038.495580
2020-12-13,3 wk ahead inc death,2021-01-02,US,quantile,0.4,20062.611351
2020-12-13,4 wk ahead inc death,2021-01-09,US,quantile,0.4,20596.171805
2020-12-13,1 wk ahead inc death,2020-12-19,US,quantile,0.45,17899.986248
2020-12-13,2 wk ahead inc death,2020-12-26,US,quantile,0.45,19192.509717
2020-12-13,3 wk ahead inc death,2021-01-02,US,quantile,0.45,20266.850880
2020-12-13,4 wk ahead inc death,2021-01-09,US,quantile,0.45,20841.742802
2020-12-13,1 wk ahead inc death,2020-12-19,US,quantile,0.5,17985.722235
2020-12-13,2 wk ahead inc death,2020-12-26,US,quantile,0.5,19335.883972
2020-12-13,3 wk ahead inc death,2021-01-02,US,quantile,0.5,20447.383681
2020-12-13,4 wk ahead inc death,2021-01-09,US,quantile,0.5,21078.350506
2020-12-13,1 wk ahead inc death,2020-12-19,US,quantile,0.55,18071.458222
2020-12-13,2 wk ahead inc death,2020-12-26,US,quantile,0.55,19479.258227
2020-12-13,3 wk ahead inc death,2021-01-02,US,quantile,0.55,20627.916482
2020-12-13,4 wk ahead inc death,2021-01-09,US,quantile,0.55,21314.958210
2020-12-13,1 wk ahead inc death,2020-12-19,US,quantile,0.6,18160.031533
2020-12-13,2 wk ahead inc death,2020-12-26,US,quantile,0.6,19633.272364
2020-12-13,3 wk ahead inc death,2021-01-02,US,quantile,0.6,20832.156011
2020-12-13,4 wk ahead inc death,2021-01-09,US,quantile,0.6,21560.529207
2020-12-13,1 wk ahead inc death,2020-12-19,US,quantile,0.65,18253.614820
2020-12-13,2 wk ahead inc death,2020-12-26,US,quantile,0.65,19777.577405
2020-12-13,3 wk ahead inc death,2021-01-02,US,quantile,0.65,21046.431488
2020-12-13,4 wk ahead inc death,2021-01-09,US,quantile,0.65,21817.982411
2020-12-13,1 wk ahead inc death,2020-12-19,US,quantile,0.7,18348.341006
2020-12-13,2 wk ahead inc death,2020-12-26,US,quantile,0.7,19924.356338
2020-12-13,3 wk ahead inc death,2021-01-02,US,quantile,0.7,21279.820749
2020-12-13,4 wk ahead inc death,2021-01-09,US,quantile,0.7,22102.038072
2020-12-13,1 wk ahead inc death,2020-12-19,US,quantile,0.75,18450.151361
2020-12-13,2 wk ahead inc death,2020-12-26,US,quantile,0.75,20098.397782
2020-12-13,3 wk ahead inc death,2021-01-02,US,quantile,0.75,21523.330795
2020-12-13,4 wk ahead inc death,2021-01-09,US,quantile,0.75,22413.928400
2020-12-13,1 wk ahead inc death,2020-12-19,US,quantile,0.8,18566.357918
2020-12-13,2 wk ahead inc death,2020-12-26,US,quantile,0.8,20290.547344
2020-12-13,3 wk ahead inc death,2021-01-02,US,quantile,0.8,21796.421709
2020-12-13,4 wk ahead inc death,2021-01-09,US,quantile,0.8,22792.919655
2020-12-13,1 wk ahead inc death,2020-12-19,US,quantile,0.85,18695.621886
2020-12-13,2 wk ahead inc death,2020-12-26,US,quantile,0.85,20513.334410
2020-12-13,3 wk ahead inc death,2021-01-02,US,quantile,0.85,22123.826671
2020-12-13,4 wk ahead inc death,2021-01-09,US,quantile,0.85,23261.541073
2020-12-13,1 wk ahead inc death,2020-12-19,US,quantile,0.9,18873.081367
2020-12-13,2 wk ahead inc death,2020-12-26,US,quantile,0.9,20818.563149
2020-12-13,3 wk ahead inc death,2021-01-02,US,quantile,0.9,22557.825232
2020-12-13,4 wk ahead inc death,2021-01-09,US,quantile,0.9,23910.246353
2020-12-13,1 wk ahead inc death,2020-12-19,US,quantile,0.95,19119.396825
2020-12-13,2 wk ahead inc death,2020-12-26,US,quantile,0.95,21254.062337
2020-12-13,3 wk ahead inc death,2021-01-02,US,quantile,0.95,23242.123044
2020-12-13,4 wk ahead inc death,2021-01-09,US,quantile,0.95,24877.583620
2020-12-13,1 wk ahead inc death,2020-12-19,US,quantile,0.975,19347.075065
2020-12-13,2 wk ahead inc death,2020-12-26,US,quantile,0.975,21677.097342
2020-12-13,3 wk ahead inc death,2021-01-02,US,quantile,0.975,23881.707763
2020-12-13,4 wk ahead inc death,2021-01-09,US,quantile,0.975,25737.650713
2020-12-13,1 wk ahead inc death,2020-12-19,US,quantile,0.99,19591.242844
2020-12-13,2 wk ahead inc death,2020-12-26,US,quantile,0.99,22100.926572
2020-12-13,3 wk ahead inc death,2021-01-02,US,quantile,0.99,24532.358172
2020-12-13,4 wk ahead inc death,2021-01-09,US,quantile,0.99,26697.360293
2020-12-13,1 wk ahead inc death,2020-12-19,US,point,,17985.722235
2020-12-13,2 wk ahead inc death,2020-12-26,US,point,,19335.883972
2020-12-13,3 wk ahead inc death,2021-01-02,US,point,,20447.383681
2020-12-13,4 wk ahead inc death,2021-01-09,US,point,,21078.350506
2020-12-13,1 wk ahead cum death,2020-12-19,02,quantile,0.01,199.779322
2020-12-13,2 wk ahead cum death,2020-12-26,02,quantile,0.01,232.138166
2020-12-13,3 wk ahead cum death,2021-01-02,02,quantile,0.01,269.399547
2020-12-13,4 wk ahead cum death,2021-01-09,02,quantile,0.01,304.331518
2020-12-13,1 wk ahead cum death,2020-12-19,02,quantile,0.025,199.779322
2020-12-13,2 wk ahead cum death,2020-12-26,02,quantile,0.025,235.869492
2020-12-13,3 wk ahead cum death,2021-01-02,02,quantile,0.025,274.084542
2020-12-13,4 wk ahead cum death,2021-01-09,02,quantile,0.025,310.108902
2020-12-13,1 wk ahead cum death,2020-12-19,02,quantile,0.05,201.703869
2020-12-13,2 wk ahead cum death,2020-12-26,02,quantile,0.05,239.551766
2020-12-13,3 wk ahead cum death,2021-01-02,02,quantile,0.05,278.322298
2020-12-13,4 wk ahead cum death,2021-01-09,02,quantile,0.05,315.379450
2020-12-13,1 wk ahead cum death,2020-12-19,02,quantile,0.1,204.547160
2020-12-13,2 wk ahead cum death,2020-12-26,02,quantile,0.1,243.880790
2020-12-13,3 wk ahead cum death,2021-01-02,02,quantile,0.1,284.043494
2020-12-13,4 wk ahead cum death,2021-01-09,02,quantile,0.1,321.533431
2020-12-13,1 wk ahead cum death,2020-12-19,02,quantile,0.15,206.631639
2020-12-13,2 wk ahead cum death,2020-12-26,02,quantile,0.15,246.906340
2020-12-13,3 wk ahead cum death,2021-01-02,02,quantile,0.15,287.534867
2020-12-13,4 wk ahead cum death,2021-01-09,02,quantile,0.15,326.069933
2020-12-13,1 wk ahead cum death,2020-12-19,02,quantile,0.2,208.268640
2020-12-13,2 wk ahead cum death,2020-12-26,02,quantile,0.2,249.300852
2020-12-13,3 wk ahead cum death,2021-01-02,02,quantile,0.2,290.481643
2020-12-13,4 wk ahead cum death,2021-01-09,02,quantile,0.2,329.747801
2020-12-13,1 wk ahead cum death,2020-12-19,02,quantile,0.25,209.693719
2020-12-13,2 wk ahead cum death,2020-12-26,02,quantile,0.25,251.590163
2020-12-13,3 wk ahead cum death,2021-01-02,02,quantile,0.25,293.141862
2020-12-13,4 wk ahead cum death,2021-01-09,02,quantile,0.25,332.807103
2020-12-13,1 wk ahead cum death,2020-12-19,02,quantile,0.3,211.068922
2020-12-13,2 wk ahead cum death,2020-12-26,02,quantile,0.3,253.517899
2020-12-13,3 wk ahead cum death,2021-01-02,02,quantile,0.3,295.657197
2020-12-13,4 wk ahead cum death,2021-01-09,02,quantile,0.3,335.634663
2020-12-13,1 wk ahead cum death,2020-12-19,02,quantile,0.35,212.366345
2020-12-13,2 wk ahead cum death,2020-12-26,02,quantile,0.35,255.407241
2020-12-13,3 wk ahead cum death,2021-01-02,02,quantile,0.35,297.979428
2020-12-13,4 wk ahead cum death,2021-01-09,02,quantile,0.35,338.374406
2020-12-13,1 wk ahead cum death,2020-12-19,02,quantile,0.4,213.625024
2020-12-13,2 wk ahead cum death,2020-12-26,02,quantile,0.4,257.110506
2020-12-13,3 wk ahead cum death,2021-01-02,02,quantile,0.4,300.173609
2020-12-13,4 wk ahead cum death,2021-01-09,02,quantile,0.4,341.128598
2020-12-13,1 wk ahead cum death,2020-12-19,02,quantile,0.45,214.800341
2020-12-13,2 wk ahead cum death,2020-12-26,02,quantile,0.45,258.976669
2020-12-13,3 wk ahead cum death,2021-01-02,02,quantile,0.45,302.425308
2020-12-13,4 wk ahead cum death,2021-01-09,02,quantile,0.45,343.906381
2020-12-13,1 wk ahead cum death,2020-12-19,02,quantile,0.5,216.000000
2020-12-13,2 wk ahead cum death,2020-12-26,02,quantile,0.5,260.762920
2020-12-13,3 wk ahead cum death,2021-01-02,02,quantile,0.5,304.548921
2020-12-13,4 wk ahead cum death,2021-01-09,02,quantile,0.5,346.412791
2020-12-13,1 wk ahead cum death,2020-12-19,02,quantile,0.55,217.280861
2020-12-13,2 wk ahead cum death,2020-12-26,02,quantile,0.55,262.511670
2020-12-13,3 wk ahead cum death,2021-01-02,02,quantile,0.55,306.938180
2020-12-13,4 wk ahead cum death,2021-01-09,02,quantile,0.55,349.117026
2020-12-13,1 wk ahead cum death,2020-12-19,02,quantile,0.6,218.618725
2020-12-13,2 wk ahead cum death,2020-12-26,02,quantile,0.6,264.314518
2020-12-13,3 wk ahead cum death,2021-01-02,02,quantile,0.6,309.350863
2020-12-13,4 wk ahead cum death,2021-01-09,02,quantile,0.6,351.781302
2020-12-13,1 wk ahead cum death,2020-12-19,02,quantile,0.65,220.067718
2020-12-13,2 wk ahead cum death,2020-12-26,02,quantile,0.65,266.421525
2020-12-13,3 wk ahead cum death,2021-01-02,02,quantile,0.65,311.617533
2020-12-13,4 wk ahead cum death,2021-01-09,02,quantile,0.65,354.537973
2020-12-13,1 wk ahead cum death,2020-12-19,02,quantile,0.7,221.384209
2020-12-13,2 wk ahead cum death,2020-12-26,02,quantile,0.7,268.557748
2020-12-13,3 wk ahead cum death,2021-01-02,02,quantile,0.7,314.251023
2020-12-13,4 wk ahead cum death,2021-01-09,02,quantile,0.7,357.438378
2020-12-13,1 wk ahead cum death,2020-12-19,02,quantile,0.75,222.934797
2020-12-13,2 wk ahead cum death,2020-12-26,02,quantile,0.75,270.874057
2020-12-13,3 wk ahead cum death,2021-01-02,02,quantile,0.75,317.259902
2020-12-13,4 wk ahead cum death,2021-01-09,02,quantile,0.75,360.469144
2020-12-13,1 wk ahead cum death,2020-12-19,02,quantile,0.8,224.700924
2020-12-13,2 wk ahead cum death,2020-12-26,02,quantile,0.8,273.537087
2020-12-13,3 wk ahead cum death,2021-01-02,02,quantile,0.8,320.457574
2020-12-13,4 wk ahead cum death,2021-01-09,02,quantile,0.8,364.412309
2020-12-13,1 wk ahead cum death,2020-12-19,02,quantile,0.85,226.900717
2020-12-13,2 wk ahead cum death,2020-12-26,02,quantile,0.85,276.755751
2020-12-13,3 wk ahead cum death,2021-01-02,02,quantile,0.85,324.384788
2020-12-13,4 wk ahead cum death,2021-01-09,02,quantile,0.85,368.843799
2020-12-13,1 wk ahead cum death,2020-12-19,02,quantile,0.9,229.679841
2020-12-13,2 wk ahead cum death,2020-12-26,02,quantile,0.9,280.879748
2020-12-13,3 wk ahead cum death,2021-01-02,02,quantile,0.9,328.953596
2020-12-13,4 wk ahead cum death,2021-01-09,02,quantile,0.9,374.684395
2020-12-13,1 wk ahead cum death,2020-12-19,02,quantile,0.95,233.724567
2020-12-13,2 wk ahead cum death,2020-12-26,02,quantile,0.95,286.338696
2020-12-13,3 wk ahead cum death,2021-01-02,02,quantile,0.95,335.600043
2020-12-13,4 wk ahead cum death,2021-01-09,02,quantile,0.95,383.494416
2020-12-13,1 wk ahead cum death,2020-12-19,02,quantile,0.975,237.406540
2020-12-13,2 wk ahead cum death,2020-12-26,02,quantile,0.975,291.746980
2020-12-13,3 wk ahead cum death,2021-01-02,02,quantile,0.975,341.828074
2020-12-13,4 wk ahead cum death,2021-01-09,02,quantile,0.975,390.700709
2020-12-13,1 wk ahead cum death,2020-12-19,02,quantile,0.99,241.394706
2020-12-13,2 wk ahead cum death,2020-12-26,02,quantile,0.99,296.804589
2020-12-13,3 wk ahead cum death,2021-01-02,02,quantile,0.99,349.755114
2020-12-13,4 wk ahead cum death,2021-01-09,02,quantile,0.99,398.880304
2020-12-13,1 wk ahead cum death,2020-12-19,02,point,,216.000000
2020-12-13,2 wk ahead cum death,2020-12-26,02,point,,260.762920
2020-12-13,3 wk ahead cum death,2021-01-02,02,point,,304.548921
2020-12-13,4 wk ahead cum death,2021-01-09,02,point,,346.412791
2020-12-13,1 wk ahead inc death,2020-12-19,02,quantile,0.01,23.779322
2020-12-13,2 wk ahead inc death,2020-12-26,02,quantile,0.01,25.614460
2020-12-13,3 wk ahead inc death,2021-01-02,02,quantile,0.01,25.076578
2020-12-13,4 wk ahead inc death,2021-01-09,02,quantile,0.01,24.113451
2020-12-13,1 wk ahead inc death,2020-12-19,02,quantile,0.025,23.779322
2020-12-13,2 wk ahead inc death,2020-12-26,02,quantile,0.025,27.928060
2020-12-13,3 wk ahead inc death,2021-01-02,02,quantile,0.025,27.417840
2020-12-13,4 wk ahead inc death,2021-01-09,02,quantile,0.025,26.100515
2020-12-13,1 wk ahead inc death,2020-12-19,02,quantile,0.05,25.703869
2020-12-13,2 wk ahead inc death,2020-12-26,02,quantile,0.05,30.107863
2020-12-13,3 wk ahead inc death,2021-01-02,02,quantile,0.05,29.801428
2020-12-13,4 wk ahead inc death,2021-01-09,02,quantile,0.05,28.145788
2020-12-13,1 wk ahead inc death,2020-12-19,02,quantile,0.1,28.547160
2020-12-13,2 wk ahead inc death,2020-12-26,02,quantile,0.1,32.939872
2020-12-13,3 wk ahead inc death,2021-01-02,02,quantile,0.1,32.348369
2020-12-13,4 wk ahead inc death,2021-01-09,02,quantile,0.1,30.638315
2020-12-13,1 wk ahead inc death,2020-12-19,02,quantile,0.15,30.631639
2020-12-13,2 wk ahead inc death,2020-12-26,02,quantile,0.15,34.969479
2020-12-13,3 wk ahead inc death,2021-01-02,02,quantile,0.15,34.337039
2020-12-13,4 wk ahead inc death,2021-01-09,02,quantile,0.15,32.592941
2020-12-13,1 wk ahead inc death,2020-12-19,02,quantile,0.2,32.268640
2020-12-13,2 wk ahead inc death,2020-12-26,02,quantile,0.2,36.621692
2020-12-13,3 wk ahead inc death,2021-01-02,02,quantile,0.2,35.905044
2020-12-13,4 wk ahead inc death,2021-01-09,02,quantile,0.2,34.263916
2020-12-13,1 wk ahead inc death,2020-12-19,02,quantile,0.25,33.693719
2020-12-13,2 wk ahead inc death,2020-12-26,02,quantile,0.25,38.121842
2020-12-13,3 wk ahead inc death,2021-01-02,02,quantile,0.25,37.378140
2020-12-13,4 wk ahead inc death,2021-01-09,02,quantile,0.25,35.680056
2020-12-13,1 wk ahead inc death,2020-12-19,02,quantile,0.3,35.068922
2020-12-13,2 wk ahead inc death,2020-12-26,02,quantile,0.3,39.502807
2020-12-13,3 wk ahead inc death,2021-01-02,02,quantile,0.3,38.678884
2020-12-13,4 wk ahead inc death,2021-01-09,02,quantile,0.3,36.952309
2020-12-13,1 wk ahead inc death,2020-12-19,02,quantile,0.35,36.366345
2020-12-13,2 wk ahead inc death,2020-12-26,02,quantile,0.35,40.820080
2020-12-13,3 wk ahead inc death,2021-01-02,02,quantile,0.35,39.952773
2020-12-13,4 wk ahead inc death,2021-01-09,02,quantile,0.35,38.154186
2020-12-13,1 wk ahead inc death,2020-12-19,02,quantile,0.4,37.625024
2020-12-13,2 wk ahead inc death,2020-12-26,02,quantile,0.4,42.105507
2020-12-13,3 wk ahead inc death,2021-01-02,02,quantile,0.4,41.267114
2020-12-13,4 wk ahead inc death,2021-01-09,02,quantile,0.4,39.403889
2020-12-13,1 wk ahead inc death,2020-12-19,02,quantile,0.45,38.800341
2020-12-13,2 wk ahead inc death,2020-12-26,02,quantile,0.45,43.369626
2020-12-13,3 wk ahead inc death,2021-01-02,02,quantile,0.45,42.533988
2020-12-13,4 wk ahead inc death,2021-01-09,02,quantile,0.45,40.640345
2020-12-13,1 wk ahead inc death,2020-12-19,02,quantile,0.5,40.000000
2020-12-13,2 wk ahead inc death,2020-12-26,02,quantile,0.5,44.762920
2020-12-13,3 wk ahead inc death,2021-01-02,02,quantile,0.5,43.786001
2020-12-13,4 wk ahead inc death,2021-01-09,02,quantile,0.5,41.863870
2020-12-13,1 wk ahead inc death,2020-12-19,02,quantile,0.55,41.280861
2020-12-13,2 wk ahead inc death,2020-12-26,02,quantile,0.55,46.017307
2020-12-13,3 wk ahead inc death,2021-01-02,02,quantile,0.55,44.958263
2020-12-13,4 wk ahead inc death,2021-01-09,02,quantile,0.55,43.141644
2020-12-13,1 wk ahead inc death,2020-12-19,02,quantile,0.6,42.618725
2020-12-13,2 wk ahead inc death,2020-12-26,02,quantile,0.6,47.402283
2020-12-13,3 wk ahead inc death,2021-01-02,02,quantile,0.6,46.255778
2020-12-13,4 wk ahead inc death,2021-01-09,02,quantile,0.6,44.525510
2020-12-13,1 wk ahead inc death,2020-12-19,02,quantile,0.65,44.067718
