forecast_date,target,target_end_date,location,type,quantile,value
2021-01-17,1 wk ahead inc death,2021-01-23,37,quantile,0.5,583.852639
2021-01-17,2 wk ahead inc death,2021-01-30,37,quantile,0.5,657.456318
2021-01-17,3 wk ahead inc death,2021-02-06,37,quantile,0.5,730.997489
2021-01-17,4 wk ahead inc death,2021-02-13,37,quantile,0.5,796.996746
2021-01-17,1 wk ahead inc death,2021-01-23,37,quantile,0.55,604.544357
2021-01-17,2 wk ahead inc death,2021-01-30,37,quantile,0.55,682.552927
2021-01-17,3 wk ahead inc death,2021-02-06,37,quantile,0.55,758.766797
2021-01-17,4 wk ahead inc death,2021-02-13,37,quantile,0.55,826.681940
2021-01-17,1 wk ahead inc death,2021-01-23,37,quantile,0.6,624.732125
2021-01-17,2 wk ahead inc death,2021-01-30,37,quantile,0.6,707.629874
2021-01-17,3 wk ahead inc death,2021-02-06,37,quantile,0.6,788.213503
2021-01-17,4 wk ahead inc death,2021-02-13,37,quantile,0.6,857.741581
2021-01-17,1 wk ahead inc death,2021-01-23,37,quantile,0.65,644.080915
2021-01-17,2 wk ahead inc death,2021-01-30,37,quantile,0.65,732.422087
2021-01-17,3 wk ahead inc death,2021-02-06,37,quantile,0.65,817.783274
2021-01-17,4 wk ahead inc death,2021-02-13,37,quantile,0.65,890.888548
2021-01-17,1 wk ahead inc death,2021-01-23,37,quantile,0.7,668.048976
2021-01-17,2 wk ahead inc death,2021-01-30,37,quantile,0.7,758.596451
2021-01-17,3 wk ahead inc death,2021-02-06,37,quantile,0.7,847.702391
2021-01-17,4 wk ahead inc death,2021-02-13,37,quantile,0.7,927.944636
2021-01-17,1 wk ahead inc death,2021-01-23,37,quantile,0.75,693.166979
2021-01-17,2 wk ahead inc death,2021-01-30,37,quantile,0.75,788.354338
2021-01-17,3 wk ahead inc death,2021-02-06,37,quantile,0.75,882.025252
2021-01-17,4 wk ahead inc death,2021-02-13,37,quantile,0.75,967.419656
2021-01-17,1 wk ahead inc death,2021-01-23,37,quantile,0.8,722.293185
2021-01-17,2 wk ahead inc death,2021-01-30,37,quantile,0.8,820.479366
2021-01-17,3 wk ahead inc death,2021-02-06,37,quantile,0.8,919.390346
2021-01-17,4 wk ahead inc death,2021-02-13,37,quantile,0.8,1013.234631
2021-01-17,1 wk ahead inc death,2021-01-23,37,quantile,0.85,756.055445
2021-01-17,2 wk ahead inc death,2021-01-30,37,quantile,0.85,857.509774
2021-01-17,3 wk ahead inc death,2021-02-06,37,quantile,0.85,965.147464
2021-01-17,4 wk ahead inc death,2021-02-13,37,quantile,0.85,1064.554638
2021-01-17,1 wk ahead inc death,2021-01-23,37,quantile,0.9,796.062180
2021-01-17,2 wk ahead inc death,2021-01-30,37,quantile,0.9,908.429581
2021-01-17,3 wk ahead inc death,2021-02-06,37,quantile,0.9,1023.150554
2021-01-17,4 wk ahead inc death,2021-02-13,37,quantile,0.9,1133.047982
2021-01-17,1 wk ahead inc death,2021-01-23,37,quantile,0.95,859.891500
2021-01-17,2 wk ahead inc death,2021-01-30,37,quantile,0.95,980.250450
2021-01-17,3 wk ahead inc death,2021-02-06,37,quantile,0.95,1105.828722
2021-01-17,4 wk ahead inc death,2021-02-13,37,quantile,0.95,1226.798463
2021-01-17,1 wk ahead inc death,2021-01-23,37,quantile,0.975,914.777401
2021-01-17,2 wk ahead inc death,2021-01-30,37,quantile,0.975,1041.623566
2021-01-17,3 wk ahead inc death,2021-02-06,37,quantile,0.975,1186.172078
2021-01-17,4 wk ahead inc death,2021-02-13,37,quantile,0.975,1318.912679
2021-01-17,1 wk ahead inc death,2021-01-23,37,quantile,0.99,977.712985
2021-01-17,2 wk ahead inc death,2021-01-30,37,quantile,0.99,1115.863179
2021-01-17,3 wk ahead inc death,2021-02-06,37,quantile,0.99,1277.148300
2021-01-17,4 wk ahead inc death,2021-02-13,37,quantile,0.99,1434.653540
2021-01-17,1 wk ahead inc death,2021-01-23,37,point,,583.852639
2021-01-17,2 wk ahead inc death,2021-01-30,37,point,,657.456318
2021-01-17,3 wk ahead inc death,2021-02-06,37,point,,730.997489
2021-01-17,4 wk ahead inc death,2021-02-13,37,point,,796.996746
2021-01-17,1 wk ahead cum death,2021-01-23,38,quantile,0.01,1413.892537
2021-01-17,2 wk ahead cum death,2021-01-30,38,quantile,0.01,1425.934829
2021-01-17,3 wk ahead cum death,2021-02-06,38,quantile,0.01,1437.893459
2021-01-17,4 wk ahead cum death,2021-02-13,38,quantile,0.01,1448.795846
2021-01-17,1 wk ahead cum death,2021-01-23,38,quantile,0.025,1417.245295
2021-01-17,2 wk ahead cum death,2021-01-30,38,quantile,0.025,1432.669184
2021-01-17,3 wk ahead cum death,2021-02-06,38,quantile,0.025,1446.922368
2021-01-17,4 wk ahead cum death,2021-02-13,38,quantile,0.025,1459.598073
2021-01-17,1 wk ahead cum death,2021-01-23,38,quantile,0.05,1420.152036
2021-01-17,2 wk ahead cum death,2021-01-30,38,quantile,0.05,1438.117454
2021-01-17,3 wk ahead cum death,2021-02-06,38,quantile,0.05,1454.285280
2021-01-17,4 wk ahead cum death,2021-02-13,38,quantile,0.05,1468.469245
2021-01-17,1 wk ahead cum death,2021-01-23,38,quantile,0.1,1424.260869
2021-01-17,2 wk ahead cum death,2021-01-30,38,quantile,0.1,1444.995259
2021-01-17,3 wk ahead cum death,2021-02-06,38,quantile,0.1,1463.373349
2021-01-17,4 wk ahead cum death,2021-02-13,38,quantile,0.1,1479.875333
2021-01-17,1 wk ahead cum death,2021-01-23,38,quantile,0.15,1427.134135
2021-01-17,2 wk ahead cum death,2021-01-30,38,quantile,0.15,1450.133980
2021-01-17,3 wk ahead cum death,2021-02-06,38,quantile,0.15,1470.357213
2021-01-17,4 wk ahead cum death,2021-02-13,38,quantile,0.15,1488.287937
2021-01-17,1 wk ahead cum death,2021-01-23,38,quantile,0.2,1429.382946
2021-01-17,2 wk ahead cum death,2021-01-30,38,quantile,0.2,1454.051362
2021-01-17,3 wk ahead cum death,2021-02-06,38,quantile,0.2,1475.903836
2021-01-17,4 wk ahead cum death,2021-02-13,38,quantile,0.2,1494.811950
2021-01-17,1 wk ahead cum death,2021-01-23,38,quantile,0.25,1431.414918
2021-01-17,2 wk ahead cum death,2021-01-30,38,quantile,0.25,1457.672090
2021-01-17,3 wk ahead cum death,2021-02-06,38,quantile,0.25,1480.938229
2021-01-17,4 wk ahead cum death,2021-02-13,38,quantile,0.25,1500.819948
2021-01-17,1 wk ahead cum death,2021-01-23,38,quantile,0.3,1433.256053
2021-01-17,2 wk ahead cum death,2021-01-30,38,quantile,0.3,1461.105239
2021-01-17,3 wk ahead cum death,2021-02-06,38,quantile,0.3,1485.483223
2021-01-17,4 wk ahead cum death,2021-02-13,38,quantile,0.3,1506.640175
2021-01-17,1 wk ahead cum death,2021-01-23,38,quantile,0.35,1434.920045
2021-01-17,2 wk ahead cum death,2021-01-30,38,quantile,0.35,1464.268471
2021-01-17,3 wk ahead cum death,2021-02-06,38,quantile,0.35,1490.016499
2021-01-17,4 wk ahead cum death,2021-02-13,38,quantile,0.35,1511.654729
2021-01-17,1 wk ahead cum death,2021-01-23,38,quantile,0.4,1436.691356
2021-01-17,2 wk ahead cum death,2021-01-30,38,quantile,0.4,1467.143272
2021-01-17,3 wk ahead cum death,2021-02-06,38,quantile,0.4,1494.399844
2021-01-17,4 wk ahead cum death,2021-02-13,38,quantile,0.4,1516.614792
2021-01-17,1 wk ahead cum death,2021-01-23,38,quantile,0.45,1438.303100
2021-01-17,2 wk ahead cum death,2021-01-30,38,quantile,0.45,1470.135808
2021-01-17,3 wk ahead cum death,2021-02-06,38,quantile,0.45,1498.253314
2021-01-17,4 wk ahead cum death,2021-02-13,38,quantile,0.45,1521.825306
2021-01-17,1 wk ahead cum death,2021-01-23,38,quantile,0.5,1439.947363
2021-01-17,2 wk ahead cum death,2021-01-30,38,quantile,0.5,1473.240579
2021-01-17,3 wk ahead cum death,2021-02-06,38,quantile,0.5,1502.092173
2021-01-17,4 wk ahead cum death,2021-02-13,38,quantile,0.5,1526.668630
2021-01-17,1 wk ahead cum death,2021-01-23,38,quantile,0.55,1441.776648
2021-01-17,2 wk ahead cum death,2021-01-30,38,quantile,0.55,1476.134816
2021-01-17,3 wk ahead cum death,2021-02-06,38,quantile,0.55,1506.190804
2021-01-17,4 wk ahead cum death,2021-02-13,38,quantile,0.55,1531.244161
2021-01-17,1 wk ahead cum death,2021-01-23,38,quantile,0.6,1443.621500
2021-01-17,2 wk ahead cum death,2021-01-30,38,quantile,0.6,1479.575481
2021-01-17,3 wk ahead cum death,2021-02-06,38,quantile,0.6,1510.131850
2021-01-17,4 wk ahead cum death,2021-02-13,38,quantile,0.6,1536.130039
2021-01-17,1 wk ahead cum death,2021-01-23,38,quantile,0.65,1445.433212
2021-01-17,2 wk ahead cum death,2021-01-30,38,quantile,0.65,1482.553288
2021-01-17,3 wk ahead cum death,2021-02-06,38,quantile,0.65,1514.455787
2021-01-17,4 wk ahead cum death,2021-02-13,38,quantile,0.65,1541.489235
2021-01-17,1 wk ahead cum death,2021-01-23,38,quantile,0.7,1447.352334
2021-01-17,2 wk ahead cum death,2021-01-30,38,quantile,0.7,1486.038510
2021-01-17,3 wk ahead cum death,2021-02-06,38,quantile,0.7,1519.340885
2021-01-17,4 wk ahead cum death,2021-02-13,38,quantile,0.7,1547.085043
2021-01-17,1 wk ahead cum death,2021-01-23,38,quantile,0.75,1449.468204
2021-01-17,2 wk ahead cum death,2021-01-30,38,quantile,0.75,1489.701774
2021-01-17,3 wk ahead cum death,2021-02-06,38,quantile,0.75,1524.410210
2021-01-17,4 wk ahead cum death,2021-02-13,38,quantile,0.75,1552.685784
2021-01-17,1 wk ahead cum death,2021-01-23,38,quantile,0.8,1451.893871
2021-01-17,2 wk ahead cum death,2021-01-30,38,quantile,0.8,1493.493442
2021-01-17,3 wk ahead cum death,2021-02-06,38,quantile,0.8,1529.710391
2021-01-17,4 wk ahead cum death,2021-02-13,38,quantile,0.8,1559.448583
2021-01-17,1 wk ahead cum death,2021-01-23,38,quantile,0.85,1454.627944
2021-01-17,2 wk ahead cum death,2021-01-30,38,quantile,0.85,1498.014165
2021-01-17,3 wk ahead cum death,2021-02-06,38,quantile,0.85,1536.017551
2021-01-17,4 wk ahead cum death,2021-02-13,38,quantile,0.85,1567.386039
2021-01-17,1 wk ahead cum death,2021-01-23,38,quantile,0.9,1458.055568
2021-01-17,2 wk ahead cum death,2021-01-30,38,quantile,0.9,1504.647684
2021-01-17,3 wk ahead cum death,2021-02-06,38,quantile,0.9,1544.124303
2021-01-17,4 wk ahead cum death,2021-02-13,38,quantile,0.9,1577.555916
2021-01-17,1 wk ahead cum death,2021-01-23,38,quantile,0.95,1463.483075
2021-01-17,2 wk ahead cum death,2021-01-30,38,quantile,0.95,1513.563375
2021-01-17,3 wk ahead cum death,2021-02-06,38,quantile,0.95,1556.957084
2021-01-17,4 wk ahead cum death,2021-02-13,38,quantile,0.95,1592.915456
2021-01-17,1 wk ahead cum death,2021-01-23,38,quantile,0.975,1467.921641
2021-01-17,2 wk ahead cum death,2021-01-30,38,quantile,0.975,1522.282211
2021-01-17,3 wk ahead cum death,2021-02-06,38,quantile,0.975,1568.825175
2021-01-17,4 wk ahead cum death,2021-02-13,38,quantile,0.975,1607.449148
2021-01-17,1 wk ahead cum death,2021-01-23,38,quantile,0.99,1473.547364
2021-01-17,2 wk ahead cum death,2021-01-30,38,quantile,0.99,1532.435166
2021-01-17,3 wk ahead cum death,2021-02-06,38,quantile,0.99,1581.671878
2021-01-17,4 wk ahead cum death,2021-02-13,38,quantile,0.99,1621.180705
2021-01-17,1 wk ahead cum death,2021-01-23,38,point,,1439.947363
2021-01-17,2 wk ahead cum death,2021-01-30,38,point,,1473.240579
2021-01-17,3 wk ahead cum death,2021-02-06,38,point,,1502.092173
2021-01-17,4 wk ahead cum death,2021-02-13,38,point,,1526.668630
2021-01-17,1 wk ahead inc death,2021-01-23,38,quantile,0.01,10.892537
2021-01-17,2 wk ahead inc death,2021-01-30,38,quantile,0.01,6.899078
2021-01-17,3 wk ahead inc death,2021-02-06,38,quantile,0.01,5.312241
2021-01-17,4 wk ahead inc death,2021-02-13,38,quantile,0.01,4.448518
2021-01-17,1 wk ahead inc death,2021-01-23,38,quantile,0.025,14.245295
2021-01-17,2 wk ahead inc death,2021-01-30,38,quantile,0.025,10.628350
2021-01-17,3 wk ahead inc death,2021-02-06,38,quantile,0.025,8.067871
2021-01-17,4 wk ahead inc death,2021-02-13,38,quantile,0.025,6.869696
2021-01-17,1 wk ahead inc death,2021-01-23,38,quantile,0.05,17.152036
2021-01-17,2 wk ahead inc death,2021-01-30,38,quantile,0.05,13.778565
2021-01-17,3 wk ahead inc death,2021-02-06,38,quantile,0.05,10.586407
2021-01-17,4 wk ahead inc death,2021-02-13,38,quantile,0.05,9.100516
2021-01-17,1 wk ahead inc death,2021-01-23,38,quantile,0.1,21.260869
2021-01-17,2 wk ahead inc death,2021-01-30,38,quantile,0.1,17.242133
2021-01-17,3 wk ahead inc death,2021-02-06,38,quantile,0.1,14.375463
2021-01-17,4 wk ahead inc death,2021-02-13,38,quantile,0.1,12.092961
2021-01-17,1 wk ahead inc death,2021-01-23,38,quantile,0.15,24.134135
2021-01-17,2 wk ahead inc death,2021-01-30,38,quantile,0.15,20.214602
2021-01-17,3 wk ahead inc death,2021-02-06,38,quantile,0.15,16.863100
2021-01-17,4 wk ahead inc death,2021-02-13,38,quantile,0.15,14.249140
2021-01-17,1 wk ahead inc death,2021-01-23,38,quantile,0.2,26.382946
2021-01-17,2 wk ahead inc death,2021-01-30,38,quantile,0.2,22.491192
2021-01-17,3 wk ahead inc death,2021-02-06,38,quantile,0.2,18.886445
2021-01-17,4 wk ahead inc death,2021-02-13,38,quantile,0.2,16.029722
2021-01-17,1 wk ahead inc death,2021-01-23,38,quantile,0.25,28.414918
2021-01-17,2 wk ahead inc death,2021-01-30,38,quantile,0.25,24.652132
2021-01-17,3 wk ahead inc death,2021-02-06,38,quantile,0.25,20.682435
2021-01-17,4 wk ahead inc death,2021-02-13,38,quantile,0.25,17.726558
2021-01-17,1 wk ahead inc death,2021-01-23,38,quantile,0.3,30.256053
2021-01-17,2 wk ahead inc death,2021-01-30,38,quantile,0.3,26.488202
2021-01-17,3 wk ahead inc death,2021-02-06,38,quantile,0.3,22.416632
2021-01-17,4 wk ahead inc death,2021-02-13,38,quantile,0.3,19.264126
2021-01-17,1 wk ahead inc death,2021-01-23,38,quantile,0.35,31.920045
2021-01-17,2 wk ahead inc death,2021-01-30,38,quantile,0.35,28.388993
2021-01-17,3 wk ahead inc death,2021-02-06,38,quantile,0.35,24.169785
2021-01-17,4 wk ahead inc death,2021-02-13,38,quantile,0.35,20.679691
2021-01-17,1 wk ahead inc death,2021-01-23,38,quantile,0.4,33.691356
2021-01-17,2 wk ahead inc death,2021-01-30,38,quantile,0.4,30.109349
2021-01-17,3 wk ahead inc death,2021-02-06,38,quantile,0.4,25.869808
2021-01-17,4 wk ahead inc death,2021-02-13,38,quantile,0.4,22.041742
2021-01-17,1 wk ahead inc death,2021-01-23,38,quantile,0.45,35.303100
2021-01-17,2 wk ahead inc death,2021-01-30,38,quantile,0.45,31.758080
2021-01-17,3 wk ahead inc death,2021-02-06,38,quantile,0.45,27.427797
2021-01-17,4 wk ahead inc death,2021-02-13,38,quantile,0.45,23.415656
2021-01-17,1 wk ahead inc death,2021-01-23,38,quantile,0.5,36.947363
2021-01-17,2 wk ahead inc death,2021-01-30,38,quantile,0.5,33.293216
2021-01-17,3 wk ahead inc death,2021-02-06,38,quantile,0.5,28.851594
2021-01-17,4 wk ahead inc death,2021-02-13,38,quantile,0.5,24.576457
2021-01-17,1 wk ahead inc death,2021-01-23,38,quantile,0.55,38.776648
2021-01-17,2 wk ahead inc death,2021-01-30,38,quantile,0.55,35.009427
2021-01-17,3 wk ahead inc death,2021-02-06,38,quantile,0.55,30.352734
2021-01-17,4 wk ahead inc death,2021-02-13,38,quantile,0.55,26.061608
2021-01-17,1 wk ahead inc death,2021-01-23,38,quantile,0.6,40.621500
2021-01-17,2 wk ahead inc death,2021-01-30,38,quantile,0.6,36.848137
2021-01-17,3 wk ahead inc death,2021-02-06,38,quantile,0.6,32.020103
2021-01-17,4 wk ahead inc death,2021-02-13,38,quantile,0.6,27.454282
2021-01-17,1 wk ahead inc death,2021-01-23,38,quantile,0.65,42.433212
2021-01-17,2 wk ahead inc death,2021-01-30,38,quantile,0.65,38.769211
2021-01-17,3 wk ahead inc death,2021-02-06,38,quantile,0.65,33.786649
2021-01-17,4 wk ahead inc death,2021-02-13,38,quantile,0.65,28.848294
2021-01-17,1 wk ahead inc death,2021-01-23,38,quantile,0.7,44.352334
2021-01-17,2 wk ahead inc death,2021-01-30,38,quantile,0.7,40.787587
2021-01-17,3 wk ahead inc death,2021-02-06,38,quantile,0.7,35.750087
2021-01-17,4 wk ahead inc death,2021-02-13,38,quantile,0.7,30.543437
2021-01-17,1 wk ahead inc death,2021-01-23,38,quantile,0.75,46.468204
2021-01-17,2 wk ahead inc death,2021-01-30,38,quantile,0.75,43.003619
2021-01-17,3 wk ahead inc death,2021-02-06,38,quantile,0.75,37.797088
2021-01-17,4 wk ahead inc death,2021-02-13,38,quantile,0.75,32.219465
2021-01-17,1 wk ahead inc death,2021-01-23,38,quantile,0.8,48.893871
2021-01-17,2 wk ahead inc death,2021-01-30,38,quantile,0.8,45.341771
2021-01-17,3 wk ahead inc death,2021-02-06,38,quantile,0.8,40.008652
2021-01-17,4 wk ahead inc death,2021-02-13,38,quantile,0.8,34.236689
2021-01-17,1 wk ahead inc death,2021-01-23,38,quantile,0.85,51.627944
2021-01-17,2 wk ahead inc death,2021-01-30,38,quantile,0.85,48.120709
2021-01-17,3 wk ahead inc death,2021-02-06,38,quantile,0.85,42.794145
2021-01-17,4 wk ahead inc death,2021-02-13,38,quantile,0.85,36.591516
2021-01-17,1 wk ahead inc death,2021-01-23,38,quantile,0.9,55.055568
2021-01-17,2 wk ahead inc death,2021-01-30,38,quantile,0.9,51.661875
2021-01-17,3 wk ahead inc death,2021-02-06,38,quantile,0.9,46.072716
2021-01-17,4 wk ahead inc death,2021-02-13,38,quantile,0.9,39.496298
2021-01-17,1 wk ahead inc death,2021-01-23,38,quantile,0.95,60.483075
2021-01-17,2 wk ahead inc death,2021-01-30,38,quantile,0.95,56.859591
2021-01-17,3 wk ahead inc death,2021-02-06,38,quantile,0.95,50.949167
2021-01-17,4 wk ahead inc death,2021-02-13,38,quantile,0.95,43.848407
2021-01-17,1 wk ahead inc death,2021-01-23,38,quantile,0.975,64.921641
2021-01-17,2 wk ahead inc death,2021-01-30,38,quantile,0.975,61.384721
2021-01-17,3 wk ahead inc death,2021-02-06,38,quantile,0.975,55.255255
2021-01-17,4 wk ahead inc death,2021-02-13,38,quantile,0.975,47.913891
2021-01-17,1 wk ahead inc death,2021-01-23,38,quantile,0.99,70.547364
2021-01-17,2 wk ahead inc death,2021-01-30,38,quantile,0.99,67.408897
2021-01-17,3 wk ahead inc death,2021-02-06,38,quantile,0.99,60.271677
2021-01-17,4 wk ahead inc death,2021-02-13,38,quantile,0.99,52.349164
2021-01-17,1 wk ahead inc death,2021-01-23,38,point,,36.947363
2021-01-17,2 wk ahead inc death,2021-01-30,38,point,,33.293216
2021-01-17,3 wk ahead inc death,2021-02-06,38,point,,28.851594
2021-01-17,4 wk ahead inc death,2021-02-13,38,point,,24.576457
2021-01-17,1 wk ahead cum death,2021-01-23,31,quantile,0.01,1837.000000
2021-01-17,2 wk ahead cum death,2021-01-30,31,quantile,0.01,1837.915926
2021-01-17,3 wk ahead cum death,2021-02-06,31,quantile,0.01,1867.076942
2021-01-17,4 wk ahead cum death,2021-02-13,31,quantile,0.01,1896.852308
2021-01-17,1 wk ahead cum death,2021-01-23,31,quantile,0.025,1837.000000
2021-01-17,2 wk ahead cum death,2021-01-30,31,quantile,0.025,1856.281912
2021-01-17,3 wk ahead cum death,2021-02-06,31,quantile,0.025,1888.063729
2021-01-17,4 wk ahead cum death,2021-02-13,31,quantile,0.025,1921.332164
2021-01-17,1 wk ahead cum death,2021-01-23,31,quantile,0.05,1838.124280
2021-01-17,2 wk ahead cum death,2021-01-30,31,quantile,0.05,1871.858587
2021-01-17,3 wk ahead cum death,2021-02-06,31,quantile,0.05,1907.925899
2021-01-17,4 wk ahead cum death,2021-02-13,31,quantile,0.05,1943.664674
2021-01-17,1 wk ahead cum death,2021-01-23,31,quantile,0.1,1850.673618
2021-01-17,2 wk ahead cum death,2021-01-30,31,quantile,0.1,1891.126943
2021-01-17,3 wk ahead cum death,2021-02-06,31,quantile,0.1,1934.976050
2021-01-17,4 wk ahead cum death,2021-02-13,31,quantile,0.1,1975.864840
2021-01-17,1 wk ahead cum death,2021-01-23,31,quantile,0.15,1860.430321
2021-01-17,2 wk ahead cum death,2021-01-30,31,quantile,0.15,1907.268312
2021-01-17,3 wk ahead cum death,2021-02-06,31,quantile,0.15,1954.373085
2021-01-17,4 wk ahead cum death,2021-02-13,31,quantile,0.15,1999.364660
2021-01-17,1 wk ahead cum death,2021-01-23,31,quantile,0.2,1868.134423
2021-01-17,2 wk ahead cum death,2021-01-30,31,quantile,0.2,1919.440589
2021-01-17,3 wk ahead cum death,2021-02-06,31,quantile,0.2,1968.853514
2021-01-17,4 wk ahead cum death,2021-02-13,31,quantile,0.2,2017.050828
2021-01-17,1 wk ahead cum death,2021-01-23,31,quantile,0.25,1874.753994
2021-01-17,2 wk ahead cum death,2021-01-30,31,quantile,0.25,1929.408728
2021-01-17,3 wk ahead cum death,2021-02-06,31,quantile,0.25,1981.602111
2021-01-17,4 wk ahead cum death,2021-02-13,31,quantile,0.25,2032.354844
2021-01-17,1 wk ahead cum death,2021-01-23,31,quantile,0.3,1880.379337
2021-01-17,2 wk ahead cum death,2021-01-30,31,quantile,0.3,1939.354955
2021-01-17,3 wk ahead cum death,2021-02-06,31,quantile,0.3,1994.190752
2021-01-17,4 wk ahead cum death,2021-02-13,31,quantile,0.3,2045.669182
2021-01-17,1 wk ahead cum death,2021-01-23,31,quantile,0.35,1886.488401
2021-01-17,2 wk ahead cum death,2021-01-30,31,quantile,0.35,1947.796234
2021-01-17,3 wk ahead cum death,2021-02-06,31,quantile,0.35,2006.059032
2021-01-17,4 wk ahead cum death,2021-02-13,31,quantile,0.35,2059.951629
2021-01-17,1 wk ahead cum death,2021-01-23,31,quantile,0.4,1892.511435
2021-01-17,2 wk ahead cum death,2021-01-30,31,quantile,0.4,1956.289615
2021-01-17,3 wk ahead cum death,2021-02-06,31,quantile,0.4,2016.941498
2021-01-17,4 wk ahead cum death,2021-02-13,31,quantile,0.4,2072.757681
2021-01-17,1 wk ahead cum death,2021-01-23,31,quantile,0.45,1898.200089
2021-01-17,2 wk ahead cum death,2021-01-30,31,quantile,0.45,1965.105791
2021-01-17,3 wk ahead cum death,2021-02-06,31,quantile,0.45,2027.824035
2021-01-17,4 wk ahead cum death,2021-02-13,31,quantile,0.45,2085.223530
2021-01-17,1 wk ahead cum death,2021-01-23,31,quantile,0.5,1904.061782
2021-01-17,2 wk ahead cum death,2021-01-30,31,quantile,0.5,1973.621352
2021-01-17,3 wk ahead cum death,2021-02-06,31,quantile,0.5,2039.487177
2021-01-17,4 wk ahead cum death,2021-02-13,31,quantile,0.5,2099.393928
2021-01-17,1 wk ahead cum death,2021-01-23,31,quantile,0.55,1909.687521
2021-01-17,2 wk ahead cum death,2021-01-30,31,quantile,0.55,1982.468056
2021-01-17,3 wk ahead cum death,2021-02-06,31,quantile,0.55,2051.850619
2021-01-17,4 wk ahead cum death,2021-02-13,31,quantile,0.55,2112.441216
2021-01-17,1 wk ahead cum death,2021-01-23,31,quantile,0.6,1915.687670
2021-01-17,2 wk ahead cum death,2021-01-30,31,quantile,0.6,1991.434729
2021-01-17,3 wk ahead cum death,2021-02-06,31,quantile,0.6,2063.312055
2021-01-17,4 wk ahead cum death,2021-02-13,31,quantile,0.6,2126.212502
2021-01-17,1 wk ahead cum death,2021-01-23,31,quantile,0.65,1921.810195
2021-01-17,2 wk ahead cum death,2021-01-30,31,quantile,0.65,2001.400334
2021-01-17,3 wk ahead cum death,2021-02-06,31,quantile,0.65,2075.307361
2021-01-17,4 wk ahead cum death,2021-02-13,31,quantile,0.65,2140.407598
2021-01-17,1 wk ahead cum death,2021-01-23,31,quantile,0.7,1928.481503
2021-01-17,2 wk ahead cum death,2021-01-30,31,quantile,0.7,2011.953356
2021-01-17,3 wk ahead cum death,2021-02-06,31,quantile,0.7,2088.408388
2021-01-17,4 wk ahead cum death,2021-02-13,31,quantile,0.7,2155.336896
2021-01-17,1 wk ahead cum death,2021-01-23,31,quantile,0.75,1935.743529
2021-01-17,2 wk ahead cum death,2021-01-30,31,quantile,0.75,2022.746492
2021-01-17,3 wk ahead cum death,2021-02-06,31,quantile,0.75,2103.212909
2021-01-17,4 wk ahead cum death,2021-02-13,31,quantile,0.75,2171.600641
2021-01-17,1 wk ahead cum death,2021-01-23,31,quantile,0.8,1944.050635
2021-01-17,2 wk ahead cum death,2021-01-30,31,quantile,0.8,2035.020752
2021-01-17,3 wk ahead cum death,2021-02-06,31,quantile,0.8,2118.472172
2021-01-17,4 wk ahead cum death,2021-02-13,31,quantile,0.8,2189.008884
2021-01-17,1 wk ahead cum death,2021-01-23,31,quantile,0.85,1953.480630
2021-01-17,2 wk ahead cum death,2021-01-30,31,quantile,0.85,2050.913459
2021-01-17,3 wk ahead cum death,2021-02-06,31,quantile,0.85,2136.524569
2021-01-17,4 wk ahead cum death,2021-02-13,31,quantile,0.85,2209.327276
2021-01-17,1 wk ahead cum death,2021-01-23,31,quantile,0.9,1966.191243
2021-01-17,2 wk ahead cum death,2021-01-30,31,quantile,0.9,2070.100898
2021-01-17,3 wk ahead cum death,2021-02-06,31,quantile,0.9,2159.756503
2021-01-17,4 wk ahead cum death,2021-02-13,31,quantile,0.9,2237.611814
2021-01-17,1 wk ahead cum death,2021-01-23,31,quantile,0.95,1986.645791
2021-01-17,2 wk ahead cum death,2021-01-30,31,quantile,0.95,2100.480002
2021-01-17,3 wk ahead cum death,2021-02-06,31,quantile,0.95,2196.072210
2021-01-17,4 wk ahead cum death,2021-02-13,31,quantile,0.95,2280.739250
2021-01-17,1 wk ahead cum death,2021-01-23,31,quantile,0.975,2005.119429
2021-01-17,2 wk ahead cum death,2021-01-30,31,quantile,0.975,2127.180761
2021-01-17,3 wk ahead cum death,2021-02-06,31,quantile,0.975,2228.147152
2021-01-17,4 wk ahead cum death,2021-02-13,31,quantile,0.975,2315.487741
2021-01-17,1 wk ahead cum death,2021-01-23,31,quantile,0.99,2024.271071
2021-01-17,2 wk ahead cum death,2021-01-30,31,quantile,0.99,2155.741228
2021-01-17,3 wk ahead cum death,2021-02-06,31,quantile,0.99,2261.984154
2021-01-17,4 wk ahead cum death,2021-02-13,31,quantile,0.99,2353.391897
2021-01-17,1 wk ahead cum death,2021-01-23,31,point,,1904.061782
2021-01-17,2 wk ahead cum death,2021-01-30,31,point,,1973.621352
2021-01-17,3 wk ahead cum death,2021-02-06,31,point,,2039.487177
2021-01-17,4 wk ahead cum death,2021-02-13,31,point,,2099.393928
2021-01-17,1 wk ahead inc death,2021-01-23,31,quantile,0.01,0.000000
2021-01-17,2 wk ahead inc death,2021-01-30,31,quantile,0.01,0.000000
2021-01-17,3 wk ahead inc death,2021-02-06,31,quantile,0.01,0.000000
2021-01-17,4 wk ahead inc death,2021-02-13,31,quantile,0.01,0.000000
2021-01-17,1 wk ahead inc death,2021-01-23,31,quantile,0.025,0.000000
2021-01-17,2 wk ahead inc death,2021-01-30,31,quantile,0.025,1.048169
