forecast_date,target,target_end_date,location,type,quantile,value
2020-11-15,1 wk ahead inc death,2020-11-21,41,quantile,0.85,56.848110
2020-11-15,2 wk ahead inc death,2020-11-28,41,quantile,0.85,61.230288
2020-11-15,3 wk ahead inc death,2020-12-05,41,quantile,0.85,64.573238
2020-11-15,4 wk ahead inc death,2020-12-12,41,quantile,0.85,68.786895
2020-11-15,1 wk ahead inc death,2020-11-21,41,quantile,0.9,59.468523
2020-11-15,2 wk ahead inc death,2020-11-28,41,quantile,0.9,64.229269
2020-11-15,3 wk ahead inc death,2020-12-05,41,quantile,0.9,67.392041
2020-11-15,4 wk ahead inc death,2020-12-12,41,quantile,0.9,71.686594
2020-11-15,1 wk ahead inc death,2020-11-21,41,quantile,0.95,63.391781
2020-11-15,2 wk ahead inc death,2020-11-28,41,quantile,0.95,68.573454
2020-11-15,3 wk ahead inc death,2020-12-05,41,quantile,0.95,71.484093
2020-11-15,4 wk ahead inc death,2020-12-12,41,quantile,0.95,75.835986
2020-11-15,1 wk ahead inc death,2020-11-21,41,quantile,0.975,66.946720
2020-11-15,2 wk ahead inc death,2020-11-28,41,quantile,0.975,72.249769
2020-11-15,3 wk ahead inc death,2020-12-05,41,quantile,0.975,75.030432
2020-11-15,4 wk ahead inc death,2020-12-12,41,quantile,0.975,79.385231
2020-11-15,1 wk ahead inc death,2020-11-21,41,quantile,0.99,71.390474
2020-11-15,2 wk ahead inc death,2020-11-28,41,quantile,0.99,76.443505
2020-11-15,3 wk ahead inc death,2020-12-05,41,quantile,0.99,79.797426
2020-11-15,4 wk ahead inc death,2020-12-12,41,quantile,0.99,83.675946
2020-11-15,1 wk ahead inc death,2020-11-21,41,point,,45.000000
2020-11-15,2 wk ahead inc death,2020-11-28,41,point,,49.109168
2020-11-15,3 wk ahead inc death,2020-12-05,41,point,,53.142221
2020-11-15,4 wk ahead inc death,2020-12-12,41,point,,57.299476
2020-11-15,1 wk ahead cum death,2020-11-21,42,quantile,0.01,9439.152318
2020-11-15,2 wk ahead cum death,2020-11-28,42,quantile,0.01,9664.360125
2020-11-15,3 wk ahead cum death,2020-12-05,42,quantile,0.01,9942.856051
2020-11-15,4 wk ahead cum death,2020-12-12,42,quantile,0.01,10272.993957
2020-11-15,1 wk ahead cum death,2020-11-21,42,quantile,0.025,9452.930918
2020-11-15,2 wk ahead cum death,2020-11-28,42,quantile,0.025,9692.215284
2020-11-15,3 wk ahead cum death,2020-12-05,42,quantile,0.025,9977.492521
2020-11-15,4 wk ahead cum death,2020-12-12,42,quantile,0.025,10315.732392
2020-11-15,1 wk ahead cum death,2020-11-21,42,quantile,0.05,9466.225115
2020-11-15,2 wk ahead cum death,2020-11-28,42,quantile,0.05,9713.487269
2020-11-15,3 wk ahead cum death,2020-12-05,42,quantile,0.05,10006.707702
2020-11-15,4 wk ahead cum death,2020-12-12,42,quantile,0.05,10354.377485
2020-11-15,1 wk ahead cum death,2020-11-21,42,quantile,0.1,9480.787191
2020-11-15,2 wk ahead cum death,2020-11-28,42,quantile,0.1,9736.647032
2020-11-15,3 wk ahead cum death,2020-12-05,42,quantile,0.1,10042.438581
2020-11-15,4 wk ahead cum death,2020-12-12,42,quantile,0.1,10400.219880
2020-11-15,1 wk ahead cum death,2020-11-21,42,quantile,0.15,9491.406867
2020-11-15,2 wk ahead cum death,2020-11-28,42,quantile,0.15,9753.351687
2020-11-15,3 wk ahead cum death,2020-12-05,42,quantile,0.15,10063.350481
2020-11-15,4 wk ahead cum death,2020-12-12,42,quantile,0.15,10431.206873
2020-11-15,1 wk ahead cum death,2020-11-21,42,quantile,0.2,9499.464850
2020-11-15,2 wk ahead cum death,2020-11-28,42,quantile,0.2,9766.666220
2020-11-15,3 wk ahead cum death,2020-12-05,42,quantile,0.2,10080.720756
2020-11-15,4 wk ahead cum death,2020-12-12,42,quantile,0.2,10453.888653
2020-11-15,1 wk ahead cum death,2020-11-21,42,quantile,0.25,9506.922041
2020-11-15,2 wk ahead cum death,2020-11-28,42,quantile,0.25,9779.833520
2020-11-15,3 wk ahead cum death,2020-12-05,42,quantile,0.25,10098.174799
2020-11-15,4 wk ahead cum death,2020-12-12,42,quantile,0.25,10473.745513
2020-11-15,1 wk ahead cum death,2020-11-21,42,quantile,0.3,9513.829217
2020-11-15,2 wk ahead cum death,2020-11-28,42,quantile,0.3,9790.814862
2020-11-15,3 wk ahead cum death,2020-12-05,42,quantile,0.3,10113.442604
2020-11-15,4 wk ahead cum death,2020-12-12,42,quantile,0.3,10492.191080
2020-11-15,1 wk ahead cum death,2020-11-21,42,quantile,0.35,9519.811444
2020-11-15,2 wk ahead cum death,2020-11-28,42,quantile,0.35,9800.485168
2020-11-15,3 wk ahead cum death,2020-12-05,42,quantile,0.35,10127.107995
2020-11-15,4 wk ahead cum death,2020-12-12,42,quantile,0.35,10508.999865
2020-11-15,1 wk ahead cum death,2020-11-21,42,quantile,0.4,9525.657004
2020-11-15,2 wk ahead cum death,2020-11-28,42,quantile,0.4,9810.052329
2020-11-15,3 wk ahead cum death,2020-12-05,42,quantile,0.4,10139.737452
2020-11-15,4 wk ahead cum death,2020-12-12,42,quantile,0.4,10525.613595
2020-11-15,1 wk ahead cum death,2020-11-21,42,quantile,0.45,9531.275726
2020-11-15,2 wk ahead cum death,2020-11-28,42,quantile,0.45,9819.199261
2020-11-15,3 wk ahead cum death,2020-12-05,42,quantile,0.45,10153.502843
2020-11-15,4 wk ahead cum death,2020-12-12,42,quantile,0.45,10540.742229
2020-11-15,1 wk ahead cum death,2020-11-21,42,quantile,0.5,9537.000000
2020-11-15,2 wk ahead cum death,2020-11-28,42,quantile,0.5,9828.823850
2020-11-15,3 wk ahead cum death,2020-12-05,42,quantile,0.5,10165.382727
2020-11-15,4 wk ahead cum death,2020-12-12,42,quantile,0.5,10555.132100
2020-11-15,1 wk ahead cum death,2020-11-21,42,quantile,0.55,9542.104788
2020-11-15,2 wk ahead cum death,2020-11-28,42,quantile,0.55,9837.635703
2020-11-15,3 wk ahead cum death,2020-12-05,42,quantile,0.55,10177.341732
2020-11-15,4 wk ahead cum death,2020-12-12,42,quantile,0.55,10569.829540
2020-11-15,1 wk ahead cum death,2020-11-21,42,quantile,0.6,9547.647283
2020-11-15,2 wk ahead cum death,2020-11-28,42,quantile,0.6,9846.390424
2020-11-15,3 wk ahead cum death,2020-12-05,42,quantile,0.6,10189.469556
2020-11-15,4 wk ahead cum death,2020-12-12,42,quantile,0.6,10587.389328
2020-11-15,1 wk ahead cum death,2020-11-21,42,quantile,0.65,9553.116897
2020-11-15,2 wk ahead cum death,2020-11-28,42,quantile,0.65,9856.360024
2020-11-15,3 wk ahead cum death,2020-12-05,42,quantile,0.65,10201.905758
2020-11-15,4 wk ahead cum death,2020-12-12,42,quantile,0.65,10602.605900
2020-11-15,1 wk ahead cum death,2020-11-21,42,quantile,0.7,9558.604713
2020-11-15,2 wk ahead cum death,2020-11-28,42,quantile,0.7,9866.509492
2020-11-15,3 wk ahead cum death,2020-12-05,42,quantile,0.7,10214.892853
2020-11-15,4 wk ahead cum death,2020-12-12,42,quantile,0.7,10619.332884
2020-11-15,1 wk ahead cum death,2020-11-21,42,quantile,0.75,9565.356288
2020-11-15,2 wk ahead cum death,2020-11-28,42,quantile,0.75,9877.727734
2020-11-15,3 wk ahead cum death,2020-12-05,42,quantile,0.75,10230.047180
2020-11-15,4 wk ahead cum death,2020-12-12,42,quantile,0.75,10637.711832
2020-11-15,1 wk ahead cum death,2020-11-21,42,quantile,0.8,9572.512201
2020-11-15,2 wk ahead cum death,2020-11-28,42,quantile,0.8,9888.868198
2020-11-15,3 wk ahead cum death,2020-12-05,42,quantile,0.8,10247.847743
2020-11-15,4 wk ahead cum death,2020-12-12,42,quantile,0.8,10658.975136
2020-11-15,1 wk ahead cum death,2020-11-21,42,quantile,0.85,9580.673740
2020-11-15,2 wk ahead cum death,2020-11-28,42,quantile,0.85,9902.920653
2020-11-15,3 wk ahead cum death,2020-12-05,42,quantile,0.85,10265.991442
2020-11-15,4 wk ahead cum death,2020-12-12,42,quantile,0.85,10684.026090
2020-11-15,1 wk ahead cum death,2020-11-21,42,quantile,0.9,9590.902843
2020-11-15,2 wk ahead cum death,2020-11-28,42,quantile,0.9,9921.459637
2020-11-15,3 wk ahead cum death,2020-12-05,42,quantile,0.9,10291.480277
2020-11-15,4 wk ahead cum death,2020-12-12,42,quantile,0.9,10713.068388
2020-11-15,1 wk ahead cum death,2020-11-21,42,quantile,0.95,9606.075491
2020-11-15,2 wk ahead cum death,2020-11-28,42,quantile,0.95,9947.935056
2020-11-15,3 wk ahead cum death,2020-12-05,42,quantile,0.95,10326.972472
2020-11-15,4 wk ahead cum death,2020-12-12,42,quantile,0.95,10757.580476
2020-11-15,1 wk ahead cum death,2020-11-21,42,quantile,0.975,9618.488790
2020-11-15,2 wk ahead cum death,2020-11-28,42,quantile,0.975,9968.539536
2020-11-15,3 wk ahead cum death,2020-12-05,42,quantile,0.975,10357.640914
2020-11-15,4 wk ahead cum death,2020-12-12,42,quantile,0.975,10794.714067
2020-11-15,1 wk ahead cum death,2020-11-21,42,quantile,0.99,9634.662197
2020-11-15,2 wk ahead cum death,2020-11-28,42,quantile,0.99,9997.023897
2020-11-15,3 wk ahead cum death,2020-12-05,42,quantile,0.99,10391.244629
2020-11-15,4 wk ahead cum death,2020-12-12,42,quantile,0.99,10838.153322
2020-11-15,1 wk ahead cum death,2020-11-21,42,point,,9537.000000
2020-11-15,2 wk ahead cum death,2020-11-28,42,point,,9828.823850
2020-11-15,3 wk ahead cum death,2020-12-05,42,point,,10165.382727
2020-11-15,4 wk ahead cum death,2020-12-12,42,point,,10555.132100
2020-11-15,1 wk ahead inc death,2020-11-21,42,quantile,0.01,187.152318
2020-11-15,2 wk ahead inc death,2020-11-28,42,quantile,0.01,182.641806
2020-11-15,3 wk ahead inc death,2020-12-05,42,quantile,0.01,217.972194
2020-11-15,4 wk ahead inc death,2020-12-12,42,quantile,0.01,258.348518
2020-11-15,1 wk ahead inc death,2020-11-21,42,quantile,0.025,200.930918
2020-11-15,2 wk ahead inc death,2020-11-28,42,quantile,0.025,198.999713
2020-11-15,3 wk ahead inc death,2020-12-05,42,quantile,0.025,237.780460
2020-11-15,4 wk ahead inc death,2020-12-12,42,quantile,0.025,278.236574
2020-11-15,1 wk ahead inc death,2020-11-21,42,quantile,0.05,214.225115
2020-11-15,2 wk ahead inc death,2020-11-28,42,quantile,0.05,213.452698
2020-11-15,3 wk ahead inc death,2020-12-05,42,quantile,0.05,252.717926
2020-11-15,4 wk ahead inc death,2020-12-12,42,quantile,0.05,296.808172
2020-11-15,1 wk ahead inc death,2020-11-21,42,quantile,0.1,228.787191
2020-11-15,2 wk ahead inc death,2020-11-28,42,quantile,0.1,230.411157
2020-11-15,3 wk ahead inc death,2020-12-05,42,quantile,0.1,270.735524
2020-11-15,4 wk ahead inc death,2020-12-12,42,quantile,0.1,317.190394
2020-11-15,1 wk ahead inc death,2020-11-21,42,quantile,0.15,239.406867
2020-11-15,2 wk ahead inc death,2020-11-28,42,quantile,0.15,242.217136
2020-11-15,3 wk ahead inc death,2020-12-05,42,quantile,0.15,282.955295
2020-11-15,4 wk ahead inc death,2020-12-12,42,quantile,0.15,331.102956
2020-11-15,1 wk ahead inc death,2020-11-21,42,quantile,0.2,247.464850
2020-11-15,2 wk ahead inc death,2020-11-28,42,quantile,0.2,251.632004
2020-11-15,3 wk ahead inc death,2020-12-05,42,quantile,0.2,292.302450
2020-11-15,4 wk ahead inc death,2020-12-12,42,quantile,0.2,341.788284
2020-11-15,1 wk ahead inc death,2020-11-21,42,quantile,0.25,254.922041
2020-11-15,2 wk ahead inc death,2020-11-28,42,quantile,0.25,259.834165
2020-11-15,3 wk ahead inc death,2020-12-05,42,quantile,0.25,301.556519
2020-11-15,4 wk ahead inc death,2020-12-12,42,quantile,0.25,351.663506
2020-11-15,1 wk ahead inc death,2020-11-21,42,quantile,0.3,261.829217
2020-11-15,2 wk ahead inc death,2020-11-28,42,quantile,0.3,267.086631
2020-11-15,3 wk ahead inc death,2020-12-05,42,quantile,0.3,309.092807
2020-11-15,4 wk ahead inc death,2020-12-12,42,quantile,0.3,359.892221
2020-11-15,1 wk ahead inc death,2020-11-21,42,quantile,0.35,267.811444
2020-11-15,2 wk ahead inc death,2020-11-28,42,quantile,0.35,273.542663
2020-11-15,3 wk ahead inc death,2020-12-05,42,quantile,0.35,316.220018
2020-11-15,4 wk ahead inc death,2020-12-12,42,quantile,0.35,367.214541
2020-11-15,1 wk ahead inc death,2020-11-21,42,quantile,0.4,273.657004
2020-11-15,2 wk ahead inc death,2020-11-28,42,quantile,0.4,280.171655
2020-11-15,3 wk ahead inc death,2020-12-05,42,quantile,0.4,322.734212
2020-11-15,4 wk ahead inc death,2020-12-12,42,quantile,0.4,374.759244
2020-11-15,1 wk ahead inc death,2020-11-21,42,quantile,0.45,279.275726
2020-11-15,2 wk ahead inc death,2020-11-28,42,quantile,0.45,285.701179
2020-11-15,3 wk ahead inc death,2020-12-05,42,quantile,0.45,329.571150
2020-11-15,4 wk ahead inc death,2020-12-12,42,quantile,0.45,382.176760
2020-11-15,1 wk ahead inc death,2020-11-21,42,quantile,0.5,285.000000
2020-11-15,2 wk ahead inc death,2020-11-28,42,quantile,0.5,291.823850
2020-11-15,3 wk ahead inc death,2020-12-05,42,quantile,0.5,336.558877
2020-11-15,4 wk ahead inc death,2020-12-12,42,quantile,0.5,389.749374
2020-11-15,1 wk ahead inc death,2020-11-21,42,quantile,0.55,290.104788
2020-11-15,2 wk ahead inc death,2020-11-28,42,quantile,0.55,297.724635
2020-11-15,3 wk ahead inc death,2020-12-05,42,quantile,0.55,343.330439
2020-11-15,4 wk ahead inc death,2020-12-12,42,quantile,0.55,396.979220
2020-11-15,1 wk ahead inc death,2020-11-21,42,quantile,0.6,295.647283
2020-11-15,2 wk ahead inc death,2020-11-28,42,quantile,0.6,303.814562
2020-11-15,3 wk ahead inc death,2020-12-05,42,quantile,0.6,349.941277
2020-11-15,4 wk ahead inc death,2020-12-12,42,quantile,0.6,404.074068
2020-11-15,1 wk ahead inc death,2020-11-21,42,quantile,0.65,301.116897
2020-11-15,2 wk ahead inc death,2020-11-28,42,quantile,0.65,310.618026
2020-11-15,3 wk ahead inc death,2020-12-05,42,quantile,0.65,356.788927
2020-11-15,4 wk ahead inc death,2020-12-12,42,quantile,0.65,411.051263
2020-11-15,1 wk ahead inc death,2020-11-21,42,quantile,0.7,306.604713
2020-11-15,2 wk ahead inc death,2020-11-28,42,quantile,0.7,318.064431
2020-11-15,3 wk ahead inc death,2020-12-05,42,quantile,0.7,363.939324
2020-11-15,4 wk ahead inc death,2020-12-12,42,quantile,0.7,419.180726
2020-11-15,1 wk ahead inc death,2020-11-21,42,quantile,0.75,313.356288
2020-11-15,2 wk ahead inc death,2020-11-28,42,quantile,0.75,325.386858
2020-11-15,3 wk ahead inc death,2020-12-05,42,quantile,0.75,371.433123
2020-11-15,4 wk ahead inc death,2020-12-12,42,quantile,0.75,428.021249
2020-11-15,1 wk ahead inc death,2020-11-21,42,quantile,0.8,320.512201
2020-11-15,2 wk ahead inc death,2020-11-28,42,quantile,0.8,332.996794
2020-11-15,3 wk ahead inc death,2020-12-05,42,quantile,0.8,380.414183
2020-11-15,4 wk ahead inc death,2020-12-12,42,quantile,0.8,438.566890
2020-11-15,1 wk ahead inc death,2020-11-21,42,quantile,0.85,328.673740
2020-11-15,2 wk ahead inc death,2020-11-28,42,quantile,0.85,342.762970
2020-11-15,3 wk ahead inc death,2020-12-05,42,quantile,0.85,391.112194
2020-11-15,4 wk ahead inc death,2020-12-12,42,quantile,0.85,450.008791
2020-11-15,1 wk ahead inc death,2020-11-21,42,quantile,0.9,338.902843
2020-11-15,2 wk ahead inc death,2020-11-28,42,quantile,0.9,354.147053
2020-11-15,3 wk ahead inc death,2020-12-05,42,quantile,0.9,403.501926
2020-11-15,4 wk ahead inc death,2020-12-12,42,quantile,0.9,463.927598
2020-11-15,1 wk ahead inc death,2020-11-21,42,quantile,0.95,354.075491
2020-11-15,2 wk ahead inc death,2020-11-28,42,quantile,0.95,371.383719
2020-11-15,3 wk ahead inc death,2020-12-05,42,quantile,0.95,423.197019
2020-11-15,4 wk ahead inc death,2020-12-12,42,quantile,0.95,483.369552
2020-11-15,1 wk ahead inc death,2020-11-21,42,quantile,0.975,366.488790
2020-11-15,2 wk ahead inc death,2020-11-28,42,quantile,0.975,387.585733
2020-11-15,3 wk ahead inc death,2020-12-05,42,quantile,0.975,439.791633
2020-11-15,4 wk ahead inc death,2020-12-12,42,quantile,0.975,502.656745
2020-11-15,1 wk ahead inc death,2020-11-21,42,quantile,0.99,382.662197
2020-11-15,2 wk ahead inc death,2020-11-28,42,quantile,0.99,404.861565
2020-11-15,3 wk ahead inc death,2020-12-05,42,quantile,0.99,458.813663
2020-11-15,4 wk ahead inc death,2020-12-12,42,quantile,0.99,526.563845
2020-11-15,1 wk ahead inc death,2020-11-21,42,point,,285.000000
2020-11-15,2 wk ahead inc death,2020-11-28,42,point,,291.823850
2020-11-15,3 wk ahead inc death,2020-12-05,42,point,,336.558877
2020-11-15,4 wk ahead inc death,2020-12-12,42,point,,389.749374
2020-11-15,1 wk ahead cum death,2020-11-21,44,quantile,0.01,1265.753826
2020-11-15,2 wk ahead cum death,2020-11-28,44,quantile,0.01,1278.633213
2020-11-15,3 wk ahead cum death,2020-12-05,44,quantile,0.01,1297.509585
2020-11-15,4 wk ahead cum death,2020-12-12,44,quantile,0.01,1321.580421
2020-11-15,1 wk ahead cum death,2020-11-21,44,quantile,0.025,1265.753826
2020-11-15,2 wk ahead cum death,2020-11-28,44,quantile,0.025,1284.421622
2020-11-15,3 wk ahead cum death,2020-12-05,44,quantile,0.025,1305.623456
2020-11-15,4 wk ahead cum death,2020-12-12,44,quantile,0.025,1332.036750
2020-11-15,1 wk ahead cum death,2020-11-21,44,quantile,0.05,1268.616118
2020-11-15,2 wk ahead cum death,2020-11-28,44,quantile,0.05,1290.083647
2020-11-15,3 wk ahead cum death,2020-12-05,44,quantile,0.05,1313.183333
2020-11-15,4 wk ahead cum death,2020-12-12,44,quantile,0.05,1343.129306
2020-11-15,1 wk ahead cum death,2020-11-21,44,quantile,0.1,1272.660675
2020-11-15,2 wk ahead cum death,2020-11-28,44,quantile,0.1,1296.923811
2020-11-15,3 wk ahead cum death,2020-12-05,44,quantile,0.1,1324.344231
2020-11-15,4 wk ahead cum death,2020-12-12,44,quantile,0.1,1356.609039
2020-11-15,1 wk ahead cum death,2020-11-21,44,quantile,0.15,1275.392274
2020-11-15,2 wk ahead cum death,2020-11-28,44,quantile,0.15,1302.641803
2020-11-15,3 wk ahead cum death,2020-12-05,44,quantile,0.15,1331.732047
2020-11-15,4 wk ahead cum death,2020-12-12,44,quantile,0.15,1366.812578
2020-11-15,1 wk ahead cum death,2020-11-21,44,quantile,0.2,1277.664528
2020-11-15,2 wk ahead cum death,2020-11-28,44,quantile,0.2,1306.976303
2020-11-15,3 wk ahead cum death,2020-12-05,44,quantile,0.2,1338.193408
2020-11-15,4 wk ahead cum death,2020-12-12,44,quantile,0.2,1376.191946
2020-11-15,1 wk ahead cum death,2020-11-21,44,quantile,0.25,1279.743682
2020-11-15,2 wk ahead cum death,2020-11-28,44,quantile,0.25,1310.734236
2020-11-15,3 wk ahead cum death,2020-12-05,44,quantile,0.25,1344.195227
2020-11-15,4 wk ahead cum death,2020-12-12,44,quantile,0.25,1383.980799
2020-11-15,1 wk ahead cum death,2020-11-21,44,quantile,0.3,1281.724301
2020-11-15,2 wk ahead cum death,2020-11-28,44,quantile,0.3,1314.327100
2020-11-15,3 wk ahead cum death,2020-12-05,44,quantile,0.3,1350.067569
2020-11-15,4 wk ahead cum death,2020-12-12,44,quantile,0.3,1391.664744
2020-11-15,1 wk ahead cum death,2020-11-21,44,quantile,0.35,1283.509611
2020-11-15,2 wk ahead cum death,2020-11-28,44,quantile,0.35,1317.900875
2020-11-15,3 wk ahead cum death,2020-12-05,44,quantile,0.35,1355.045217
2020-11-15,4 wk ahead cum death,2020-12-12,44,quantile,0.35,1399.188880
2020-11-15,1 wk ahead cum death,2020-11-21,44,quantile,0.4,1285.333499
2020-11-15,2 wk ahead cum death,2020-11-28,44,quantile,0.4,1321.164750
2020-11-15,3 wk ahead cum death,2020-12-05,44,quantile,0.4,1360.218273
2020-11-15,4 wk ahead cum death,2020-12-12,44,quantile,0.4,1406.573915
2020-11-15,1 wk ahead cum death,2020-11-21,44,quantile,0.45,1287.263461
2020-11-15,2 wk ahead cum death,2020-11-28,44,quantile,0.45,1324.466737
2020-11-15,3 wk ahead cum death,2020-12-05,44,quantile,0.45,1365.872734
2020-11-15,4 wk ahead cum death,2020-12-12,44,quantile,0.45,1413.509439
2020-11-15,1 wk ahead cum death,2020-11-21,44,quantile,0.5,1289.000000
2020-11-15,2 wk ahead cum death,2020-11-28,44,quantile,0.5,1327.836136
2020-11-15,3 wk ahead cum death,2020-12-05,44,quantile,0.5,1370.990997
2020-11-15,4 wk ahead cum death,2020-12-12,44,quantile,0.5,1420.756172
2020-11-15,1 wk ahead cum death,2020-11-21,44,quantile,0.55,1290.874654
2020-11-15,2 wk ahead cum death,2020-11-28,44,quantile,0.55,1331.526814
2020-11-15,3 wk ahead cum death,2020-12-05,44,quantile,0.55,1376.357252
2020-11-15,4 wk ahead cum death,2020-12-12,44,quantile,0.55,1428.405430
2020-11-15,1 wk ahead cum death,2020-11-21,44,quantile,0.6,1292.753746
2020-11-15,2 wk ahead cum death,2020-11-28,44,quantile,0.6,1335.313771
2020-11-15,3 wk ahead cum death,2020-12-05,44,quantile,0.6,1381.997849
2020-11-15,4 wk ahead cum death,2020-12-12,44,quantile,0.6,1436.347231
2020-11-15,1 wk ahead cum death,2020-11-21,44,quantile,0.65,1294.624531
2020-11-15,2 wk ahead cum death,2020-11-28,44,quantile,0.65,1339.158058
2020-11-15,3 wk ahead cum death,2020-12-05,44,quantile,0.65,1387.995292
2020-11-15,4 wk ahead cum death,2020-12-12,44,quantile,0.65,1445.049262
2020-11-15,1 wk ahead cum death,2020-11-21,44,quantile,0.7,1296.757935
2020-11-15,2 wk ahead cum death,2020-11-28,44,quantile,0.7,1343.122407
2020-11-15,3 wk ahead cum death,2020-12-05,44,quantile,0.7,1394.043169
2020-11-15,4 wk ahead cum death,2020-12-12,44,quantile,0.7,1454.159705
2020-11-15,1 wk ahead cum death,2020-11-21,44,quantile,0.75,1299.137873
2020-11-15,2 wk ahead cum death,2020-11-28,44,quantile,0.75,1347.665310
2020-11-15,3 wk ahead cum death,2020-12-05,44,quantile,0.75,1400.641754
2020-11-15,4 wk ahead cum death,2020-12-12,44,quantile,0.75,1464.081464
2020-11-15,1 wk ahead cum death,2020-11-21,44,quantile,0.8,1301.602355
2020-11-15,2 wk ahead cum death,2020-11-28,44,quantile,0.8,1352.816829
2020-11-15,3 wk ahead cum death,2020-12-05,44,quantile,0.8,1408.322596
2020-11-15,4 wk ahead cum death,2020-12-12,44,quantile,0.8,1475.980838
2020-11-15,1 wk ahead cum death,2020-11-21,44,quantile,0.85,1305.017108
2020-11-15,2 wk ahead cum death,2020-11-28,44,quantile,0.85,1359.200909
2020-11-15,3 wk ahead cum death,2020-12-05,44,quantile,0.85,1418.962756
2020-11-15,4 wk ahead cum death,2020-12-12,44,quantile,0.85,1490.738849
2020-11-15,1 wk ahead cum death,2020-11-21,44,quantile,0.9,1308.981516
2020-11-15,2 wk ahead cum death,2020-11-28,44,quantile,0.9,1367.170804
2020-11-15,3 wk ahead cum death,2020-12-05,44,quantile,0.9,1432.308951
2020-11-15,4 wk ahead cum death,2020-12-12,44,quantile,0.9,1511.253993
2020-11-15,1 wk ahead cum death,2020-11-21,44,quantile,0.95,1314.845638
2020-11-15,2 wk ahead cum death,2020-11-28,44,quantile,0.95,1379.534037
2020-11-15,3 wk ahead cum death,2020-12-05,44,quantile,0.95,1452.025623
2020-11-15,4 wk ahead cum death,2020-12-12,44,quantile,0.95,1543.220438
2020-11-15,1 wk ahead cum death,2020-11-21,44,quantile,0.975,1320.326529
2020-11-15,2 wk ahead cum death,2020-11-28,44,quantile,0.975,1389.858336
2020-11-15,3 wk ahead cum death,2020-12-05,44,quantile,0.975,1469.686829
2020-11-15,4 wk ahead cum death,2020-12-12,44,quantile,0.975,1570.879210
2020-11-15,1 wk ahead cum death,2020-11-21,44,quantile,0.99,1326.529516
2020-11-15,2 wk ahead cum death,2020-11-28,44,quantile,0.99,1401.838790
2020-11-15,3 wk ahead cum death,2020-12-05,44,quantile,0.99,1491.239875
2020-11-15,4 wk ahead cum death,2020-12-12,44,quantile,0.99,1610.855953
2020-11-15,1 wk ahead cum death,2020-11-21,44,point,,1289.000000
2020-11-15,2 wk ahead cum death,2020-11-28,44,point,,1327.836136
2020-11-15,3 wk ahead cum death,2020-12-05,44,point,,1370.990997
2020-11-15,4 wk ahead cum death,2020-12-12,44,point,,1420.756172
2020-11-15,1 wk ahead inc death,2020-11-21,44,quantile,0.01,11.753826
2020-11-15,2 wk ahead inc death,2020-11-28,44,quantile,0.01,12.879387
2020-11-15,3 wk ahead inc death,2020-12-05,44,quantile,0.01,15.718703
2020-11-15,4 wk ahead inc death,2020-12-12,44,quantile,0.01,19.836635
2020-11-15,1 wk ahead inc death,2020-11-21,44,quantile,0.025,11.753826
2020-11-15,2 wk ahead inc death,2020-11-28,44,quantile,0.025,12.879387
2020-11-15,3 wk ahead inc death,2020-12-05,44,quantile,0.025,15.718703
2020-11-15,4 wk ahead inc death,2020-12-12,44,quantile,0.025,19.836635
2020-11-15,1 wk ahead inc death,2020-11-21,44,quantile,0.05,14.616118
2020-11-15,2 wk ahead inc death,2020-11-28,44,quantile,0.05,15.530765
2020-11-15,3 wk ahead inc death,2020-12-05,44,quantile,0.05,17.354820
2020-11-15,4 wk ahead inc death,2020-12-12,44,quantile,0.05,21.146809
2020-11-15,1 wk ahead inc death,2020-11-21,44,quantile,0.1,18.660675
2020-11-15,2 wk ahead inc death,2020-11-28,44,quantile,0.1,19.799630
2020-11-15,3 wk ahead inc death,2020-12-05,44,quantile,0.1,21.638267
2020-11-15,4 wk ahead inc death,2020-12-12,44,quantile,0.1,25.813761
2020-11-15,1 wk ahead inc death,2020-11-21,44,quantile,0.15,21.392274
2020-11-15,2 wk ahead inc death,2020-11-28,44,quantile,0.15,22.882157
2020-11-15,3 wk ahead inc death,2020-12-05,44,quantile,0.15,25.008401
2020-11-15,4 wk ahead inc death,2020-12-12,44,quantile,0.15,29.206797
2020-11-15,1 wk ahead inc death,2020-11-21,44,quantile,0.2,23.664528
2020-11-15,2 wk ahead inc death,2020-11-28,44,quantile,0.2,25.423889
2020-11-15,3 wk ahead inc death,2020-12-05,44,quantile,0.2,27.963360
2020-11-15,4 wk ahead inc death,2020-12-12,44,quantile,0.2,32.359573
2020-11-15,1 wk ahead inc death,2020-11-21,44,quantile,0.25,25.743682
2020-11-15,2 wk ahead inc death,2020-11-28,44,quantile,0.25,27.951816
2020-11-15,3 wk ahead inc death,2020-12-05,44,quantile,0.25,30.692527
2020-11-15,4 wk ahead inc death,2020-12-12,44,quantile,0.25,35.246931
2020-11-15,1 wk ahead inc death,2020-11-21,44,quantile,0.3,27.724301
2020-11-15,2 wk ahead inc death,2020-11-28,44,quantile,0.3,30.212049
2020-11-15,3 wk ahead inc death,2020-12-05,44,quantile,0.3,33.466495
2020-11-15,4 wk ahead inc death,2020-12-12,44,quantile,0.3,38.023190
2020-11-15,1 wk ahead inc death,2020-11-21,44,quantile,0.35,29.509611
2020-11-15,2 wk ahead inc death,2020-11-28,44,quantile,0.35,32.450897
