forecast_date,target,target_end_date,location,type,quantile,value
2020-10-11,2 wk ahead cum death,2020-10-24,27,quantile,0.975,2400.474911
2020-10-11,3 wk ahead cum death,2020-10-31,27,quantile,0.975,2515.014689
2020-10-11,4 wk ahead cum death,2020-11-07,27,quantile,0.975,2657.648657
2020-10-11,1 wk ahead cum death,2020-10-17,27,quantile,0.99,2307.799682
2020-10-11,2 wk ahead cum death,2020-10-24,27,quantile,0.99,2415.615573
2020-10-11,3 wk ahead cum death,2020-10-31,27,quantile,0.99,2536.458238
2020-10-11,4 wk ahead cum death,2020-11-07,27,quantile,0.99,2699.805965
2020-10-11,1 wk ahead cum death,2020-10-17,27,point,,2250.655866
2020-10-11,2 wk ahead cum death,2020-10-24,27,point,,2323.139417
2020-10-11,3 wk ahead cum death,2020-10-31,27,point,,2404.552402
2020-10-11,4 wk ahead cum death,2020-11-07,27,point,,2497.098090
2020-10-11,1 wk ahead inc death,2020-10-17,27,quantile,0.01,21.938393
2020-10-11,2 wk ahead inc death,2020-10-24,27,quantile,0.01,21.584084
2020-10-11,3 wk ahead inc death,2020-10-31,27,quantile,0.01,28.380898
2020-10-11,4 wk ahead inc death,2020-11-07,27,quantile,0.01,33.098788
2020-10-11,1 wk ahead inc death,2020-10-17,27,quantile,0.025,27.405508
2020-10-11,2 wk ahead inc death,2020-10-24,27,quantile,0.025,28.590006
2020-10-11,3 wk ahead inc death,2020-10-31,27,quantile,0.025,35.059018
2020-10-11,4 wk ahead inc death,2020-11-07,27,quantile,0.025,39.668950
2020-10-11,1 wk ahead inc death,2020-10-17,27,quantile,0.05,33.159222
2020-10-11,2 wk ahead inc death,2020-10-24,27,quantile,0.05,34.589093
2020-10-11,3 wk ahead inc death,2020-10-31,27,quantile,0.05,41.050777
2020-10-11,4 wk ahead inc death,2020-11-07,27,quantile,0.05,46.143301
2020-10-11,1 wk ahead inc death,2020-10-17,27,quantile,0.1,39.522347
2020-10-11,2 wk ahead inc death,2020-10-24,27,quantile,0.1,42.295939
2020-10-11,3 wk ahead inc death,2020-10-31,27,quantile,0.1,49.141282
2020-10-11,4 wk ahead inc death,2020-11-07,27,quantile,0.1,54.338938
2020-10-11,1 wk ahead inc death,2020-10-17,27,quantile,0.15,44.573880
2020-10-11,2 wk ahead inc death,2020-10-24,27,quantile,0.15,47.702752
2020-10-11,3 wk ahead inc death,2020-10-31,27,quantile,0.15,54.686740
2020-10-11,4 wk ahead inc death,2020-11-07,27,quantile,0.15,60.917157
2020-10-11,1 wk ahead inc death,2020-10-17,27,quantile,0.2,48.416459
2020-10-11,2 wk ahead inc death,2020-10-24,27,quantile,0.2,52.070497
2020-10-11,3 wk ahead inc death,2020-10-31,27,quantile,0.2,59.290677
2020-10-11,4 wk ahead inc death,2020-11-07,27,quantile,0.2,65.857739
2020-10-11,1 wk ahead inc death,2020-10-17,27,quantile,0.25,51.992303
2020-10-11,2 wk ahead inc death,2020-10-24,27,quantile,0.25,56.028617
2020-10-11,3 wk ahead inc death,2020-10-31,27,quantile,0.25,63.289022
2020-10-11,4 wk ahead inc death,2020-11-07,27,quantile,0.25,70.606641
2020-10-11,1 wk ahead inc death,2020-10-17,27,quantile,0.3,55.227410
2020-10-11,2 wk ahead inc death,2020-10-24,27,quantile,0.3,59.508959
2020-10-11,3 wk ahead inc death,2020-10-31,27,quantile,0.3,67.065922
2020-10-11,4 wk ahead inc death,2020-11-07,27,quantile,0.3,74.888238
2020-10-11,1 wk ahead inc death,2020-10-17,27,quantile,0.35,57.958276
2020-10-11,2 wk ahead inc death,2020-10-24,27,quantile,0.35,62.723920
2020-10-11,3 wk ahead inc death,2020-10-31,27,quantile,0.35,70.963106
2020-10-11,4 wk ahead inc death,2020-11-07,27,quantile,0.35,79.205086
2020-10-11,1 wk ahead inc death,2020-10-17,27,quantile,0.4,61.156527
2020-10-11,2 wk ahead inc death,2020-10-24,27,quantile,0.4,66.204065
2020-10-11,3 wk ahead inc death,2020-10-31,27,quantile,0.4,74.731798
2020-10-11,4 wk ahead inc death,2020-11-07,27,quantile,0.4,83.460321
2020-10-11,1 wk ahead inc death,2020-10-17,27,quantile,0.45,63.969259
2020-10-11,2 wk ahead inc death,2020-10-24,27,quantile,0.45,69.311713
2020-10-11,3 wk ahead inc death,2020-10-31,27,quantile,0.45,78.186058
2020-10-11,4 wk ahead inc death,2020-11-07,27,quantile,0.45,87.982154
2020-10-11,1 wk ahead inc death,2020-10-17,27,quantile,0.5,66.655866
2020-10-11,2 wk ahead inc death,2020-10-24,27,quantile,0.5,72.483550
2020-10-11,3 wk ahead inc death,2020-10-31,27,quantile,0.5,81.412986
2020-10-11,4 wk ahead inc death,2020-11-07,27,quantile,0.5,92.545687
2020-10-11,1 wk ahead inc death,2020-10-17,27,quantile,0.55,69.520286
2020-10-11,2 wk ahead inc death,2020-10-24,27,quantile,0.55,75.815171
2020-10-11,3 wk ahead inc death,2020-10-31,27,quantile,0.55,84.829912
2020-10-11,4 wk ahead inc death,2020-11-07,27,quantile,0.55,97.200833
2020-10-11,1 wk ahead inc death,2020-10-17,27,quantile,0.6,72.543723
2020-10-11,2 wk ahead inc death,2020-10-24,27,quantile,0.6,79.313493
2020-10-11,3 wk ahead inc death,2020-10-31,27,quantile,0.6,88.820881
2020-10-11,4 wk ahead inc death,2020-11-07,27,quantile,0.6,102.384981
2020-10-11,1 wk ahead inc death,2020-10-17,27,quantile,0.65,75.701711
2020-10-11,2 wk ahead inc death,2020-10-24,27,quantile,0.65,82.930446
2020-10-11,3 wk ahead inc death,2020-10-31,27,quantile,0.65,92.982102
2020-10-11,4 wk ahead inc death,2020-11-07,27,quantile,0.65,107.472642
2020-10-11,1 wk ahead inc death,2020-10-17,27,quantile,0.7,79.291703
2020-10-11,2 wk ahead inc death,2020-10-24,27,quantile,0.7,86.598272
2020-10-11,3 wk ahead inc death,2020-10-31,27,quantile,0.7,97.643961
2020-10-11,4 wk ahead inc death,2020-11-07,27,quantile,0.7,113.425465
2020-10-11,1 wk ahead inc death,2020-10-17,27,quantile,0.75,82.895560
2020-10-11,2 wk ahead inc death,2020-10-24,27,quantile,0.75,90.803823
2020-10-11,3 wk ahead inc death,2020-10-31,27,quantile,0.75,102.416322
2020-10-11,4 wk ahead inc death,2020-11-07,27,quantile,0.75,120.124479
2020-10-11,1 wk ahead inc death,2020-10-17,27,quantile,0.8,86.706592
2020-10-11,2 wk ahead inc death,2020-10-24,27,quantile,0.8,95.431869
2020-10-11,3 wk ahead inc death,2020-10-31,27,quantile,0.8,107.883425
2020-10-11,4 wk ahead inc death,2020-11-07,27,quantile,0.8,128.062922
2020-10-11,1 wk ahead inc death,2020-10-17,27,quantile,0.85,91.355932
2020-10-11,2 wk ahead inc death,2020-10-24,27,quantile,0.85,100.826200
2020-10-11,3 wk ahead inc death,2020-10-31,27,quantile,0.85,114.582345
2020-10-11,4 wk ahead inc death,2020-11-07,27,quantile,0.85,138.272464
2020-10-11,1 wk ahead inc death,2020-10-17,27,quantile,0.9,97.421771
2020-10-11,2 wk ahead inc death,2020-10-24,27,quantile,0.9,108.160637
2020-10-11,3 wk ahead inc death,2020-10-31,27,quantile,0.9,123.337677
2020-10-11,4 wk ahead inc death,2020-11-07,27,quantile,0.9,150.738917
2020-10-11,1 wk ahead inc death,2020-10-17,27,quantile,0.95,106.303264
2020-10-11,2 wk ahead inc death,2020-10-24,27,quantile,0.95,120.120213
2020-10-11,3 wk ahead inc death,2020-10-31,27,quantile,0.95,137.250547
2020-10-11,4 wk ahead inc death,2020-11-07,27,quantile,0.95,170.784810
2020-10-11,1 wk ahead inc death,2020-10-17,27,quantile,0.975,114.628347
2020-10-11,2 wk ahead inc death,2020-10-24,27,quantile,0.975,129.698882
2020-10-11,3 wk ahead inc death,2020-10-31,27,quantile,0.975,150.328919
2020-10-11,4 wk ahead inc death,2020-11-07,27,quantile,0.975,190.877258
2020-10-11,1 wk ahead inc death,2020-10-17,27,quantile,0.99,123.799682
2020-10-11,2 wk ahead inc death,2020-10-24,27,quantile,0.99,140.533572
2020-10-11,3 wk ahead inc death,2020-10-31,27,quantile,0.99,166.138315
2020-10-11,4 wk ahead inc death,2020-11-07,27,quantile,0.99,214.347510
2020-10-11,1 wk ahead inc death,2020-10-17,27,point,,66.655866
2020-10-11,2 wk ahead inc death,2020-10-24,27,point,,72.483550
2020-10-11,3 wk ahead inc death,2020-10-31,27,point,,81.412986
2020-10-11,4 wk ahead inc death,2020-11-07,27,point,,92.545687
2020-10-11,1 wk ahead cum death,2020-10-17,29,quantile,0.01,2645.164088
2020-10-11,2 wk ahead cum death,2020-10-24,29,quantile,0.01,2948.376449
2020-10-11,3 wk ahead cum death,2020-10-31,29,quantile,0.01,3272.815326
2020-10-11,4 wk ahead cum death,2020-11-07,29,quantile,0.01,3634.686410
2020-10-11,1 wk ahead cum death,2020-10-17,29,quantile,0.025,2655.243434
2020-10-11,2 wk ahead cum death,2020-10-24,29,quantile,0.025,2965.584593
2020-10-11,3 wk ahead cum death,2020-10-31,29,quantile,0.025,3295.777790
2020-10-11,4 wk ahead cum death,2020-11-07,29,quantile,0.025,3666.098358
2020-10-11,1 wk ahead cum death,2020-10-17,29,quantile,0.05,2665.409707
2020-10-11,2 wk ahead cum death,2020-10-24,29,quantile,0.05,2981.696612
2020-10-11,3 wk ahead cum death,2020-10-31,29,quantile,0.05,3320.216074
2020-10-11,4 wk ahead cum death,2020-11-07,29,quantile,0.05,3692.538870
2020-10-11,1 wk ahead cum death,2020-10-17,29,quantile,0.1,2677.196279
2020-10-11,2 wk ahead cum death,2020-10-24,29,quantile,0.1,3002.509894
2020-10-11,3 wk ahead cum death,2020-10-31,29,quantile,0.1,3345.858532
2020-10-11,4 wk ahead cum death,2020-11-07,29,quantile,0.1,3725.211904
2020-10-11,1 wk ahead cum death,2020-10-17,29,quantile,0.15,2685.812428
2020-10-11,2 wk ahead cum death,2020-10-24,29,quantile,0.15,3015.473148
2020-10-11,3 wk ahead cum death,2020-10-31,29,quantile,0.15,3363.529717
2020-10-11,4 wk ahead cum death,2020-11-07,29,quantile,0.15,3748.754772
2020-10-11,1 wk ahead cum death,2020-10-17,29,quantile,0.2,2692.740929
2020-10-11,2 wk ahead cum death,2020-10-24,29,quantile,0.2,3026.324332
2020-10-11,3 wk ahead cum death,2020-10-31,29,quantile,0.2,3378.179162
2020-10-11,4 wk ahead cum death,2020-11-07,29,quantile,0.2,3767.014757
2020-10-11,1 wk ahead cum death,2020-10-17,29,quantile,0.25,2698.351015
2020-10-11,2 wk ahead cum death,2020-10-24,29,quantile,0.25,3035.783601
2020-10-11,3 wk ahead cum death,2020-10-31,29,quantile,0.25,3391.258500
2020-10-11,4 wk ahead cum death,2020-11-07,29,quantile,0.25,3782.865222
2020-10-11,1 wk ahead cum death,2020-10-17,29,quantile,0.3,2703.807074
2020-10-11,2 wk ahead cum death,2020-10-24,29,quantile,0.3,3043.637759
2020-10-11,3 wk ahead cum death,2020-10-31,29,quantile,0.3,3402.476956
2020-10-11,4 wk ahead cum death,2020-11-07,29,quantile,0.3,3797.107406
2020-10-11,1 wk ahead cum death,2020-10-17,29,quantile,0.35,2709.203793
2020-10-11,2 wk ahead cum death,2020-10-24,29,quantile,0.35,3052.322307
2020-10-11,3 wk ahead cum death,2020-10-31,29,quantile,0.35,3412.799742
2020-10-11,4 wk ahead cum death,2020-11-07,29,quantile,0.35,3810.977147
2020-10-11,1 wk ahead cum death,2020-10-17,29,quantile,0.4,2713.699110
2020-10-11,2 wk ahead cum death,2020-10-24,29,quantile,0.4,3059.925303
2020-10-11,3 wk ahead cum death,2020-10-31,29,quantile,0.4,3423.194059
2020-10-11,4 wk ahead cum death,2020-11-07,29,quantile,0.4,3824.122845
2020-10-11,1 wk ahead cum death,2020-10-17,29,quantile,0.45,2718.822733
2020-10-11,2 wk ahead cum death,2020-10-24,29,quantile,0.45,3067.773531
2020-10-11,3 wk ahead cum death,2020-10-31,29,quantile,0.45,3433.439478
2020-10-11,4 wk ahead cum death,2020-11-07,29,quantile,0.45,3837.270008
2020-10-11,1 wk ahead cum death,2020-10-17,29,quantile,0.5,2723.796001
2020-10-11,2 wk ahead cum death,2020-10-24,29,quantile,0.5,3075.381065
2020-10-11,3 wk ahead cum death,2020-10-31,29,quantile,0.5,3444.205007
2020-10-11,4 wk ahead cum death,2020-11-07,29,quantile,0.5,3849.776889
2020-10-11,1 wk ahead cum death,2020-10-17,29,quantile,0.55,2728.615993
2020-10-11,2 wk ahead cum death,2020-10-24,29,quantile,0.55,3083.132557
2020-10-11,3 wk ahead cum death,2020-10-31,29,quantile,0.55,3454.627689
2020-10-11,4 wk ahead cum death,2020-11-07,29,quantile,0.55,3862.885851
2020-10-11,1 wk ahead cum death,2020-10-17,29,quantile,0.6,2733.522700
2020-10-11,2 wk ahead cum death,2020-10-24,29,quantile,0.6,3091.743667
2020-10-11,3 wk ahead cum death,2020-10-31,29,quantile,0.6,3465.170188
2020-10-11,4 wk ahead cum death,2020-11-07,29,quantile,0.6,3876.099223
2020-10-11,1 wk ahead cum death,2020-10-17,29,quantile,0.65,2738.413385
2020-10-11,2 wk ahead cum death,2020-10-24,29,quantile,0.65,3100.136339
2020-10-11,3 wk ahead cum death,2020-10-31,29,quantile,0.65,3476.132327
2020-10-11,4 wk ahead cum death,2020-11-07,29,quantile,0.65,3890.576844
2020-10-11,1 wk ahead cum death,2020-10-17,29,quantile,0.7,2744.044936
2020-10-11,2 wk ahead cum death,2020-10-24,29,quantile,0.7,3108.640010
2020-10-11,3 wk ahead cum death,2020-10-31,29,quantile,0.7,3487.025562
2020-10-11,4 wk ahead cum death,2020-11-07,29,quantile,0.7,3905.052313
2020-10-11,1 wk ahead cum death,2020-10-17,29,quantile,0.75,2750.231447
2020-10-11,2 wk ahead cum death,2020-10-24,29,quantile,0.75,3117.663256
2020-10-11,3 wk ahead cum death,2020-10-31,29,quantile,0.75,3500.533381
2020-10-11,4 wk ahead cum death,2020-11-07,29,quantile,0.75,3922.108568
2020-10-11,1 wk ahead cum death,2020-10-17,29,quantile,0.8,2756.531077
2020-10-11,2 wk ahead cum death,2020-10-24,29,quantile,0.8,3128.029635
2020-10-11,3 wk ahead cum death,2020-10-31,29,quantile,0.8,3515.127685
2020-10-11,4 wk ahead cum death,2020-11-07,29,quantile,0.8,3939.773922
2020-10-11,1 wk ahead cum death,2020-10-17,29,quantile,0.85,2764.313617
2020-10-11,2 wk ahead cum death,2020-10-24,29,quantile,0.85,3140.399400
2020-10-11,3 wk ahead cum death,2020-10-31,29,quantile,0.85,3531.934274
2020-10-11,4 wk ahead cum death,2020-11-07,29,quantile,0.85,3961.797633
2020-10-11,1 wk ahead cum death,2020-10-17,29,quantile,0.9,2773.931910
2020-10-11,2 wk ahead cum death,2020-10-24,29,quantile,0.9,3156.798816
2020-10-11,3 wk ahead cum death,2020-10-31,29,quantile,0.9,3553.033582
2020-10-11,4 wk ahead cum death,2020-11-07,29,quantile,0.9,3989.343054
2020-10-11,1 wk ahead cum death,2020-10-17,29,quantile,0.95,2789.799799
2020-10-11,2 wk ahead cum death,2020-10-24,29,quantile,0.95,3181.143114
2020-10-11,3 wk ahead cum death,2020-10-31,29,quantile,0.95,3584.080647
2020-10-11,4 wk ahead cum death,2020-11-07,29,quantile,0.95,4033.183850
2020-10-11,1 wk ahead cum death,2020-10-17,29,quantile,0.975,2801.230850
2020-10-11,2 wk ahead cum death,2020-10-24,29,quantile,0.975,3202.969026
2020-10-11,3 wk ahead cum death,2020-10-31,29,quantile,0.975,3612.694019
2020-10-11,4 wk ahead cum death,2020-11-07,29,quantile,0.975,4075.027639
2020-10-11,1 wk ahead cum death,2020-10-17,29,quantile,0.99,2816.461502
2020-10-11,2 wk ahead cum death,2020-10-24,29,quantile,0.99,3226.880126
2020-10-11,3 wk ahead cum death,2020-10-31,29,quantile,0.99,3649.685146
2020-10-11,4 wk ahead cum death,2020-11-07,29,quantile,0.99,4124.755879
2020-10-11,1 wk ahead cum death,2020-10-17,29,point,,2723.796001
2020-10-11,2 wk ahead cum death,2020-10-24,29,point,,3075.381065
2020-10-11,3 wk ahead cum death,2020-10-31,29,point,,3444.205007
2020-10-11,4 wk ahead cum death,2020-11-07,29,point,,3849.776889
2020-10-11,1 wk ahead inc death,2020-10-17,29,quantile,0.01,221.164088
2020-10-11,2 wk ahead inc death,2020-10-24,29,quantile,0.01,265.817820
2020-10-11,3 wk ahead inc death,2020-10-31,29,quantile,0.01,278.544159
2020-10-11,4 wk ahead inc death,2020-11-07,29,quantile,0.01,308.440492
2020-10-11,1 wk ahead inc death,2020-10-17,29,quantile,0.025,231.243434
2020-10-11,2 wk ahead inc death,2020-10-24,29,quantile,0.025,277.176684
2020-10-11,3 wk ahead inc death,2020-10-31,29,quantile,0.025,290.455134
2020-10-11,4 wk ahead inc death,2020-11-07,29,quantile,0.025,319.951746
2020-10-11,1 wk ahead inc death,2020-10-17,29,quantile,0.05,241.409707
2020-10-11,2 wk ahead inc death,2020-10-24,29,quantile,0.05,287.904985
2020-10-11,3 wk ahead inc death,2020-10-31,29,quantile,0.05,301.650213
2020-10-11,4 wk ahead inc death,2020-11-07,29,quantile,0.05,331.841241
2020-10-11,1 wk ahead inc death,2020-10-17,29,quantile,0.1,253.196279
2020-10-11,2 wk ahead inc death,2020-10-24,29,quantile,0.1,300.505381
2020-10-11,3 wk ahead inc death,2020-10-31,29,quantile,0.1,314.942557
2020-10-11,4 wk ahead inc death,2020-11-07,29,quantile,0.1,345.283133
2020-10-11,1 wk ahead inc death,2020-10-17,29,quantile,0.15,261.812428
2020-10-11,2 wk ahead inc death,2020-10-24,29,quantile,0.15,309.768635
2020-10-11,3 wk ahead inc death,2020-10-31,29,quantile,0.15,324.838456
2020-10-11,4 wk ahead inc death,2020-11-07,29,quantile,0.15,356.459829
2020-10-11,1 wk ahead inc death,2020-10-17,29,quantile,0.2,268.740929
2020-10-11,2 wk ahead inc death,2020-10-24,29,quantile,0.2,317.372837
2020-10-11,3 wk ahead inc death,2020-10-31,29,quantile,0.2,332.311795
2020-10-11,4 wk ahead inc death,2020-11-07,29,quantile,0.2,365.351368
2020-10-11,1 wk ahead inc death,2020-10-17,29,quantile,0.25,274.351015
2020-10-11,2 wk ahead inc death,2020-10-24,29,quantile,0.25,324.012411
2020-10-11,3 wk ahead inc death,2020-10-31,29,quantile,0.25,338.915846
2020-10-11,4 wk ahead inc death,2020-11-07,29,quantile,0.25,372.573379
2020-10-11,1 wk ahead inc death,2020-10-17,29,quantile,0.3,279.807074
2020-10-11,2 wk ahead inc death,2020-10-24,29,quantile,0.3,330.053268
2020-10-11,3 wk ahead inc death,2020-10-31,29,quantile,0.3,345.780978
2020-10-11,4 wk ahead inc death,2020-11-07,29,quantile,0.3,379.499727
2020-10-11,1 wk ahead inc death,2020-10-17,29,quantile,0.35,285.203793
2020-10-11,2 wk ahead inc death,2020-10-24,29,quantile,0.35,335.673279
2020-10-11,3 wk ahead inc death,2020-10-31,29,quantile,0.35,352.039802
2020-10-11,4 wk ahead inc death,2020-11-07,29,quantile,0.35,385.931997
2020-10-11,1 wk ahead inc death,2020-10-17,29,quantile,0.4,289.699110
2020-10-11,2 wk ahead inc death,2020-10-24,29,quantile,0.4,341.212820
2020-10-11,3 wk ahead inc death,2020-10-31,29,quantile,0.4,357.770434
2020-10-11,4 wk ahead inc death,2020-11-07,29,quantile,0.4,392.473483
2020-10-11,1 wk ahead inc death,2020-10-17,29,quantile,0.45,294.822733
2020-10-11,2 wk ahead inc death,2020-10-24,29,quantile,0.45,346.279380
2020-10-11,3 wk ahead inc death,2020-10-31,29,quantile,0.45,363.119702
2020-10-11,4 wk ahead inc death,2020-11-07,29,quantile,0.45,398.748115
2020-10-11,1 wk ahead inc death,2020-10-17,29,quantile,0.5,299.796001
2020-10-11,2 wk ahead inc death,2020-10-24,29,quantile,0.5,351.585065
2020-10-11,3 wk ahead inc death,2020-10-31,29,quantile,0.5,368.823942
2020-10-11,4 wk ahead inc death,2020-11-07,29,quantile,0.5,405.571882
2020-10-11,1 wk ahead inc death,2020-10-17,29,quantile,0.55,304.615993
2020-10-11,2 wk ahead inc death,2020-10-24,29,quantile,0.55,356.941000
2020-10-11,3 wk ahead inc death,2020-10-31,29,quantile,0.55,374.456424
2020-10-11,4 wk ahead inc death,2020-11-07,29,quantile,0.55,412.329917
2020-10-11,1 wk ahead inc death,2020-10-17,29,quantile,0.6,309.522700
2020-10-11,2 wk ahead inc death,2020-10-24,29,quantile,0.6,362.534092
2020-10-11,3 wk ahead inc death,2020-10-31,29,quantile,0.6,380.796450
2020-10-11,4 wk ahead inc death,2020-11-07,29,quantile,0.6,419.144112
2020-10-11,1 wk ahead inc death,2020-10-17,29,quantile,0.65,314.413385
2020-10-11,2 wk ahead inc death,2020-10-24,29,quantile,0.65,367.983990
2020-10-11,3 wk ahead inc death,2020-10-31,29,quantile,0.65,387.697407
2020-10-11,4 wk ahead inc death,2020-11-07,29,quantile,0.65,426.318056
2020-10-11,1 wk ahead inc death,2020-10-17,29,quantile,0.7,320.044936
2020-10-11,2 wk ahead inc death,2020-10-24,29,quantile,0.7,374.332459
2020-10-11,3 wk ahead inc death,2020-10-31,29,quantile,0.7,394.524465
2020-10-11,4 wk ahead inc death,2020-11-07,29,quantile,0.7,434.227868
2020-10-11,1 wk ahead inc death,2020-10-17,29,quantile,0.75,326.231447
2020-10-11,2 wk ahead inc death,2020-10-24,29,quantile,0.75,380.944970
2020-10-11,3 wk ahead inc death,2020-10-31,29,quantile,0.75,402.098480
2020-10-11,4 wk ahead inc death,2020-11-07,29,quantile,0.75,442.841803
2020-10-11,1 wk ahead inc death,2020-10-17,29,quantile,0.8,332.531077
2020-10-11,2 wk ahead inc death,2020-10-24,29,quantile,0.8,388.754371
2020-10-11,3 wk ahead inc death,2020-10-31,29,quantile,0.8,409.807045
2020-10-11,4 wk ahead inc death,2020-11-07,29,quantile,0.8,453.417799
2020-10-11,1 wk ahead inc death,2020-10-17,29,quantile,0.85,340.313617
2020-10-11,2 wk ahead inc death,2020-10-24,29,quantile,0.85,397.371203
2020-10-11,3 wk ahead inc death,2020-10-31,29,quantile,0.85,419.447046
2020-10-11,4 wk ahead inc death,2020-11-07,29,quantile,0.85,465.588029
2020-10-11,1 wk ahead inc death,2020-10-17,29,quantile,0.9,349.931910
2020-10-11,2 wk ahead inc death,2020-10-24,29,quantile,0.9,408.192192
2020-10-11,3 wk ahead inc death,2020-10-31,29,quantile,0.9,431.591821
2020-10-11,4 wk ahead inc death,2020-11-07,29,quantile,0.9,480.537128
2020-10-11,1 wk ahead inc death,2020-10-17,29,quantile,0.95,365.799799
2020-10-11,2 wk ahead inc death,2020-10-24,29,quantile,0.95,425.330571
2020-10-11,3 wk ahead inc death,2020-10-31,29,quantile,0.95,451.542908
2020-10-11,4 wk ahead inc death,2020-11-07,29,quantile,0.95,506.609472
2020-10-11,1 wk ahead inc death,2020-10-17,29,quantile,0.975,377.230850
2020-10-11,2 wk ahead inc death,2020-10-24,29,quantile,0.975,438.541920
2020-10-11,3 wk ahead inc death,2020-10-31,29,quantile,0.975,469.565706
2020-10-11,4 wk ahead inc death,2020-11-07,29,quantile,0.975,529.378980
2020-10-11,1 wk ahead inc death,2020-10-17,29,quantile,0.99,392.461502
2020-10-11,2 wk ahead inc death,2020-10-24,29,quantile,0.99,455.846570
2020-10-11,3 wk ahead inc death,2020-10-31,29,quantile,0.99,491.612201
2020-10-11,4 wk ahead inc death,2020-11-07,29,quantile,0.99,553.526899
2020-10-11,1 wk ahead inc death,2020-10-17,29,point,,299.796001
2020-10-11,2 wk ahead inc death,2020-10-24,29,point,,351.585065
2020-10-11,3 wk ahead inc death,2020-10-31,29,point,,368.823942
2020-10-11,4 wk ahead inc death,2020-11-07,29,point,,405.571882
2020-10-11,1 wk ahead cum death,2020-10-17,28,quantile,0.01,3134.291241
2020-10-11,2 wk ahead cum death,2020-10-24,28,quantile,0.01,3187.109562
2020-10-11,3 wk ahead cum death,2020-10-31,28,quantile,0.01,3246.564182
2020-10-11,4 wk ahead cum death,2020-11-07,28,quantile,0.01,3311.725120
2020-10-11,1 wk ahead cum death,2020-10-17,28,quantile,0.025,3143.686435
2020-10-11,2 wk ahead cum death,2020-10-24,28,quantile,0.025,3202.204603
2020-10-11,3 wk ahead cum death,2020-10-31,28,quantile,0.025,3269.517532
2020-10-11,4 wk ahead cum death,2020-11-07,28,quantile,0.025,3343.526200
2020-10-11,1 wk ahead cum death,2020-10-17,28,quantile,0.05,3151.631853
2020-10-11,2 wk ahead cum death,2020-10-24,28,quantile,0.05,3218.040672
2020-10-11,3 wk ahead cum death,2020-10-31,28,quantile,0.05,3289.350439
2020-10-11,4 wk ahead cum death,2020-11-07,28,quantile,0.05,3371.403191
2020-10-11,1 wk ahead cum death,2020-10-17,28,quantile,0.1,3161.038438
2020-10-11,2 wk ahead cum death,2020-10-24,28,quantile,0.1,3235.787268
2020-10-11,3 wk ahead cum death,2020-10-31,28,quantile,0.1,3314.771489
2020-10-11,4 wk ahead cum death,2020-11-07,28,quantile,0.1,3402.476646
2020-10-11,1 wk ahead cum death,2020-10-17,28,quantile,0.15,3167.676673
2020-10-11,2 wk ahead cum death,2020-10-24,28,quantile,0.15,3248.933412
2020-10-11,3 wk ahead cum death,2020-10-31,28,quantile,0.15,3332.727968
2020-10-11,4 wk ahead cum death,2020-11-07,28,quantile,0.15,3423.171439
2020-10-11,1 wk ahead cum death,2020-10-17,28,quantile,0.2,3172.671853
2020-10-11,2 wk ahead cum death,2020-10-24,28,quantile,0.2,3258.748367
2020-10-11,3 wk ahead cum death,2020-10-31,28,quantile,0.2,3346.833910
2020-10-11,4 wk ahead cum death,2020-11-07,28,quantile,0.2,3442.459646
2020-10-11,1 wk ahead cum death,2020-10-17,28,quantile,0.25,3177.266316
2020-10-11,2 wk ahead cum death,2020-10-24,28,quantile,0.25,3266.930765
2020-10-11,3 wk ahead cum death,2020-10-31,28,quantile,0.25,3359.442945
2020-10-11,4 wk ahead cum death,2020-11-07,28,quantile,0.25,3459.258144
2020-10-11,1 wk ahead cum death,2020-10-17,28,quantile,0.3,3181.359890
2020-10-11,2 wk ahead cum death,2020-10-24,28,quantile,0.3,3274.700980
2020-10-11,3 wk ahead cum death,2020-10-31,28,quantile,0.3,3370.753696
2020-10-11,4 wk ahead cum death,2020-11-07,28,quantile,0.3,3473.486157
2020-10-11,1 wk ahead cum death,2020-10-17,28,quantile,0.35,3185.173035
2020-10-11,2 wk ahead cum death,2020-10-24,28,quantile,0.35,3281.780670
2020-10-11,3 wk ahead cum death,2020-10-31,28,quantile,0.35,3381.603612
2020-10-11,4 wk ahead cum death,2020-11-07,28,quantile,0.35,3488.159383
2020-10-11,1 wk ahead cum death,2020-10-17,28,quantile,0.4,3188.906486
2020-10-11,2 wk ahead cum death,2020-10-24,28,quantile,0.4,3288.384551
2020-10-11,3 wk ahead cum death,2020-10-31,28,quantile,0.4,3391.438577
2020-10-11,4 wk ahead cum death,2020-11-07,28,quantile,0.4,3501.255350
2020-10-11,1 wk ahead cum death,2020-10-17,28,quantile,0.45,3192.437958
2020-10-11,2 wk ahead cum death,2020-10-24,28,quantile,0.45,3294.690358
2020-10-11,3 wk ahead cum death,2020-10-31,28,quantile,0.45,3401.624198
2020-10-11,4 wk ahead cum death,2020-11-07,28,quantile,0.45,3513.819734
2020-10-11,1 wk ahead cum death,2020-10-17,28,quantile,0.5,3196.024583
2020-10-11,2 wk ahead cum death,2020-10-24,28,quantile,0.5,3301.137581
2020-10-11,3 wk ahead cum death,2020-10-31,28,quantile,0.5,3410.986300
2020-10-11,4 wk ahead cum death,2020-11-07,28,quantile,0.5,3526.682967
