forecast_date,target,target_end_date,location,type,quantile,value
2020-08-16,4 wk ahead inc death,2020-09-12,US,quantile,0.025,548.844241
2020-08-16,1 wk ahead inc death,2020-08-22,US,quantile,0.05,5469.845202
2020-08-16,2 wk ahead inc death,2020-08-29,US,quantile,0.05,4764.121677
2020-08-16,3 wk ahead inc death,2020-09-05,US,quantile,0.05,3228.545436
2020-08-16,4 wk ahead inc death,2020-09-12,US,quantile,0.05,1408.911334
2020-08-16,1 wk ahead inc death,2020-08-22,US,quantile,0.1,5716.160660
2020-08-16,2 wk ahead inc death,2020-08-29,US,quantile,0.1,5199.620865
2020-08-16,3 wk ahead inc death,2020-09-05,US,quantile,0.1,3912.843248
2020-08-16,4 wk ahead inc death,2020-09-12,US,quantile,0.1,2376.248601
2020-08-16,1 wk ahead inc death,2020-08-22,US,quantile,0.15,5893.620141
2020-08-16,2 wk ahead inc death,2020-08-29,US,quantile,0.15,5504.849604
2020-08-16,3 wk ahead inc death,2020-09-05,US,quantile,0.15,4346.841809
2020-08-16,4 wk ahead inc death,2020-09-12,US,quantile,0.15,3024.953881
2020-08-16,1 wk ahead inc death,2020-08-22,US,quantile,0.2,6022.884109
2020-08-16,2 wk ahead inc death,2020-08-29,US,quantile,0.2,5727.636670
2020-08-16,3 wk ahead inc death,2020-09-05,US,quantile,0.2,4674.246771
2020-08-16,4 wk ahead inc death,2020-09-12,US,quantile,0.2,3493.575299
2020-08-16,1 wk ahead inc death,2020-08-22,US,quantile,0.25,6139.090666
2020-08-16,2 wk ahead inc death,2020-08-29,US,quantile,0.25,5919.786232
2020-08-16,3 wk ahead inc death,2020-09-05,US,quantile,0.25,4947.337685
2020-08-16,4 wk ahead inc death,2020-09-12,US,quantile,0.25,3872.566554
2020-08-16,1 wk ahead inc death,2020-08-22,US,quantile,0.3,6240.901021
2020-08-16,2 wk ahead inc death,2020-08-29,US,quantile,0.3,6093.827676
2020-08-16,3 wk ahead inc death,2020-09-05,US,quantile,0.3,5190.847731
2020-08-16,4 wk ahead inc death,2020-09-12,US,quantile,0.3,4184.456882
2020-08-16,1 wk ahead inc death,2020-08-22,US,quantile,0.35,6335.627207
2020-08-16,2 wk ahead inc death,2020-08-29,US,quantile,0.35,6240.606609
2020-08-16,3 wk ahead inc death,2020-09-05,US,quantile,0.35,5424.236992
2020-08-16,4 wk ahead inc death,2020-09-12,US,quantile,0.35,4468.512543
2020-08-16,1 wk ahead inc death,2020-08-22,US,quantile,0.4,6429.210494
2020-08-16,2 wk ahead inc death,2020-08-29,US,quantile,0.4,6384.911650
2020-08-16,3 wk ahead inc death,2020-09-05,US,quantile,0.4,5638.512469
2020-08-16,4 wk ahead inc death,2020-09-12,US,quantile,0.4,4725.965747
2020-08-16,1 wk ahead inc death,2020-08-22,US,quantile,0.45,6517.783805
2020-08-16,2 wk ahead inc death,2020-08-29,US,quantile,0.45,6538.925787
2020-08-16,3 wk ahead inc death,2020-09-05,US,quantile,0.45,5842.751998
2020-08-16,4 wk ahead inc death,2020-09-12,US,quantile,0.45,4971.536744
2020-08-16,1 wk ahead inc death,2020-08-22,US,quantile,0.5,6603.519792
2020-08-16,2 wk ahead inc death,2020-08-29,US,quantile,0.5,6682.300042
2020-08-16,3 wk ahead inc death,2020-09-05,US,quantile,0.5,6023.284799
2020-08-16,4 wk ahead inc death,2020-09-12,US,quantile,0.5,5208.144448
2020-08-16,1 wk ahead inc death,2020-08-22,US,quantile,0.55,6689.255779
2020-08-16,2 wk ahead inc death,2020-08-29,US,quantile,0.55,6825.674297
2020-08-16,3 wk ahead inc death,2020-09-05,US,quantile,0.55,6203.817600
2020-08-16,4 wk ahead inc death,2020-09-12,US,quantile,0.55,5444.752152
2020-08-16,1 wk ahead inc death,2020-08-22,US,quantile,0.6,6777.829090
2020-08-16,2 wk ahead inc death,2020-08-29,US,quantile,0.6,6979.688434
2020-08-16,3 wk ahead inc death,2020-09-05,US,quantile,0.6,6408.057129
2020-08-16,4 wk ahead inc death,2020-09-12,US,quantile,0.6,5690.323149
2020-08-16,1 wk ahead inc death,2020-08-22,US,quantile,0.65,6871.412377
2020-08-16,2 wk ahead inc death,2020-08-29,US,quantile,0.65,7123.993475
2020-08-16,3 wk ahead inc death,2020-09-05,US,quantile,0.65,6622.332606
2020-08-16,4 wk ahead inc death,2020-09-12,US,quantile,0.65,5947.776353
2020-08-16,1 wk ahead inc death,2020-08-22,US,quantile,0.7,6966.138563
2020-08-16,2 wk ahead inc death,2020-08-29,US,quantile,0.7,7270.772408
2020-08-16,3 wk ahead inc death,2020-09-05,US,quantile,0.7,6855.721867
2020-08-16,4 wk ahead inc death,2020-09-12,US,quantile,0.7,6231.832014
2020-08-16,1 wk ahead inc death,2020-08-22,US,quantile,0.75,7067.948918
2020-08-16,2 wk ahead inc death,2020-08-29,US,quantile,0.75,7444.813852
2020-08-16,3 wk ahead inc death,2020-09-05,US,quantile,0.75,7099.231913
2020-08-16,4 wk ahead inc death,2020-09-12,US,quantile,0.75,6543.722342
2020-08-16,1 wk ahead inc death,2020-08-22,US,quantile,0.8,7184.155475
2020-08-16,2 wk ahead inc death,2020-08-29,US,quantile,0.8,7636.963414
2020-08-16,3 wk ahead inc death,2020-09-05,US,quantile,0.8,7372.322827
2020-08-16,4 wk ahead inc death,2020-09-12,US,quantile,0.8,6922.713597
2020-08-16,1 wk ahead inc death,2020-08-22,US,quantile,0.85,7313.419443
2020-08-16,2 wk ahead inc death,2020-08-29,US,quantile,0.85,7859.750480
2020-08-16,3 wk ahead inc death,2020-09-05,US,quantile,0.85,7699.727789
2020-08-16,4 wk ahead inc death,2020-09-12,US,quantile,0.85,7391.335015
2020-08-16,1 wk ahead inc death,2020-08-22,US,quantile,0.9,7490.878924
2020-08-16,2 wk ahead inc death,2020-08-29,US,quantile,0.9,8164.979219
2020-08-16,3 wk ahead inc death,2020-09-05,US,quantile,0.9,8133.726350
2020-08-16,4 wk ahead inc death,2020-09-12,US,quantile,0.9,8040.040295
2020-08-16,1 wk ahead inc death,2020-08-22,US,quantile,0.95,7737.194382
2020-08-16,2 wk ahead inc death,2020-08-29,US,quantile,0.95,8600.478407
2020-08-16,3 wk ahead inc death,2020-09-05,US,quantile,0.95,8818.024162
2020-08-16,4 wk ahead inc death,2020-09-12,US,quantile,0.95,9007.377562
2020-08-16,1 wk ahead inc death,2020-08-22,US,quantile,0.975,7964.872622
2020-08-16,2 wk ahead inc death,2020-08-29,US,quantile,0.975,9023.513412
2020-08-16,3 wk ahead inc death,2020-09-05,US,quantile,0.975,9457.608881
2020-08-16,4 wk ahead inc death,2020-09-12,US,quantile,0.975,9867.444655
2020-08-16,1 wk ahead inc death,2020-08-22,US,quantile,0.99,8209.040401
2020-08-16,2 wk ahead inc death,2020-08-29,US,quantile,0.99,9447.342642
2020-08-16,3 wk ahead inc death,2020-09-05,US,quantile,0.99,10108.259290
2020-08-16,4 wk ahead inc death,2020-09-12,US,quantile,0.99,10827.154235
2020-08-16,1 wk ahead inc death,2020-08-22,US,point,,6603.519792
2020-08-16,2 wk ahead inc death,2020-08-29,US,point,,6682.300042
2020-08-16,3 wk ahead inc death,2020-09-05,US,point,,6023.284799
2020-08-16,4 wk ahead inc death,2020-09-12,US,point,,5208.144448
2020-08-16,1 wk ahead cum death,2020-08-22,02,quantile,0.01,28.000000
2020-08-16,2 wk ahead cum death,2020-08-29,02,quantile,0.01,28.078571
2020-08-16,3 wk ahead cum death,2020-09-05,02,quantile,0.01,28.729573
2020-08-16,4 wk ahead cum death,2020-09-12,02,quantile,0.01,29.263466
2020-08-16,1 wk ahead cum death,2020-08-22,02,quantile,0.025,28.000000
2020-08-16,2 wk ahead cum death,2020-08-29,02,quantile,0.025,28.505081
2020-08-16,3 wk ahead cum death,2020-09-05,02,quantile,0.025,29.303647
2020-08-16,4 wk ahead cum death,2020-09-12,02,quantile,0.025,29.970168
2020-08-16,1 wk ahead cum death,2020-08-22,02,quantile,0.05,28.022284
2020-08-16,2 wk ahead cum death,2020-08-29,02,quantile,0.05,28.919639
2020-08-16,3 wk ahead cum death,2020-09-05,02,quantile,0.05,29.882335
2020-08-16,4 wk ahead cum death,2020-09-12,02,quantile,0.05,30.643122
2020-08-16,1 wk ahead cum death,2020-08-22,02,quantile,0.1,28.352395
2020-08-16,2 wk ahead cum death,2020-08-29,02,quantile,0.1,29.483767
2020-08-16,3 wk ahead cum death,2020-09-05,02,quantile,0.1,30.570165
2020-08-16,4 wk ahead cum death,2020-09-12,02,quantile,0.1,31.411338
2020-08-16,1 wk ahead cum death,2020-08-22,02,quantile,0.15,28.584240
2020-08-16,2 wk ahead cum death,2020-08-29,02,quantile,0.15,29.881964
2020-08-16,3 wk ahead cum death,2020-09-05,02,quantile,0.15,31.050757
2020-08-16,4 wk ahead cum death,2020-09-12,02,quantile,0.15,32.001368
2020-08-16,1 wk ahead cum death,2020-08-22,02,quantile,0.2,28.793101
2020-08-16,2 wk ahead cum death,2020-08-29,02,quantile,0.2,30.218262
2020-08-16,3 wk ahead cum death,2020-09-05,02,quantile,0.2,31.454074
2020-08-16,4 wk ahead cum death,2020-09-12,02,quantile,0.2,32.453904
2020-08-16,1 wk ahead cum death,2020-08-22,02,quantile,0.25,28.978495
2020-08-16,2 wk ahead cum death,2020-08-29,02,quantile,0.25,30.513391
2020-08-16,3 wk ahead cum death,2020-09-05,02,quantile,0.25,31.829164
2020-08-16,4 wk ahead cum death,2020-09-12,02,quantile,0.25,32.872705
2020-08-16,1 wk ahead cum death,2020-08-22,02,quantile,0.3,29.139316
2020-08-16,2 wk ahead cum death,2020-08-29,02,quantile,0.3,30.770336
2020-08-16,3 wk ahead cum death,2020-09-05,02,quantile,0.3,32.173590
2020-08-16,4 wk ahead cum death,2020-09-12,02,quantile,0.3,33.246673
2020-08-16,1 wk ahead cum death,2020-08-22,02,quantile,0.35,29.293882
2020-08-16,2 wk ahead cum death,2020-08-29,02,quantile,0.35,30.995531
2020-08-16,3 wk ahead cum death,2020-09-05,02,quantile,0.35,32.481355
2020-08-16,4 wk ahead cum death,2020-09-12,02,quantile,0.35,33.628007
2020-08-16,1 wk ahead cum death,2020-08-22,02,quantile,0.4,29.443277
2020-08-16,2 wk ahead cum death,2020-08-29,02,quantile,0.4,31.227563
2020-08-16,3 wk ahead cum death,2020-09-05,02,quantile,0.4,32.776197
2020-08-16,4 wk ahead cum death,2020-09-12,02,quantile,0.4,34.002127
2020-08-16,1 wk ahead cum death,2020-08-22,02,quantile,0.45,29.602343
2020-08-16,2 wk ahead cum death,2020-08-29,02,quantile,0.45,31.477124
2020-08-16,3 wk ahead cum death,2020-09-05,02,quantile,0.45,33.077545
2020-08-16,4 wk ahead cum death,2020-09-12,02,quantile,0.45,34.379923
2020-08-16,1 wk ahead cum death,2020-08-22,02,quantile,0.5,29.763200
2020-08-16,2 wk ahead cum death,2020-08-29,02,quantile,0.5,31.730781
2020-08-16,3 wk ahead cum death,2020-09-05,02,quantile,0.5,33.383021
2020-08-16,4 wk ahead cum death,2020-09-12,02,quantile,0.5,34.732470
2020-08-16,1 wk ahead cum death,2020-08-22,02,quantile,0.55,29.919674
2020-08-16,2 wk ahead cum death,2020-08-29,02,quantile,0.55,31.947989
2020-08-16,3 wk ahead cum death,2020-09-05,02,quantile,0.55,33.689852
2020-08-16,4 wk ahead cum death,2020-09-12,02,quantile,0.55,35.091958
2020-08-16,1 wk ahead cum death,2020-08-22,02,quantile,0.6,30.079606
2020-08-16,2 wk ahead cum death,2020-08-29,02,quantile,0.6,32.218844
2020-08-16,3 wk ahead cum death,2020-09-05,02,quantile,0.6,33.999023
2020-08-16,4 wk ahead cum death,2020-09-12,02,quantile,0.6,35.474193
2020-08-16,1 wk ahead cum death,2020-08-22,02,quantile,0.65,30.245565
2020-08-16,2 wk ahead cum death,2020-08-29,02,quantile,0.65,32.505039
2020-08-16,3 wk ahead cum death,2020-09-05,02,quantile,0.65,34.323434
2020-08-16,4 wk ahead cum death,2020-09-12,02,quantile,0.65,35.866340
2020-08-16,1 wk ahead cum death,2020-08-22,02,quantile,0.7,30.435085
2020-08-16,2 wk ahead cum death,2020-08-29,02,quantile,0.7,32.775611
2020-08-16,3 wk ahead cum death,2020-09-05,02,quantile,0.7,34.674138
2020-08-16,4 wk ahead cum death,2020-09-12,02,quantile,0.7,36.302380
2020-08-16,1 wk ahead cum death,2020-08-22,02,quantile,0.75,30.625355
2020-08-16,2 wk ahead cum death,2020-08-29,02,quantile,0.75,33.088528
2020-08-16,3 wk ahead cum death,2020-09-05,02,quantile,0.75,35.104030
2020-08-16,4 wk ahead cum death,2020-09-12,02,quantile,0.75,36.746316
2020-08-16,1 wk ahead cum death,2020-08-22,02,quantile,0.8,30.852335
2020-08-16,2 wk ahead cum death,2020-08-29,02,quantile,0.8,33.472858
2020-08-16,3 wk ahead cum death,2020-09-05,02,quantile,0.8,35.563461
2020-08-16,4 wk ahead cum death,2020-09-12,02,quantile,0.8,37.325477
2020-08-16,1 wk ahead cum death,2020-08-22,02,quantile,0.85,31.115947
2020-08-16,2 wk ahead cum death,2020-08-29,02,quantile,0.85,33.909397
2020-08-16,3 wk ahead cum death,2020-09-05,02,quantile,0.85,36.118863
2020-08-16,4 wk ahead cum death,2020-09-12,02,quantile,0.85,38.036000
2020-08-16,1 wk ahead cum death,2020-08-22,02,quantile,0.9,31.469244
2020-08-16,2 wk ahead cum death,2020-08-29,02,quantile,0.9,34.502813
2020-08-16,3 wk ahead cum death,2020-09-05,02,quantile,0.9,36.851136
2020-08-16,4 wk ahead cum death,2020-09-12,02,quantile,0.9,38.938497
2020-08-16,1 wk ahead cum death,2020-08-22,02,quantile,0.95,31.993432
2020-08-16,2 wk ahead cum death,2020-08-29,02,quantile,0.95,35.328746
2020-08-16,3 wk ahead cum death,2020-09-05,02,quantile,0.95,38.013856
2020-08-16,4 wk ahead cum death,2020-09-12,02,quantile,0.95,40.281870
2020-08-16,1 wk ahead cum death,2020-08-22,02,quantile,0.975,32.462762
2020-08-16,2 wk ahead cum death,2020-08-29,02,quantile,0.975,36.125110
2020-08-16,3 wk ahead cum death,2020-09-05,02,quantile,0.975,38.949277
2020-08-16,4 wk ahead cum death,2020-09-12,02,quantile,0.975,41.651101
2020-08-16,1 wk ahead cum death,2020-08-22,02,quantile,0.99,33.027025
2020-08-16,2 wk ahead cum death,2020-08-29,02,quantile,0.99,36.977454
2020-08-16,3 wk ahead cum death,2020-09-05,02,quantile,0.99,40.071474
2020-08-16,4 wk ahead cum death,2020-09-12,02,quantile,0.99,43.144317
2020-08-16,1 wk ahead cum death,2020-08-22,02,point,,29.763200
2020-08-16,2 wk ahead cum death,2020-08-29,02,point,,31.730781
2020-08-16,3 wk ahead cum death,2020-09-05,02,point,,33.383021
2020-08-16,4 wk ahead cum death,2020-09-12,02,point,,34.732470
2020-08-16,1 wk ahead inc death,2020-08-22,02,quantile,0.01,0.000000
2020-08-16,2 wk ahead inc death,2020-08-29,02,quantile,0.01,0.000000
2020-08-16,3 wk ahead inc death,2020-09-05,02,quantile,0.01,0.000000
2020-08-16,4 wk ahead inc death,2020-09-12,02,quantile,0.01,0.000000
2020-08-16,1 wk ahead inc death,2020-08-22,02,quantile,0.025,0.000000
2020-08-16,2 wk ahead inc death,2020-08-29,02,quantile,0.025,0.014766
2020-08-16,3 wk ahead inc death,2020-09-05,02,quantile,0.025,0.000000
2020-08-16,4 wk ahead inc death,2020-09-12,02,quantile,0.025,0.000000
2020-08-16,1 wk ahead inc death,2020-08-22,02,quantile,0.05,0.022284
2020-08-16,2 wk ahead inc death,2020-08-29,02,quantile,0.05,0.264173
2020-08-16,3 wk ahead inc death,2020-09-05,02,quantile,0.05,0.197289
2020-08-16,4 wk ahead inc death,2020-09-12,02,quantile,0.05,0.128390
2020-08-16,1 wk ahead inc death,2020-08-22,02,quantile,0.1,0.352395
2020-08-16,2 wk ahead inc death,2020-08-29,02,quantile,0.1,0.567462
2020-08-16,3 wk ahead inc death,2020-09-05,02,quantile,0.1,0.449205
2020-08-16,4 wk ahead inc death,2020-09-12,02,quantile,0.1,0.327547
2020-08-16,1 wk ahead inc death,2020-08-22,02,quantile,0.15,0.584240
2020-08-16,2 wk ahead inc death,2020-08-29,02,quantile,0.15,0.814473
2020-08-16,3 wk ahead inc death,2020-09-05,02,quantile,0.15,0.640566
2020-08-16,4 wk ahead inc death,2020-09-12,02,quantile,0.15,0.491757
2020-08-16,1 wk ahead inc death,2020-08-22,02,quantile,0.2,0.793101
2020-08-16,2 wk ahead inc death,2020-08-29,02,quantile,0.2,1.000670
2020-08-16,3 wk ahead inc death,2020-09-05,02,quantile,0.2,0.799522
2020-08-16,4 wk ahead inc death,2020-09-12,02,quantile,0.2,0.632584
2020-08-16,1 wk ahead inc death,2020-08-22,02,quantile,0.25,0.978495
2020-08-16,2 wk ahead inc death,2020-08-29,02,quantile,0.25,1.177529
2020-08-16,3 wk ahead inc death,2020-09-05,02,quantile,0.25,0.954882
2020-08-16,4 wk ahead inc death,2020-09-12,02,quantile,0.25,0.743349
2020-08-16,1 wk ahead inc death,2020-08-22,02,quantile,0.3,1.139316
2020-08-16,2 wk ahead inc death,2020-08-29,02,quantile,0.3,1.334908
2020-08-16,3 wk ahead inc death,2020-09-05,02,quantile,0.3,1.101942
2020-08-16,4 wk ahead inc death,2020-09-12,02,quantile,0.3,0.863728
2020-08-16,1 wk ahead inc death,2020-08-22,02,quantile,0.35,1.293882
2020-08-16,2 wk ahead inc death,2020-08-29,02,quantile,0.35,1.495398
2020-08-16,3 wk ahead inc death,2020-09-05,02,quantile,0.35,1.245094
2020-08-16,4 wk ahead inc death,2020-09-12,02,quantile,0.35,0.984078
2020-08-16,1 wk ahead inc death,2020-08-22,02,quantile,0.4,1.443277
2020-08-16,2 wk ahead inc death,2020-08-29,02,quantile,0.4,1.644353
2020-08-16,3 wk ahead inc death,2020-09-05,02,quantile,0.4,1.388728
2020-08-16,4 wk ahead inc death,2020-09-12,02,quantile,0.4,1.103089
2020-08-16,1 wk ahead inc death,2020-08-22,02,quantile,0.45,1.602343
2020-08-16,2 wk ahead inc death,2020-08-29,02,quantile,0.45,1.805891
2020-08-16,3 wk ahead inc death,2020-09-05,02,quantile,0.45,1.520659
2020-08-16,4 wk ahead inc death,2020-09-12,02,quantile,0.45,1.223070
2020-08-16,1 wk ahead inc death,2020-08-22,02,quantile,0.5,1.763200
2020-08-16,2 wk ahead inc death,2020-08-29,02,quantile,0.5,1.967581
2020-08-16,3 wk ahead inc death,2020-09-05,02,quantile,0.5,1.652240
2020-08-16,4 wk ahead inc death,2020-09-12,02,quantile,0.5,1.349449
2020-08-16,1 wk ahead inc death,2020-08-22,02,quantile,0.55,1.919674
2020-08-16,2 wk ahead inc death,2020-08-29,02,quantile,0.55,2.131280
2020-08-16,3 wk ahead inc death,2020-09-05,02,quantile,0.55,1.794228
2020-08-16,4 wk ahead inc death,2020-09-12,02,quantile,0.55,1.478243
2020-08-16,1 wk ahead inc death,2020-08-22,02,quantile,0.6,2.079606
2020-08-16,2 wk ahead inc death,2020-08-29,02,quantile,0.6,2.290425
2020-08-16,3 wk ahead inc death,2020-09-05,02,quantile,0.6,1.949147
2020-08-16,4 wk ahead inc death,2020-09-12,02,quantile,0.6,1.620235
2020-08-16,1 wk ahead inc death,2020-08-22,02,quantile,0.65,2.245565
