forecast_date,target,target_end_date,location,type,quantile,value
2020-07-19,3 wk ahead cum death,2020-08-08,US,quantile,0.35,158980.510587
2020-07-19,4 wk ahead cum death,2020-08-15,US,quantile,0.35,166486.213568
2020-07-19,1 wk ahead cum death,2020-07-25,US,quantile,0.4,145750.021137
2020-07-19,2 wk ahead cum death,2020-08-01,US,quantile,0.4,152213.484899
2020-07-19,3 wk ahead cum death,2020-08-08,US,quantile,0.4,159338.978887
2020-07-19,4 wk ahead cum death,2020-08-15,US,quantile,0.4,167023.173468
2020-07-19,1 wk ahead cum death,2020-07-25,US,quantile,0.45,145837.906837
2020-07-19,2 wk ahead cum death,2020-08-01,US,quantile,0.45,152433.375599
2020-07-19,3 wk ahead cum death,2020-08-08,US,quantile,0.45,159725.559087
2020-07-19,4 wk ahead cum death,2020-08-15,US,quantile,0.45,167568.798068
2020-07-19,1 wk ahead cum death,2020-07-25,US,quantile,0.5,145923.080237
2020-07-19,2 wk ahead cum death,2020-08-01,US,quantile,0.5,152661.509099
2020-07-19,3 wk ahead cum death,2020-08-08,US,quantile,0.5,160103.406787
2020-07-19,4 wk ahead cum death,2020-08-15,US,quantile,0.5,168139.276568
2020-07-19,1 wk ahead cum death,2020-07-25,US,quantile,0.55,146008.816237
2020-07-19,2 wk ahead cum death,2020-08-01,US,quantile,0.55,152869.007299
2020-07-19,3 wk ahead cum death,2020-08-08,US,quantile,0.55,160463.778487
2020-07-19,4 wk ahead cum death,2020-08-15,US,quantile,0.55,168736.215468
2020-07-19,1 wk ahead cum death,2020-07-25,US,quantile,0.6,146097.389537
2020-07-19,2 wk ahead cum death,2020-08-01,US,quantile,0.6,153077.842899
2020-07-19,3 wk ahead cum death,2020-08-08,US,quantile,0.6,160888.886687
2020-07-19,4 wk ahead cum death,2020-08-15,US,quantile,0.6,169343.639368
2020-07-19,1 wk ahead cum death,2020-07-25,US,quantile,0.65,146190.972837
2020-07-19,2 wk ahead cum death,2020-08-01,US,quantile,0.65,153295.564299
2020-07-19,3 wk ahead cum death,2020-08-08,US,quantile,0.65,161285.291787
2020-07-19,4 wk ahead cum death,2020-08-15,US,quantile,0.65,169988.009768
2020-07-19,1 wk ahead cum death,2020-07-25,US,quantile,0.7,146285.699037
2020-07-19,2 wk ahead cum death,2020-08-01,US,quantile,0.7,153554.136999
2020-07-19,3 wk ahead cum death,2020-08-08,US,quantile,0.7,161705.664587
2020-07-19,4 wk ahead cum death,2020-08-15,US,quantile,0.7,170629.795168
2020-07-19,1 wk ahead cum death,2020-07-25,US,quantile,0.75,146387.509337
2020-07-19,2 wk ahead cum death,2020-08-01,US,quantile,0.75,153803.009399
2020-07-19,3 wk ahead cum death,2020-08-08,US,quantile,0.75,162192.697887
2020-07-19,4 wk ahead cum death,2020-08-15,US,quantile,0.75,171357.596568
2020-07-19,1 wk ahead cum death,2020-07-25,US,quantile,0.8,146503.715937
2020-07-19,2 wk ahead cum death,2020-08-01,US,quantile,0.8,154084.775299
2020-07-19,3 wk ahead cum death,2020-08-08,US,quantile,0.8,162718.911887
2020-07-19,4 wk ahead cum death,2020-08-15,US,quantile,0.8,172192.234068
2020-07-19,1 wk ahead cum death,2020-07-25,US,quantile,0.85,146632.979937
2020-07-19,2 wk ahead cum death,2020-08-01,US,quantile,0.85,154426.544499
2020-07-19,3 wk ahead cum death,2020-08-08,US,quantile,0.85,163317.550787
2020-07-19,4 wk ahead cum death,2020-08-15,US,quantile,0.85,173328.507968
2020-07-19,1 wk ahead cum death,2020-07-25,US,quantile,0.9,146810.439437
2020-07-19,2 wk ahead cum death,2020-08-01,US,quantile,0.9,154863.049999
2020-07-19,3 wk ahead cum death,2020-08-08,US,quantile,0.9,164167.813187
2020-07-19,4 wk ahead cum death,2020-08-15,US,quantile,0.9,174722.816568
2020-07-19,1 wk ahead cum death,2020-07-25,US,quantile,0.95,147056.754837
2020-07-19,2 wk ahead cum death,2020-08-01,US,quantile,0.95,155473.625299
2020-07-19,3 wk ahead cum death,2020-08-08,US,quantile,0.95,165424.289587
2020-07-19,4 wk ahead cum death,2020-08-15,US,quantile,0.95,176867.867268
2020-07-19,1 wk ahead cum death,2020-07-25,US,quantile,0.975,147284.433137
2020-07-19,2 wk ahead cum death,2020-08-01,US,quantile,0.975,156048.444999
2020-07-19,3 wk ahead cum death,2020-08-08,US,quantile,0.975,166539.173187
2020-07-19,4 wk ahead cum death,2020-08-15,US,quantile,0.975,178651.678568
2020-07-19,1 wk ahead cum death,2020-07-25,US,quantile,0.99,147528.600837
2020-07-19,2 wk ahead cum death,2020-08-01,US,quantile,0.99,156737.193599
2020-07-19,3 wk ahead cum death,2020-08-08,US,quantile,0.99,167800.110087
2020-07-19,4 wk ahead cum death,2020-08-15,US,quantile,0.99,180945.181368
2020-07-19,1 wk ahead cum death,2020-07-25,US,point,,145923.080237
2020-07-19,2 wk ahead cum death,2020-08-01,US,point,,152661.509099
2020-07-19,3 wk ahead cum death,2020-08-08,US,point,,160103.406787
2020-07-19,4 wk ahead cum death,2020-08-15,US,point,,168139.276568
2020-07-19,1 wk ahead inc death,2020-07-25,US,quantile,0.01,4198.559628
2020-07-19,2 wk ahead inc death,2020-08-01,US,quantile,0.01,3973.386262
2020-07-19,3 wk ahead inc death,2020-08-08,US,quantile,0.01,3356.923197
2020-07-19,4 wk ahead inc death,2020-08-15,US,quantile,0.01,2416.859994
2020-07-19,1 wk ahead inc death,2020-07-25,US,quantile,0.025,4442.727407
2020-07-19,2 wk ahead inc death,2020-08-01,US,quantile,0.025,4397.215492
2020-07-19,3 wk ahead inc death,2020-08-08,US,quantile,0.025,4007.573606
2020-07-19,4 wk ahead inc death,2020-08-15,US,quantile,0.025,3376.569574
2020-07-19,1 wk ahead inc death,2020-07-25,US,quantile,0.05,4670.405647
2020-07-19,2 wk ahead inc death,2020-08-01,US,quantile,0.05,4820.250497
2020-07-19,3 wk ahead inc death,2020-08-08,US,quantile,0.05,4647.158325
2020-07-19,4 wk ahead inc death,2020-08-15,US,quantile,0.05,4236.636667
2020-07-19,1 wk ahead inc death,2020-07-25,US,quantile,0.1,4916.721105
2020-07-19,2 wk ahead inc death,2020-08-01,US,quantile,0.1,5255.749685
2020-07-19,3 wk ahead inc death,2020-08-08,US,quantile,0.1,5331.456137
2020-07-19,4 wk ahead inc death,2020-08-15,US,quantile,0.1,5203.973934
2020-07-19,1 wk ahead inc death,2020-07-25,US,quantile,0.15,5094.180586
2020-07-19,2 wk ahead inc death,2020-08-01,US,quantile,0.15,5560.978424
2020-07-19,3 wk ahead inc death,2020-08-08,US,quantile,0.15,5765.454698
2020-07-19,4 wk ahead inc death,2020-08-15,US,quantile,0.15,5852.679214
2020-07-19,1 wk ahead inc death,2020-07-25,US,quantile,0.2,5223.444554
2020-07-19,2 wk ahead inc death,2020-08-01,US,quantile,0.2,5783.765490
2020-07-19,3 wk ahead inc death,2020-08-08,US,quantile,0.2,6092.859660
2020-07-19,4 wk ahead inc death,2020-08-15,US,quantile,0.2,6321.300632
2020-07-19,1 wk ahead inc death,2020-07-25,US,quantile,0.25,5339.651111
2020-07-19,2 wk ahead inc death,2020-08-01,US,quantile,0.25,5975.915052
2020-07-19,3 wk ahead inc death,2020-08-08,US,quantile,0.25,6365.950574
2020-07-19,4 wk ahead inc death,2020-08-15,US,quantile,0.25,6700.291887
2020-07-19,1 wk ahead inc death,2020-07-25,US,quantile,0.3,5441.461466
2020-07-19,2 wk ahead inc death,2020-08-01,US,quantile,0.3,6149.956496
2020-07-19,3 wk ahead inc death,2020-08-08,US,quantile,0.3,6609.460620
2020-07-19,4 wk ahead inc death,2020-08-15,US,quantile,0.3,7012.182215
2020-07-19,1 wk ahead inc death,2020-07-25,US,quantile,0.35,5536.187652
2020-07-19,2 wk ahead inc death,2020-08-01,US,quantile,0.35,6296.735429
2020-07-19,3 wk ahead inc death,2020-08-08,US,quantile,0.35,6842.849881
2020-07-19,4 wk ahead inc death,2020-08-15,US,quantile,0.35,7296.237876
2020-07-19,1 wk ahead inc death,2020-07-25,US,quantile,0.4,5629.770939
2020-07-19,2 wk ahead inc death,2020-08-01,US,quantile,0.4,6441.040470
2020-07-19,3 wk ahead inc death,2020-08-08,US,quantile,0.4,7057.125358
2020-07-19,4 wk ahead inc death,2020-08-15,US,quantile,0.4,7553.691080
2020-07-19,1 wk ahead inc death,2020-07-25,US,quantile,0.45,5718.344250
2020-07-19,2 wk ahead inc death,2020-08-01,US,quantile,0.45,6595.054607
2020-07-19,3 wk ahead inc death,2020-08-08,US,quantile,0.45,7261.364887
2020-07-19,4 wk ahead inc death,2020-08-15,US,quantile,0.45,7799.262077
2020-07-19,1 wk ahead inc death,2020-07-25,US,quantile,0.5,5804.080237
2020-07-19,2 wk ahead inc death,2020-08-01,US,quantile,0.5,6738.428862
2020-07-19,3 wk ahead inc death,2020-08-08,US,quantile,0.5,7441.897688
2020-07-19,4 wk ahead inc death,2020-08-15,US,quantile,0.5,8035.869781
2020-07-19,1 wk ahead inc death,2020-07-25,US,quantile,0.55,5889.816224
2020-07-19,2 wk ahead inc death,2020-08-01,US,quantile,0.55,6881.803117
2020-07-19,3 wk ahead inc death,2020-08-08,US,quantile,0.55,7622.430489
2020-07-19,4 wk ahead inc death,2020-08-15,US,quantile,0.55,8272.477485
2020-07-19,1 wk ahead inc death,2020-07-25,US,quantile,0.6,5978.389535
2020-07-19,2 wk ahead inc death,2020-08-01,US,quantile,0.6,7035.817254
2020-07-19,3 wk ahead inc death,2020-08-08,US,quantile,0.6,7826.670018
2020-07-19,4 wk ahead inc death,2020-08-15,US,quantile,0.6,8518.048482
2020-07-19,1 wk ahead inc death,2020-07-25,US,quantile,0.65,6071.972822
2020-07-19,2 wk ahead inc death,2020-08-01,US,quantile,0.65,7180.122295
2020-07-19,3 wk ahead inc death,2020-08-08,US,quantile,0.65,8040.945495
2020-07-19,4 wk ahead inc death,2020-08-15,US,quantile,0.65,8775.501686
2020-07-19,1 wk ahead inc death,2020-07-25,US,quantile,0.7,6166.699008
2020-07-19,2 wk ahead inc death,2020-08-01,US,quantile,0.7,7326.901228
2020-07-19,3 wk ahead inc death,2020-08-08,US,quantile,0.7,8274.334756
2020-07-19,4 wk ahead inc death,2020-08-15,US,quantile,0.7,9059.557347
2020-07-19,1 wk ahead inc death,2020-07-25,US,quantile,0.75,6268.509363
2020-07-19,2 wk ahead inc death,2020-08-01,US,quantile,0.75,7500.942672
2020-07-19,3 wk ahead inc death,2020-08-08,US,quantile,0.75,8517.844802
2020-07-19,4 wk ahead inc death,2020-08-15,US,quantile,0.75,9371.447675
2020-07-19,1 wk ahead inc death,2020-07-25,US,quantile,0.8,6384.715920
2020-07-19,2 wk ahead inc death,2020-08-01,US,quantile,0.8,7693.092234
2020-07-19,3 wk ahead inc death,2020-08-08,US,quantile,0.8,8790.935716
2020-07-19,4 wk ahead inc death,2020-08-15,US,quantile,0.8,9750.438930
2020-07-19,1 wk ahead inc death,2020-07-25,US,quantile,0.85,6513.979888
2020-07-19,2 wk ahead inc death,2020-08-01,US,quantile,0.85,7915.879300
2020-07-19,3 wk ahead inc death,2020-08-08,US,quantile,0.85,9118.340678
2020-07-19,4 wk ahead inc death,2020-08-15,US,quantile,0.85,10219.060348
2020-07-19,1 wk ahead inc death,2020-07-25,US,quantile,0.9,6691.439369
2020-07-19,2 wk ahead inc death,2020-08-01,US,quantile,0.9,8221.108039
2020-07-19,3 wk ahead inc death,2020-08-08,US,quantile,0.9,9552.339239
2020-07-19,4 wk ahead inc death,2020-08-15,US,quantile,0.9,10867.765628
2020-07-19,1 wk ahead inc death,2020-07-25,US,quantile,0.95,6937.754827
2020-07-19,2 wk ahead inc death,2020-08-01,US,quantile,0.95,8656.607227
2020-07-19,3 wk ahead inc death,2020-08-08,US,quantile,0.95,10236.637051
2020-07-19,4 wk ahead inc death,2020-08-15,US,quantile,0.95,11835.102895
2020-07-19,1 wk ahead inc death,2020-07-25,US,quantile,0.975,7165.433067
2020-07-19,2 wk ahead inc death,2020-08-01,US,quantile,0.975,9079.642232
2020-07-19,3 wk ahead inc death,2020-08-08,US,quantile,0.975,10876.221770
2020-07-19,4 wk ahead inc death,2020-08-15,US,quantile,0.975,12695.169988
2020-07-19,1 wk ahead inc death,2020-07-25,US,quantile,0.99,7409.600846
2020-07-19,2 wk ahead inc death,2020-08-01,US,quantile,0.99,9503.471462
2020-07-19,3 wk ahead inc death,2020-08-08,US,quantile,0.99,11526.872179
2020-07-19,4 wk ahead inc death,2020-08-15,US,quantile,0.99,13654.879568
2020-07-19,1 wk ahead inc death,2020-07-25,US,point,,5804.080237
2020-07-19,2 wk ahead inc death,2020-08-01,US,point,,6738.428862
2020-07-19,3 wk ahead inc death,2020-08-08,US,point,,7441.897688
2020-07-19,4 wk ahead inc death,2020-08-15,US,point,,8035.869781
2020-07-19,1 wk ahead cum death,2020-07-25,02,quantile,0.01,18.000000
2020-07-19,2 wk ahead cum death,2020-08-01,02,quantile,0.01,18.000000
2020-07-19,3 wk ahead cum death,2020-08-08,02,quantile,0.01,18.000000
2020-07-19,4 wk ahead cum death,2020-08-15,02,quantile,0.01,18.000000
2020-07-19,1 wk ahead cum death,2020-07-25,02,quantile,0.025,18.000000
2020-07-19,2 wk ahead cum death,2020-08-01,02,quantile,0.025,18.000000
2020-07-19,3 wk ahead cum death,2020-08-08,02,quantile,0.025,18.000000
2020-07-19,4 wk ahead cum death,2020-08-15,02,quantile,0.025,18.000000
2020-07-19,1 wk ahead cum death,2020-07-25,02,quantile,0.05,18.000000
2020-07-19,2 wk ahead cum death,2020-08-01,02,quantile,0.05,18.000000
2020-07-19,3 wk ahead cum death,2020-08-08,02,quantile,0.05,18.000000
2020-07-19,4 wk ahead cum death,2020-08-15,02,quantile,0.05,18.000000
2020-07-19,1 wk ahead cum death,2020-07-25,02,quantile,0.1,18.000000
2020-07-19,2 wk ahead cum death,2020-08-01,02,quantile,0.1,18.000000
2020-07-19,3 wk ahead cum death,2020-08-08,02,quantile,0.1,18.000000
2020-07-19,4 wk ahead cum death,2020-08-15,02,quantile,0.1,18.000000
2020-07-19,1 wk ahead cum death,2020-07-25,02,quantile,0.15,18.000000
2020-07-19,2 wk ahead cum death,2020-08-01,02,quantile,0.15,18.000000
2020-07-19,3 wk ahead cum death,2020-08-08,02,quantile,0.15,18.000000
2020-07-19,4 wk ahead cum death,2020-08-15,02,quantile,0.15,18.000000
2020-07-19,1 wk ahead cum death,2020-07-25,02,quantile,0.2,18.000000
2020-07-19,2 wk ahead cum death,2020-08-01,02,quantile,0.2,18.000000
2020-07-19,3 wk ahead cum death,2020-08-08,02,quantile,0.2,18.000000
2020-07-19,4 wk ahead cum death,2020-08-15,02,quantile,0.2,18.000000
2020-07-19,1 wk ahead cum death,2020-07-25,02,quantile,0.25,18.000000
2020-07-19,2 wk ahead cum death,2020-08-01,02,quantile,0.25,18.000000
2020-07-19,3 wk ahead cum death,2020-08-08,02,quantile,0.25,18.000000
2020-07-19,4 wk ahead cum death,2020-08-15,02,quantile,0.25,18.000000
2020-07-19,1 wk ahead cum death,2020-07-25,02,quantile,0.3,18.000000
2020-07-19,2 wk ahead cum death,2020-08-01,02,quantile,0.3,18.000000
2020-07-19,3 wk ahead cum death,2020-08-08,02,quantile,0.3,18.438951
2020-07-19,4 wk ahead cum death,2020-08-15,02,quantile,0.3,18.589958
2020-07-19,1 wk ahead cum death,2020-07-25,02,quantile,0.35,18.000000
2020-07-19,2 wk ahead cum death,2020-08-01,02,quantile,0.35,18.547563
2020-07-19,3 wk ahead cum death,2020-08-08,02,quantile,0.35,19.328675
2020-07-19,4 wk ahead cum death,2020-08-15,02,quantile,0.35,19.846225
2020-07-19,1 wk ahead cum death,2020-07-25,02,quantile,0.4,18.344749
2020-07-19,2 wk ahead cum death,2020-08-01,02,quantile,0.4,19.110170
2020-07-19,3 wk ahead cum death,2020-08-08,02,quantile,0.4,20.192819
2020-07-19,4 wk ahead cum death,2020-08-15,02,quantile,0.4,21.052583
2020-07-19,1 wk ahead cum death,2020-07-25,02,quantile,0.45,18.681029
2020-07-19,2 wk ahead cum death,2020-08-01,02,quantile,0.45,19.738947
2020-07-19,3 wk ahead cum death,2020-08-08,02,quantile,0.45,21.051940
2020-07-19,4 wk ahead cum death,2020-08-15,02,quantile,0.45,22.292820
2020-07-19,1 wk ahead cum death,2020-07-25,02,quantile,0.5,19.023252
2020-07-19,2 wk ahead cum death,2020-08-01,02,quantile,0.5,20.379408
2020-07-19,3 wk ahead cum death,2020-08-08,02,quantile,0.5,21.921302
2020-07-19,4 wk ahead cum death,2020-08-15,02,quantile,0.5,23.517696
2020-07-19,1 wk ahead cum death,2020-07-25,02,quantile,0.55,19.359200
2020-07-19,2 wk ahead cum death,2020-08-01,02,quantile,0.55,20.978935
2020-07-19,3 wk ahead cum death,2020-08-08,02,quantile,0.55,22.858304
2020-07-19,4 wk ahead cum death,2020-08-15,02,quantile,0.55,24.903726
2020-07-19,1 wk ahead cum death,2020-07-25,02,quantile,0.6,19.712011
2020-07-19,2 wk ahead cum death,2020-08-01,02,quantile,0.6,21.610822
2020-07-19,3 wk ahead cum death,2020-08-08,02,quantile,0.6,23.825144
2020-07-19,4 wk ahead cum death,2020-08-15,02,quantile,0.6,26.338999
2020-07-19,1 wk ahead cum death,2020-07-25,02,quantile,0.65,20.117374
2020-07-19,2 wk ahead cum death,2020-08-01,02,quantile,0.65,22.298928
2020-07-19,3 wk ahead cum death,2020-08-08,02,quantile,0.65,24.859748
2020-07-19,4 wk ahead cum death,2020-08-15,02,quantile,0.65,27.927224
2020-07-19,1 wk ahead cum death,2020-07-25,02,quantile,0.7,20.529507
2020-07-19,2 wk ahead cum death,2020-08-01,02,quantile,0.7,23.032223
2020-07-19,3 wk ahead cum death,2020-08-08,02,quantile,0.7,25.944631
2020-07-19,4 wk ahead cum death,2020-08-15,02,quantile,0.7,29.637120
2020-07-19,1 wk ahead cum death,2020-07-25,02,quantile,0.75,21.013424
2020-07-19,2 wk ahead cum death,2020-08-01,02,quantile,0.75,23.877801
2020-07-19,3 wk ahead cum death,2020-08-08,02,quantile,0.75,27.237040
2020-07-19,4 wk ahead cum death,2020-08-15,02,quantile,0.75,31.471073
2020-07-19,1 wk ahead cum death,2020-07-25,02,quantile,0.8,21.537759
2020-07-19,2 wk ahead cum death,2020-08-01,02,quantile,0.8,24.786749
2020-07-19,3 wk ahead cum death,2020-08-08,02,quantile,0.8,28.630406
2020-07-19,4 wk ahead cum death,2020-08-15,02,quantile,0.8,33.878493
2020-07-19,1 wk ahead cum death,2020-07-25,02,quantile,0.85,22.218592
2020-07-19,2 wk ahead cum death,2020-08-01,02,quantile,0.85,25.904388
2020-07-19,3 wk ahead cum death,2020-08-08,02,quantile,0.85,30.392449
2020-07-19,4 wk ahead cum death,2020-08-15,02,quantile,0.85,36.527384
2020-07-19,1 wk ahead cum death,2020-07-25,02,quantile,0.9,23.118204
2020-07-19,2 wk ahead cum death,2020-08-01,02,quantile,0.9,27.295738
2020-07-19,3 wk ahead cum death,2020-08-08,02,quantile,0.9,32.633839
2020-07-19,4 wk ahead cum death,2020-08-15,02,quantile,0.9,40.543908
2020-07-19,1 wk ahead cum death,2020-07-25,02,quantile,0.95,24.430984
2020-07-19,2 wk ahead cum death,2020-08-01,02,quantile,0.95,29.571311
2020-07-19,3 wk ahead cum death,2020-08-08,02,quantile,0.95,36.424753
2020-07-19,4 wk ahead cum death,2020-08-15,02,quantile,0.95,46.888314
2020-07-19,1 wk ahead cum death,2020-07-25,02,quantile,0.975,25.579713
2020-07-19,2 wk ahead cum death,2020-08-01,02,quantile,0.975,31.655959
2020-07-19,3 wk ahead cum death,2020-08-08,02,quantile,0.975,39.600723
2020-07-19,4 wk ahead cum death,2020-08-15,02,quantile,0.975,52.588940
2020-07-19,1 wk ahead cum death,2020-07-25,02,quantile,0.99,27.098505
2020-07-19,2 wk ahead cum death,2020-08-01,02,quantile,0.99,33.962200
2020-07-19,3 wk ahead cum death,2020-08-08,02,quantile,0.99,43.829854
2020-07-19,4 wk ahead cum death,2020-08-15,02,quantile,0.99,60.668529
2020-07-19,1 wk ahead cum death,2020-07-25,02,point,,19.023252
2020-07-19,2 wk ahead cum death,2020-08-01,02,point,,20.379408
2020-07-19,3 wk ahead cum death,2020-08-08,02,point,,21.921302
2020-07-19,4 wk ahead cum death,2020-08-15,02,point,,23.517696
2020-07-19,1 wk ahead inc death,2020-07-25,02,quantile,0.01,0.000000
2020-07-19,2 wk ahead inc death,2020-08-01,02,quantile,0.01,0.000000
2020-07-19,3 wk ahead inc death,2020-08-08,02,quantile,0.01,0.000000
2020-07-19,4 wk ahead inc death,2020-08-15,02,quantile,0.01,0.000000
2020-07-19,1 wk ahead inc death,2020-07-25,02,quantile,0.025,0.000000
2020-07-19,2 wk ahead inc death,2020-08-01,02,quantile,0.025,0.000000
2020-07-19,3 wk ahead inc death,2020-08-08,02,quantile,0.025,0.000000
2020-07-19,4 wk ahead inc death,2020-08-15,02,quantile,0.025,0.000000
2020-07-19,1 wk ahead inc death,2020-07-25,02,quantile,0.05,0.000000
2020-07-19,2 wk ahead inc death,2020-08-01,02,quantile,0.05,0.000000
2020-07-19,3 wk ahead inc death,2020-08-08,02,quantile,0.05,0.000000
2020-07-19,4 wk ahead inc death,2020-08-15,02,quantile,0.05,0.000000
2020-07-19,1 wk ahead inc death,2020-07-25,02,quantile,0.1,0.000000
2020-07-19,2 wk ahead inc death,2020-08-01,02,quantile,0.1,0.000000
2020-07-19,3 wk ahead inc death,2020-08-08,02,quantile,0.1,0.000000
2020-07-19,4 wk ahead inc death,2020-08-15,02,quantile,0.1,0.000000
2020-07-19,1 wk ahead inc death,2020-07-25,02,quantile,0.15,0.000000
2020-07-19,2 wk ahead inc death,2020-08-01,02,quantile,0.15,0.000000
2020-07-19,3 wk ahead inc death,2020-08-08,02,quantile,0.15,0.000000
2020-07-19,4 wk ahead inc death,2020-08-15,02,quantile,0.15,0.000000
2020-07-19,1 wk ahead inc death,2020-07-25,02,quantile,0.2,0.000000
2020-07-19,2 wk ahead inc death,2020-08-01,02,quantile,0.2,0.000000
2020-07-19,3 wk ahead inc death,2020-08-08,02,quantile,0.2,0.000000
2020-07-19,4 wk ahead inc death,2020-08-15,02,quantile,0.2,0.000000
2020-07-19,1 wk ahead inc death,2020-07-25,02,quantile,0.25,0.000000
2020-07-19,2 wk ahead inc death,2020-08-01,02,quantile,0.25,0.000000
2020-07-19,3 wk ahead inc death,2020-08-08,02,quantile,0.25,0.000000
2020-07-19,4 wk ahead inc death,2020-08-15,02,quantile,0.25,0.000000
2020-07-19,1 wk ahead inc death,2020-07-25,02,quantile,0.3,0.000000
2020-07-19,2 wk ahead inc death,2020-08-01,02,quantile,0.3,0.000000
2020-07-19,3 wk ahead inc death,2020-08-08,02,quantile,0.3,0.000000
2020-07-19,4 wk ahead inc death,2020-08-15,02,quantile,0.3,0.000000
2020-07-19,1 wk ahead inc death,2020-07-25,02,quantile,0.35,0.000000
2020-07-19,2 wk ahead inc death,2020-08-01,02,quantile,0.35,0.036968
2020-07-19,3 wk ahead inc death,2020-08-08,02,quantile,0.35,0.000000
2020-07-19,4 wk ahead inc death,2020-08-15,02,quantile,0.35,0.000000
2020-07-19,1 wk ahead inc death,2020-07-25,02,quantile,0.4,0.344749
2020-07-19,2 wk ahead inc death,2020-08-01,02,quantile,0.4,0.459885
2020-07-19,3 wk ahead inc death,2020-08-08,02,quantile,0.4,0.423483
2020-07-19,4 wk ahead inc death,2020-08-15,02,quantile,0.4,0.206631
2020-07-19,1 wk ahead inc death,2020-07-25,02,quantile,0.45,0.681029
2020-07-19,2 wk ahead inc death,2020-08-01,02,quantile,0.45,0.906897
2020-07-19,3 wk ahead inc death,2020-08-08,02,quantile,0.45,0.976340
2020-07-19,4 wk ahead inc death,2020-08-15,02,quantile,0.45,0.852851
2020-07-19,1 wk ahead inc death,2020-07-25,02,quantile,0.5,1.023252
2020-07-19,2 wk ahead inc death,2020-08-01,02,quantile,0.5,1.356156
2020-07-19,3 wk ahead inc death,2020-08-08,02,quantile,0.5,1.541894
2020-07-19,4 wk ahead inc death,2020-08-15,02,quantile,0.5,1.596394
2020-07-19,1 wk ahead inc death,2020-07-25,02,quantile,0.55,1.359200
2020-07-19,2 wk ahead inc death,2020-08-01,02,quantile,0.55,1.822601
2020-07-19,3 wk ahead inc death,2020-08-08,02,quantile,0.55,2.163883
2020-07-19,4 wk ahead inc death,2020-08-15,02,quantile,0.55,2.383383
2020-07-19,1 wk ahead inc death,2020-07-25,02,quantile,0.6,1.712011
2020-07-19,2 wk ahead inc death,2020-08-01,02,quantile,0.6,2.275327
2020-07-19,3 wk ahead inc death,2020-08-08,02,quantile,0.6,2.807640
2020-07-19,4 wk ahead inc death,2020-08-15,02,quantile,0.6,3.156777
2020-07-19,1 wk ahead inc death,2020-07-25,02,quantile,0.65,2.117374
