forecast_date,target,target_end_date,location,type,quantile,value
2021-02-21,2 wk ahead cum death,2021-03-06,US,quantile,0.9,523142.746467
2021-02-21,3 wk ahead cum death,2021-03-13,US,quantile,0.9,533783.057600
2021-02-21,4 wk ahead cum death,2021-03-20,US,quantile,0.9,543393.659290
2021-02-21,1 wk ahead cum death,2021-02-27,US,quantile,0.95,511125.355685
2021-02-21,2 wk ahead cum death,2021-03-06,US,quantile,0.95,523753.321767
2021-02-21,3 wk ahead cum death,2021-03-13,US,quantile,0.95,535039.534000
2021-02-21,4 wk ahead cum death,2021-03-20,US,quantile,0.95,545538.709990
2021-02-21,1 wk ahead cum death,2021-02-27,US,quantile,0.975,511353.033985
2021-02-21,2 wk ahead cum death,2021-03-06,US,quantile,0.975,524328.141467
2021-02-21,3 wk ahead cum death,2021-03-13,US,quantile,0.975,536154.417600
2021-02-21,4 wk ahead cum death,2021-03-20,US,quantile,0.975,547322.521290
2021-02-21,1 wk ahead cum death,2021-02-27,US,quantile,0.99,511597.201685
2021-02-21,2 wk ahead cum death,2021-03-06,US,quantile,0.99,525016.890067
2021-02-21,3 wk ahead cum death,2021-03-13,US,quantile,0.99,537415.354500
2021-02-21,4 wk ahead cum death,2021-03-20,US,quantile,0.99,549616.024090
2021-02-21,1 wk ahead cum death,2021-02-27,US,point,,509991.681085
2021-02-21,2 wk ahead cum death,2021-03-06,US,point,,520941.205567
2021-02-21,3 wk ahead cum death,2021-03-13,US,point,,529718.651200
2021-02-21,4 wk ahead cum death,2021-03-20,US,point,,536810.119290
2021-02-21,1 wk ahead inc death,2021-02-27,US,quantile,0.01,10738.160476
2021-02-21,2 wk ahead inc death,2021-03-06,US,quantile,0.01,8184.481882
2021-02-21,3 wk ahead inc death,2021-03-13,US,quantile,0.01,4692.471142
2021-02-21,4 wk ahead inc death,2021-03-20,US,quantile,0.01,1472.458304
2021-02-21,1 wk ahead inc death,2021-02-27,US,quantile,0.025,10982.328255
2021-02-21,2 wk ahead inc death,2021-03-06,US,quantile,0.025,8608.311112
2021-02-21,3 wk ahead inc death,2021-03-13,US,quantile,0.025,5343.121551
2021-02-21,4 wk ahead inc death,2021-03-20,US,quantile,0.025,2432.167884
2021-02-21,1 wk ahead inc death,2021-02-27,US,quantile,0.05,11210.006495
2021-02-21,2 wk ahead inc death,2021-03-06,US,quantile,0.05,9031.346117
2021-02-21,3 wk ahead inc death,2021-03-13,US,quantile,0.05,5982.706270
2021-02-21,4 wk ahead inc death,2021-03-20,US,quantile,0.05,3292.234977
2021-02-21,1 wk ahead inc death,2021-02-27,US,quantile,0.1,11456.321953
2021-02-21,2 wk ahead inc death,2021-03-06,US,quantile,0.1,9466.845305
2021-02-21,3 wk ahead inc death,2021-03-13,US,quantile,0.1,6667.004082
2021-02-21,4 wk ahead inc death,2021-03-20,US,quantile,0.1,4259.572244
2021-02-21,1 wk ahead inc death,2021-02-27,US,quantile,0.15,11633.781434
2021-02-21,2 wk ahead inc death,2021-03-06,US,quantile,0.15,9772.074044
2021-02-21,3 wk ahead inc death,2021-03-13,US,quantile,0.15,7101.002643
2021-02-21,4 wk ahead inc death,2021-03-20,US,quantile,0.15,4908.277524
2021-02-21,1 wk ahead inc death,2021-02-27,US,quantile,0.2,11763.045402
2021-02-21,2 wk ahead inc death,2021-03-06,US,quantile,0.2,9994.861110
2021-02-21,3 wk ahead inc death,2021-03-13,US,quantile,0.2,7428.407605
2021-02-21,4 wk ahead inc death,2021-03-20,US,quantile,0.2,5376.898942
2021-02-21,1 wk ahead inc death,2021-02-27,US,quantile,0.25,11879.251959
2021-02-21,2 wk ahead inc death,2021-03-06,US,quantile,0.25,10187.010672
2021-02-21,3 wk ahead inc death,2021-03-13,US,quantile,0.25,7701.498519
2021-02-21,4 wk ahead inc death,2021-03-20,US,quantile,0.25,5755.890197
2021-02-21,1 wk ahead inc death,2021-02-27,US,quantile,0.3,11981.062314
2021-02-21,2 wk ahead inc death,2021-03-06,US,quantile,0.3,10361.052116
2021-02-21,3 wk ahead inc death,2021-03-13,US,quantile,0.3,7945.008565
2021-02-21,4 wk ahead inc death,2021-03-20,US,quantile,0.3,6067.780525
2021-02-21,1 wk ahead inc death,2021-02-27,US,quantile,0.35,12075.788500
2021-02-21,2 wk ahead inc death,2021-03-06,US,quantile,0.35,10507.831049
2021-02-21,3 wk ahead inc death,2021-03-13,US,quantile,0.35,8178.397826
2021-02-21,4 wk ahead inc death,2021-03-20,US,quantile,0.35,6351.836186
2021-02-21,1 wk ahead inc death,2021-02-27,US,quantile,0.4,12169.371787
2021-02-21,2 wk ahead inc death,2021-03-06,US,quantile,0.4,10652.136090
2021-02-21,3 wk ahead inc death,2021-03-13,US,quantile,0.4,8392.673303
2021-02-21,4 wk ahead inc death,2021-03-20,US,quantile,0.4,6609.289390
2021-02-21,1 wk ahead inc death,2021-02-27,US,quantile,0.45,12257.945098
2021-02-21,2 wk ahead inc death,2021-03-06,US,quantile,0.45,10806.150227
2021-02-21,3 wk ahead inc death,2021-03-13,US,quantile,0.45,8596.912832
2021-02-21,4 wk ahead inc death,2021-03-20,US,quantile,0.45,6854.860387
2021-02-21,1 wk ahead inc death,2021-02-27,US,quantile,0.5,12343.681085
2021-02-21,2 wk ahead inc death,2021-03-06,US,quantile,0.5,10949.524482
2021-02-21,3 wk ahead inc death,2021-03-13,US,quantile,0.5,8777.445633
2021-02-21,4 wk ahead inc death,2021-03-20,US,quantile,0.5,7091.468091
2021-02-21,1 wk ahead inc death,2021-02-27,US,quantile,0.55,12429.417072
2021-02-21,2 wk ahead inc death,2021-03-06,US,quantile,0.55,11092.898737
2021-02-21,3 wk ahead inc death,2021-03-13,US,quantile,0.55,8957.978434
2021-02-21,4 wk ahead inc death,2021-03-20,US,quantile,0.55,7328.075795
2021-02-21,1 wk ahead inc death,2021-02-27,US,quantile,0.6,12517.990383
2021-02-21,2 wk ahead inc death,2021-03-06,US,quantile,0.6,11246.912874
2021-02-21,3 wk ahead inc death,2021-03-13,US,quantile,0.6,9162.217963
2021-02-21,4 wk ahead inc death,2021-03-20,US,quantile,0.6,7573.646792
2021-02-21,1 wk ahead inc death,2021-02-27,US,quantile,0.65,12611.573670
2021-02-21,2 wk ahead inc death,2021-03-06,US,quantile,0.65,11391.217915
2021-02-21,3 wk ahead inc death,2021-03-13,US,quantile,0.65,9376.493440
2021-02-21,4 wk ahead inc death,2021-03-20,US,quantile,0.65,7831.099996
2021-02-21,1 wk ahead inc death,2021-02-27,US,quantile,0.7,12706.299856
2021-02-21,2 wk ahead inc death,2021-03-06,US,quantile,0.7,11537.996848
2021-02-21,3 wk ahead inc death,2021-03-13,US,quantile,0.7,9609.882701
2021-02-21,4 wk ahead inc death,2021-03-20,US,quantile,0.7,8115.155657
2021-02-21,1 wk ahead inc death,2021-02-27,US,quantile,0.75,12808.110211
2021-02-21,2 wk ahead inc death,2021-03-06,US,quantile,0.75,11712.038292
2021-02-21,3 wk ahead inc death,2021-03-13,US,quantile,0.75,9853.392747
2021-02-21,4 wk ahead inc death,2021-03-20,US,quantile,0.75,8427.045985
2021-02-21,1 wk ahead inc death,2021-02-27,US,quantile,0.8,12924.316768
2021-02-21,2 wk ahead inc death,2021-03-06,US,quantile,0.8,11904.187854
2021-02-21,3 wk ahead inc death,2021-03-13,US,quantile,0.8,10126.483661
2021-02-21,4 wk ahead inc death,2021-03-20,US,quantile,0.8,8806.037240
2021-02-21,1 wk ahead inc death,2021-02-27,US,quantile,0.85,13053.580736
2021-02-21,2 wk ahead inc death,2021-03-06,US,quantile,0.85,12126.974920
2021-02-21,3 wk ahead inc death,2021-03-13,US,quantile,0.85,10453.888623
2021-02-21,4 wk ahead inc death,2021-03-20,US,quantile,0.85,9274.658658
2021-02-21,1 wk ahead inc death,2021-02-27,US,quantile,0.9,13231.040217
2021-02-21,2 wk ahead inc death,2021-03-06,US,quantile,0.9,12432.203659
2021-02-21,3 wk ahead inc death,2021-03-13,US,quantile,0.9,10887.887184
2021-02-21,4 wk ahead inc death,2021-03-20,US,quantile,0.9,9923.363938
2021-02-21,1 wk ahead inc death,2021-02-27,US,quantile,0.95,13477.355675
2021-02-21,2 wk ahead inc death,2021-03-06,US,quantile,0.95,12867.702847
2021-02-21,3 wk ahead inc death,2021-03-13,US,quantile,0.95,11572.184996
2021-02-21,4 wk ahead inc death,2021-03-20,US,quantile,0.95,10890.701205
2021-02-21,1 wk ahead inc death,2021-02-27,US,quantile,0.975,13705.033915
2021-02-21,2 wk ahead inc death,2021-03-06,US,quantile,0.975,13290.737852
2021-02-21,3 wk ahead inc death,2021-03-13,US,quantile,0.975,12211.769715
2021-02-21,4 wk ahead inc death,2021-03-20,US,quantile,0.975,11750.768298
2021-02-21,1 wk ahead inc death,2021-02-27,US,quantile,0.99,13949.201694
2021-02-21,2 wk ahead inc death,2021-03-06,US,quantile,0.99,13714.567082
2021-02-21,3 wk ahead inc death,2021-03-13,US,quantile,0.99,12862.420124
2021-02-21,4 wk ahead inc death,2021-03-20,US,quantile,0.99,12710.477878
2021-02-21,1 wk ahead inc death,2021-02-27,US,point,,12343.681085
2021-02-21,2 wk ahead inc death,2021-03-06,US,point,,10949.524482
2021-02-21,3 wk ahead inc death,2021-03-13,US,point,,8777.445633
2021-02-21,4 wk ahead inc death,2021-03-20,US,point,,7091.468091
2021-02-21,1 wk ahead cum death,2021-02-27,02,quantile,0.01,289.000000
2021-02-21,2 wk ahead cum death,2021-03-06,02,quantile,0.01,289.000000
2021-02-21,3 wk ahead cum death,2021-03-13,02,quantile,0.01,289.124280
2021-02-21,4 wk ahead cum death,2021-03-20,02,quantile,0.01,290.993194
2021-02-21,1 wk ahead cum death,2021-02-27,02,quantile,0.025,289.000000
2021-02-21,2 wk ahead cum death,2021-03-06,02,quantile,0.025,289.000000
2021-02-21,3 wk ahead cum death,2021-03-13,02,quantile,0.025,291.401890
2021-02-21,4 wk ahead cum death,2021-03-20,02,quantile,0.025,294.035308
2021-02-21,1 wk ahead cum death,2021-02-27,02,quantile,0.05,289.000000
2021-02-21,2 wk ahead cum death,2021-03-06,02,quantile,0.05,290.107854
2021-02-21,3 wk ahead cum death,2021-03-13,02,quantile,0.05,293.716685
2021-02-21,4 wk ahead cum death,2021-03-20,02,quantile,0.05,296.667967
2021-02-21,1 wk ahead cum death,2021-02-27,02,quantile,0.1,289.000000
2021-02-21,2 wk ahead cum death,2021-03-06,02,quantile,0.1,292.316210
2021-02-21,3 wk ahead cum death,2021-03-13,02,quantile,0.1,296.599327
2021-02-21,4 wk ahead cum death,2021-03-20,02,quantile,0.1,300.174866
2021-02-21,1 wk ahead cum death,2021-02-27,02,quantile,0.15,289.751909
2021-02-21,2 wk ahead cum death,2021-03-06,02,quantile,0.15,293.871523
2021-02-21,3 wk ahead cum death,2021-03-13,02,quantile,0.15,298.430181
2021-02-21,4 wk ahead cum death,2021-03-20,02,quantile,0.15,302.406482
2021-02-21,1 wk ahead cum death,2021-02-27,02,quantile,0.2,290.598818
2021-02-21,2 wk ahead cum death,2021-03-06,02,quantile,0.2,295.212274
2021-02-21,3 wk ahead cum death,2021-03-13,02,quantile,0.2,300.173741
2021-02-21,4 wk ahead cum death,2021-03-20,02,quantile,0.2,304.442881
2021-02-21,1 wk ahead cum death,2021-02-27,02,quantile,0.25,291.398044
2021-02-21,2 wk ahead cum death,2021-03-06,02,quantile,0.25,296.403179
2021-02-21,3 wk ahead cum death,2021-03-13,02,quantile,0.25,301.551939
2021-02-21,4 wk ahead cum death,2021-03-20,02,quantile,0.25,306.150979
2021-02-21,1 wk ahead cum death,2021-02-27,02,quantile,0.3,292.120413
2021-02-21,2 wk ahead cum death,2021-03-06,02,quantile,0.3,297.432980
2021-02-21,3 wk ahead cum death,2021-03-13,02,quantile,0.3,302.797761
2021-02-21,4 wk ahead cum death,2021-03-20,02,quantile,0.3,307.785320
2021-02-21,1 wk ahead cum death,2021-02-27,02,quantile,0.35,292.833764
2021-02-21,2 wk ahead cum death,2021-03-06,02,quantile,0.35,298.465558
2021-02-21,3 wk ahead cum death,2021-03-13,02,quantile,0.35,304.035645
2021-02-21,4 wk ahead cum death,2021-03-20,02,quantile,0.35,309.175866
2021-02-21,1 wk ahead cum death,2021-02-27,02,quantile,0.4,293.539680
2021-02-21,2 wk ahead cum death,2021-03-06,02,quantile,0.4,299.561961
2021-02-21,3 wk ahead cum death,2021-03-13,02,quantile,0.4,305.247132
2021-02-21,4 wk ahead cum death,2021-03-20,02,quantile,0.4,310.618974
2021-02-21,1 wk ahead cum death,2021-02-27,02,quantile,0.45,294.219152
2021-02-21,2 wk ahead cum death,2021-03-06,02,quantile,0.45,300.517487
2021-02-21,3 wk ahead cum death,2021-03-13,02,quantile,0.45,306.428434
2021-02-21,4 wk ahead cum death,2021-03-20,02,quantile,0.45,311.959140
2021-02-21,1 wk ahead cum death,2021-02-27,02,quantile,0.5,294.870112
2021-02-21,2 wk ahead cum death,2021-03-06,02,quantile,0.5,301.476809
2021-02-21,3 wk ahead cum death,2021-03-13,02,quantile,0.5,307.541927
2021-02-21,4 wk ahead cum death,2021-03-20,02,quantile,0.5,313.350708
2021-02-21,1 wk ahead cum death,2021-02-27,02,quantile,0.55,295.547439
2021-02-21,2 wk ahead cum death,2021-03-06,02,quantile,0.55,302.367476
2021-02-21,3 wk ahead cum death,2021-03-13,02,quantile,0.55,308.727942
2021-02-21,4 wk ahead cum death,2021-03-20,02,quantile,0.55,314.693851
2021-02-21,1 wk ahead cum death,2021-02-27,02,quantile,0.6,296.281360
2021-02-21,2 wk ahead cum death,2021-03-06,02,quantile,0.6,303.266547
2021-02-21,3 wk ahead cum death,2021-03-13,02,quantile,0.6,309.956242
2021-02-21,4 wk ahead cum death,2021-03-20,02,quantile,0.6,316.139315
2021-02-21,1 wk ahead cum death,2021-02-27,02,quantile,0.65,297.013479
2021-02-21,2 wk ahead cum death,2021-03-06,02,quantile,0.65,304.214261
2021-02-21,3 wk ahead cum death,2021-03-13,02,quantile,0.65,311.140417
2021-02-21,4 wk ahead cum death,2021-03-20,02,quantile,0.65,317.677952
2021-02-21,1 wk ahead cum death,2021-02-27,02,quantile,0.7,297.750070
2021-02-21,2 wk ahead cum death,2021-03-06,02,quantile,0.7,305.335511
2021-02-21,3 wk ahead cum death,2021-03-13,02,quantile,0.7,312.413764
2021-02-21,4 wk ahead cum death,2021-03-20,02,quantile,0.7,319.352618
2021-02-21,1 wk ahead cum death,2021-02-27,02,quantile,0.75,298.637046
2021-02-21,2 wk ahead cum death,2021-03-06,02,quantile,0.75,306.534914
2021-02-21,3 wk ahead cum death,2021-03-13,02,quantile,0.75,313.942481
2021-02-21,4 wk ahead cum death,2021-03-20,02,quantile,0.75,321.131221
2021-02-21,1 wk ahead cum death,2021-02-27,02,quantile,0.8,299.601660
2021-02-21,2 wk ahead cum death,2021-03-06,02,quantile,0.8,307.950591
2021-02-21,3 wk ahead cum death,2021-03-13,02,quantile,0.8,315.693915
2021-02-21,4 wk ahead cum death,2021-03-20,02,quantile,0.8,323.061100
2021-02-21,1 wk ahead cum death,2021-02-27,02,quantile,0.85,300.729922
2021-02-21,2 wk ahead cum death,2021-03-06,02,quantile,0.85,309.528601
2021-02-21,3 wk ahead cum death,2021-03-13,02,quantile,0.85,317.668371
2021-02-21,4 wk ahead cum death,2021-03-20,02,quantile,0.85,325.484926
2021-02-21,1 wk ahead cum death,2021-02-27,02,quantile,0.9,302.270557
2021-02-21,2 wk ahead cum death,2021-03-06,02,quantile,0.9,311.446301
2021-02-21,3 wk ahead cum death,2021-03-13,02,quantile,0.9,319.922045
2021-02-21,4 wk ahead cum death,2021-03-20,02,quantile,0.9,328.623113
2021-02-21,1 wk ahead cum death,2021-02-27,02,quantile,0.95,304.586901
2021-02-21,2 wk ahead cum death,2021-03-06,02,quantile,0.95,314.742511
2021-02-21,3 wk ahead cum death,2021-03-13,02,quantile,0.95,323.746417
2021-02-21,4 wk ahead cum death,2021-03-20,02,quantile,0.95,333.919193
2021-02-21,1 wk ahead cum death,2021-02-27,02,quantile,0.975,306.549115
2021-02-21,2 wk ahead cum death,2021-03-06,02,quantile,0.975,317.450533
2021-02-21,3 wk ahead cum death,2021-03-13,02,quantile,0.975,327.216617
2021-02-21,4 wk ahead cum death,2021-03-20,02,quantile,0.975,338.221941
2021-02-21,1 wk ahead cum death,2021-02-27,02,quantile,0.99,308.992304
2021-02-21,2 wk ahead cum death,2021-03-06,02,quantile,0.99,320.582376
2021-02-21,3 wk ahead cum death,2021-03-13,02,quantile,0.99,331.551466
2021-02-21,4 wk ahead cum death,2021-03-20,02,quantile,0.99,345.025887
2021-02-21,1 wk ahead cum death,2021-02-27,02,point,,294.870112
2021-02-21,2 wk ahead cum death,2021-03-06,02,point,,301.476809
2021-02-21,3 wk ahead cum death,2021-03-13,02,point,,307.541927
2021-02-21,4 wk ahead cum death,2021-03-20,02,point,,313.350708
2021-02-21,1 wk ahead inc death,2021-02-27,02,quantile,0.01,0.000000
2021-02-21,2 wk ahead inc death,2021-03-06,02,quantile,0.01,0.000000
2021-02-21,3 wk ahead inc death,2021-03-13,02,quantile,0.01,0.000000
2021-02-21,4 wk ahead inc death,2021-03-20,02,quantile,0.01,0.000000
2021-02-21,1 wk ahead inc death,2021-02-27,02,quantile,0.025,0.000000
2021-02-21,2 wk ahead inc death,2021-03-06,02,quantile,0.025,0.000000
2021-02-21,3 wk ahead inc death,2021-03-13,02,quantile,0.025,0.000000
2021-02-21,4 wk ahead inc death,2021-03-20,02,quantile,0.025,0.000000
2021-02-21,1 wk ahead inc death,2021-02-27,02,quantile,0.05,0.000000
2021-02-21,2 wk ahead inc death,2021-03-06,02,quantile,0.05,0.000000
2021-02-21,3 wk ahead inc death,2021-03-13,02,quantile,0.05,0.000000
2021-02-21,4 wk ahead inc death,2021-03-20,02,quantile,0.05,0.000000
2021-02-21,1 wk ahead inc death,2021-02-27,02,quantile,0.1,0.000000
2021-02-21,2 wk ahead inc death,2021-03-06,02,quantile,0.1,0.592514
2021-02-21,3 wk ahead inc death,2021-03-13,02,quantile,0.1,0.626275
2021-02-21,4 wk ahead inc death,2021-03-20,02,quantile,0.1,0.490199
2021-02-21,1 wk ahead inc death,2021-02-27,02,quantile,0.15,0.751909
2021-02-21,2 wk ahead inc death,2021-03-06,02,quantile,0.15,1.566701
2021-02-21,3 wk ahead inc death,2021-03-13,02,quantile,0.15,1.559143
2021-02-21,4 wk ahead inc death,2021-03-20,02,quantile,0.15,1.415019
2021-02-21,1 wk ahead inc death,2021-02-27,02,quantile,0.2,1.598818
2021-02-21,2 wk ahead inc death,2021-03-06,02,quantile,0.2,2.466622
2021-02-21,3 wk ahead inc death,2021-03-13,02,quantile,0.2,2.314517
2021-02-21,4 wk ahead inc death,2021-03-20,02,quantile,0.2,2.137144
2021-02-21,1 wk ahead inc death,2021-02-27,02,quantile,0.25,2.398044
2021-02-21,2 wk ahead inc death,2021-03-06,02,quantile,0.25,3.197377
2021-02-21,3 wk ahead inc death,2021-03-13,02,quantile,0.25,3.013624
2021-02-21,4 wk ahead inc death,2021-03-20,02,quantile,0.25,2.807819
2021-02-21,1 wk ahead inc death,2021-02-27,02,quantile,0.3,3.120413
2021-02-21,2 wk ahead inc death,2021-03-06,02,quantile,0.3,3.918354
2021-02-21,3 wk ahead inc death,2021-03-13,02,quantile,0.3,3.616446
2021-02-21,4 wk ahead inc death,2021-03-20,02,quantile,0.3,3.420856
2021-02-21,1 wk ahead inc death,2021-02-27,02,quantile,0.35,3.833764
2021-02-21,2 wk ahead inc death,2021-03-06,02,quantile,0.35,4.633265
2021-02-21,3 wk ahead inc death,2021-03-13,02,quantile,0.35,4.199831
2021-02-21,4 wk ahead inc death,2021-03-20,02,quantile,0.35,4.009591
2021-02-21,1 wk ahead inc death,2021-02-27,02,quantile,0.4,4.539680
2021-02-21,2 wk ahead inc death,2021-03-06,02,quantile,0.4,5.296790
2021-02-21,3 wk ahead inc death,2021-03-13,02,quantile,0.4,4.849809
2021-02-21,4 wk ahead inc death,2021-03-20,02,quantile,0.4,4.592130
2021-02-21,1 wk ahead inc death,2021-02-27,02,quantile,0.45,5.219152
2021-02-21,2 wk ahead inc death,2021-03-06,02,quantile,0.45,5.972222
2021-02-21,3 wk ahead inc death,2021-03-13,02,quantile,0.45,5.446240
2021-02-21,4 wk ahead inc death,2021-03-20,02,quantile,0.45,5.165918
2021-02-21,1 wk ahead inc death,2021-02-27,02,quantile,0.5,5.870112
2021-02-21,2 wk ahead inc death,2021-03-06,02,quantile,0.5,6.606697
2021-02-21,3 wk ahead inc death,2021-03-13,02,quantile,0.5,6.065118
2021-02-21,4 wk ahead inc death,2021-03-20,02,quantile,0.5,5.808780
2021-02-21,1 wk ahead inc death,2021-02-27,02,quantile,0.55,6.547439
2021-02-21,2 wk ahead inc death,2021-03-06,02,quantile,0.55,7.236112
2021-02-21,3 wk ahead inc death,2021-03-13,02,quantile,0.55,6.625426
2021-02-21,4 wk ahead inc death,2021-03-20,02,quantile,0.55,6.442600
2021-02-21,1 wk ahead inc death,2021-02-27,02,quantile,0.6,7.281360
2021-02-21,2 wk ahead inc death,2021-03-06,02,quantile,0.6,7.950066
2021-02-21,3 wk ahead inc death,2021-03-13,02,quantile,0.6,7.272284
2021-02-21,4 wk ahead inc death,2021-03-20,02,quantile,0.6,7.152677
2021-02-21,1 wk ahead inc death,2021-02-27,02,quantile,0.65,8.013479
