forecast_date,target,target_end_date,location,type,quantile,value
2020-09-06,4 wk ahead inc death,2020-10-03,US,quantile,0.3,3342.054576
2020-09-06,1 wk ahead inc death,2020-09-12,US,quantile,0.35,5200.255105
2020-09-06,2 wk ahead inc death,2020-09-19,US,quantile,0.35,4855.604933
2020-09-06,3 wk ahead inc death,2020-09-26,US,quantile,0.35,4226.906195
2020-09-06,4 wk ahead inc death,2020-10-03,US,quantile,0.35,3626.110237
2020-09-06,1 wk ahead inc death,2020-09-12,US,quantile,0.4,5293.838392
2020-09-06,2 wk ahead inc death,2020-09-19,US,quantile,0.4,4999.909974
2020-09-06,3 wk ahead inc death,2020-09-26,US,quantile,0.4,4441.181672
2020-09-06,4 wk ahead inc death,2020-10-03,US,quantile,0.4,3883.563441
2020-09-06,1 wk ahead inc death,2020-09-12,US,quantile,0.45,5382.411703
2020-09-06,2 wk ahead inc death,2020-09-19,US,quantile,0.45,5153.924111
2020-09-06,3 wk ahead inc death,2020-09-26,US,quantile,0.45,4645.421201
2020-09-06,4 wk ahead inc death,2020-10-03,US,quantile,0.45,4129.134438
2020-09-06,1 wk ahead inc death,2020-09-12,US,quantile,0.5,5468.147690
2020-09-06,2 wk ahead inc death,2020-09-19,US,quantile,0.5,5297.298366
2020-09-06,3 wk ahead inc death,2020-09-26,US,quantile,0.5,4825.954002
2020-09-06,4 wk ahead inc death,2020-10-03,US,quantile,0.5,4365.742142
2020-09-06,1 wk ahead inc death,2020-09-12,US,quantile,0.55,5553.883677
2020-09-06,2 wk ahead inc death,2020-09-19,US,quantile,0.55,5440.672621
2020-09-06,3 wk ahead inc death,2020-09-26,US,quantile,0.55,5006.486803
2020-09-06,4 wk ahead inc death,2020-10-03,US,quantile,0.55,4602.349846
2020-09-06,1 wk ahead inc death,2020-09-12,US,quantile,0.6,5642.456988
2020-09-06,2 wk ahead inc death,2020-09-19,US,quantile,0.6,5594.686758
2020-09-06,3 wk ahead inc death,2020-09-26,US,quantile,0.6,5210.726332
2020-09-06,4 wk ahead inc death,2020-10-03,US,quantile,0.6,4847.920843
2020-09-06,1 wk ahead inc death,2020-09-12,US,quantile,0.65,5736.040275
2020-09-06,2 wk ahead inc death,2020-09-19,US,quantile,0.65,5738.991799
2020-09-06,3 wk ahead inc death,2020-09-26,US,quantile,0.65,5425.001809
2020-09-06,4 wk ahead inc death,2020-10-03,US,quantile,0.65,5105.374047
2020-09-06,1 wk ahead inc death,2020-09-12,US,quantile,0.7,5830.766461
2020-09-06,2 wk ahead inc death,2020-09-19,US,quantile,0.7,5885.770732
2020-09-06,3 wk ahead inc death,2020-09-26,US,quantile,0.7,5658.391070
2020-09-06,4 wk ahead inc death,2020-10-03,US,quantile,0.7,5389.429708
2020-09-06,1 wk ahead inc death,2020-09-12,US,quantile,0.75,5932.576816
2020-09-06,2 wk ahead inc death,2020-09-19,US,quantile,0.75,6059.812176
2020-09-06,3 wk ahead inc death,2020-09-26,US,quantile,0.75,5901.901116
2020-09-06,4 wk ahead inc death,2020-10-03,US,quantile,0.75,5701.320036
2020-09-06,1 wk ahead inc death,2020-09-12,US,quantile,0.8,6048.783373
2020-09-06,2 wk ahead inc death,2020-09-19,US,quantile,0.8,6251.961738
2020-09-06,3 wk ahead inc death,2020-09-26,US,quantile,0.8,6174.992030
2020-09-06,4 wk ahead inc death,2020-10-03,US,quantile,0.8,6080.311291
2020-09-06,1 wk ahead inc death,2020-09-12,US,quantile,0.85,6178.047341
2020-09-06,2 wk ahead inc death,2020-09-19,US,quantile,0.85,6474.748804
2020-09-06,3 wk ahead inc death,2020-09-26,US,quantile,0.85,6502.396992
2020-09-06,4 wk ahead inc death,2020-10-03,US,quantile,0.85,6548.932709
2020-09-06,1 wk ahead inc death,2020-09-12,US,quantile,0.9,6355.506822
2020-09-06,2 wk ahead inc death,2020-09-19,US,quantile,0.9,6779.977543
2020-09-06,3 wk ahead inc death,2020-09-26,US,quantile,0.9,6936.395553
2020-09-06,4 wk ahead inc death,2020-10-03,US,quantile,0.9,7197.637989
2020-09-06,1 wk ahead inc death,2020-09-12,US,quantile,0.95,6601.822280
2020-09-06,2 wk ahead inc death,2020-09-19,US,quantile,0.95,7215.476731
2020-09-06,3 wk ahead inc death,2020-09-26,US,quantile,0.95,7620.693365
2020-09-06,4 wk ahead inc death,2020-10-03,US,quantile,0.95,8164.975256
2020-09-06,1 wk ahead inc death,2020-09-12,US,quantile,0.975,6829.500520
2020-09-06,2 wk ahead inc death,2020-09-19,US,quantile,0.975,7638.511736
2020-09-06,3 wk ahead inc death,2020-09-26,US,quantile,0.975,8260.278084
2020-09-06,4 wk ahead inc death,2020-10-03,US,quantile,0.975,9025.042349
2020-09-06,1 wk ahead inc death,2020-09-12,US,quantile,0.99,7073.668299
2020-09-06,2 wk ahead inc death,2020-09-19,US,quantile,0.99,8062.340966
2020-09-06,3 wk ahead inc death,2020-09-26,US,quantile,0.99,8910.928493
2020-09-06,4 wk ahead inc death,2020-10-03,US,quantile,0.99,9984.751929
2020-09-06,1 wk ahead inc death,2020-09-12,US,point,,5468.147690
2020-09-06,2 wk ahead inc death,2020-09-19,US,point,,5297.298366
2020-09-06,3 wk ahead inc death,2020-09-26,US,point,,4825.954002
2020-09-06,4 wk ahead inc death,2020-10-03,US,point,,4365.742142
2020-09-06,1 wk ahead cum death,2020-09-12,02,quantile,0.01,42.986244
2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.01,44.809289
2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.01,46.834563
2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.01,48.903211
2020-09-06,1 wk ahead cum death,2020-09-12,02,quantile,0.025,43.521527
2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.025,45.803693
2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.025,48.342170
2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.025,50.815096
2020-09-06,1 wk ahead cum death,2020-09-12,02,quantile,0.05,44.045228
2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.05,46.769529
2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.05,49.684398
2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.05,52.492369
2020-09-06,1 wk ahead cum death,2020-09-12,02,quantile,0.1,44.648002
2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.1,47.997197
2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.1,51.450439
2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.1,54.590917
2020-09-06,1 wk ahead cum death,2020-09-12,02,quantile,0.15,45.096287
2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.15,48.863173
2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.15,52.600639
2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.15,56.163403
2020-09-06,1 wk ahead cum death,2020-09-12,02,quantile,0.2,45.455762
2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.2,49.524294
2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.2,53.525491
2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.2,57.549624
2020-09-06,1 wk ahead cum death,2020-09-12,02,quantile,0.25,45.759054
2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.25,50.105116
2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.25,54.422039
2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.25,58.663566
2020-09-06,1 wk ahead cum death,2020-09-12,02,quantile,0.3,46.068014
2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.3,50.696480
2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.3,55.297908
2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.3,59.643534
2020-09-06,1 wk ahead cum death,2020-09-12,02,quantile,0.35,46.341137
2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.35,51.189798
2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.35,56.068413
2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.35,60.739372
2020-09-06,1 wk ahead cum death,2020-09-12,02,quantile,0.4,46.580748
2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.4,51.688358
2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.4,56.776016
2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.4,61.746531
2020-09-06,1 wk ahead cum death,2020-09-12,02,quantile,0.45,46.839994
2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.45,52.179490
2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.45,57.541658
2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.45,62.710663
2020-09-06,1 wk ahead cum death,2020-09-12,02,quantile,0.5,47.099599
2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.5,52.731839
2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.5,58.258700
2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.5,63.680824
2020-09-06,1 wk ahead cum death,2020-09-12,02,quantile,0.55,47.354998
2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.55,53.234477
2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.55,59.008112
2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.55,64.719188
2020-09-06,1 wk ahead cum death,2020-09-12,02,quantile,0.6,47.620377
2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.6,53.765057
2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.6,59.785997
2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.6,65.805481
2020-09-06,1 wk ahead cum death,2020-09-12,02,quantile,0.65,47.897874
2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.65,54.267037
2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.65,60.569533
2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.65,66.856753
2020-09-06,1 wk ahead cum death,2020-09-12,02,quantile,0.7,48.204201
2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.7,54.895576
2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.7,61.509647
2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.7,68.049579
2020-09-06,1 wk ahead cum death,2020-09-12,02,quantile,0.75,48.537684
2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.75,55.560469
2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.75,62.453015
2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.75,69.555599
2020-09-06,1 wk ahead cum death,2020-09-12,02,quantile,0.8,48.932894
2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.8,56.257536
2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.8,63.619957
2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.8,71.114253
2020-09-06,1 wk ahead cum death,2020-09-12,02,quantile,0.85,49.391981
2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.85,57.045587
2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.85,64.873523
2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.85,72.905470
2020-09-06,1 wk ahead cum death,2020-09-12,02,quantile,0.9,49.932916
2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.9,58.155844
2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.9,66.667551
2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.9,75.402485
2020-09-06,1 wk ahead cum death,2020-09-12,02,quantile,0.95,50.734783
2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.95,59.932156
2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.95,69.199972
2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.95,79.316891
2020-09-06,1 wk ahead cum death,2020-09-12,02,quantile,0.975,51.409432
2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.975,61.393280
2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.975,71.357571
2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.975,83.153838
2020-09-06,1 wk ahead cum death,2020-09-12,02,quantile,0.99,52.336152
2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.99,62.897690
2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.99,74.109988
2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.99,87.347149
2020-09-06,1 wk ahead cum death,2020-09-12,02,point,,47.099599
2020-09-06,2 wk ahead cum death,2020-09-19,02,point,,52.731839
2020-09-06,3 wk ahead cum death,2020-09-26,02,point,,58.258700
2020-09-06,4 wk ahead cum death,2020-10-03,02,point,,63.680824
2020-09-06,1 wk ahead inc death,2020-09-12,02,quantile,0.01,0.986244
2020-09-06,2 wk ahead inc death,2020-09-19,02,quantile,0.01,0.837006
2020-09-06,3 wk ahead inc death,2020-09-26,02,quantile,0.01,0.601784
2020-09-06,4 wk ahead inc death,2020-10-03,02,quantile,0.01,0.534534
2020-09-06,1 wk ahead inc death,2020-09-12,02,quantile,0.025,1.521527
2020-09-06,2 wk ahead inc death,2020-09-19,02,quantile,0.025,1.366606
2020-09-06,3 wk ahead inc death,2020-09-26,02,quantile,0.025,1.145029
2020-09-06,4 wk ahead inc death,2020-10-03,02,quantile,0.025,1.006465
2020-09-06,1 wk ahead inc death,2020-09-12,02,quantile,0.05,2.045228
2020-09-06,2 wk ahead inc death,2020-09-19,02,quantile,0.05,1.909411
2020-09-06,3 wk ahead inc death,2020-09-26,02,quantile,0.05,1.691192
2020-09-06,4 wk ahead inc death,2020-10-03,02,quantile,0.05,1.479485
2020-09-06,1 wk ahead inc death,2020-09-12,02,quantile,0.1,2.648002
2020-09-06,2 wk ahead inc death,2020-09-19,02,quantile,0.1,2.650026
2020-09-06,3 wk ahead inc death,2020-09-26,02,quantile,0.1,2.334079
2020-09-06,4 wk ahead inc death,2020-10-03,02,quantile,0.1,2.177159
2020-09-06,1 wk ahead inc death,2020-09-12,02,quantile,0.15,3.096287
2020-09-06,2 wk ahead inc death,2020-09-19,02,quantile,0.15,3.169512
2020-09-06,3 wk ahead inc death,2020-09-26,02,quantile,0.15,2.832816
2020-09-06,4 wk ahead inc death,2020-10-03,02,quantile,0.15,2.673452
2020-09-06,1 wk ahead inc death,2020-09-12,02,quantile,0.2,3.455762
2020-09-06,2 wk ahead inc death,2020-09-19,02,quantile,0.2,3.601718
2020-09-06,3 wk ahead inc death,2020-09-26,02,quantile,0.2,3.291523
2020-09-06,4 wk ahead inc death,2020-10-03,02,quantile,0.2,3.105694
2020-09-06,1 wk ahead inc death,2020-09-12,02,quantile,0.25,3.759054
2020-09-06,2 wk ahead inc death,2020-09-19,02,quantile,0.25,4.004433
2020-09-06,3 wk ahead inc death,2020-09-26,02,quantile,0.25,3.700377
2020-09-06,4 wk ahead inc death,2020-10-03,02,quantile,0.25,3.495132
2020-09-06,1 wk ahead inc death,2020-09-12,02,quantile,0.3,4.068014
2020-09-06,2 wk ahead inc death,2020-09-19,02,quantile,0.3,4.333558
2020-09-06,3 wk ahead inc death,2020-09-26,02,quantile,0.3,4.088600
2020-09-06,4 wk ahead inc death,2020-10-03,02,quantile,0.3,3.871967
2020-09-06,1 wk ahead inc death,2020-09-12,02,quantile,0.35,4.341137
2020-09-06,2 wk ahead inc death,2020-09-19,02,quantile,0.35,4.673704
2020-09-06,3 wk ahead inc death,2020-09-26,02,quantile,0.35,4.451902
2020-09-06,4 wk ahead inc death,2020-10-03,02,quantile,0.35,4.253628
2020-09-06,1 wk ahead inc death,2020-09-12,02,quantile,0.4,4.580748
2020-09-06,2 wk ahead inc death,2020-09-19,02,quantile,0.4,5.006800
2020-09-06,3 wk ahead inc death,2020-09-26,02,quantile,0.4,4.808287
2020-09-06,4 wk ahead inc death,2020-10-03,02,quantile,0.4,4.622613
2020-09-06,1 wk ahead inc death,2020-09-12,02,quantile,0.45,4.839994
2020-09-06,2 wk ahead inc death,2020-09-19,02,quantile,0.45,5.312751
2020-09-06,3 wk ahead inc death,2020-09-26,02,quantile,0.45,5.171176
2020-09-06,4 wk ahead inc death,2020-10-03,02,quantile,0.45,5.019518
2020-09-06,1 wk ahead inc death,2020-09-12,02,quantile,0.5,5.099599
2020-09-06,2 wk ahead inc death,2020-09-19,02,quantile,0.5,5.632240
2020-09-06,3 wk ahead inc death,2020-09-26,02,quantile,0.5,5.526861
2020-09-06,4 wk ahead inc death,2020-10-03,02,quantile,0.5,5.422124
2020-09-06,1 wk ahead inc death,2020-09-12,02,quantile,0.55,5.354998
2020-09-06,2 wk ahead inc death,2020-09-19,02,quantile,0.55,5.955500
2020-09-06,3 wk ahead inc death,2020-09-26,02,quantile,0.55,5.880730
2020-09-06,4 wk ahead inc death,2020-10-03,02,quantile,0.55,5.824825
2020-09-06,1 wk ahead inc death,2020-09-12,02,quantile,0.6,5.620377
2020-09-06,2 wk ahead inc death,2020-09-19,02,quantile,0.6,6.299222
2020-09-06,3 wk ahead inc death,2020-09-26,02,quantile,0.6,6.253994
2020-09-06,4 wk ahead inc death,2020-10-03,02,quantile,0.6,6.261009
2020-09-06,1 wk ahead inc death,2020-09-12,02,quantile,0.65,5.897874
