forecast_date,target,target_end_date,location,type,quantile,value
2021-04-11,3 wk ahead inc case,2021-05-01,13273,quantile,0.5,0.0
2021-04-11,1 wk ahead inc case,2021-04-17,13273,point,,0.0
2021-04-11,2 wk ahead inc case,2021-04-24,13273,point,,1.0
2021-04-11,3 wk ahead inc case,2021-05-01,13273,point,,0.0
2021-04-11,1 wk ahead inc case,2021-04-17,13275,quantile,0.5,11.0
2021-04-11,2 wk ahead inc case,2021-04-24,13275,quantile,0.5,7.0
2021-04-11,3 wk ahead inc case,2021-05-01,13275,quantile,0.5,4.0
2021-04-11,1 wk ahead inc case,2021-04-17,13275,point,,11.0
2021-04-11,2 wk ahead inc case,2021-04-24,13275,point,,7.0
2021-04-11,3 wk ahead inc case,2021-05-01,13275,point,,4.0
2021-04-11,1 wk ahead inc case,2021-04-17,13277,quantile,0.5,12.0
2021-04-11,2 wk ahead inc case,2021-04-24,13277,quantile,0.5,8.0
2021-04-11,3 wk ahead inc case,2021-05-01,13277,quantile,0.5,6.0
2021-04-11,1 wk ahead inc case,2021-04-17,13277,point,,12.0
2021-04-11,2 wk ahead inc case,2021-04-24,13277,point,,8.0
2021-04-11,3 wk ahead inc case,2021-05-01,13277,point,,6.0
2021-04-11,1 wk ahead inc case,2021-04-17,13279,quantile,0.5,21.0
2021-04-11,2 wk ahead inc case,2021-04-24,13279,quantile,0.5,29.0
2021-04-11,3 wk ahead inc case,2021-05-01,13279,quantile,0.5,31.0
2021-04-11,1 wk ahead inc case,2021-04-17,13279,point,,21.0
2021-04-11,2 wk ahead inc case,2021-04-24,13279,point,,29.0
2021-04-11,3 wk ahead inc case,2021-05-01,13279,point,,31.0
2021-04-11,1 wk ahead inc case,2021-04-17,13281,quantile,0.5,2.0
2021-04-11,2 wk ahead inc case,2021-04-24,13281,quantile,0.5,2.0
2021-04-11,3 wk ahead inc case,2021-05-01,13281,quantile,0.5,2.0
2021-04-11,1 wk ahead inc case,2021-04-17,13281,point,,2.0
2021-04-11,2 wk ahead inc case,2021-04-24,13281,point,,2.0
2021-04-11,3 wk ahead inc case,2021-05-01,13281,point,,2.0
2021-04-11,1 wk ahead inc case,2021-04-17,13283,quantile,0.5,1.0
2021-04-11,2 wk ahead inc case,2021-04-24,13283,quantile,0.5,2.0
2021-04-11,3 wk ahead inc case,2021-05-01,13283,quantile,0.5,0.0
2021-04-11,1 wk ahead inc case,2021-04-17,13283,point,,1.0
2021-04-11,2 wk ahead inc case,2021-04-24,13283,point,,2.0
2021-04-11,3 wk ahead inc case,2021-05-01,13283,point,,0.0
2021-04-11,1 wk ahead inc case,2021-04-17,13285,quantile,0.5,29.0
2021-04-11,2 wk ahead inc case,2021-04-24,13285,quantile,0.5,19.0
2021-04-11,3 wk ahead inc case,2021-05-01,13285,quantile,0.5,14.0
2021-04-11,1 wk ahead inc case,2021-04-17,13285,point,,29.0
2021-04-11,2 wk ahead inc case,2021-04-24,13285,point,,19.0
2021-04-11,3 wk ahead inc case,2021-05-01,13285,point,,14.0
2021-04-11,1 wk ahead inc case,2021-04-17,13287,quantile,0.5,2.0
2021-04-11,2 wk ahead inc case,2021-04-24,13287,quantile,0.5,2.0
2021-04-11,3 wk ahead inc case,2021-05-01,13287,quantile,0.5,1.0
2021-04-11,1 wk ahead inc case,2021-04-17,13287,point,,2.0
2021-04-11,2 wk ahead inc case,2021-04-24,13287,point,,2.0
2021-04-11,3 wk ahead inc case,2021-05-01,13287,point,,1.0
2021-04-11,1 wk ahead inc case,2021-04-17,13289,quantile,0.5,1.0
2021-04-11,2 wk ahead inc case,2021-04-24,13289,quantile,0.5,1.0
2021-04-11,3 wk ahead inc case,2021-05-01,13289,quantile,0.5,0.0
2021-04-11,1 wk ahead inc case,2021-04-17,13289,point,,1.0
2021-04-11,2 wk ahead inc case,2021-04-24,13289,point,,1.0
2021-04-11,3 wk ahead inc case,2021-05-01,13289,point,,0.0
2021-04-11,1 wk ahead inc case,2021-04-17,13291,quantile,0.5,6.0
2021-04-11,2 wk ahead inc case,2021-04-24,13291,quantile,0.5,4.0
2021-04-11,3 wk ahead inc case,2021-05-01,13291,quantile,0.5,4.0
2021-04-11,1 wk ahead inc case,2021-04-17,13291,point,,6.0
2021-04-11,2 wk ahead inc case,2021-04-24,13291,point,,4.0
2021-04-11,3 wk ahead inc case,2021-05-01,13291,point,,4.0
2021-04-11,1 wk ahead inc case,2021-04-17,13293,quantile,0.5,26.0
2021-04-11,2 wk ahead inc case,2021-04-24,13293,quantile,0.5,26.0
2021-04-11,3 wk ahead inc case,2021-05-01,13293,quantile,0.5,29.0
2021-04-11,1 wk ahead inc case,2021-04-17,13293,point,,26.0
2021-04-11,2 wk ahead inc case,2021-04-24,13293,point,,26.0
2021-04-11,3 wk ahead inc case,2021-05-01,13293,point,,29.0
2021-04-11,1 wk ahead inc case,2021-04-17,13295,quantile,0.5,99.0
2021-04-11,2 wk ahead inc case,2021-04-24,13295,quantile,0.5,94.0
2021-04-11,3 wk ahead inc case,2021-05-01,13295,quantile,0.5,90.0
2021-04-11,1 wk ahead inc case,2021-04-17,13295,point,,99.0
2021-04-11,2 wk ahead inc case,2021-04-24,13295,point,,94.0
2021-04-11,3 wk ahead inc case,2021-05-01,13295,point,,90.0
2021-04-11,1 wk ahead inc case,2021-04-17,13297,quantile,0.5,52.0
2021-04-11,2 wk ahead inc case,2021-04-24,13297,quantile,0.5,39.0
2021-04-11,3 wk ahead inc case,2021-05-01,13297,quantile,0.5,26.0
2021-04-11,1 wk ahead inc case,2021-04-17,13297,point,,52.0
2021-04-11,2 wk ahead inc case,2021-04-24,13297,point,,39.0
2021-04-11,3 wk ahead inc case,2021-05-01,13297,point,,26.0
2021-04-11,1 wk ahead inc case,2021-04-17,13299,quantile,0.5,25.0
2021-04-11,2 wk ahead inc case,2021-04-24,13299,quantile,0.5,22.0
2021-04-11,3 wk ahead inc case,2021-05-01,13299,quantile,0.5,19.0
2021-04-11,1 wk ahead inc case,2021-04-17,13299,point,,25.0
2021-04-11,2 wk ahead inc case,2021-04-24,13299,point,,22.0
2021-04-11,3 wk ahead inc case,2021-05-01,13299,point,,19.0
2021-04-11,1 wk ahead inc case,2021-04-17,13301,quantile,0.5,1.0
2021-04-11,2 wk ahead inc case,2021-04-24,13301,quantile,0.5,1.0
2021-04-11,3 wk ahead inc case,2021-05-01,13301,quantile,0.5,1.0
2021-04-11,1 wk ahead inc case,2021-04-17,13301,point,,1.0
2021-04-11,2 wk ahead inc case,2021-04-24,13301,point,,1.0
2021-04-11,3 wk ahead inc case,2021-05-01,13301,point,,1.0
2021-04-11,1 wk ahead inc case,2021-04-17,13303,quantile,0.5,4.0
2021-04-11,2 wk ahead inc case,2021-04-24,13303,quantile,0.5,2.0
2021-04-11,3 wk ahead inc case,2021-05-01,13303,quantile,0.5,2.0
2021-04-11,1 wk ahead inc case,2021-04-17,13303,point,,4.0
2021-04-11,2 wk ahead inc case,2021-04-24,13303,point,,2.0
2021-04-11,3 wk ahead inc case,2021-05-01,13303,point,,2.0
2021-04-11,1 wk ahead inc case,2021-04-17,13305,quantile,0.5,13.0
2021-04-11,2 wk ahead inc case,2021-04-24,13305,quantile,0.5,10.0
2021-04-11,3 wk ahead inc case,2021-05-01,13305,quantile,0.5,6.0
2021-04-11,1 wk ahead inc case,2021-04-17,13305,point,,13.0
2021-04-11,2 wk ahead inc case,2021-04-24,13305,point,,10.0
2021-04-11,3 wk ahead inc case,2021-05-01,13305,point,,6.0
2021-04-11,1 wk ahead inc case,2021-04-17,13307,quantile,0.5,1.0
2021-04-11,2 wk ahead inc case,2021-04-24,13307,quantile,0.5,0.0
2021-04-11,3 wk ahead inc case,2021-05-01,13307,quantile,0.5,1.0
2021-04-11,1 wk ahead inc case,2021-04-17,13307,point,,1.0
2021-04-11,2 wk ahead inc case,2021-04-24,13307,point,,0.0
2021-04-11,3 wk ahead inc case,2021-05-01,13307,point,,1.0
2021-04-11,1 wk ahead inc case,2021-04-17,13309,quantile,0.5,1.0
2021-04-11,2 wk ahead inc case,2021-04-24,13309,quantile,0.5,2.0
2021-04-11,3 wk ahead inc case,2021-05-01,13309,quantile,0.5,0.0
2021-04-11,1 wk ahead inc case,2021-04-17,13309,point,,1.0
2021-04-11,2 wk ahead inc case,2021-04-24,13309,point,,2.0
2021-04-11,3 wk ahead inc case,2021-05-01,13309,point,,0.0
2021-04-11,1 wk ahead inc case,2021-04-17,13311,quantile,0.5,33.0
2021-04-11,2 wk ahead inc case,2021-04-24,13311,quantile,0.5,39.0
2021-04-11,3 wk ahead inc case,2021-05-01,13311,quantile,0.5,47.0
2021-04-11,1 wk ahead inc case,2021-04-17,13311,point,,33.0
2021-04-11,2 wk ahead inc case,2021-04-24,13311,point,,39.0
2021-04-11,3 wk ahead inc case,2021-05-01,13311,point,,47.0
2021-04-11,1 wk ahead inc case,2021-04-17,13313,quantile,0.5,98.0
2021-04-11,2 wk ahead inc case,2021-04-24,13313,quantile,0.5,85.0
2021-04-11,3 wk ahead inc case,2021-05-01,13313,quantile,0.5,71.0
2021-04-11,1 wk ahead inc case,2021-04-17,13313,point,,98.0
2021-04-11,2 wk ahead inc case,2021-04-24,13313,point,,85.0
2021-04-11,3 wk ahead inc case,2021-05-01,13313,point,,71.0
2021-04-11,1 wk ahead inc case,2021-04-17,13315,quantile,0.5,2.0
2021-04-11,2 wk ahead inc case,2021-04-24,13315,quantile,0.5,1.0
2021-04-11,3 wk ahead inc case,2021-05-01,13315,quantile,0.5,1.0
2021-04-11,1 wk ahead inc case,2021-04-17,13315,point,,2.0
2021-04-11,2 wk ahead inc case,2021-04-24,13315,point,,1.0
2021-04-11,3 wk ahead inc case,2021-05-01,13315,point,,1.0
2021-04-11,1 wk ahead inc case,2021-04-17,13317,quantile,0.5,1.0
2021-04-11,2 wk ahead inc case,2021-04-24,13317,quantile,0.5,1.0
2021-04-11,3 wk ahead inc case,2021-05-01,13317,quantile,0.5,1.0
2021-04-11,1 wk ahead inc case,2021-04-17,13317,point,,1.0
2021-04-11,2 wk ahead inc case,2021-04-24,13317,point,,1.0
2021-04-11,3 wk ahead inc case,2021-05-01,13317,point,,1.0
2021-04-11,1 wk ahead inc case,2021-04-17,13319,quantile,0.5,1.0
2021-04-11,2 wk ahead inc case,2021-04-24,13319,quantile,0.5,2.0
2021-04-11,3 wk ahead inc case,2021-05-01,13319,quantile,0.5,0.0
2021-04-11,1 wk ahead inc case,2021-04-17,13319,point,,1.0
2021-04-11,2 wk ahead inc case,2021-04-24,13319,point,,2.0
2021-04-11,3 wk ahead inc case,2021-05-01,13319,point,,0.0
2021-04-11,1 wk ahead inc case,2021-04-17,13321,quantile,0.5,6.0
2021-04-11,2 wk ahead inc case,2021-04-24,13321,quantile,0.5,4.0
2021-04-11,3 wk ahead inc case,2021-05-01,13321,quantile,0.5,4.0
2021-04-11,1 wk ahead inc case,2021-04-17,13321,point,,6.0
2021-04-11,2 wk ahead inc case,2021-04-24,13321,point,,4.0
2021-04-11,3 wk ahead inc case,2021-05-01,13321,point,,4.0
2021-04-11,1 wk ahead inc case,2021-04-17,15,quantile,0.5,924.0
2021-04-11,2 wk ahead inc case,2021-04-24,15,quantile,0.5,982.0
2021-04-11,3 wk ahead inc case,2021-05-01,15,quantile,0.5,1104.0
2021-04-11,1 wk ahead inc case,2021-04-17,15,point,,924.0
2021-04-11,2 wk ahead inc case,2021-04-24,15,point,,982.0
2021-04-11,3 wk ahead inc case,2021-05-01,15,point,,1104.0
2021-04-11,1 wk ahead inc case,2021-04-17,15001,quantile,0.5,83.0
2021-04-11,2 wk ahead inc case,2021-04-24,15001,quantile,0.5,75.0
2021-04-11,3 wk ahead inc case,2021-05-01,15001,quantile,0.5,70.0
2021-04-11,1 wk ahead inc case,2021-04-17,15001,point,,83.0
2021-04-11,2 wk ahead inc case,2021-04-24,15001,point,,75.0
2021-04-11,3 wk ahead inc case,2021-05-01,15001,point,,70.0
2021-04-11,1 wk ahead inc case,2021-04-17,15003,quantile,0.5,586.0
2021-04-11,2 wk ahead inc case,2021-04-24,15003,quantile,0.5,670.0
2021-04-11,3 wk ahead inc case,2021-05-01,15003,quantile,0.5,807.0
2021-04-11,1 wk ahead inc case,2021-04-17,15003,point,,586.0
2021-04-11,2 wk ahead inc case,2021-04-24,15003,point,,670.0
2021-04-11,3 wk ahead inc case,2021-05-01,15003,point,,807.0
2021-04-11,1 wk ahead inc case,2021-04-17,15005,quantile,0.5,0.0
2021-04-11,2 wk ahead inc case,2021-04-24,15005,quantile,0.5,0.0
2021-04-11,3 wk ahead inc case,2021-05-01,15005,quantile,0.5,0.0
2021-04-11,1 wk ahead inc case,2021-04-17,15005,point,,0.0
2021-04-11,2 wk ahead inc case,2021-04-24,15005,point,,0.0
2021-04-11,3 wk ahead inc case,2021-05-01,15005,point,,0.0
2021-04-11,1 wk ahead inc case,2021-04-17,15007,quantile,0.5,2.0
2021-04-11,2 wk ahead inc case,2021-04-24,15007,quantile,0.5,1.0
2021-04-11,3 wk ahead inc case,2021-05-01,15007,quantile,0.5,1.0
2021-04-11,1 wk ahead inc case,2021-04-17,15007,point,,2.0
2021-04-11,2 wk ahead inc case,2021-04-24,15007,point,,1.0
2021-04-11,3 wk ahead inc case,2021-05-01,15007,point,,1.0
2021-04-11,1 wk ahead inc case,2021-04-17,15009,quantile,0.5,253.0
2021-04-11,2 wk ahead inc case,2021-04-24,15009,quantile,0.5,236.0
2021-04-11,3 wk ahead inc case,2021-05-01,15009,quantile,0.5,226.0
2021-04-11,1 wk ahead inc case,2021-04-17,15009,point,,253.0
2021-04-11,2 wk ahead inc case,2021-04-24,15009,point,,236.0
2021-04-11,3 wk ahead inc case,2021-05-01,15009,point,,226.0
2021-04-11,1 wk ahead inc case,2021-04-17,16,quantile,0.5,1844.0
2021-04-11,2 wk ahead inc case,2021-04-24,16,quantile,0.5,1842.0
2021-04-11,3 wk ahead inc case,2021-05-01,16,quantile,0.5,1909.0
2021-04-11,1 wk ahead inc case,2021-04-17,16,point,,1844.0
2021-04-11,2 wk ahead inc case,2021-04-24,16,point,,1842.0
2021-04-11,3 wk ahead inc case,2021-05-01,16,point,,1909.0
2021-04-11,1 wk ahead inc case,2021-04-17,16001,quantile,0.5,654.0
2021-04-11,2 wk ahead inc case,2021-04-24,16001,quantile,0.5,710.0
2021-04-11,3 wk ahead inc case,2021-05-01,16001,quantile,0.5,783.0
2021-04-11,1 wk ahead inc case,2021-04-17,16001,point,,654.0
2021-04-11,2 wk ahead inc case,2021-04-24,16001,point,,710.0
2021-04-11,3 wk ahead inc case,2021-05-01,16001,point,,783.0
2021-04-11,1 wk ahead inc case,2021-04-17,16003,quantile,0.5,0.0
2021-04-11,2 wk ahead inc case,2021-04-24,16003,quantile,0.5,0.0
2021-04-11,3 wk ahead inc case,2021-05-01,16003,quantile,0.5,0.0
2021-04-11,1 wk ahead inc case,2021-04-17,16003,point,,0.0
2021-04-11,2 wk ahead inc case,2021-04-24,16003,point,,0.0
2021-04-11,3 wk ahead inc case,2021-05-01,16003,point,,0.0
2021-04-11,1 wk ahead inc case,2021-04-17,16005,quantile,0.5,57.0
2021-04-11,2 wk ahead inc case,2021-04-24,16005,quantile,0.5,36.0
2021-04-11,3 wk ahead inc case,2021-05-01,16005,quantile,0.5,23.0
2021-04-11,1 wk ahead inc case,2021-04-17,16005,point,,57.0
2021-04-11,2 wk ahead inc case,2021-04-24,16005,point,,36.0
2021-04-11,3 wk ahead inc case,2021-05-01,16005,point,,23.0
2021-04-11,1 wk ahead inc case,2021-04-17,16007,quantile,0.5,2.0
2021-04-11,2 wk ahead inc case,2021-04-24,16007,quantile,0.5,1.0
2021-04-11,3 wk ahead inc case,2021-05-01,16007,quantile,0.5,1.0
2021-04-11,1 wk ahead inc case,2021-04-17,16007,point,,2.0
2021-04-11,2 wk ahead inc case,2021-04-24,16007,point,,1.0
2021-04-11,3 wk ahead inc case,2021-05-01,16007,point,,1.0
2021-04-11,1 wk ahead inc case,2021-04-17,16009,quantile,0.5,4.0
2021-04-11,2 wk ahead inc case,2021-04-24,16009,quantile,0.5,2.0
2021-04-11,3 wk ahead inc case,2021-05-01,16009,quantile,0.5,3.0
2021-04-11,1 wk ahead inc case,2021-04-17,16009,point,,4.0
2021-04-11,2 wk ahead inc case,2021-04-24,16009,point,,2.0
2021-04-11,3 wk ahead inc case,2021-05-01,16009,point,,3.0
2021-04-11,1 wk ahead inc case,2021-04-17,16011,quantile,0.5,44.0
2021-04-11,2 wk ahead inc case,2021-04-24,16011,quantile,0.5,33.0
2021-04-11,3 wk ahead inc case,2021-05-01,16011,quantile,0.5,23.0
2021-04-11,1 wk ahead inc case,2021-04-17,16011,point,,44.0
2021-04-11,2 wk ahead inc case,2021-04-24,16011,point,,33.0
2021-04-11,3 wk ahead inc case,2021-05-01,16011,point,,23.0
2021-04-11,1 wk ahead inc case,2021-04-17,16013,quantile,0.5,42.0
2021-04-11,2 wk ahead inc case,2021-04-24,16013,quantile,0.5,55.0
2021-04-11,3 wk ahead inc case,2021-05-01,16013,quantile,0.5,68.0
2021-04-11,1 wk ahead inc case,2021-04-17,16013,point,,42.0
2021-04-11,2 wk ahead inc case,2021-04-24,16013,point,,55.0
2021-04-11,3 wk ahead inc case,2021-05-01,16013,point,,68.0
2021-04-11,1 wk ahead inc case,2021-04-17,16015,quantile,0.5,5.0
2021-04-11,2 wk ahead inc case,2021-04-24,16015,quantile,0.5,4.0
2021-04-11,3 wk ahead inc case,2021-05-01,16015,quantile,0.5,3.0
2021-04-11,1 wk ahead inc case,2021-04-17,16015,point,,5.0
2021-04-11,2 wk ahead inc case,2021-04-24,16015,point,,4.0
2021-04-11,3 wk ahead inc case,2021-05-01,16015,point,,3.0
2021-04-11,1 wk ahead inc case,2021-04-17,16017,quantile,0.5,33.0
2021-04-11,2 wk ahead inc case,2021-04-24,16017,quantile,0.5,46.0
2021-04-11,3 wk ahead inc case,2021-05-01,16017,quantile,0.5,56.0
2021-04-11,1 wk ahead inc case,2021-04-17,16017,point,,33.0
2021-04-11,2 wk ahead inc case,2021-04-24,16017,point,,46.0
2021-04-11,3 wk ahead inc case,2021-05-01,16017,point,,56.0
2021-04-11,1 wk ahead inc case,2021-04-17,16019,quantile,0.5,158.0
2021-04-11,2 wk ahead inc case,2021-04-24,16019,quantile,0.5,96.0
2021-04-11,3 wk ahead inc case,2021-05-01,16019,quantile,0.5,58.0
2021-04-11,1 wk ahead inc case,2021-04-17,16019,point,,158.0
2021-04-11,2 wk ahead inc case,2021-04-24,16019,point,,96.0
2021-04-11,3 wk ahead inc case,2021-05-01,16019,point,,58.0
2021-04-11,1 wk ahead inc case,2021-04-17,16021,quantile,0.5,2.0
2021-04-11,2 wk ahead inc case,2021-04-24,16021,quantile,0.5,2.0
2021-04-11,3 wk ahead inc case,2021-05-01,16021,quantile,0.5,2.0
2021-04-11,1 wk ahead inc case,2021-04-17,16021,point,,2.0
2021-04-11,2 wk ahead inc case,2021-04-24,16021,point,,2.0
2021-04-11,3 wk ahead inc case,2021-05-01,16021,point,,2.0
2021-04-11,1 wk ahead inc case,2021-04-17,16025,quantile,0.5,0.0
2021-04-11,2 wk ahead inc case,2021-04-24,16025,quantile,0.5,0.0
2021-04-11,3 wk ahead inc case,2021-05-01,16025,quantile,0.5,0.0
2021-04-11,1 wk ahead inc case,2021-04-17,16025,point,,0.0
2021-04-11,2 wk ahead inc case,2021-04-24,16025,point,,0.0
2021-04-11,3 wk ahead inc case,2021-05-01,16025,point,,0.0
2021-04-11,1 wk ahead inc case,2021-04-17,16027,quantile,0.5,203.0
2021-04-11,2 wk ahead inc case,2021-04-24,16027,quantile,0.5,200.0
2021-04-11,3 wk ahead inc case,2021-05-01,16027,quantile,0.5,198.0
2021-04-11,1 wk ahead inc case,2021-04-17,16027,point,,203.0
2021-04-11,2 wk ahead inc case,2021-04-24,16027,point,,200.0
2021-04-11,3 wk ahead inc case,2021-05-01,16027,point,,198.0
2021-04-11,1 wk ahead inc case,2021-04-17,16029,quantile,0.5,11.0
2021-04-11,2 wk ahead inc case,2021-04-24,16029,quantile,0.5,9.0
2021-04-11,3 wk ahead inc case,2021-05-01,16029,quantile,0.5,7.0
2021-04-11,1 wk ahead inc case,2021-04-17,16029,point,,11.0
2021-04-11,2 wk ahead inc case,2021-04-24,16029,point,,9.0
2021-04-11,3 wk ahead inc case,2021-05-01,16029,point,,7.0
2021-04-11,1 wk ahead inc case,2021-04-17,16031,quantile,0.5,8.0
2021-04-11,2 wk ahead inc case,2021-04-24,16031,quantile,0.5,7.0
2021-04-11,3 wk ahead inc case,2021-05-01,16031,quantile,0.5,6.0
2021-04-11,1 wk ahead inc case,2021-04-17,16031,point,,8.0
2021-04-11,2 wk ahead inc case,2021-04-24,16031,point,,7.0
2021-04-11,3 wk ahead inc case,2021-05-01,16031,point,,6.0
2021-04-11,1 wk ahead inc case,2021-04-17,16035,quantile,0.5,2.0
2021-04-11,2 wk ahead inc case,2021-04-24,16035,quantile,0.5,2.0
2021-04-11,3 wk ahead inc case,2021-05-01,16035,quantile,0.5,2.0
2021-04-11,1 wk ahead inc case,2021-04-17,16035,point,,2.0
2021-04-11,2 wk ahead inc case,2021-04-24,16035,point,,2.0
2021-04-11,3 wk ahead inc case,2021-05-01,16035,point,,2.0
2021-04-11,1 wk ahead inc case,2021-04-17,16037,quantile,0.5,0.0
2021-04-11,2 wk ahead inc case,2021-04-24,16037,quantile,0.5,1.0
2021-04-11,3 wk ahead inc case,2021-05-01,16037,quantile,0.5,0.0
2021-04-11,1 wk ahead inc case,2021-04-17,16037,point,,0.0
2021-04-11,2 wk ahead inc case,2021-04-24,16037,point,,1.0
2021-04-11,3 wk ahead inc case,2021-05-01,16037,point,,0.0
2021-04-11,1 wk ahead inc case,2021-04-17,16039,quantile,0.5,43.0
2021-04-11,2 wk ahead inc case,2021-04-24,16039,quantile,0.5,32.0
2021-04-11,3 wk ahead inc case,2021-05-01,16039,quantile,0.5,24.0
2021-04-11,1 wk ahead inc case,2021-04-17,16039,point,,43.0
2021-04-11,2 wk ahead inc case,2021-04-24,16039,point,,32.0
2021-04-11,3 wk ahead inc case,2021-05-01,16039,point,,24.0
2021-04-11,1 wk ahead inc case,2021-04-17,16041,quantile,0.5,22.0
2021-04-11,2 wk ahead inc case,2021-04-24,16041,quantile,0.5,15.0
2021-04-11,3 wk ahead inc case,2021-05-01,16041,quantile,0.5,12.0
2021-04-11,1 wk ahead inc case,2021-04-17,16041,point,,22.0
2021-04-11,2 wk ahead inc case,2021-04-24,16041,point,,15.0
2021-04-11,3 wk ahead inc case,2021-05-01,16041,point,,12.0
2021-04-11,1 wk ahead inc case,2021-04-17,16043,quantile,0.5,11.0
2021-04-11,2 wk ahead inc case,2021-04-24,16043,quantile,0.5,8.0
2021-04-11,3 wk ahead inc case,2021-05-01,16043,quantile,0.5,7.0
2021-04-11,1 wk ahead inc case,2021-04-17,16043,point,,11.0
2021-04-11,2 wk ahead inc case,2021-04-24,16043,point,,8.0
2021-04-11,3 wk ahead inc case,2021-05-01,16043,point,,7.0
2021-04-11,1 wk ahead inc case,2021-04-17,16045,quantile,0.5,4.0
2021-04-11,2 wk ahead inc case,2021-04-24,16045,quantile,0.5,3.0
2021-04-11,3 wk ahead inc case,2021-05-01,16045,quantile,0.5,3.0
2021-04-11,1 wk ahead inc case,2021-04-17,16045,point,,4.0
2021-04-11,2 wk ahead inc case,2021-04-24,16045,point,,3.0
2021-04-11,3 wk ahead inc case,2021-05-01,16045,point,,3.0
2021-04-11,1 wk ahead inc case,2021-04-17,16047,quantile,0.5,6.0
2021-04-11,2 wk ahead inc case,2021-04-24,16047,quantile,0.5,4.0
2021-04-11,3 wk ahead inc case,2021-05-01,16047,quantile,0.5,4.0
2021-04-11,1 wk ahead inc case,2021-04-17,16047,point,,6.0
2021-04-11,2 wk ahead inc case,2021-04-24,16047,point,,4.0
2021-04-11,3 wk ahead inc case,2021-05-01,16047,point,,4.0
2021-04-11,1 wk ahead inc case,2021-04-17,16049,quantile,0.5,2.0
2021-04-11,2 wk ahead inc case,2021-04-24,16049,quantile,0.5,2.0
2021-04-11,3 wk ahead inc case,2021-05-01,16049,quantile,0.5,1.0
2021-04-11,1 wk ahead inc case,2021-04-17,16049,point,,2.0
2021-04-11,2 wk ahead inc case,2021-04-24,16049,point,,2.0
2021-04-11,3 wk ahead inc case,2021-05-01,16049,point,,1.0
2021-04-11,1 wk ahead inc case,2021-04-17,16051,quantile,0.5,49.0
2021-04-11,2 wk ahead inc case,2021-04-24,16051,quantile,0.5,35.0
2021-04-11,3 wk ahead inc case,2021-05-01,16051,quantile,0.5,26.0
2021-04-11,1 wk ahead inc case,2021-04-17,16051,point,,49.0
2021-04-11,2 wk ahead inc case,2021-04-24,16051,point,,35.0
2021-04-11,3 wk ahead inc case,2021-05-01,16051,point,,26.0
2021-04-11,1 wk ahead inc case,2021-04-17,16053,quantile,0.5,5.0
2021-04-11,2 wk ahead inc case,2021-04-24,16053,quantile,0.5,4.0
2021-04-11,3 wk ahead inc case,2021-05-01,16053,quantile,0.5,4.0
2021-04-11,1 wk ahead inc case,2021-04-17,16053,point,,5.0
2021-04-11,2 wk ahead inc case,2021-04-24,16053,point,,4.0
2021-04-11,3 wk ahead inc case,2021-05-01,16053,point,,4.0
2021-04-11,1 wk ahead inc case,2021-04-17,16055,quantile,0.5,112.0
2021-04-11,2 wk ahead inc case,2021-04-24,16055,quantile,0.5,121.0
2021-04-11,3 wk ahead inc case,2021-05-01,16055,quantile,0.5,135.0
2021-04-11,1 wk ahead inc case,2021-04-17,16055,point,,112.0
2021-04-11,2 wk ahead inc case,2021-04-24,16055,point,,121.0
2021-04-11,3 wk ahead inc case,2021-05-01,16055,point,,135.0
2021-04-11,1 wk ahead inc case,2021-04-17,16057,quantile,0.5,58.0
2021-04-11,2 wk ahead inc case,2021-04-24,16057,quantile,0.5,80.0
2021-04-11,3 wk ahead inc case,2021-05-01,16057,quantile,0.5,98.0
2021-04-11,1 wk ahead inc case,2021-04-17,16057,point,,58.0
2021-04-11,2 wk ahead inc case,2021-04-24,16057,point,,80.0
2021-04-11,3 wk ahead inc case,2021-05-01,16057,point,,98.0
2021-04-11,1 wk ahead inc case,2021-04-17,16061,quantile,0.5,0.0
2021-04-11,2 wk ahead inc case,2021-04-24,16061,quantile,0.5,1.0
2021-04-11,3 wk ahead inc case,2021-05-01,16061,quantile,0.5,0.0
2021-04-11,1 wk ahead inc case,2021-04-17,16061,point,,0.0
2021-04-11,2 wk ahead inc case,2021-04-24,16061,point,,1.0
2021-04-11,3 wk ahead inc case,2021-05-01,16061,point,,0.0
2021-04-11,1 wk ahead inc case,2021-04-17,16063,quantile,0.5,1.0
2021-04-11,2 wk ahead inc case,2021-04-24,16063,quantile,0.5,0.0
2021-04-11,3 wk ahead inc case,2021-05-01,16063,quantile,0.5,1.0
2021-04-11,1 wk ahead inc case,2021-04-17,16063,point,,1.0
2021-04-11,2 wk ahead inc case,2021-04-24,16063,point,,0.0
2021-04-11,3 wk ahead inc case,2021-05-01,16063,point,,1.0
2021-04-11,1 wk ahead inc case,2021-04-17,16065,quantile,0.5,136.0
2021-04-11,2 wk ahead inc case,2021-04-24,16065,quantile,0.5,138.0
2021-04-11,3 wk ahead inc case,2021-05-01,16065,quantile,0.5,147.0
2021-04-11,1 wk ahead inc case,2021-04-17,16065,point,,136.0
2021-04-11,2 wk ahead inc case,2021-04-24,16065,point,,138.0
2021-04-11,3 wk ahead inc case,2021-05-01,16065,point,,147.0
2021-04-11,1 wk ahead inc case,2021-04-17,16067,quantile,0.5,2.0
2021-04-11,2 wk ahead inc case,2021-04-24,16067,quantile,0.5,2.0
