forecast_date,target,target_end_date,location,type,quantile,value
2021-02-28,4 wk ahead inc death,2021-03-27,20,point,,43.012701
2021-02-28,1 wk ahead cum death,2021-03-06,21,quantile,0.01,4755.487321
2021-02-28,2 wk ahead cum death,2021-03-13,21,quantile,0.01,4880.917833
2021-02-28,3 wk ahead cum death,2021-03-20,21,quantile,0.01,4990.590328
2021-02-28,4 wk ahead cum death,2021-03-27,21,quantile,0.01,5079.036651
2021-02-28,1 wk ahead cum death,2021-03-06,21,quantile,0.025,4766.499148
2021-02-28,2 wk ahead cum death,2021-03-13,21,quantile,0.025,4904.332941
2021-02-28,3 wk ahead cum death,2021-03-20,21,quantile,0.025,5028.129945
2021-02-28,4 wk ahead cum death,2021-03-27,21,quantile,0.025,5137.114601
2021-02-28,1 wk ahead cum death,2021-03-06,21,quantile,0.05,4776.387620
2021-02-28,2 wk ahead cum death,2021-03-13,21,quantile,0.05,4926.896151
2021-02-28,3 wk ahead cum death,2021-03-20,21,quantile,0.05,5062.708280
2021-02-28,4 wk ahead cum death,2021-03-27,21,quantile,0.05,5179.324397
2021-02-28,1 wk ahead cum death,2021-03-06,21,quantile,0.1,4787.439817
2021-02-28,2 wk ahead cum death,2021-03-13,21,quantile,0.1,4948.971568
2021-02-28,3 wk ahead cum death,2021-03-20,21,quantile,0.1,5098.233368
2021-02-28,4 wk ahead cum death,2021-03-27,21,quantile,0.1,5231.096345
2021-02-28,1 wk ahead cum death,2021-03-06,21,quantile,0.15,4794.425460
2021-02-28,2 wk ahead cum death,2021-03-13,21,quantile,0.15,4963.968694
2021-02-28,3 wk ahead cum death,2021-03-20,21,quantile,0.15,5121.090637
2021-02-28,4 wk ahead cum death,2021-03-27,21,quantile,0.15,5264.293442
2021-02-28,1 wk ahead cum death,2021-03-06,21,quantile,0.2,4800.424080
2021-02-28,2 wk ahead cum death,2021-03-13,21,quantile,0.2,4977.260867
2021-02-28,3 wk ahead cum death,2021-03-20,21,quantile,0.2,5143.674760
2021-02-28,4 wk ahead cum death,2021-03-27,21,quantile,0.2,5293.095696
2021-02-28,1 wk ahead cum death,2021-03-06,21,quantile,0.25,4805.443763
2021-02-28,2 wk ahead cum death,2021-03-13,21,quantile,0.25,4988.294574
2021-02-28,3 wk ahead cum death,2021-03-20,21,quantile,0.25,5161.621345
2021-02-28,4 wk ahead cum death,2021-03-27,21,quantile,0.25,5318.298276
2021-02-28,1 wk ahead cum death,2021-03-06,21,quantile,0.3,4809.986655
2021-02-28,2 wk ahead cum death,2021-03-13,21,quantile,0.3,4999.710333
2021-02-28,3 wk ahead cum death,2021-03-20,21,quantile,0.3,5178.014505
2021-02-28,4 wk ahead cum death,2021-03-27,21,quantile,0.3,5343.643770
2021-02-28,1 wk ahead cum death,2021-03-06,21,quantile,0.35,4814.078766
2021-02-28,2 wk ahead cum death,2021-03-13,21,quantile,0.35,5009.235417
2021-02-28,3 wk ahead cum death,2021-03-20,21,quantile,0.35,5193.375792
2021-02-28,4 wk ahead cum death,2021-03-27,21,quantile,0.35,5366.108175
2021-02-28,1 wk ahead cum death,2021-03-06,21,quantile,0.4,4818.141894
2021-02-28,2 wk ahead cum death,2021-03-13,21,quantile,0.4,5018.083167
2021-02-28,3 wk ahead cum death,2021-03-20,21,quantile,0.4,5208.050414
2021-02-28,4 wk ahead cum death,2021-03-27,21,quantile,0.4,5387.260364
2021-02-28,1 wk ahead cum death,2021-03-06,21,quantile,0.45,4821.941358
2021-02-28,2 wk ahead cum death,2021-03-13,21,quantile,0.45,5026.717210
2021-02-28,3 wk ahead cum death,2021-03-20,21,quantile,0.45,5222.571553
2021-02-28,4 wk ahead cum death,2021-03-27,21,quantile,0.45,5407.937272
2021-02-28,1 wk ahead cum death,2021-03-06,21,quantile,0.5,4825.628888
2021-02-28,2 wk ahead cum death,2021-03-13,21,quantile,0.5,5034.924390
2021-02-28,3 wk ahead cum death,2021-03-20,21,quantile,0.5,5236.450505
2021-02-28,4 wk ahead cum death,2021-03-27,21,quantile,0.5,5428.223811
2021-02-28,1 wk ahead cum death,2021-03-06,21,quantile,0.55,4829.690778
2021-02-28,2 wk ahead cum death,2021-03-13,21,quantile,0.55,5042.995005
2021-02-28,3 wk ahead cum death,2021-03-20,21,quantile,0.55,5250.363580
2021-02-28,4 wk ahead cum death,2021-03-27,21,quantile,0.55,5447.397505
2021-02-28,1 wk ahead cum death,2021-03-06,21,quantile,0.6,4833.622723
2021-02-28,2 wk ahead cum death,2021-03-13,21,quantile,0.6,5051.825031
2021-02-28,3 wk ahead cum death,2021-03-20,21,quantile,0.6,5264.835648
2021-02-28,4 wk ahead cum death,2021-03-27,21,quantile,0.6,5468.625620
2021-02-28,1 wk ahead cum death,2021-03-06,21,quantile,0.65,4837.533678
2021-02-28,2 wk ahead cum death,2021-03-13,21,quantile,0.65,5061.150001
2021-02-28,3 wk ahead cum death,2021-03-20,21,quantile,0.65,5279.699016
2021-02-28,4 wk ahead cum death,2021-03-27,21,quantile,0.65,5492.047215
2021-02-28,1 wk ahead cum death,2021-03-06,21,quantile,0.7,4841.667612
2021-02-28,2 wk ahead cum death,2021-03-13,21,quantile,0.7,5070.736023
2021-02-28,3 wk ahead cum death,2021-03-20,21,quantile,0.7,5295.499558
2021-02-28,4 wk ahead cum death,2021-03-27,21,quantile,0.7,5516.725997
2021-02-28,1 wk ahead cum death,2021-03-06,21,quantile,0.75,4846.021731
2021-02-28,2 wk ahead cum death,2021-03-13,21,quantile,0.75,5080.090247
2021-02-28,3 wk ahead cum death,2021-03-20,21,quantile,0.75,5312.706052
2021-02-28,4 wk ahead cum death,2021-03-27,21,quantile,0.75,5542.340535
2021-02-28,1 wk ahead cum death,2021-03-06,21,quantile,0.8,4851.103826
2021-02-28,2 wk ahead cum death,2021-03-13,21,quantile,0.8,5091.486694
2021-02-28,3 wk ahead cum death,2021-03-20,21,quantile,0.8,5331.294058
2021-02-28,4 wk ahead cum death,2021-03-27,21,quantile,0.8,5572.913669
2021-02-28,1 wk ahead cum death,2021-03-06,21,quantile,0.85,4857.049411
2021-02-28,2 wk ahead cum death,2021-03-13,21,quantile,0.85,5103.684458
2021-02-28,3 wk ahead cum death,2021-03-20,21,quantile,0.85,5354.831909
2021-02-28,4 wk ahead cum death,2021-03-27,21,quantile,0.85,5610.224637
2021-02-28,1 wk ahead cum death,2021-03-06,21,quantile,0.9,4864.428250
2021-02-28,2 wk ahead cum death,2021-03-13,21,quantile,0.9,5120.457313
2021-02-28,3 wk ahead cum death,2021-03-20,21,quantile,0.9,5382.575703
2021-02-28,4 wk ahead cum death,2021-03-27,21,quantile,0.9,5652.894445
2021-02-28,1 wk ahead cum death,2021-03-06,21,quantile,0.95,4875.285500
2021-02-28,2 wk ahead cum death,2021-03-13,21,quantile,0.95,5146.287849
2021-02-28,3 wk ahead cum death,2021-03-20,21,quantile,0.95,5427.741057
2021-02-28,4 wk ahead cum death,2021-03-27,21,quantile,0.95,5723.469553
2021-02-28,1 wk ahead cum death,2021-03-06,21,quantile,0.975,4885.017470
2021-02-28,2 wk ahead cum death,2021-03-13,21,quantile,0.975,5168.219387
2021-02-28,3 wk ahead cum death,2021-03-20,21,quantile,0.975,5465.248486
2021-02-28,4 wk ahead cum death,2021-03-27,21,quantile,0.975,5784.531268
2021-02-28,1 wk ahead cum death,2021-03-06,21,quantile,0.99,4897.442819
2021-02-28,2 wk ahead cum death,2021-03-13,21,quantile,0.99,5194.203700
2021-02-28,3 wk ahead cum death,2021-03-20,21,quantile,0.99,5508.376275
2021-02-28,4 wk ahead cum death,2021-03-27,21,quantile,0.99,5854.080924
2021-02-28,1 wk ahead cum death,2021-03-06,21,point,,4825.628888
2021-02-28,2 wk ahead cum death,2021-03-13,21,point,,5034.924390
2021-02-28,3 wk ahead cum death,2021-03-20,21,point,,5236.450505
2021-02-28,4 wk ahead cum death,2021-03-27,21,point,,5428.223811
2021-02-28,1 wk ahead inc death,2021-03-06,21,quantile,0.01,130.487321
2021-02-28,2 wk ahead inc death,2021-03-13,21,quantile,0.01,115.481988
2021-02-28,3 wk ahead inc death,2021-03-20,21,quantile,0.01,95.630755
2021-02-28,4 wk ahead inc death,2021-03-27,21,quantile,0.01,80.661351
2021-02-28,1 wk ahead inc death,2021-03-06,21,quantile,0.025,141.499148
2021-02-28,2 wk ahead inc death,2021-03-13,21,quantile,0.025,131.420032
2021-02-28,3 wk ahead inc death,2021-03-20,21,quantile,0.025,112.279129
2021-02-28,4 wk ahead inc death,2021-03-27,21,quantile,0.025,94.431852
2021-02-28,1 wk ahead inc death,2021-03-06,21,quantile,0.05,151.387620
2021-02-28,2 wk ahead inc death,2021-03-13,21,quantile,0.05,142.723060
2021-02-28,3 wk ahead inc death,2021-03-20,21,quantile,0.05,126.487732
2021-02-28,4 wk ahead inc death,2021-03-27,21,quantile,0.05,107.260107
2021-02-28,1 wk ahead inc death,2021-03-06,21,quantile,0.1,162.439817
2021-02-28,2 wk ahead inc death,2021-03-13,21,quantile,0.1,156.159181
2021-02-28,3 wk ahead inc death,2021-03-20,21,quantile,0.1,141.953909
2021-02-28,4 wk ahead inc death,2021-03-27,21,quantile,0.1,123.005281
2021-02-28,1 wk ahead inc death,2021-03-06,21,quantile,0.15,169.425460
2021-02-28,2 wk ahead inc death,2021-03-13,21,quantile,0.15,166.416173
2021-02-28,3 wk ahead inc death,2021-03-20,21,quantile,0.15,152.568954
2021-02-28,4 wk ahead inc death,2021-03-27,21,quantile,0.15,134.586722
2021-02-28,1 wk ahead inc death,2021-03-06,21,quantile,0.2,175.424080
2021-02-28,2 wk ahead inc death,2021-03-13,21,quantile,0.2,174.553923
2021-02-28,3 wk ahead inc death,2021-03-20,21,quantile,0.2,161.187469
2021-02-28,4 wk ahead inc death,2021-03-27,21,quantile,0.2,143.926947
2021-02-28,1 wk ahead inc death,2021-03-06,21,quantile,0.25,180.443763
2021-02-28,2 wk ahead inc death,2021-03-13,21,quantile,0.25,181.190165
2021-02-28,3 wk ahead inc death,2021-03-20,21,quantile,0.25,168.487745
2021-02-28,4 wk ahead inc death,2021-03-27,21,quantile,0.25,152.390892
2021-02-28,1 wk ahead inc death,2021-03-06,21,quantile,0.3,184.986655
2021-02-28,2 wk ahead inc death,2021-03-13,21,quantile,0.3,187.394038
2021-02-28,3 wk ahead inc death,2021-03-20,21,quantile,0.3,175.770232
2021-02-28,4 wk ahead inc death,2021-03-27,21,quantile,0.3,160.772634
2021-02-28,1 wk ahead inc death,2021-03-06,21,quantile,0.35,189.078766
2021-02-28,2 wk ahead inc death,2021-03-13,21,quantile,0.35,193.330157
2021-02-28,3 wk ahead inc death,2021-03-20,21,quantile,0.35,182.454372
2021-02-28,4 wk ahead inc death,2021-03-27,21,quantile,0.35,168.731649
2021-02-28,1 wk ahead inc death,2021-03-06,21,quantile,0.4,193.141894
2021-02-28,2 wk ahead inc death,2021-03-13,21,quantile,0.4,198.759520
2021-02-28,3 wk ahead inc death,2021-03-20,21,quantile,0.4,188.503324
2021-02-28,4 wk ahead inc death,2021-03-27,21,quantile,0.4,176.640139
2021-02-28,1 wk ahead inc death,2021-03-06,21,quantile,0.45,196.941358
2021-02-28,2 wk ahead inc death,2021-03-13,21,quantile,0.45,204.300313
2021-02-28,3 wk ahead inc death,2021-03-20,21,quantile,0.45,195.354984
2021-02-28,4 wk ahead inc death,2021-03-27,21,quantile,0.45,184.095920
2021-02-28,1 wk ahead inc death,2021-03-06,21,quantile,0.5,200.628888
2021-02-28,2 wk ahead inc death,2021-03-13,21,quantile,0.5,209.295502
2021-02-28,3 wk ahead inc death,2021-03-20,21,quantile,0.5,201.526115
2021-02-28,4 wk ahead inc death,2021-03-27,21,quantile,0.5,191.773306
2021-02-28,1 wk ahead inc death,2021-03-06,21,quantile,0.55,204.690778
2021-02-28,2 wk ahead inc death,2021-03-13,21,quantile,0.55,214.775004
2021-02-28,3 wk ahead inc death,2021-03-20,21,quantile,0.55,208.217848
2021-02-28,4 wk ahead inc death,2021-03-27,21,quantile,0.55,199.237659
2021-02-28,1 wk ahead inc death,2021-03-06,21,quantile,0.6,208.622723
2021-02-28,2 wk ahead inc death,2021-03-13,21,quantile,0.6,220.106074
2021-02-28,3 wk ahead inc death,2021-03-20,21,quantile,0.6,215.222179
2021-02-28,4 wk ahead inc death,2021-03-27,21,quantile,0.6,207.085169
2021-02-28,1 wk ahead inc death,2021-03-06,21,quantile,0.65,212.533678
2021-02-28,2 wk ahead inc death,2021-03-13,21,quantile,0.65,225.553261
2021-02-28,3 wk ahead inc death,2021-03-20,21,quantile,0.65,222.157630
2021-02-28,4 wk ahead inc death,2021-03-27,21,quantile,0.65,215.657904
2021-02-28,1 wk ahead inc death,2021-03-06,21,quantile,0.7,216.667612
2021-02-28,2 wk ahead inc death,2021-03-13,21,quantile,0.7,232.047016
2021-02-28,3 wk ahead inc death,2021-03-20,21,quantile,0.7,229.220953
2021-02-28,4 wk ahead inc death,2021-03-27,21,quantile,0.7,225.140033
2021-02-28,1 wk ahead inc death,2021-03-06,21,quantile,0.75,221.021731
2021-02-28,2 wk ahead inc death,2021-03-13,21,quantile,0.75,237.986329
2021-02-28,3 wk ahead inc death,2021-03-20,21,quantile,0.75,237.631355
2021-02-28,4 wk ahead inc death,2021-03-27,21,quantile,0.75,236.130254
2021-02-28,1 wk ahead inc death,2021-03-06,21,quantile,0.8,226.103826
2021-02-28,2 wk ahead inc death,2021-03-13,21,quantile,0.8,244.824584
2021-02-28,3 wk ahead inc death,2021-03-20,21,quantile,0.8,247.008899
2021-02-28,4 wk ahead inc death,2021-03-27,21,quantile,0.8,249.191219
2021-02-28,1 wk ahead inc death,2021-03-06,21,quantile,0.85,232.049411
2021-02-28,2 wk ahead inc death,2021-03-13,21,quantile,0.85,252.713957
2021-02-28,3 wk ahead inc death,2021-03-20,21,quantile,0.85,258.326496
2021-02-28,4 wk ahead inc death,2021-03-27,21,quantile,0.85,264.236130
2021-02-28,1 wk ahead inc death,2021-03-06,21,quantile,0.9,239.428250
2021-02-28,2 wk ahead inc death,2021-03-13,21,quantile,0.9,263.893715
2021-02-28,3 wk ahead inc death,2021-03-20,21,quantile,0.9,272.108972
2021-02-28,4 wk ahead inc death,2021-03-27,21,quantile,0.9,281.938522
2021-02-28,1 wk ahead inc death,2021-03-06,21,quantile,0.95,250.285500
2021-02-28,2 wk ahead inc death,2021-03-13,21,quantile,0.95,279.473750
2021-02-28,3 wk ahead inc death,2021-03-20,21,quantile,0.95,291.945642
2021-02-28,4 wk ahead inc death,2021-03-27,21,quantile,0.95,312.472284
2021-02-28,1 wk ahead inc death,2021-03-06,21,quantile,0.975,260.017470
2021-02-28,2 wk ahead inc death,2021-03-13,21,quantile,0.975,292.815208
2021-02-28,3 wk ahead inc death,2021-03-20,21,quantile,0.975,311.755212
2021-02-28,4 wk ahead inc death,2021-03-27,21,quantile,0.975,340.337122
2021-02-28,1 wk ahead inc death,2021-03-06,21,quantile,0.99,272.442819
2021-02-28,2 wk ahead inc death,2021-03-13,21,quantile,0.99,308.410735
2021-02-28,3 wk ahead inc death,2021-03-20,21,quantile,0.99,333.768926
2021-02-28,4 wk ahead inc death,2021-03-27,21,quantile,0.99,375.679882
2021-02-28,1 wk ahead inc death,2021-03-06,21,point,,200.628888
2021-02-28,2 wk ahead inc death,2021-03-13,21,point,,209.295502
2021-02-28,3 wk ahead inc death,2021-03-20,21,point,,201.526115
2021-02-28,4 wk ahead inc death,2021-03-27,21,point,,191.773306
2021-02-28,1 wk ahead cum death,2021-03-06,22,quantile,0.01,9664.300602
2021-02-28,2 wk ahead cum death,2021-03-13,22,quantile,0.01,9726.676034
2021-02-28,3 wk ahead cum death,2021-03-20,22,quantile,0.01,9771.124764
2021-02-28,4 wk ahead cum death,2021-03-27,22,quantile,0.01,9797.693418
2021-02-28,1 wk ahead cum death,2021-03-06,22,quantile,0.025,9672.977815
2021-02-28,2 wk ahead cum death,2021-03-13,22,quantile,0.025,9745.105432
2021-02-28,3 wk ahead cum death,2021-03-20,22,quantile,0.025,9796.665729
2021-02-28,4 wk ahead cum death,2021-03-27,22,quantile,0.025,9834.588224
2021-02-28,1 wk ahead cum death,2021-03-06,22,quantile,0.05,9679.791641
2021-02-28,2 wk ahead cum death,2021-03-13,22,quantile,0.05,9758.831601
2021-02-28,3 wk ahead cum death,2021-03-20,22,quantile,0.05,9819.459481
2021-02-28,4 wk ahead cum death,2021-03-27,22,quantile,0.05,9861.438178
2021-02-28,1 wk ahead cum death,2021-03-06,22,quantile,0.1,9688.397488
2021-02-28,2 wk ahead cum death,2021-03-13,22,quantile,0.1,9776.676550
2021-02-28,3 wk ahead cum death,2021-03-20,22,quantile,0.1,9845.264884
2021-02-28,4 wk ahead cum death,2021-03-27,22,quantile,0.1,9897.361970
2021-02-28,1 wk ahead cum death,2021-03-06,22,quantile,0.15,9694.396448
2021-02-28,2 wk ahead cum death,2021-03-13,22,quantile,0.15,9789.207807
2021-02-28,3 wk ahead cum death,2021-03-20,22,quantile,0.15,9864.206924
2021-02-28,4 wk ahead cum death,2021-03-27,22,quantile,0.15,9922.513329
2021-02-28,1 wk ahead cum death,2021-03-06,22,quantile,0.2,9698.998804
2021-02-28,2 wk ahead cum death,2021-03-13,22,quantile,0.2,9798.829743
2021-02-28,3 wk ahead cum death,2021-03-20,22,quantile,0.2,9879.707749
2021-02-28,4 wk ahead cum death,2021-03-27,22,quantile,0.2,9941.489223
2021-02-28,1 wk ahead cum death,2021-03-06,22,quantile,0.25,9703.458889
2021-02-28,2 wk ahead cum death,2021-03-13,22,quantile,0.25,9807.357725
2021-02-28,3 wk ahead cum death,2021-03-20,22,quantile,0.25,9892.436780
2021-02-28,4 wk ahead cum death,2021-03-27,22,quantile,0.25,9959.136133
2021-02-28,1 wk ahead cum death,2021-03-06,22,quantile,0.3,9707.120010
2021-02-28,2 wk ahead cum death,2021-03-13,22,quantile,0.3,9815.241166
2021-02-28,3 wk ahead cum death,2021-03-20,22,quantile,0.3,9904.067227
2021-02-28,4 wk ahead cum death,2021-03-27,22,quantile,0.3,9974.806745
2021-02-28,1 wk ahead cum death,2021-03-06,22,quantile,0.35,9710.506742
2021-02-28,2 wk ahead cum death,2021-03-13,22,quantile,0.35,9822.313866
2021-02-28,3 wk ahead cum death,2021-03-20,22,quantile,0.35,9914.626963
2021-02-28,4 wk ahead cum death,2021-03-27,22,quantile,0.35,9989.532049
2021-02-28,1 wk ahead cum death,2021-03-06,22,quantile,0.4,9713.621700
2021-02-28,2 wk ahead cum death,2021-03-13,22,quantile,0.4,9829.359804
2021-02-28,3 wk ahead cum death,2021-03-20,22,quantile,0.4,9925.640422
2021-02-28,4 wk ahead cum death,2021-03-27,22,quantile,0.4,10005.838090
2021-02-28,1 wk ahead cum death,2021-03-06,22,quantile,0.45,9716.663536
2021-02-28,2 wk ahead cum death,2021-03-13,22,quantile,0.45,9836.263842
2021-02-28,3 wk ahead cum death,2021-03-20,22,quantile,0.45,9936.546754
2021-02-28,4 wk ahead cum death,2021-03-27,22,quantile,0.45,10020.365926
2021-02-28,1 wk ahead cum death,2021-03-06,22,quantile,0.5,9719.855880
2021-02-28,2 wk ahead cum death,2021-03-13,22,quantile,0.5,9842.668071
2021-02-28,3 wk ahead cum death,2021-03-20,22,quantile,0.5,9947.441374
2021-02-28,4 wk ahead cum death,2021-03-27,22,quantile,0.5,10035.380492
2021-02-28,1 wk ahead cum death,2021-03-06,22,quantile,0.55,9722.865577
2021-02-28,2 wk ahead cum death,2021-03-13,22,quantile,0.55,9849.201550
2021-02-28,3 wk ahead cum death,2021-03-20,22,quantile,0.55,9957.685775
2021-02-28,4 wk ahead cum death,2021-03-27,22,quantile,0.55,10050.122235
2021-02-28,1 wk ahead cum death,2021-03-06,22,quantile,0.6,9725.888083
2021-02-28,2 wk ahead cum death,2021-03-13,22,quantile,0.6,9855.934578
2021-02-28,3 wk ahead cum death,2021-03-20,22,quantile,0.6,9968.763885
2021-02-28,4 wk ahead cum death,2021-03-27,22,quantile,0.6,10065.738988
2021-02-28,1 wk ahead cum death,2021-03-06,22,quantile,0.65,9729.053805
2021-02-28,2 wk ahead cum death,2021-03-13,22,quantile,0.65,9862.805103
2021-02-28,3 wk ahead cum death,2021-03-20,22,quantile,0.65,9980.039609
2021-02-28,4 wk ahead cum death,2021-03-27,22,quantile,0.65,10082.746436
2021-02-28,1 wk ahead cum death,2021-03-06,22,quantile,0.7,9732.694316
2021-02-28,2 wk ahead cum death,2021-03-13,22,quantile,0.7,9870.286073
2021-02-28,3 wk ahead cum death,2021-03-20,22,quantile,0.7,9992.139124
2021-02-28,4 wk ahead cum death,2021-03-27,22,quantile,0.7,10101.943808
2021-02-28,1 wk ahead cum death,2021-03-06,22,quantile,0.75,9736.238788
2021-02-28,2 wk ahead cum death,2021-03-13,22,quantile,0.75,9877.607727
2021-02-28,3 wk ahead cum death,2021-03-20,22,quantile,0.75,10005.680477
2021-02-28,4 wk ahead cum death,2021-03-27,22,quantile,0.75,10120.591426
2021-02-28,1 wk ahead cum death,2021-03-06,22,quantile,0.8,9740.117038
2021-02-28,2 wk ahead cum death,2021-03-13,22,quantile,0.8,9886.121511
2021-02-28,3 wk ahead cum death,2021-03-20,22,quantile,0.8,10019.609945
2021-02-28,4 wk ahead cum death,2021-03-27,22,quantile,0.8,10143.011348
2021-02-28,1 wk ahead cum death,2021-03-06,22,quantile,0.85,9744.582236
2021-02-28,2 wk ahead cum death,2021-03-13,22,quantile,0.85,9896.338661
2021-02-28,3 wk ahead cum death,2021-03-20,22,quantile,0.85,10036.479871
2021-02-28,4 wk ahead cum death,2021-03-27,22,quantile,0.85,10169.615543
2021-02-28,1 wk ahead cum death,2021-03-06,22,quantile,0.9,9750.699878
2021-02-28,2 wk ahead cum death,2021-03-13,22,quantile,0.9,9909.600148
2021-02-28,3 wk ahead cum death,2021-03-20,22,quantile,0.9,10060.422224
2021-02-28,4 wk ahead cum death,2021-03-27,22,quantile,0.9,10205.678824
2021-02-28,1 wk ahead cum death,2021-03-06,22,quantile,0.95,9759.572587
2021-02-28,2 wk ahead cum death,2021-03-13,22,quantile,0.95,9929.439833
2021-02-28,3 wk ahead cum death,2021-03-20,22,quantile,0.95,10094.579203
2021-02-28,4 wk ahead cum death,2021-03-27,22,quantile,0.95,10260.829100
2021-02-28,1 wk ahead cum death,2021-03-06,22,quantile,0.975,9766.946095
2021-02-28,2 wk ahead cum death,2021-03-13,22,quantile,0.975,9946.567525
2021-02-28,3 wk ahead cum death,2021-03-20,22,quantile,0.975,10124.516740
2021-02-28,4 wk ahead cum death,2021-03-27,22,quantile,0.975,10312.228590
2021-02-28,1 wk ahead cum death,2021-03-06,22,quantile,0.99,9775.346728
2021-02-28,2 wk ahead cum death,2021-03-13,22,quantile,0.99,9967.082590
2021-02-28,3 wk ahead cum death,2021-03-20,22,quantile,0.99,10168.062636
2021-02-28,4 wk ahead cum death,2021-03-27,22,quantile,0.99,10374.270743
2021-02-28,1 wk ahead cum death,2021-03-06,22,point,,9719.855880
2021-02-28,2 wk ahead cum death,2021-03-13,22,point,,9842.668071
2021-02-28,3 wk ahead cum death,2021-03-20,22,point,,9947.441374
2021-02-28,4 wk ahead cum death,2021-03-27,22,point,,10035.380492
2021-02-28,1 wk ahead inc death,2021-03-06,22,quantile,0.01,77.300602
2021-02-28,2 wk ahead inc death,2021-03-13,22,quantile,0.01,54.637442
2021-02-28,3 wk ahead inc death,2021-03-20,22,quantile,0.01,35.148345
2021-02-28,4 wk ahead inc death,2021-03-27,22,quantile,0.01,22.646542
2021-02-28,1 wk ahead inc death,2021-03-06,22,quantile,0.025,85.977815
2021-02-28,2 wk ahead inc death,2021-03-13,22,quantile,0.025,64.298212
2021-02-28,3 wk ahead inc death,2021-03-20,22,quantile,0.025,44.854913
2021-02-28,4 wk ahead inc death,2021-03-27,22,quantile,0.025,29.638001
2021-02-28,1 wk ahead inc death,2021-03-06,22,quantile,0.05,92.791641
2021-02-28,2 wk ahead inc death,2021-03-13,22,quantile,0.05,73.870268
2021-02-28,3 wk ahead inc death,2021-03-20,22,quantile,0.05,53.588196
2021-02-28,4 wk ahead inc death,2021-03-27,22,quantile,0.05,36.247958
2021-02-28,1 wk ahead inc death,2021-03-06,22,quantile,0.1,101.397488
2021-02-28,2 wk ahead inc death,2021-03-13,22,quantile,0.1,83.985182
2021-02-28,3 wk ahead inc death,2021-03-20,22,quantile,0.1,63.212890
2021-02-28,4 wk ahead inc death,2021-03-27,22,quantile,0.1,44.862419
2021-02-28,1 wk ahead inc death,2021-03-06,22,quantile,0.15,107.396448
2021-02-28,2 wk ahead inc death,2021-03-13,22,quantile,0.15,91.162399
2021-02-28,3 wk ahead inc death,2021-03-20,22,quantile,0.15,69.999196
2021-02-28,4 wk ahead inc death,2021-03-27,22,quantile,0.15,52.217345
2021-02-28,1 wk ahead inc death,2021-03-06,22,quantile,0.2,111.998804
2021-02-28,2 wk ahead inc death,2021-03-13,22,quantile,0.2,96.813099
2021-02-28,3 wk ahead inc death,2021-03-20,22,quantile,0.2,76.172290
2021-02-28,4 wk ahead inc death,2021-03-27,22,quantile,0.2,57.809727
2021-02-28,1 wk ahead inc death,2021-03-06,22,quantile,0.25,116.458889
2021-02-28,2 wk ahead inc death,2021-03-13,22,quantile,0.25,102.091127
2021-02-28,3 wk ahead inc death,2021-03-20,22,quantile,0.25,81.504822
2021-02-28,4 wk ahead inc death,2021-03-27,22,quantile,0.25,63.018155
2021-02-28,1 wk ahead inc death,2021-03-06,22,quantile,0.3,120.120010
2021-02-28,2 wk ahead inc death,2021-03-13,22,quantile,0.3,106.745205
2021-02-28,3 wk ahead inc death,2021-03-20,22,quantile,0.3,86.131979
2021-02-28,4 wk ahead inc death,2021-03-27,22,quantile,0.3,68.154020
2021-02-28,1 wk ahead inc death,2021-03-06,22,quantile,0.35,123.506742
2021-02-28,2 wk ahead inc death,2021-03-13,22,quantile,0.35,111.082173
2021-02-28,3 wk ahead inc death,2021-03-20,22,quantile,0.35,90.963490
2021-02-28,4 wk ahead inc death,2021-03-27,22,quantile,0.35,73.200895
2021-02-28,1 wk ahead inc death,2021-03-06,22,quantile,0.4,126.621700
2021-02-28,2 wk ahead inc death,2021-03-13,22,quantile,0.4,114.961485
2021-02-28,3 wk ahead inc death,2021-03-20,22,quantile,0.4,95.681119
2021-02-28,4 wk ahead inc death,2021-03-27,22,quantile,0.4,77.946805
2021-02-28,1 wk ahead inc death,2021-03-06,22,quantile,0.45,129.663536
2021-02-28,2 wk ahead inc death,2021-03-13,22,quantile,0.45,118.915418
2021-02-28,3 wk ahead inc death,2021-03-20,22,quantile,0.45,100.089688
2021-02-28,4 wk ahead inc death,2021-03-27,22,quantile,0.45,82.919764
2021-02-28,1 wk ahead inc death,2021-03-06,22,quantile,0.5,132.855880
2021-02-28,2 wk ahead inc death,2021-03-13,22,quantile,0.5,122.812191
2021-02-28,3 wk ahead inc death,2021-03-20,22,quantile,0.5,104.773303
2021-02-28,4 wk ahead inc death,2021-03-27,22,quantile,0.5,87.939118
2021-02-28,1 wk ahead inc death,2021-03-06,22,quantile,0.55,135.865577
2021-02-28,2 wk ahead inc death,2021-03-13,22,quantile,0.55,126.726784
2021-02-28,3 wk ahead inc death,2021-03-20,22,quantile,0.55,109.362740
2021-02-28,4 wk ahead inc death,2021-03-27,22,quantile,0.55,92.999035
2021-02-28,1 wk ahead inc death,2021-03-06,22,quantile,0.6,138.888083
2021-02-28,2 wk ahead inc death,2021-03-13,22,quantile,0.6,130.884195
2021-02-28,3 wk ahead inc death,2021-03-20,22,quantile,0.6,114.271103
2021-02-28,4 wk ahead inc death,2021-03-27,22,quantile,0.6,99.025992
2021-02-28,1 wk ahead inc death,2021-03-06,22,quantile,0.65,142.053805
