forecast_date,target,target_end_date,location,type,quantile,value
2020-08-30,3 wk ahead cum death,2020-09-19,11,quantile,0.45,609.218912
2020-08-30,4 wk ahead cum death,2020-09-26,11,quantile,0.45,610.604689
2020-08-30,1 wk ahead cum death,2020-09-05,11,quantile,0.5,607.102598
2020-08-30,2 wk ahead cum death,2020-09-12,11,quantile,0.5,608.433520
2020-08-30,3 wk ahead cum death,2020-09-19,11,quantile,0.5,609.887848
2020-08-30,4 wk ahead cum death,2020-09-26,11,quantile,0.5,611.422688
2020-08-30,1 wk ahead cum death,2020-09-05,11,quantile,0.55,607.412540
2020-08-30,2 wk ahead cum death,2020-09-12,11,quantile,0.55,608.983473
2020-08-30,3 wk ahead cum death,2020-09-19,11,quantile,0.55,610.589030
2020-08-30,4 wk ahead cum death,2020-09-26,11,quantile,0.55,612.215012
2020-08-30,1 wk ahead cum death,2020-09-05,11,quantile,0.6,607.753166
2020-08-30,2 wk ahead cum death,2020-09-12,11,quantile,0.6,609.528497
2020-08-30,3 wk ahead cum death,2020-09-19,11,quantile,0.6,611.310880
2020-08-30,4 wk ahead cum death,2020-09-26,11,quantile,0.6,613.177458
2020-08-30,1 wk ahead cum death,2020-09-05,11,quantile,0.65,608.113565
2020-08-30,2 wk ahead cum death,2020-09-12,11,quantile,0.65,610.167159
2020-08-30,3 wk ahead cum death,2020-09-19,11,quantile,0.65,612.094445
2020-08-30,4 wk ahead cum death,2020-09-26,11,quantile,0.65,614.099415
2020-08-30,1 wk ahead cum death,2020-09-05,11,quantile,0.7,608.502595
2020-08-30,2 wk ahead cum death,2020-09-12,11,quantile,0.7,610.801097
2020-08-30,3 wk ahead cum death,2020-09-19,11,quantile,0.7,612.877381
2020-08-30,4 wk ahead cum death,2020-09-26,11,quantile,0.7,615.092246
2020-08-30,1 wk ahead cum death,2020-09-05,11,quantile,0.75,608.950695
2020-08-30,2 wk ahead cum death,2020-09-12,11,quantile,0.75,611.511797
2020-08-30,3 wk ahead cum death,2020-09-19,11,quantile,0.75,613.826085
2020-08-30,4 wk ahead cum death,2020-09-26,11,quantile,0.75,616.142077
2020-08-30,1 wk ahead cum death,2020-09-05,11,quantile,0.8,609.443125
2020-08-30,2 wk ahead cum death,2020-09-12,11,quantile,0.8,612.269822
2020-08-30,3 wk ahead cum death,2020-09-19,11,quantile,0.8,614.846401
2020-08-30,4 wk ahead cum death,2020-09-26,11,quantile,0.8,617.349316
2020-08-30,1 wk ahead cum death,2020-09-05,11,quantile,0.85,610.068942
2020-08-30,2 wk ahead cum death,2020-09-12,11,quantile,0.85,613.169804
2020-08-30,3 wk ahead cum death,2020-09-19,11,quantile,0.85,615.940530
2020-08-30,4 wk ahead cum death,2020-09-26,11,quantile,0.85,618.616978
2020-08-30,1 wk ahead cum death,2020-09-05,11,quantile,0.9,610.722848
2020-08-30,2 wk ahead cum death,2020-09-12,11,quantile,0.9,614.361869
2020-08-30,3 wk ahead cum death,2020-09-19,11,quantile,0.9,617.574897
2020-08-30,4 wk ahead cum death,2020-09-26,11,quantile,0.9,620.540118
2020-08-30,1 wk ahead cum death,2020-09-05,11,quantile,0.95,611.837957
2020-08-30,2 wk ahead cum death,2020-09-12,11,quantile,0.95,616.093711
2020-08-30,3 wk ahead cum death,2020-09-19,11,quantile,0.95,619.816401
2020-08-30,4 wk ahead cum death,2020-09-26,11,quantile,0.95,623.306355
2020-08-30,1 wk ahead cum death,2020-09-05,11,quantile,0.975,612.776999
2020-08-30,2 wk ahead cum death,2020-09-12,11,quantile,0.975,617.733722
2020-08-30,3 wk ahead cum death,2020-09-19,11,quantile,0.975,621.995855
2020-08-30,4 wk ahead cum death,2020-09-26,11,quantile,0.975,625.955805
2020-08-30,1 wk ahead cum death,2020-09-05,11,quantile,0.99,614.027577
2020-08-30,2 wk ahead cum death,2020-09-12,11,quantile,0.99,619.638331
2020-08-30,3 wk ahead cum death,2020-09-19,11,quantile,0.99,624.469283
2020-08-30,4 wk ahead cum death,2020-09-26,11,quantile,0.99,628.783303
2020-08-30,1 wk ahead cum death,2020-09-05,11,point,,607.102598
2020-08-30,2 wk ahead cum death,2020-09-12,11,point,,608.433520
2020-08-30,3 wk ahead cum death,2020-09-19,11,point,,609.887848
2020-08-30,4 wk ahead cum death,2020-09-26,11,point,,611.422688
2020-08-30,1 wk ahead inc death,2020-09-05,11,quantile,0.01,0.000000
2020-08-30,2 wk ahead inc death,2020-09-12,11,quantile,0.01,0.000000
2020-08-30,3 wk ahead inc death,2020-09-19,11,quantile,0.01,0.000000
2020-08-30,4 wk ahead inc death,2020-09-26,11,quantile,0.01,0.000000
2020-08-30,1 wk ahead inc death,2020-09-05,11,quantile,0.025,0.000000
2020-08-30,2 wk ahead inc death,2020-09-12,11,quantile,0.025,0.000000
2020-08-30,3 wk ahead inc death,2020-09-19,11,quantile,0.025,0.000000
2020-08-30,4 wk ahead inc death,2020-09-26,11,quantile,0.025,0.000000
2020-08-30,1 wk ahead inc death,2020-09-05,11,quantile,0.05,0.000000
2020-08-30,2 wk ahead inc death,2020-09-12,11,quantile,0.05,0.000000
2020-08-30,3 wk ahead inc death,2020-09-19,11,quantile,0.05,0.000000
2020-08-30,4 wk ahead inc death,2020-09-26,11,quantile,0.05,0.000000
2020-08-30,1 wk ahead inc death,2020-09-05,11,quantile,0.1,0.000000
2020-08-30,2 wk ahead inc death,2020-09-12,11,quantile,0.1,0.000000
2020-08-30,3 wk ahead inc death,2020-09-19,11,quantile,0.1,0.000000
2020-08-30,4 wk ahead inc death,2020-09-26,11,quantile,0.1,0.000000
2020-08-30,1 wk ahead inc death,2020-09-05,11,quantile,0.15,0.000000
2020-08-30,2 wk ahead inc death,2020-09-12,11,quantile,0.15,0.000000
2020-08-30,3 wk ahead inc death,2020-09-19,11,quantile,0.15,0.000000
2020-08-30,4 wk ahead inc death,2020-09-26,11,quantile,0.15,0.000000
2020-08-30,1 wk ahead inc death,2020-09-05,11,quantile,0.2,0.000000
2020-08-30,2 wk ahead inc death,2020-09-12,11,quantile,0.2,0.000000
2020-08-30,3 wk ahead inc death,2020-09-19,11,quantile,0.2,0.000000
2020-08-30,4 wk ahead inc death,2020-09-26,11,quantile,0.2,0.000000
2020-08-30,1 wk ahead inc death,2020-09-05,11,quantile,0.25,0.385377
2020-08-30,2 wk ahead inc death,2020-09-12,11,quantile,0.25,0.000000
2020-08-30,3 wk ahead inc death,2020-09-19,11,quantile,0.25,0.000000
2020-08-30,4 wk ahead inc death,2020-09-26,11,quantile,0.25,0.203982
2020-08-30,1 wk ahead inc death,2020-09-05,11,quantile,0.3,0.738559
2020-08-30,2 wk ahead inc death,2020-09-12,11,quantile,0.3,0.014439
2020-08-30,3 wk ahead inc death,2020-09-19,11,quantile,0.3,0.256770
2020-08-30,4 wk ahead inc death,2020-09-26,11,quantile,0.3,0.482584
2020-08-30,1 wk ahead inc death,2020-09-05,11,quantile,0.35,1.092499
2020-08-30,2 wk ahead inc death,2020-09-12,11,quantile,0.35,0.345864
2020-08-30,3 wk ahead inc death,2020-09-19,11,quantile,0.35,0.566108
2020-08-30,4 wk ahead inc death,2020-09-26,11,quantile,0.35,0.711323
2020-08-30,1 wk ahead inc death,2020-09-05,11,quantile,0.4,1.427509
2020-08-30,2 wk ahead inc death,2020-09-12,11,quantile,0.4,0.688377
2020-08-30,3 wk ahead inc death,2020-09-19,11,quantile,0.4,0.881335
2020-08-30,4 wk ahead inc death,2020-09-26,11,quantile,0.4,0.987850
2020-08-30,1 wk ahead inc death,2020-09-05,11,quantile,0.45,1.767151
2020-08-30,2 wk ahead inc death,2020-09-12,11,quantile,0.45,1.018883
2020-08-30,3 wk ahead inc death,2020-09-19,11,quantile,0.45,1.170350
2020-08-30,4 wk ahead inc death,2020-09-26,11,quantile,0.45,1.256309
2020-08-30,1 wk ahead inc death,2020-09-05,11,quantile,0.5,2.102598
2020-08-30,2 wk ahead inc death,2020-09-12,11,quantile,0.5,1.330922
2020-08-30,3 wk ahead inc death,2020-09-19,11,quantile,0.5,1.454328
2020-08-30,4 wk ahead inc death,2020-09-26,11,quantile,0.5,1.534840
2020-08-30,1 wk ahead inc death,2020-09-05,11,quantile,0.55,2.412540
2020-08-30,2 wk ahead inc death,2020-09-12,11,quantile,0.55,1.654104
2020-08-30,3 wk ahead inc death,2020-09-19,11,quantile,0.55,1.749660
2020-08-30,4 wk ahead inc death,2020-09-26,11,quantile,0.55,1.805838
2020-08-30,1 wk ahead inc death,2020-09-05,11,quantile,0.6,2.753166
2020-08-30,2 wk ahead inc death,2020-09-12,11,quantile,0.6,2.000821
2020-08-30,3 wk ahead inc death,2020-09-19,11,quantile,0.6,2.057154
2020-08-30,4 wk ahead inc death,2020-09-26,11,quantile,0.6,2.085721
2020-08-30,1 wk ahead inc death,2020-09-05,11,quantile,0.65,3.113565
2020-08-30,2 wk ahead inc death,2020-09-12,11,quantile,0.65,2.348831
2020-08-30,3 wk ahead inc death,2020-09-19,11,quantile,0.65,2.366613
2020-08-30,4 wk ahead inc death,2020-09-26,11,quantile,0.65,2.393424
2020-08-30,1 wk ahead inc death,2020-09-05,11,quantile,0.7,3.502595
2020-08-30,2 wk ahead inc death,2020-09-12,11,quantile,0.7,2.723483
2020-08-30,3 wk ahead inc death,2020-09-19,11,quantile,0.7,2.728053
2020-08-30,4 wk ahead inc death,2020-09-26,11,quantile,0.7,2.714329
2020-08-30,1 wk ahead inc death,2020-09-05,11,quantile,0.75,3.950695
2020-08-30,2 wk ahead inc death,2020-09-12,11,quantile,0.75,3.142980
2020-08-30,3 wk ahead inc death,2020-09-19,11,quantile,0.75,3.120166
2020-08-30,4 wk ahead inc death,2020-09-26,11,quantile,0.75,3.059647
2020-08-30,1 wk ahead inc death,2020-09-05,11,quantile,0.8,4.443125
2020-08-30,2 wk ahead inc death,2020-09-12,11,quantile,0.8,3.609063
2020-08-30,3 wk ahead inc death,2020-09-19,11,quantile,0.8,3.554678
2020-08-30,4 wk ahead inc death,2020-09-26,11,quantile,0.8,3.471655
2020-08-30,1 wk ahead inc death,2020-09-05,11,quantile,0.85,5.068942
2020-08-30,2 wk ahead inc death,2020-09-12,11,quantile,0.85,4.182858
2020-08-30,3 wk ahead inc death,2020-09-19,11,quantile,0.85,4.078605
2020-08-30,4 wk ahead inc death,2020-09-26,11,quantile,0.85,4.017953
2020-08-30,1 wk ahead inc death,2020-09-05,11,quantile,0.9,5.722848
2020-08-30,2 wk ahead inc death,2020-09-12,11,quantile,0.9,4.923265
2020-08-30,3 wk ahead inc death,2020-09-19,11,quantile,0.9,4.784221
2020-08-30,4 wk ahead inc death,2020-09-26,11,quantile,0.9,4.658978
2020-08-30,1 wk ahead inc death,2020-09-05,11,quantile,0.95,6.837957
2020-08-30,2 wk ahead inc death,2020-09-12,11,quantile,0.95,5.958071
2020-08-30,3 wk ahead inc death,2020-09-19,11,quantile,0.95,5.793910
2020-08-30,4 wk ahead inc death,2020-09-26,11,quantile,0.95,5.783445
2020-08-30,1 wk ahead inc death,2020-09-05,11,quantile,0.975,7.776999
2020-08-30,2 wk ahead inc death,2020-09-12,11,quantile,0.975,6.891279
2020-08-30,3 wk ahead inc death,2020-09-19,11,quantile,0.975,6.692080
2020-08-30,4 wk ahead inc death,2020-09-26,11,quantile,0.975,6.799973
2020-08-30,1 wk ahead inc death,2020-09-05,11,quantile,0.99,9.027577
2020-08-30,2 wk ahead inc death,2020-09-12,11,quantile,0.99,7.952710
2020-08-30,3 wk ahead inc death,2020-09-19,11,quantile,0.99,7.839415
2020-08-30,4 wk ahead inc death,2020-09-26,11,quantile,0.99,7.972721
2020-08-30,1 wk ahead inc death,2020-09-05,11,point,,2.102598
2020-08-30,2 wk ahead inc death,2020-09-12,11,point,,1.330922
2020-08-30,3 wk ahead inc death,2020-09-19,11,point,,1.454328
2020-08-30,4 wk ahead inc death,2020-09-26,11,point,,1.534840
2020-08-30,1 wk ahead cum death,2020-09-05,10,quantile,0.01,604.000000
2020-08-30,2 wk ahead cum death,2020-09-12,10,quantile,0.01,604.000000
2020-08-30,3 wk ahead cum death,2020-09-19,10,quantile,0.01,604.000000
2020-08-30,4 wk ahead cum death,2020-09-26,10,quantile,0.01,604.000000
2020-08-30,1 wk ahead cum death,2020-09-05,10,quantile,0.025,604.000000
2020-08-30,2 wk ahead cum death,2020-09-12,10,quantile,0.025,604.000000
2020-08-30,3 wk ahead cum death,2020-09-19,10,quantile,0.025,604.000000
2020-08-30,4 wk ahead cum death,2020-09-26,10,quantile,0.025,604.000000
2020-08-30,1 wk ahead cum death,2020-09-05,10,quantile,0.05,604.000000
2020-08-30,2 wk ahead cum death,2020-09-12,10,quantile,0.05,604.000000
2020-08-30,3 wk ahead cum death,2020-09-19,10,quantile,0.05,604.000000
2020-08-30,4 wk ahead cum death,2020-09-26,10,quantile,0.05,604.000000
2020-08-30,1 wk ahead cum death,2020-09-05,10,quantile,0.1,604.000000
2020-08-30,2 wk ahead cum death,2020-09-12,10,quantile,0.1,604.000000
2020-08-30,3 wk ahead cum death,2020-09-19,10,quantile,0.1,604.000000
2020-08-30,4 wk ahead cum death,2020-09-26,10,quantile,0.1,604.000000
2020-08-30,1 wk ahead cum death,2020-09-05,10,quantile,0.15,604.000000
2020-08-30,2 wk ahead cum death,2020-09-12,10,quantile,0.15,604.000000
2020-08-30,3 wk ahead cum death,2020-09-19,10,quantile,0.15,604.000000
2020-08-30,4 wk ahead cum death,2020-09-26,10,quantile,0.15,604.000000
2020-08-30,1 wk ahead cum death,2020-09-05,10,quantile,0.2,604.000000
2020-08-30,2 wk ahead cum death,2020-09-12,10,quantile,0.2,604.000000
2020-08-30,3 wk ahead cum death,2020-09-19,10,quantile,0.2,604.000000
2020-08-30,4 wk ahead cum death,2020-09-26,10,quantile,0.2,604.000000
2020-08-30,1 wk ahead cum death,2020-09-05,10,quantile,0.25,604.000000
2020-08-30,2 wk ahead cum death,2020-09-12,10,quantile,0.25,604.000000
2020-08-30,3 wk ahead cum death,2020-09-19,10,quantile,0.25,604.000000
2020-08-30,4 wk ahead cum death,2020-09-26,10,quantile,0.25,605.991322
2020-08-30,1 wk ahead cum death,2020-09-05,10,quantile,0.3,604.000000
2020-08-30,2 wk ahead cum death,2020-09-12,10,quantile,0.3,604.000000
2020-08-30,3 wk ahead cum death,2020-09-19,10,quantile,0.3,605.997655
2020-08-30,4 wk ahead cum death,2020-09-26,10,quantile,0.3,609.164210
2020-08-30,1 wk ahead cum death,2020-09-05,10,quantile,0.35,604.000000
2020-08-30,2 wk ahead cum death,2020-09-12,10,quantile,0.35,605.268849
2020-08-30,3 wk ahead cum death,2020-09-19,10,quantile,0.35,608.596739
2020-08-30,4 wk ahead cum death,2020-09-26,10,quantile,0.35,612.141038
2020-08-30,1 wk ahead cum death,2020-09-05,10,quantile,0.4,604.137861
2020-08-30,2 wk ahead cum death,2020-09-12,10,quantile,0.4,607.393818
2020-08-30,3 wk ahead cum death,2020-09-19,10,quantile,0.4,611.054947
2020-08-30,4 wk ahead cum death,2020-09-26,10,quantile,0.4,615.226790
2020-08-30,1 wk ahead cum death,2020-09-05,10,quantile,0.45,605.636048
2020-08-30,2 wk ahead cum death,2020-09-12,10,quantile,0.45,609.519195
2020-08-30,3 wk ahead cum death,2020-09-19,10,quantile,0.45,613.585113
2020-08-30,4 wk ahead cum death,2020-09-26,10,quantile,0.45,618.330925
2020-08-30,1 wk ahead cum death,2020-09-05,10,quantile,0.5,607.227536
2020-08-30,2 wk ahead cum death,2020-09-12,10,quantile,0.5,611.433039
2020-08-30,3 wk ahead cum death,2020-09-19,10,quantile,0.5,616.020199
2020-08-30,4 wk ahead cum death,2020-09-26,10,quantile,0.5,621.297808
2020-08-30,1 wk ahead cum death,2020-09-05,10,quantile,0.55,608.807658
2020-08-30,2 wk ahead cum death,2020-09-12,10,quantile,0.55,613.532625
2020-08-30,3 wk ahead cum death,2020-09-19,10,quantile,0.55,618.456651
2020-08-30,4 wk ahead cum death,2020-09-26,10,quantile,0.55,624.593585
2020-08-30,1 wk ahead cum death,2020-09-05,10,quantile,0.6,610.558953
2020-08-30,2 wk ahead cum death,2020-09-12,10,quantile,0.6,615.714300
2020-08-30,3 wk ahead cum death,2020-09-19,10,quantile,0.6,620.917584
2020-08-30,4 wk ahead cum death,2020-09-26,10,quantile,0.6,628.071834
2020-08-30,1 wk ahead cum death,2020-09-05,10,quantile,0.65,612.317713
2020-08-30,2 wk ahead cum death,2020-09-12,10,quantile,0.65,617.866997
2020-08-30,3 wk ahead cum death,2020-09-19,10,quantile,0.65,623.664942
2020-08-30,4 wk ahead cum death,2020-09-26,10,quantile,0.65,631.689220
2020-08-30,1 wk ahead cum death,2020-09-05,10,quantile,0.7,614.157122
2020-08-30,2 wk ahead cum death,2020-09-12,10,quantile,0.7,620.215315
2020-08-30,3 wk ahead cum death,2020-09-19,10,quantile,0.7,627.044627
2020-08-30,4 wk ahead cum death,2020-09-26,10,quantile,0.7,635.683524
2020-08-30,1 wk ahead cum death,2020-09-05,10,quantile,0.75,616.254552
2020-08-30,2 wk ahead cum death,2020-09-12,10,quantile,0.75,622.877542
2020-08-30,3 wk ahead cum death,2020-09-19,10,quantile,0.75,630.330206
2020-08-30,4 wk ahead cum death,2020-09-26,10,quantile,0.75,639.978152
2020-08-30,1 wk ahead cum death,2020-09-05,10,quantile,0.8,618.662213
2020-08-30,2 wk ahead cum death,2020-09-12,10,quantile,0.8,625.530153
2020-08-30,3 wk ahead cum death,2020-09-19,10,quantile,0.8,634.252557
2020-08-30,4 wk ahead cum death,2020-09-26,10,quantile,0.8,645.271781
2020-08-30,1 wk ahead cum death,2020-09-05,10,quantile,0.85,621.416233
2020-08-30,2 wk ahead cum death,2020-09-12,10,quantile,0.85,629.077666
2020-08-30,3 wk ahead cum death,2020-09-19,10,quantile,0.85,638.833872
2020-08-30,4 wk ahead cum death,2020-09-26,10,quantile,0.85,651.432289
2020-08-30,1 wk ahead cum death,2020-09-05,10,quantile,0.9,625.227489
2020-08-30,2 wk ahead cum death,2020-09-12,10,quantile,0.9,633.745152
2020-08-30,3 wk ahead cum death,2020-09-19,10,quantile,0.9,644.863947
2020-08-30,4 wk ahead cum death,2020-09-26,10,quantile,0.9,660.344070
2020-08-30,1 wk ahead cum death,2020-09-05,10,quantile,0.95,630.691303
2020-08-30,2 wk ahead cum death,2020-09-12,10,quantile,0.95,640.955082
2020-08-30,3 wk ahead cum death,2020-09-19,10,quantile,0.95,653.998734
2020-08-30,4 wk ahead cum death,2020-09-26,10,quantile,0.95,674.004670
2020-08-30,1 wk ahead cum death,2020-09-05,10,quantile,0.975,635.576672
2020-08-30,2 wk ahead cum death,2020-09-12,10,quantile,0.975,647.225997
2020-08-30,3 wk ahead cum death,2020-09-19,10,quantile,0.975,663.199673
2020-08-30,4 wk ahead cum death,2020-09-26,10,quantile,0.975,687.399375
2020-08-30,1 wk ahead cum death,2020-09-05,10,quantile,0.99,641.522949
2020-08-30,2 wk ahead cum death,2020-09-12,10,quantile,0.99,655.362410
2020-08-30,3 wk ahead cum death,2020-09-19,10,quantile,0.99,674.376339
2020-08-30,4 wk ahead cum death,2020-09-26,10,quantile,0.99,705.827477
2020-08-30,1 wk ahead cum death,2020-09-05,10,point,,607.227536
2020-08-30,2 wk ahead cum death,2020-09-12,10,point,,611.433039
2020-08-30,3 wk ahead cum death,2020-09-19,10,point,,616.020199
2020-08-30,4 wk ahead cum death,2020-09-26,10,point,,621.297808
2020-08-30,1 wk ahead inc death,2020-09-05,10,quantile,0.01,0.000000
2020-08-30,2 wk ahead inc death,2020-09-12,10,quantile,0.01,0.000000
2020-08-30,3 wk ahead inc death,2020-09-19,10,quantile,0.01,0.000000
2020-08-30,4 wk ahead inc death,2020-09-26,10,quantile,0.01,0.000000
2020-08-30,1 wk ahead inc death,2020-09-05,10,quantile,0.025,0.000000
2020-08-30,2 wk ahead inc death,2020-09-12,10,quantile,0.025,0.000000
2020-08-30,3 wk ahead inc death,2020-09-19,10,quantile,0.025,0.000000
2020-08-30,4 wk ahead inc death,2020-09-26,10,quantile,0.025,0.000000
2020-08-30,1 wk ahead inc death,2020-09-05,10,quantile,0.05,0.000000
2020-08-30,2 wk ahead inc death,2020-09-12,10,quantile,0.05,0.000000
2020-08-30,3 wk ahead inc death,2020-09-19,10,quantile,0.05,0.000000
2020-08-30,4 wk ahead inc death,2020-09-26,10,quantile,0.05,0.000000
2020-08-30,1 wk ahead inc death,2020-09-05,10,quantile,0.1,0.000000
2020-08-30,2 wk ahead inc death,2020-09-12,10,quantile,0.1,0.000000
2020-08-30,3 wk ahead inc death,2020-09-19,10,quantile,0.1,0.000000
2020-08-30,4 wk ahead inc death,2020-09-26,10,quantile,0.1,0.000000
2020-08-30,1 wk ahead inc death,2020-09-05,10,quantile,0.15,0.000000
2020-08-30,2 wk ahead inc death,2020-09-12,10,quantile,0.15,0.000000
2020-08-30,3 wk ahead inc death,2020-09-19,10,quantile,0.15,0.000000
2020-08-30,4 wk ahead inc death,2020-09-26,10,quantile,0.15,0.000000
2020-08-30,1 wk ahead inc death,2020-09-05,10,quantile,0.2,0.000000
2020-08-30,2 wk ahead inc death,2020-09-12,10,quantile,0.2,0.000000
2020-08-30,3 wk ahead inc death,2020-09-19,10,quantile,0.2,0.000000
2020-08-30,4 wk ahead inc death,2020-09-26,10,quantile,0.2,0.000000
2020-08-30,1 wk ahead inc death,2020-09-05,10,quantile,0.25,0.000000
2020-08-30,2 wk ahead inc death,2020-09-12,10,quantile,0.25,0.000000
2020-08-30,3 wk ahead inc death,2020-09-19,10,quantile,0.25,0.000000
2020-08-30,4 wk ahead inc death,2020-09-26,10,quantile,0.25,0.000000
2020-08-30,1 wk ahead inc death,2020-09-05,10,quantile,0.3,0.000000
2020-08-30,2 wk ahead inc death,2020-09-12,10,quantile,0.3,0.000000
2020-08-30,3 wk ahead inc death,2020-09-19,10,quantile,0.3,0.000000
2020-08-30,4 wk ahead inc death,2020-09-26,10,quantile,0.3,0.956485
2020-08-30,1 wk ahead inc death,2020-09-05,10,quantile,0.35,0.000000
2020-08-30,2 wk ahead inc death,2020-09-12,10,quantile,0.35,0.584969
2020-08-30,3 wk ahead inc death,2020-09-19,10,quantile,0.35,0.886833
2020-08-30,4 wk ahead inc death,2020-09-26,10,quantile,0.35,1.932870
2020-08-30,1 wk ahead inc death,2020-09-05,10,quantile,0.4,0.137861
2020-08-30,2 wk ahead inc death,2020-09-12,10,quantile,0.4,1.841332
2020-08-30,3 wk ahead inc death,2020-09-19,10,quantile,0.4,2.114624
2020-08-30,4 wk ahead inc death,2020-09-26,10,quantile,0.4,3.007676
2020-08-30,1 wk ahead inc death,2020-09-05,10,quantile,0.45,1.636048
2020-08-30,2 wk ahead inc death,2020-09-12,10,quantile,0.45,2.992056
2020-08-30,3 wk ahead inc death,2020-09-19,10,quantile,0.45,3.323413
2020-08-30,4 wk ahead inc death,2020-09-26,10,quantile,0.45,4.084551
2020-08-30,1 wk ahead inc death,2020-09-05,10,quantile,0.5,3.227536
2020-08-30,2 wk ahead inc death,2020-09-12,10,quantile,0.5,4.205503
2020-08-30,3 wk ahead inc death,2020-09-19,10,quantile,0.5,4.587160
2020-08-30,4 wk ahead inc death,2020-09-26,10,quantile,0.5,5.277609
2020-08-30,1 wk ahead inc death,2020-09-05,10,quantile,0.55,4.807658
2020-08-30,2 wk ahead inc death,2020-09-12,10,quantile,0.55,5.454796
2020-08-30,3 wk ahead inc death,2020-09-19,10,quantile,0.55,5.865216
2020-08-30,4 wk ahead inc death,2020-09-26,10,quantile,0.55,6.563005
2020-08-30,1 wk ahead inc death,2020-09-05,10,quantile,0.6,6.558953
2020-08-30,2 wk ahead inc death,2020-09-12,10,quantile,0.6,6.789050
2020-08-30,3 wk ahead inc death,2020-09-19,10,quantile,0.6,7.217108
2020-08-30,4 wk ahead inc death,2020-09-26,10,quantile,0.6,8.142061
2020-08-30,1 wk ahead inc death,2020-09-05,10,quantile,0.65,8.317713
2020-08-30,2 wk ahead inc death,2020-09-12,10,quantile,0.65,8.174419
2020-08-30,3 wk ahead inc death,2020-09-19,10,quantile,0.65,8.645350
2020-08-30,4 wk ahead inc death,2020-09-26,10,quantile,0.65,9.722553
2020-08-30,1 wk ahead inc death,2020-09-05,10,quantile,0.7,10.157122
2020-08-30,2 wk ahead inc death,2020-09-12,10,quantile,0.7,9.623606
2020-08-30,3 wk ahead inc death,2020-09-19,10,quantile,0.7,10.287393
2020-08-30,4 wk ahead inc death,2020-09-26,10,quantile,0.7,11.584054
2020-08-30,1 wk ahead inc death,2020-09-05,10,quantile,0.75,12.254552
2020-08-30,2 wk ahead inc death,2020-09-12,10,quantile,0.75,11.459290
2020-08-30,3 wk ahead inc death,2020-09-19,10,quantile,0.75,12.211698
2020-08-30,4 wk ahead inc death,2020-09-26,10,quantile,0.75,13.713403
2020-08-30,1 wk ahead inc death,2020-09-05,10,quantile,0.8,14.662213
2020-08-30,2 wk ahead inc death,2020-09-12,10,quantile,0.8,13.298275
2020-08-30,3 wk ahead inc death,2020-09-19,10,quantile,0.8,14.429481
2020-08-30,4 wk ahead inc death,2020-09-26,10,quantile,0.8,16.097820
2020-08-30,1 wk ahead inc death,2020-09-05,10,quantile,0.85,17.416233
2020-08-30,2 wk ahead inc death,2020-09-12,10,quantile,0.85,15.508138
2020-08-30,3 wk ahead inc death,2020-09-19,10,quantile,0.85,17.239362
2020-08-30,4 wk ahead inc death,2020-09-26,10,quantile,0.85,19.768714
2020-08-30,1 wk ahead inc death,2020-09-05,10,quantile,0.9,21.227489
2020-08-30,2 wk ahead inc death,2020-09-12,10,quantile,0.9,18.574701
2020-08-30,3 wk ahead inc death,2020-09-19,10,quantile,0.9,20.920056
2020-08-30,4 wk ahead inc death,2020-09-26,10,quantile,0.9,24.315367
2020-08-30,1 wk ahead inc death,2020-09-05,10,quantile,0.95,26.691303
2020-08-30,2 wk ahead inc death,2020-09-12,10,quantile,0.95,23.086263
2020-08-30,3 wk ahead inc death,2020-09-19,10,quantile,0.95,26.999029
2020-08-30,4 wk ahead inc death,2020-09-26,10,quantile,0.95,31.935105
2020-08-30,1 wk ahead inc death,2020-09-05,10,quantile,0.975,31.576672
2020-08-30,2 wk ahead inc death,2020-09-12,10,quantile,0.975,26.948158
2020-08-30,3 wk ahead inc death,2020-09-19,10,quantile,0.975,33.223071
2020-08-30,4 wk ahead inc death,2020-09-26,10,quantile,0.975,42.077719
2020-08-30,1 wk ahead inc death,2020-09-05,10,quantile,0.99,37.522949
2020-08-30,2 wk ahead inc death,2020-09-12,10,quantile,0.99,32.272866
2020-08-30,3 wk ahead inc death,2020-09-19,10,quantile,0.99,41.359382
2020-08-30,4 wk ahead inc death,2020-09-26,10,quantile,0.99,53.853477
2020-08-30,1 wk ahead inc death,2020-09-05,10,point,,3.227536
2020-08-30,2 wk ahead inc death,2020-09-12,10,point,,4.205503
2020-08-30,3 wk ahead inc death,2020-09-19,10,point,,4.587160
2020-08-30,4 wk ahead inc death,2020-09-26,10,point,,5.277609
2020-08-30,1 wk ahead cum death,2020-09-05,12,quantile,0.01,11597.002733
2020-08-30,2 wk ahead cum death,2020-09-12,12,quantile,0.01,12050.437565
2020-08-30,3 wk ahead cum death,2020-09-19,12,quantile,0.01,12376.335256
2020-08-30,4 wk ahead cum death,2020-09-26,12,quantile,0.01,12617.104307
2020-08-30,1 wk ahead cum death,2020-09-05,12,quantile,0.025,11621.759664
2020-08-30,2 wk ahead cum death,2020-09-12,12,quantile,0.025,12101.984002
2020-08-30,3 wk ahead cum death,2020-09-19,12,quantile,0.025,12461.684256
2020-08-30,4 wk ahead cum death,2020-09-26,12,quantile,0.025,12718.964822
2020-08-30,1 wk ahead cum death,2020-09-05,12,quantile,0.05,11644.704491
