forecast_date,target,target_end_date,location,type,quantile,value
2021-01-03,3 wk ahead cum death,2021-01-23,08,quantile,0.6,5791.394084
2021-01-03,4 wk ahead cum death,2021-01-30,08,quantile,0.6,6020.560981
2021-01-03,1 wk ahead cum death,2021-01-09,08,quantile,0.65,5249.728315
2021-01-03,2 wk ahead cum death,2021-01-16,08,quantile,0.65,5566.004850
2021-01-03,3 wk ahead cum death,2021-01-23,08,quantile,0.65,5843.904042
2021-01-03,4 wk ahead cum death,2021-01-30,08,quantile,0.65,6094.452970
2021-01-03,1 wk ahead cum death,2021-01-09,08,quantile,0.7,5266.684187
2021-01-03,2 wk ahead cum death,2021-01-16,08,quantile,0.7,5601.996434
2021-01-03,3 wk ahead cum death,2021-01-23,08,quantile,0.7,5904.007096
2021-01-03,4 wk ahead cum death,2021-01-30,08,quantile,0.7,6176.306005
2021-01-03,1 wk ahead cum death,2021-01-09,08,quantile,0.75,5286.706261
2021-01-03,2 wk ahead cum death,2021-01-16,08,quantile,0.75,5637.762770
2021-01-03,3 wk ahead cum death,2021-01-23,08,quantile,0.75,5964.173563
2021-01-03,4 wk ahead cum death,2021-01-30,08,quantile,0.75,6251.993248
2021-01-03,1 wk ahead cum death,2021-01-09,08,quantile,0.8,5307.772834
2021-01-03,2 wk ahead cum death,2021-01-16,08,quantile,0.8,5683.515173
2021-01-03,3 wk ahead cum death,2021-01-23,08,quantile,0.8,6031.961532
2021-01-03,4 wk ahead cum death,2021-01-30,08,quantile,0.8,6351.531813
2021-01-03,1 wk ahead cum death,2021-01-09,08,quantile,0.85,5332.405127
2021-01-03,2 wk ahead cum death,2021-01-16,08,quantile,0.85,5732.510663
2021-01-03,3 wk ahead cum death,2021-01-23,08,quantile,0.85,6118.175708
2021-01-03,4 wk ahead cum death,2021-01-30,08,quantile,0.85,6469.495540
2021-01-03,1 wk ahead cum death,2021-01-09,08,quantile,0.9,5363.580071
2021-01-03,2 wk ahead cum death,2021-01-16,08,quantile,0.9,5799.663882
2021-01-03,3 wk ahead cum death,2021-01-23,08,quantile,0.9,6219.489532
2021-01-03,4 wk ahead cum death,2021-01-30,08,quantile,0.9,6608.027812
2021-01-03,1 wk ahead cum death,2021-01-09,08,quantile,0.95,5405.680498
2021-01-03,2 wk ahead cum death,2021-01-16,08,quantile,0.95,5896.442135
2021-01-03,3 wk ahead cum death,2021-01-23,08,quantile,0.95,6370.095199
2021-01-03,4 wk ahead cum death,2021-01-30,08,quantile,0.95,6810.568710
2021-01-03,1 wk ahead cum death,2021-01-09,08,quantile,0.975,5444.179880
2021-01-03,2 wk ahead cum death,2021-01-16,08,quantile,0.975,5982.956897
2021-01-03,3 wk ahead cum death,2021-01-23,08,quantile,0.975,6513.318742
2021-01-03,4 wk ahead cum death,2021-01-30,08,quantile,0.975,7015.116646
2021-01-03,1 wk ahead cum death,2021-01-09,08,quantile,0.99,5487.093085
2021-01-03,2 wk ahead cum death,2021-01-16,08,quantile,0.99,6077.341493
2021-01-03,3 wk ahead cum death,2021-01-23,08,quantile,0.99,6647.419672
2021-01-03,4 wk ahead cum death,2021-01-30,08,quantile,0.99,7207.746959
2021-01-03,1 wk ahead cum death,2021-01-09,08,point,,5203.118152
2021-01-03,2 wk ahead cum death,2021-01-16,08,point,,5466.821369
2021-01-03,3 wk ahead cum death,2021-01-23,08,point,,5691.486975
2021-01-03,4 wk ahead cum death,2021-01-30,08,point,,5880.182110
2021-01-03,1 wk ahead inc death,2021-01-09,08,quantile,0.01,41.855917
2021-01-03,2 wk ahead inc death,2021-01-16,08,quantile,0.01,0.000000
2021-01-03,3 wk ahead inc death,2021-01-23,08,quantile,0.01,0.000000
2021-01-03,4 wk ahead inc death,2021-01-30,08,quantile,0.01,0.000000
2021-01-03,1 wk ahead inc death,2021-01-09,08,quantile,0.025,73.597647
2021-01-03,2 wk ahead inc death,2021-01-16,08,quantile,0.025,0.000000
2021-01-03,3 wk ahead inc death,2021-01-23,08,quantile,0.025,0.000000
2021-01-03,4 wk ahead inc death,2021-01-30,08,quantile,0.025,0.000000
2021-01-03,1 wk ahead inc death,2021-01-09,08,quantile,0.05,105.080459
2021-01-03,2 wk ahead inc death,2021-01-16,08,quantile,0.05,24.076451
2021-01-03,3 wk ahead inc death,2021-01-23,08,quantile,0.05,0.000000
2021-01-03,4 wk ahead inc death,2021-01-30,08,quantile,0.05,0.000000
2021-01-03,1 wk ahead inc death,2021-01-09,08,quantile,0.1,145.067609
2021-01-03,2 wk ahead inc death,2021-01-16,08,quantile,0.1,71.005495
2021-01-03,3 wk ahead inc death,2021-01-23,08,quantile,0.1,12.127665
2021-01-03,4 wk ahead inc death,2021-01-30,08,quantile,0.1,0.000000
2021-01-03,1 wk ahead inc death,2021-01-09,08,quantile,0.15,171.714351
2021-01-03,2 wk ahead inc death,2021-01-16,08,quantile,0.15,105.318899
2021-01-03,3 wk ahead inc death,2021-01-23,08,quantile,0.15,49.746855
2021-01-03,4 wk ahead inc death,2021-01-30,08,quantile,0.15,7.328738
2021-01-03,1 wk ahead inc death,2021-01-09,08,quantile,0.2,193.047811
2021-01-03,2 wk ahead inc death,2021-01-16,08,quantile,0.2,134.657414
2021-01-03,3 wk ahead inc death,2021-01-23,08,quantile,0.2,81.541633
2021-01-03,4 wk ahead inc death,2021-01-30,08,quantile,0.2,40.318773
2021-01-03,1 wk ahead inc death,2021-01-09,08,quantile,0.25,212.604897
2021-01-03,2 wk ahead inc death,2021-01-16,08,quantile,0.25,159.076166
2021-01-03,3 wk ahead inc death,2021-01-23,08,quantile,0.25,107.956252
2021-01-03,4 wk ahead inc death,2021-01-30,08,quantile,0.25,68.980485
2021-01-03,1 wk ahead inc death,2021-01-09,08,quantile,0.3,229.520505
2021-01-03,2 wk ahead inc death,2021-01-16,08,quantile,0.3,182.071024
2021-01-03,3 wk ahead inc death,2021-01-23,08,quantile,0.3,133.091749
2021-01-03,4 wk ahead inc death,2021-01-30,08,quantile,0.3,94.751193
2021-01-03,1 wk ahead inc death,2021-01-09,08,quantile,0.35,245.223978
2021-01-03,2 wk ahead inc death,2021-01-16,08,quantile,0.35,202.995420
2021-01-03,3 wk ahead inc death,2021-01-23,08,quantile,0.35,158.979142
2021-01-03,4 wk ahead inc death,2021-01-30,08,quantile,0.35,120.219042
2021-01-03,1 wk ahead inc death,2021-01-09,08,quantile,0.4,260.717819
2021-01-03,2 wk ahead inc death,2021-01-16,08,quantile,0.4,222.574784
2021-01-03,3 wk ahead inc death,2021-01-23,08,quantile,0.4,180.659326
2021-01-03,4 wk ahead inc death,2021-01-30,08,quantile,0.4,142.844539
2021-01-03,1 wk ahead inc death,2021-01-09,08,quantile,0.45,275.272755
2021-01-03,2 wk ahead inc death,2021-01-16,08,quantile,0.45,243.190296
2021-01-03,3 wk ahead inc death,2021-01-23,08,quantile,0.45,203.263308
2021-01-03,4 wk ahead inc death,2021-01-30,08,quantile,0.45,165.100227
2021-01-03,1 wk ahead inc death,2021-01-09,08,quantile,0.5,291.118152
2021-01-03,2 wk ahead inc death,2021-01-16,08,quantile,0.5,263.703217
2021-01-03,3 wk ahead inc death,2021-01-23,08,quantile,0.5,224.665606
2021-01-03,4 wk ahead inc death,2021-01-30,08,quantile,0.5,188.695135
2021-01-03,1 wk ahead inc death,2021-01-09,08,quantile,0.55,306.373603
2021-01-03,2 wk ahead inc death,2021-01-16,08,quantile,0.55,283.614791
2021-01-03,3 wk ahead inc death,2021-01-23,08,quantile,0.55,248.222118
2021-01-03,4 wk ahead inc death,2021-01-30,08,quantile,0.55,212.615147
2021-01-03,1 wk ahead inc death,2021-01-09,08,quantile,0.6,321.838169
2021-01-03,2 wk ahead inc death,2021-01-16,08,quantile,0.6,303.800775
2021-01-03,3 wk ahead inc death,2021-01-23,08,quantile,0.6,271.620749
2021-01-03,4 wk ahead inc death,2021-01-30,08,quantile,0.6,235.405209
2021-01-03,1 wk ahead inc death,2021-01-09,08,quantile,0.65,337.728315
2021-01-03,2 wk ahead inc death,2021-01-16,08,quantile,0.65,325.880467
2021-01-03,3 wk ahead inc death,2021-01-23,08,quantile,0.65,295.398440
2021-01-03,4 wk ahead inc death,2021-01-30,08,quantile,0.65,260.229357
2021-01-03,1 wk ahead inc death,2021-01-09,08,quantile,0.7,354.684187
2021-01-03,2 wk ahead inc death,2021-01-16,08,quantile,0.7,347.235853
2021-01-03,3 wk ahead inc death,2021-01-23,08,quantile,0.7,322.610334
2021-01-03,4 wk ahead inc death,2021-01-30,08,quantile,0.7,287.509567
2021-01-03,1 wk ahead inc death,2021-01-09,08,quantile,0.75,374.706261
2021-01-03,2 wk ahead inc death,2021-01-16,08,quantile,0.75,372.007954
2021-01-03,3 wk ahead inc death,2021-01-23,08,quantile,0.75,349.297927
2021-01-03,4 wk ahead inc death,2021-01-30,08,quantile,0.75,317.806523
2021-01-03,1 wk ahead inc death,2021-01-09,08,quantile,0.8,395.772834
2021-01-03,2 wk ahead inc death,2021-01-16,08,quantile,0.8,398.940021
2021-01-03,3 wk ahead inc death,2021-01-23,08,quantile,0.8,378.835770
2021-01-03,4 wk ahead inc death,2021-01-30,08,quantile,0.8,349.641652
2021-01-03,1 wk ahead inc death,2021-01-09,08,quantile,0.85,420.405127
2021-01-03,2 wk ahead inc death,2021-01-16,08,quantile,0.85,431.516653
2021-01-03,3 wk ahead inc death,2021-01-23,08,quantile,0.85,416.452019
2021-01-03,4 wk ahead inc death,2021-01-30,08,quantile,0.85,384.532661
2021-01-03,1 wk ahead inc death,2021-01-09,08,quantile,0.9,451.580071
2021-01-03,2 wk ahead inc death,2021-01-16,08,quantile,0.9,472.226633
2021-01-03,3 wk ahead inc death,2021-01-23,08,quantile,0.9,464.537643
2021-01-03,4 wk ahead inc death,2021-01-30,08,quantile,0.9,435.393590
2021-01-03,1 wk ahead inc death,2021-01-09,08,quantile,0.95,493.680498
2021-01-03,2 wk ahead inc death,2021-01-16,08,quantile,0.95,531.098748
2021-01-03,3 wk ahead inc death,2021-01-23,08,quantile,0.95,536.683315
2021-01-03,4 wk ahead inc death,2021-01-30,08,quantile,0.95,505.745896
2021-01-03,1 wk ahead inc death,2021-01-09,08,quantile,0.975,532.179880
2021-01-03,2 wk ahead inc death,2021-01-16,08,quantile,0.975,587.033615
2021-01-03,3 wk ahead inc death,2021-01-23,08,quantile,0.975,595.918794
2021-01-03,4 wk ahead inc death,2021-01-30,08,quantile,0.975,567.720843
2021-01-03,1 wk ahead inc death,2021-01-09,08,quantile,0.99,575.093085
2021-01-03,2 wk ahead inc death,2021-01-16,08,quantile,0.99,646.594945
2021-01-03,3 wk ahead inc death,2021-01-23,08,quantile,0.99,655.524114
2021-01-03,4 wk ahead inc death,2021-01-30,08,quantile,0.99,641.666508
2021-01-03,1 wk ahead inc death,2021-01-09,08,point,,291.118152
2021-01-03,2 wk ahead inc death,2021-01-16,08,point,,263.703217
2021-01-03,3 wk ahead inc death,2021-01-23,08,point,,224.665606
2021-01-03,4 wk ahead inc death,2021-01-30,08,point,,188.695135
2021-01-03,1 wk ahead cum death,2021-01-09,09,quantile,0.01,6247.302071
2021-01-03,2 wk ahead cum death,2021-01-16,09,quantile,0.01,6398.078804
2021-01-03,3 wk ahead cum death,2021-01-23,09,quantile,0.01,6520.163875
2021-01-03,4 wk ahead cum death,2021-01-30,09,quantile,0.01,6678.951813
2021-01-03,1 wk ahead cum death,2021-01-09,09,quantile,0.025,6259.301510
2021-01-03,2 wk ahead cum death,2021-01-16,09,quantile,0.025,6421.261589
2021-01-03,3 wk ahead cum death,2021-01-23,09,quantile,0.025,6559.423162
2021-01-03,4 wk ahead cum death,2021-01-30,09,quantile,0.025,6728.862561
2021-01-03,1 wk ahead cum death,2021-01-09,09,quantile,0.05,6269.915915
2021-01-03,2 wk ahead cum death,2021-01-16,09,quantile,0.05,6443.117817
2021-01-03,3 wk ahead cum death,2021-01-23,09,quantile,0.05,6594.075315
2021-01-03,4 wk ahead cum death,2021-01-30,09,quantile,0.05,6772.226012
2021-01-03,1 wk ahead cum death,2021-01-09,09,quantile,0.1,6283.084628
2021-01-03,2 wk ahead cum death,2021-01-16,09,quantile,0.1,6470.448750
2021-01-03,3 wk ahead cum death,2021-01-23,09,quantile,0.1,6635.294778
2021-01-03,4 wk ahead cum death,2021-01-30,09,quantile,0.1,6830.636730
2021-01-03,1 wk ahead cum death,2021-01-09,09,quantile,0.15,6291.784190
2021-01-03,2 wk ahead cum death,2021-01-16,09,quantile,0.15,6487.507759
2021-01-03,3 wk ahead cum death,2021-01-23,09,quantile,0.15,6662.053229
2021-01-03,4 wk ahead cum death,2021-01-30,09,quantile,0.15,6870.050541
2021-01-03,1 wk ahead cum death,2021-01-09,09,quantile,0.2,6298.104418
2021-01-03,2 wk ahead cum death,2021-01-16,09,quantile,0.2,6502.123648
2021-01-03,3 wk ahead cum death,2021-01-23,09,quantile,0.2,6686.679227
2021-01-03,4 wk ahead cum death,2021-01-30,09,quantile,0.2,6903.915104
2021-01-03,1 wk ahead cum death,2021-01-09,09,quantile,0.25,6303.892298
2021-01-03,2 wk ahead cum death,2021-01-16,09,quantile,0.25,6515.585700
2021-01-03,3 wk ahead cum death,2021-01-23,09,quantile,0.25,6707.397239
2021-01-03,4 wk ahead cum death,2021-01-30,09,quantile,0.25,6932.992258
2021-01-03,1 wk ahead cum death,2021-01-09,09,quantile,0.3,6309.575359
2021-01-03,2 wk ahead cum death,2021-01-16,09,quantile,0.3,6526.454120
2021-01-03,3 wk ahead cum death,2021-01-23,09,quantile,0.3,6727.324709
2021-01-03,4 wk ahead cum death,2021-01-30,09,quantile,0.3,6961.482686
2021-01-03,1 wk ahead cum death,2021-01-09,09,quantile,0.35,6314.676770
2021-01-03,2 wk ahead cum death,2021-01-16,09,quantile,0.35,6536.349313
2021-01-03,3 wk ahead cum death,2021-01-23,09,quantile,0.35,6744.413670
2021-01-03,4 wk ahead cum death,2021-01-30,09,quantile,0.35,6986.548059
2021-01-03,1 wk ahead cum death,2021-01-09,09,quantile,0.4,6319.441726
2021-01-03,2 wk ahead cum death,2021-01-16,09,quantile,0.4,6546.665347
2021-01-03,3 wk ahead cum death,2021-01-23,09,quantile,0.4,6761.574463
2021-01-03,4 wk ahead cum death,2021-01-30,09,quantile,0.4,7009.240169
2021-01-03,1 wk ahead cum death,2021-01-09,09,quantile,0.45,6324.172654
2021-01-03,2 wk ahead cum death,2021-01-16,09,quantile,0.45,6557.195297
2021-01-03,3 wk ahead cum death,2021-01-23,09,quantile,0.45,6778.155728
2021-01-03,4 wk ahead cum death,2021-01-30,09,quantile,0.45,7031.665398
2021-01-03,1 wk ahead cum death,2021-01-09,09,quantile,0.5,6329.000000
2021-01-03,2 wk ahead cum death,2021-01-16,09,quantile,0.5,6567.392678
2021-01-03,3 wk ahead cum death,2021-01-23,09,quantile,0.5,6794.244430
2021-01-03,4 wk ahead cum death,2021-01-30,09,quantile,0.5,7055.448471
2021-01-03,1 wk ahead cum death,2021-01-09,09,quantile,0.55,6333.374599
2021-01-03,2 wk ahead cum death,2021-01-16,09,quantile,0.55,6577.484528
2021-01-03,3 wk ahead cum death,2021-01-23,09,quantile,0.55,6810.547345
2021-01-03,4 wk ahead cum death,2021-01-30,09,quantile,0.55,7078.707515
2021-01-03,1 wk ahead cum death,2021-01-09,09,quantile,0.6,6338.442613
2021-01-03,2 wk ahead cum death,2021-01-16,09,quantile,0.6,6587.963989
2021-01-03,3 wk ahead cum death,2021-01-23,09,quantile,0.6,6826.794248
2021-01-03,4 wk ahead cum death,2021-01-30,09,quantile,0.6,7103.350009
2021-01-03,1 wk ahead cum death,2021-01-09,09,quantile,0.65,6343.643861
2021-01-03,2 wk ahead cum death,2021-01-16,09,quantile,0.65,6597.916286
2021-01-03,3 wk ahead cum death,2021-01-23,09,quantile,0.65,6843.884179
2021-01-03,4 wk ahead cum death,2021-01-30,09,quantile,0.65,7127.925828
2021-01-03,1 wk ahead cum death,2021-01-09,09,quantile,0.7,6349.141603
2021-01-03,2 wk ahead cum death,2021-01-16,09,quantile,0.7,6609.758097
2021-01-03,3 wk ahead cum death,2021-01-23,09,quantile,0.7,6862.772280
2021-01-03,4 wk ahead cum death,2021-01-30,09,quantile,0.7,7153.937701
2021-01-03,1 wk ahead cum death,2021-01-09,09,quantile,0.75,6354.456261
2021-01-03,2 wk ahead cum death,2021-01-16,09,quantile,0.75,6622.199123
2021-01-03,3 wk ahead cum death,2021-01-23,09,quantile,0.75,6883.791722
2021-01-03,4 wk ahead cum death,2021-01-30,09,quantile,0.75,7183.172544
2021-01-03,1 wk ahead cum death,2021-01-09,09,quantile,0.8,6360.518901
2021-01-03,2 wk ahead cum death,2021-01-16,09,quantile,0.8,6635.667847
2021-01-03,3 wk ahead cum death,2021-01-23,09,quantile,0.8,6906.702073
2021-01-03,4 wk ahead cum death,2021-01-30,09,quantile,0.8,7215.649217
2021-01-03,1 wk ahead cum death,2021-01-09,09,quantile,0.85,6367.948525
2021-01-03,2 wk ahead cum death,2021-01-16,09,quantile,0.85,6651.975247
2021-01-03,3 wk ahead cum death,2021-01-23,09,quantile,0.85,6932.597509
2021-01-03,4 wk ahead cum death,2021-01-30,09,quantile,0.85,7253.682176
2021-01-03,1 wk ahead cum death,2021-01-09,09,quantile,0.9,6376.946705
2021-01-03,2 wk ahead cum death,2021-01-16,09,quantile,0.9,6671.853747
2021-01-03,3 wk ahead cum death,2021-01-23,09,quantile,0.9,6966.286072
2021-01-03,4 wk ahead cum death,2021-01-30,09,quantile,0.9,7303.082484
2021-01-03,1 wk ahead cum death,2021-01-09,09,quantile,0.95,6390.670185
2021-01-03,2 wk ahead cum death,2021-01-16,09,quantile,0.95,6701.331647
2021-01-03,3 wk ahead cum death,2021-01-23,09,quantile,0.95,7014.095954
2021-01-03,4 wk ahead cum death,2021-01-30,09,quantile,0.95,7371.549462
2021-01-03,1 wk ahead cum death,2021-01-09,09,quantile,0.975,6403.474398
2021-01-03,2 wk ahead cum death,2021-01-16,09,quantile,0.975,6726.089749
2021-01-03,3 wk ahead cum death,2021-01-23,09,quantile,0.975,7057.576555
2021-01-03,4 wk ahead cum death,2021-01-30,09,quantile,0.975,7431.658741
2021-01-03,1 wk ahead cum death,2021-01-09,09,quantile,0.99,6416.368904
2021-01-03,2 wk ahead cum death,2021-01-16,09,quantile,0.99,6757.287859
2021-01-03,3 wk ahead cum death,2021-01-23,09,quantile,0.99,7108.913259
2021-01-03,4 wk ahead cum death,2021-01-30,09,quantile,0.99,7514.823758
2021-01-03,1 wk ahead cum death,2021-01-09,09,point,,6329.000000
2021-01-03,2 wk ahead cum death,2021-01-16,09,point,,6567.392678
2021-01-03,3 wk ahead cum death,2021-01-23,09,point,,6794.244430
2021-01-03,4 wk ahead cum death,2021-01-30,09,point,,7055.448471
2021-01-03,1 wk ahead inc death,2021-01-09,09,quantile,0.01,148.302071
2021-01-03,2 wk ahead inc death,2021-01-16,09,quantile,0.01,134.808115
2021-01-03,3 wk ahead inc death,2021-01-23,09,quantile,0.01,103.945332
2021-01-03,4 wk ahead inc death,2021-01-30,09,quantile,0.01,130.572916
2021-01-03,1 wk ahead inc death,2021-01-09,09,quantile,0.025,160.301510
2021-01-03,2 wk ahead inc death,2021-01-16,09,quantile,0.025,150.063468
2021-01-03,3 wk ahead inc death,2021-01-23,09,quantile,0.025,120.915917
2021-01-03,4 wk ahead inc death,2021-01-30,09,quantile,0.025,148.540502
2021-01-03,1 wk ahead inc death,2021-01-09,09,quantile,0.05,170.915915
2021-01-03,2 wk ahead inc death,2021-01-16,09,quantile,0.05,162.753756
2021-01-03,3 wk ahead inc death,2021-01-23,09,quantile,0.05,136.102516
2021-01-03,4 wk ahead inc death,2021-01-30,09,quantile,0.05,164.876707
2021-01-03,1 wk ahead inc death,2021-01-09,09,quantile,0.1,184.084628
2021-01-03,2 wk ahead inc death,2021-01-16,09,quantile,0.1,178.334348
2021-01-03,3 wk ahead inc death,2021-01-23,09,quantile,0.1,154.757004
2021-01-03,4 wk ahead inc death,2021-01-30,09,quantile,0.1,183.767531
2021-01-03,1 wk ahead inc death,2021-01-09,09,quantile,0.15,192.784190
2021-01-03,2 wk ahead inc death,2021-01-16,09,quantile,0.15,188.527035
2021-01-03,3 wk ahead inc death,2021-01-23,09,quantile,0.15,168.524093
2021-01-03,4 wk ahead inc death,2021-01-30,09,quantile,0.15,196.858164
2021-01-03,1 wk ahead inc death,2021-01-09,09,quantile,0.2,199.104418
2021-01-03,2 wk ahead inc death,2021-01-16,09,quantile,0.2,197.487063
2021-01-03,3 wk ahead inc death,2021-01-23,09,quantile,0.2,179.505100
2021-01-03,4 wk ahead inc death,2021-01-30,09,quantile,0.2,207.834875
2021-01-03,1 wk ahead inc death,2021-01-09,09,quantile,0.25,204.892298
2021-01-03,2 wk ahead inc death,2021-01-16,09,quantile,0.25,205.467179
2021-01-03,3 wk ahead inc death,2021-01-23,09,quantile,0.25,188.610676
2021-01-03,4 wk ahead inc death,2021-01-30,09,quantile,0.25,218.014485
2021-01-03,1 wk ahead inc death,2021-01-09,09,quantile,0.3,210.575359
2021-01-03,2 wk ahead inc death,2021-01-16,09,quantile,0.3,212.505304
2021-01-03,3 wk ahead inc death,2021-01-23,09,quantile,0.3,197.052193
2021-01-03,4 wk ahead inc death,2021-01-30,09,quantile,0.3,227.171969
2021-01-03,1 wk ahead inc death,2021-01-09,09,quantile,0.35,215.676770
2021-01-03,2 wk ahead inc death,2021-01-16,09,quantile,0.35,219.381773
2021-01-03,3 wk ahead inc death,2021-01-23,09,quantile,0.35,205.030638
2021-01-03,4 wk ahead inc death,2021-01-30,09,quantile,0.35,236.445099
2021-01-03,1 wk ahead inc death,2021-01-09,09,quantile,0.4,220.441726
2021-01-03,2 wk ahead inc death,2021-01-16,09,quantile,0.4,225.809429
2021-01-03,3 wk ahead inc death,2021-01-23,09,quantile,0.4,212.219331
2021-01-03,4 wk ahead inc death,2021-01-30,09,quantile,0.4,244.679039
2021-01-03,1 wk ahead inc death,2021-01-09,09,quantile,0.45,225.172654
2021-01-03,2 wk ahead inc death,2021-01-16,09,quantile,0.45,232.266294
2021-01-03,3 wk ahead inc death,2021-01-23,09,quantile,0.45,219.437935
2021-01-03,4 wk ahead inc death,2021-01-30,09,quantile,0.45,252.807643
2021-01-03,1 wk ahead inc death,2021-01-09,09,quantile,0.5,230.000000
2021-01-03,2 wk ahead inc death,2021-01-16,09,quantile,0.5,238.392678
2021-01-03,3 wk ahead inc death,2021-01-23,09,quantile,0.5,226.851752
2021-01-03,4 wk ahead inc death,2021-01-30,09,quantile,0.5,261.204041
2021-01-03,1 wk ahead inc death,2021-01-09,09,quantile,0.55,234.374599
2021-01-03,2 wk ahead inc death,2021-01-16,09,quantile,0.55,244.804599
2021-01-03,3 wk ahead inc death,2021-01-23,09,quantile,0.55,234.610949
2021-01-03,4 wk ahead inc death,2021-01-30,09,quantile,0.55,269.553122
2021-01-03,1 wk ahead inc death,2021-01-09,09,quantile,0.6,239.442613
2021-01-03,2 wk ahead inc death,2021-01-16,09,quantile,0.6,251.030804
2021-01-03,3 wk ahead inc death,2021-01-23,09,quantile,0.6,241.937162
2021-01-03,4 wk ahead inc death,2021-01-30,09,quantile,0.6,278.987052
2021-01-03,1 wk ahead inc death,2021-01-09,09,quantile,0.65,244.643861
2021-01-03,2 wk ahead inc death,2021-01-16,09,quantile,0.65,257.583436
2021-01-03,3 wk ahead inc death,2021-01-23,09,quantile,0.65,250.326957
2021-01-03,4 wk ahead inc death,2021-01-30,09,quantile,0.65,287.983522
2021-01-03,1 wk ahead inc death,2021-01-09,09,quantile,0.7,250.141603
2021-01-03,2 wk ahead inc death,2021-01-16,09,quantile,0.7,264.769883
2021-01-03,3 wk ahead inc death,2021-01-23,09,quantile,0.7,258.714941
2021-01-03,4 wk ahead inc death,2021-01-30,09,quantile,0.7,297.878933
2021-01-03,1 wk ahead inc death,2021-01-09,09,quantile,0.75,255.456261
2021-01-03,2 wk ahead inc death,2021-01-16,09,quantile,0.75,271.838886
2021-01-03,3 wk ahead inc death,2021-01-23,09,quantile,0.75,268.993535
2021-01-03,4 wk ahead inc death,2021-01-30,09,quantile,0.75,307.077231
2021-01-03,1 wk ahead inc death,2021-01-09,09,quantile,0.8,261.518901
2021-01-03,2 wk ahead inc death,2021-01-16,09,quantile,0.8,280.418848
2021-01-03,3 wk ahead inc death,2021-01-23,09,quantile,0.8,279.606044
2021-01-03,4 wk ahead inc death,2021-01-30,09,quantile,0.8,319.593949
2021-01-03,1 wk ahead inc death,2021-01-09,09,quantile,0.85,268.948525
2021-01-03,2 wk ahead inc death,2021-01-16,09,quantile,0.85,290.328936
2021-01-03,3 wk ahead inc death,2021-01-23,09,quantile,0.85,291.961096
2021-01-03,4 wk ahead inc death,2021-01-30,09,quantile,0.85,332.803530
2021-01-03,1 wk ahead inc death,2021-01-09,09,quantile,0.9,277.946705
2021-01-03,2 wk ahead inc death,2021-01-16,09,quantile,0.9,303.019518
2021-01-03,3 wk ahead inc death,2021-01-23,09,quantile,0.9,307.582113
2021-01-03,4 wk ahead inc death,2021-01-30,09,quantile,0.9,349.531073
2021-01-03,1 wk ahead inc death,2021-01-09,09,quantile,0.95,291.670185
2021-01-03,2 wk ahead inc death,2021-01-16,09,quantile,0.95,321.025652
2021-01-03,3 wk ahead inc death,2021-01-23,09,quantile,0.95,332.015221
2021-01-03,4 wk ahead inc death,2021-01-30,09,quantile,0.95,375.814586
2021-01-03,1 wk ahead inc death,2021-01-09,09,quantile,0.975,304.474398
2021-01-03,2 wk ahead inc death,2021-01-16,09,quantile,0.975,338.401732
2021-01-03,3 wk ahead inc death,2021-01-23,09,quantile,0.975,351.828967
2021-01-03,4 wk ahead inc death,2021-01-30,09,quantile,0.975,400.170404
2021-01-03,1 wk ahead inc death,2021-01-09,09,quantile,0.99,317.368904
2021-01-03,2 wk ahead inc death,2021-01-16,09,quantile,0.99,357.934327
2021-01-03,3 wk ahead inc death,2021-01-23,09,quantile,0.99,375.718401
2021-01-03,4 wk ahead inc death,2021-01-30,09,quantile,0.99,428.468238
2021-01-03,1 wk ahead inc death,2021-01-09,09,point,,230.000000
2021-01-03,2 wk ahead inc death,2021-01-16,09,point,,238.392678
2021-01-03,3 wk ahead inc death,2021-01-23,09,point,,226.851752
2021-01-03,4 wk ahead inc death,2021-01-30,09,point,,261.204041
2021-01-03,1 wk ahead cum death,2021-01-09,11,quantile,0.01,801.927034
2021-01-03,2 wk ahead cum death,2021-01-16,11,quantile,0.01,817.247722
2021-01-03,3 wk ahead cum death,2021-01-23,11,quantile,0.01,834.066286
2021-01-03,4 wk ahead cum death,2021-01-30,11,quantile,0.01,850.556747
2021-01-03,1 wk ahead cum death,2021-01-09,11,quantile,0.025,804.205803
2021-01-03,2 wk ahead cum death,2021-01-16,11,quantile,0.025,821.088208
2021-01-03,3 wk ahead cum death,2021-01-23,11,quantile,0.025,839.219876
2021-01-03,4 wk ahead cum death,2021-01-30,11,quantile,0.025,858.090686
2021-01-03,1 wk ahead cum death,2021-01-09,11,quantile,0.05,806.275434
2021-01-03,2 wk ahead cum death,2021-01-16,11,quantile,0.05,824.675044
2021-01-03,3 wk ahead cum death,2021-01-23,11,quantile,0.05,844.043760
2021-01-03,4 wk ahead cum death,2021-01-30,11,quantile,0.05,864.576108
2021-01-03,1 wk ahead cum death,2021-01-09,11,quantile,0.1,808.489365
2021-01-03,2 wk ahead cum death,2021-01-16,11,quantile,0.1,829.227387
2021-01-03,3 wk ahead cum death,2021-01-23,11,quantile,0.1,850.556381
2021-01-03,4 wk ahead cum death,2021-01-30,11,quantile,0.1,872.129828
2021-01-03,1 wk ahead cum death,2021-01-09,11,quantile,0.15,810.213645
