forecast_date,target,target_end_date,location,type,quantile,value
2022-07-11,3 wk ahead inc death,2022-07-30,16,quantile,0.7000,39.1501
2022-07-11,3 wk ahead inc death,2022-07-30,16,quantile,0.7500,40.2192
2022-07-11,3 wk ahead inc death,2022-07-30,16,quantile,0.8000,41.3412
2022-07-11,3 wk ahead inc death,2022-07-30,16,quantile,0.8500,42.6677
2022-07-11,3 wk ahead inc death,2022-07-30,16,quantile,0.9000,44.1528
2022-07-11,3 wk ahead inc death,2022-07-30,16,quantile,0.9500,46.6411
2022-07-11,3 wk ahead inc death,2022-07-30,16,quantile,0.9750,48.7026
2022-07-11,3 wk ahead inc death,2022-07-30,16,quantile,0.9900,51.1373
2022-07-11,3 wk ahead cum death,2022-07-30,16,point,NA,5097.3881
2022-07-11,3 wk ahead cum death,2022-07-30,16,quantile,0.0100,5081.0875
2022-07-11,3 wk ahead cum death,2022-07-30,16,quantile,0.0250,5084.1340
2022-07-11,3 wk ahead cum death,2022-07-30,16,quantile,0.0500,5086.1382
2022-07-11,3 wk ahead cum death,2022-07-30,16,quantile,0.1000,5088.6215
2022-07-11,3 wk ahead cum death,2022-07-30,16,quantile,0.1500,5090.4022
2022-07-11,3 wk ahead cum death,2022-07-30,16,quantile,0.2000,5091.7337
2022-07-11,3 wk ahead cum death,2022-07-30,16,quantile,0.2500,5092.8015
2022-07-11,3 wk ahead cum death,2022-07-30,16,quantile,0.3000,5093.7186
2022-07-11,3 wk ahead cum death,2022-07-30,16,quantile,0.3500,5094.7397
2022-07-11,3 wk ahead cum death,2022-07-30,16,quantile,0.4000,5095.5884
2022-07-11,3 wk ahead cum death,2022-07-30,16,quantile,0.4500,5096.5282
2022-07-11,3 wk ahead cum death,2022-07-30,16,quantile,0.5000,5097.4987
2022-07-11,3 wk ahead cum death,2022-07-30,16,quantile,0.5500,5098.2221
2022-07-11,3 wk ahead cum death,2022-07-30,16,quantile,0.6000,5099.0749
2022-07-11,3 wk ahead cum death,2022-07-30,16,quantile,0.6500,5100.0782
2022-07-11,3 wk ahead cum death,2022-07-30,16,quantile,0.7000,5100.9961
2022-07-11,3 wk ahead cum death,2022-07-30,16,quantile,0.7500,5102.0652
2022-07-11,3 wk ahead cum death,2022-07-30,16,quantile,0.8000,5103.1872
2022-07-11,3 wk ahead cum death,2022-07-30,16,quantile,0.8500,5104.5137
2022-07-11,3 wk ahead cum death,2022-07-30,16,quantile,0.9000,5105.9988
2022-07-11,3 wk ahead cum death,2022-07-30,16,quantile,0.9500,5108.4871
2022-07-11,3 wk ahead cum death,2022-07-30,16,quantile,0.9750,5110.5486
2022-07-11,3 wk ahead cum death,2022-07-30,16,quantile,0.9900,5112.9833
2022-07-11,4 wk ahead inc death,2022-08-06,16,point,NA,34.05
2022-07-11,4 wk ahead inc death,2022-08-06,16,quantile,0.0100,15.4784
2022-07-11,4 wk ahead inc death,2022-08-06,16,quantile,0.0250,17.6793
2022-07-11,4 wk ahead inc death,2022-08-06,16,quantile,0.0500,20.6817
2022-07-11,4 wk ahead inc death,2022-08-06,16,quantile,0.1000,23.5172
2022-07-11,4 wk ahead inc death,2022-08-06,16,quantile,0.1500,25.2599
2022-07-11,4 wk ahead inc death,2022-08-06,16,quantile,0.2000,26.7419
2022-07-11,4 wk ahead inc death,2022-08-06,16,quantile,0.2500,28.2282
2022-07-11,4 wk ahead inc death,2022-08-06,16,quantile,0.3000,29.4721
2022-07-11,4 wk ahead inc death,2022-08-06,16,quantile,0.3500,30.7071
2022-07-11,4 wk ahead inc death,2022-08-06,16,quantile,0.4000,32.0484
2022-07-11,4 wk ahead inc death,2022-08-06,16,quantile,0.4500,33.0266
2022-07-11,4 wk ahead inc death,2022-08-06,16,quantile,0.5000,34.0269
2022-07-11,4 wk ahead inc death,2022-08-06,16,quantile,0.5500,34.9154
2022-07-11,4 wk ahead inc death,2022-08-06,16,quantile,0.6000,36.0064
2022-07-11,4 wk ahead inc death,2022-08-06,16,quantile,0.6500,37.1323
2022-07-11,4 wk ahead inc death,2022-08-06,16,quantile,0.7000,38.4947
2022-07-11,4 wk ahead inc death,2022-08-06,16,quantile,0.7500,39.8604
2022-07-11,4 wk ahead inc death,2022-08-06,16,quantile,0.8000,41.1766
2022-07-11,4 wk ahead inc death,2022-08-06,16,quantile,0.8500,42.6998
2022-07-11,4 wk ahead inc death,2022-08-06,16,quantile,0.9000,44.6236
2022-07-11,4 wk ahead inc death,2022-08-06,16,quantile,0.9500,47.8529
2022-07-11,4 wk ahead inc death,2022-08-06,16,quantile,0.9750,51.0268
2022-07-11,4 wk ahead inc death,2022-08-06,16,quantile,0.9900,53.5818
2022-07-11,4 wk ahead cum death,2022-08-06,16,point,NA,5131.4377
2022-07-11,4 wk ahead cum death,2022-08-06,16,quantile,0.0100,5112.8665
2022-07-11,4 wk ahead cum death,2022-08-06,16,quantile,0.0250,5115.0673
2022-07-11,4 wk ahead cum death,2022-08-06,16,quantile,0.0500,5118.0698
2022-07-11,4 wk ahead cum death,2022-08-06,16,quantile,0.1000,5120.9053
2022-07-11,4 wk ahead cum death,2022-08-06,16,quantile,0.1500,5122.6479
2022-07-11,4 wk ahead cum death,2022-08-06,16,quantile,0.2000,5124.1300
2022-07-11,4 wk ahead cum death,2022-08-06,16,quantile,0.2500,5125.6162
2022-07-11,4 wk ahead cum death,2022-08-06,16,quantile,0.3000,5126.8602
2022-07-11,4 wk ahead cum death,2022-08-06,16,quantile,0.3500,5128.0952
2022-07-11,4 wk ahead cum death,2022-08-06,16,quantile,0.4000,5129.4365
2022-07-11,4 wk ahead cum death,2022-08-06,16,quantile,0.4500,5130.4147
2022-07-11,4 wk ahead cum death,2022-08-06,16,quantile,0.5000,5131.4150
2022-07-11,4 wk ahead cum death,2022-08-06,16,quantile,0.5500,5132.3035
2022-07-11,4 wk ahead cum death,2022-08-06,16,quantile,0.6000,5133.3945
2022-07-11,4 wk ahead cum death,2022-08-06,16,quantile,0.6500,5134.5204
2022-07-11,4 wk ahead cum death,2022-08-06,16,quantile,0.7000,5135.8828
2022-07-11,4 wk ahead cum death,2022-08-06,16,quantile,0.7500,5137.2485
2022-07-11,4 wk ahead cum death,2022-08-06,16,quantile,0.8000,5138.5647
2022-07-11,4 wk ahead cum death,2022-08-06,16,quantile,0.8500,5140.0879
2022-07-11,4 wk ahead cum death,2022-08-06,16,quantile,0.9000,5142.0117
2022-07-11,4 wk ahead cum death,2022-08-06,16,quantile,0.9500,5145.2410
2022-07-11,4 wk ahead cum death,2022-08-06,16,quantile,0.9750,5148.4149
2022-07-11,4 wk ahead cum death,2022-08-06,16,quantile,0.9900,5150.9699
2022-07-11,1 wk ahead inc death,2022-07-16,17,point,NA,148.26
2022-07-11,1 wk ahead inc death,2022-07-16,17,quantile,0.0100,69.4601
2022-07-11,1 wk ahead inc death,2022-07-16,17,quantile,0.0250,82.2841
2022-07-11,1 wk ahead inc death,2022-07-16,17,quantile,0.0500,93.9763
2022-07-11,1 wk ahead inc death,2022-07-16,17,quantile,0.1000,106.6399
2022-07-11,1 wk ahead inc death,2022-07-16,17,quantile,0.1500,115.0500
2022-07-11,1 wk ahead inc death,2022-07-16,17,quantile,0.2000,121.6517
2022-07-11,1 wk ahead inc death,2022-07-16,17,quantile,0.2500,126.2153
2022-07-11,1 wk ahead inc death,2022-07-16,17,quantile,0.3000,131.2837
2022-07-11,1 wk ahead inc death,2022-07-16,17,quantile,0.3500,135.7269
2022-07-11,1 wk ahead inc death,2022-07-16,17,quantile,0.4000,139.9809
2022-07-11,1 wk ahead inc death,2022-07-16,17,quantile,0.4500,144.3545
2022-07-11,1 wk ahead inc death,2022-07-16,17,quantile,0.5000,148.6909
2022-07-11,1 wk ahead inc death,2022-07-16,17,quantile,0.5500,152.6663
2022-07-11,1 wk ahead inc death,2022-07-16,17,quantile,0.6000,156.6313
2022-07-11,1 wk ahead inc death,2022-07-16,17,quantile,0.6500,161.1293
2022-07-11,1 wk ahead inc death,2022-07-16,17,quantile,0.7000,165.0847
2022-07-11,1 wk ahead inc death,2022-07-16,17,quantile,0.7500,170.2852
2022-07-11,1 wk ahead inc death,2022-07-16,17,quantile,0.8000,175.3954
2022-07-11,1 wk ahead inc death,2022-07-16,17,quantile,0.8500,180.5701
2022-07-11,1 wk ahead inc death,2022-07-16,17,quantile,0.9000,189.4057
2022-07-11,1 wk ahead inc death,2022-07-16,17,quantile,0.9500,202.1619
2022-07-11,1 wk ahead inc death,2022-07-16,17,quantile,0.9750,215.0401
2022-07-11,1 wk ahead inc death,2022-07-16,17,quantile,0.9900,226.9496
2022-07-11,1 wk ahead cum death,2022-07-16,17,point,NA,38862.2648
2022-07-11,1 wk ahead cum death,2022-07-16,17,quantile,0.0100,38783.4601
2022-07-11,1 wk ahead cum death,2022-07-16,17,quantile,0.0250,38796.2841
2022-07-11,1 wk ahead cum death,2022-07-16,17,quantile,0.0500,38807.9763
2022-07-11,1 wk ahead cum death,2022-07-16,17,quantile,0.1000,38820.6399
2022-07-11,1 wk ahead cum death,2022-07-16,17,quantile,0.1500,38829.0500
2022-07-11,1 wk ahead cum death,2022-07-16,17,quantile,0.2000,38835.6517
2022-07-11,1 wk ahead cum death,2022-07-16,17,quantile,0.2500,38840.2153
2022-07-11,1 wk ahead cum death,2022-07-16,17,quantile,0.3000,38845.2837
2022-07-11,1 wk ahead cum death,2022-07-16,17,quantile,0.3500,38849.7269
2022-07-11,1 wk ahead cum death,2022-07-16,17,quantile,0.4000,38853.9809
2022-07-11,1 wk ahead cum death,2022-07-16,17,quantile,0.4500,38858.3545
2022-07-11,1 wk ahead cum death,2022-07-16,17,quantile,0.5000,38862.6909
2022-07-11,1 wk ahead cum death,2022-07-16,17,quantile,0.5500,38866.6663
2022-07-11,1 wk ahead cum death,2022-07-16,17,quantile,0.6000,38870.6313
2022-07-11,1 wk ahead cum death,2022-07-16,17,quantile,0.6500,38875.1293
2022-07-11,1 wk ahead cum death,2022-07-16,17,quantile,0.7000,38879.0847
2022-07-11,1 wk ahead cum death,2022-07-16,17,quantile,0.7500,38884.2852
2022-07-11,1 wk ahead cum death,2022-07-16,17,quantile,0.8000,38889.3954
2022-07-11,1 wk ahead cum death,2022-07-16,17,quantile,0.8500,38894.5701
2022-07-11,1 wk ahead cum death,2022-07-16,17,quantile,0.9000,38903.4057
2022-07-11,1 wk ahead cum death,2022-07-16,17,quantile,0.9500,38916.1619
2022-07-11,1 wk ahead cum death,2022-07-16,17,quantile,0.9750,38929.0401
2022-07-11,1 wk ahead cum death,2022-07-16,17,quantile,0.9900,38940.9496
2022-07-11,2 wk ahead inc death,2022-07-23,17,point,NA,132.80
2022-07-11,2 wk ahead inc death,2022-07-23,17,quantile,0.0100,41.1021
2022-07-11,2 wk ahead inc death,2022-07-23,17,quantile,0.0250,55.0040
2022-07-11,2 wk ahead inc death,2022-07-23,17,quantile,0.0500,68.2403
2022-07-11,2 wk ahead inc death,2022-07-23,17,quantile,0.1000,83.4422
2022-07-11,2 wk ahead inc death,2022-07-23,17,quantile,0.1500,93.2964
2022-07-11,2 wk ahead inc death,2022-07-23,17,quantile,0.2000,100.8854
2022-07-11,2 wk ahead inc death,2022-07-23,17,quantile,0.2500,106.5425
2022-07-11,2 wk ahead inc death,2022-07-23,17,quantile,0.3000,112.6022
2022-07-11,2 wk ahead inc death,2022-07-23,17,quantile,0.3500,118.1157
2022-07-11,2 wk ahead inc death,2022-07-23,17,quantile,0.4000,123.3940
2022-07-11,2 wk ahead inc death,2022-07-23,17,quantile,0.4500,128.0501
2022-07-11,2 wk ahead inc death,2022-07-23,17,quantile,0.5000,132.4866
2022-07-11,2 wk ahead inc death,2022-07-23,17,quantile,0.5500,136.7363
2022-07-11,2 wk ahead inc death,2022-07-23,17,quantile,0.6000,141.3511
2022-07-11,2 wk ahead inc death,2022-07-23,17,quantile,0.6500,147.0279
2022-07-11,2 wk ahead inc death,2022-07-23,17,quantile,0.7000,152.7973
2022-07-11,2 wk ahead inc death,2022-07-23,17,quantile,0.7500,158.9775
2022-07-11,2 wk ahead inc death,2022-07-23,17,quantile,0.8000,164.7689
2022-07-11,2 wk ahead inc death,2022-07-23,17,quantile,0.8500,172.2870
2022-07-11,2 wk ahead inc death,2022-07-23,17,quantile,0.9000,183.2665
2022-07-11,2 wk ahead inc death,2022-07-23,17,quantile,0.9500,196.6525
2022-07-11,2 wk ahead inc death,2022-07-23,17,quantile,0.9750,207.9853
2022-07-11,2 wk ahead inc death,2022-07-23,17,quantile,0.9900,222.4040
2022-07-11,2 wk ahead cum death,2022-07-23,17,point,NA,38995.0645
2022-07-11,2 wk ahead cum death,2022-07-23,17,quantile,0.0100,38903.3670
2022-07-11,2 wk ahead cum death,2022-07-23,17,quantile,0.0250,38917.2689
2022-07-11,2 wk ahead cum death,2022-07-23,17,quantile,0.0500,38930.5052
2022-07-11,2 wk ahead cum death,2022-07-23,17,quantile,0.1000,38945.7071
2022-07-11,2 wk ahead cum death,2022-07-23,17,quantile,0.1500,38955.5613
2022-07-11,2 wk ahead cum death,2022-07-23,17,quantile,0.2000,38963.1502
2022-07-11,2 wk ahead cum death,2022-07-23,17,quantile,0.2500,38968.8073
2022-07-11,2 wk ahead cum death,2022-07-23,17,quantile,0.3000,38974.8670
2022-07-11,2 wk ahead cum death,2022-07-23,17,quantile,0.3500,38980.3805
2022-07-11,2 wk ahead cum death,2022-07-23,17,quantile,0.4000,38985.6588
2022-07-11,2 wk ahead cum death,2022-07-23,17,quantile,0.4500,38990.3150
2022-07-11,2 wk ahead cum death,2022-07-23,17,quantile,0.5000,38994.7515
2022-07-11,2 wk ahead cum death,2022-07-23,17,quantile,0.5500,38999.0011
2022-07-11,2 wk ahead cum death,2022-07-23,17,quantile,0.6000,39003.6159
2022-07-11,2 wk ahead cum death,2022-07-23,17,quantile,0.6500,39009.2928
2022-07-11,2 wk ahead cum death,2022-07-23,17,quantile,0.7000,39015.0621
2022-07-11,2 wk ahead cum death,2022-07-23,17,quantile,0.7500,39021.2423
2022-07-11,2 wk ahead cum death,2022-07-23,17,quantile,0.8000,39027.0337
2022-07-11,2 wk ahead cum death,2022-07-23,17,quantile,0.8500,39034.5518
2022-07-11,2 wk ahead cum death,2022-07-23,17,quantile,0.9000,39045.5313
2022-07-11,2 wk ahead cum death,2022-07-23,17,quantile,0.9500,39058.9174
2022-07-11,2 wk ahead cum death,2022-07-23,17,quantile,0.9750,39070.2502
2022-07-11,2 wk ahead cum death,2022-07-23,17,quantile,0.9900,39084.6689
2022-07-11,3 wk ahead inc death,2022-07-30,17,point,NA,133.49
2022-07-11,3 wk ahead inc death,2022-07-30,17,quantile,0.0100,22.7015
2022-07-11,3 wk ahead inc death,2022-07-30,17,quantile,0.0250,41.5495
2022-07-11,3 wk ahead inc death,2022-07-30,17,quantile,0.0500,54.0763
2022-07-11,3 wk ahead inc death,2022-07-30,17,quantile,0.1000,72.7975
2022-07-11,3 wk ahead inc death,2022-07-30,17,quantile,0.1500,82.6043
2022-07-11,3 wk ahead inc death,2022-07-30,17,quantile,0.2000,92.8971
2022-07-11,3 wk ahead inc death,2022-07-30,17,quantile,0.2500,101.9279
2022-07-11,3 wk ahead inc death,2022-07-30,17,quantile,0.3000,108.4808
2022-07-11,3 wk ahead inc death,2022-07-30,17,quantile,0.3500,115.5574
2022-07-11,3 wk ahead inc death,2022-07-30,17,quantile,0.4000,121.1305
2022-07-11,3 wk ahead inc death,2022-07-30,17,quantile,0.4500,127.1894
2022-07-11,3 wk ahead inc death,2022-07-30,17,quantile,0.5000,132.3670
2022-07-11,3 wk ahead inc death,2022-07-30,17,quantile,0.5500,138.5550
2022-07-11,3 wk ahead inc death,2022-07-30,17,quantile,0.6000,145.3413
2022-07-11,3 wk ahead inc death,2022-07-30,17,quantile,0.6500,151.4978
2022-07-11,3 wk ahead inc death,2022-07-30,17,quantile,0.7000,158.1152
2022-07-11,3 wk ahead inc death,2022-07-30,17,quantile,0.7500,164.9260
2022-07-11,3 wk ahead inc death,2022-07-30,17,quantile,0.8000,171.9726
2022-07-11,3 wk ahead inc death,2022-07-30,17,quantile,0.8500,182.8880
2022-07-11,3 wk ahead inc death,2022-07-30,17,quantile,0.9000,195.3533
2022-07-11,3 wk ahead inc death,2022-07-30,17,quantile,0.9500,212.9371
2022-07-11,3 wk ahead inc death,2022-07-30,17,quantile,0.9750,232.6550
2022-07-11,3 wk ahead inc death,2022-07-30,17,quantile,0.9900,249.4270
2022-07-11,3 wk ahead cum death,2022-07-30,17,point,NA,39128.5595
2022-07-11,3 wk ahead cum death,2022-07-30,17,quantile,0.0100,39017.7660
2022-07-11,3 wk ahead cum death,2022-07-30,17,quantile,0.0250,39036.6140
2022-07-11,3 wk ahead cum death,2022-07-30,17,quantile,0.0500,39049.1408
2022-07-11,3 wk ahead cum death,2022-07-30,17,quantile,0.1000,39067.8620
2022-07-11,3 wk ahead cum death,2022-07-30,17,quantile,0.1500,39077.6688
2022-07-11,3 wk ahead cum death,2022-07-30,17,quantile,0.2000,39087.9616
2022-07-11,3 wk ahead cum death,2022-07-30,17,quantile,0.2500,39096.9924
2022-07-11,3 wk ahead cum death,2022-07-30,17,quantile,0.3000,39103.5453
2022-07-11,3 wk ahead cum death,2022-07-30,17,quantile,0.3500,39110.6219
2022-07-11,3 wk ahead cum death,2022-07-30,17,quantile,0.4000,39116.1951
2022-07-11,3 wk ahead cum death,2022-07-30,17,quantile,0.4500,39122.2539
2022-07-11,3 wk ahead cum death,2022-07-30,17,quantile,0.5000,39127.4315
2022-07-11,3 wk ahead cum death,2022-07-30,17,quantile,0.5500,39133.6195
2022-07-11,3 wk ahead cum death,2022-07-30,17,quantile,0.6000,39140.4059
2022-07-11,3 wk ahead cum death,2022-07-30,17,quantile,0.6500,39146.5623
2022-07-11,3 wk ahead cum death,2022-07-30,17,quantile,0.7000,39153.1797
2022-07-11,3 wk ahead cum death,2022-07-30,17,quantile,0.7500,39159.9906
2022-07-11,3 wk ahead cum death,2022-07-30,17,quantile,0.8000,39167.0371
2022-07-11,3 wk ahead cum death,2022-07-30,17,quantile,0.8500,39177.9526
2022-07-11,3 wk ahead cum death,2022-07-30,17,quantile,0.9000,39190.4178
2022-07-11,3 wk ahead cum death,2022-07-30,17,quantile,0.9500,39208.0016
2022-07-11,3 wk ahead cum death,2022-07-30,17,quantile,0.9750,39227.7195
2022-07-11,3 wk ahead cum death,2022-07-30,17,quantile,0.9900,39244.4916
2022-07-11,4 wk ahead inc death,2022-08-06,17,point,NA,81.96
2022-07-11,4 wk ahead inc death,2022-08-06,17,quantile,0.0100,0.0000
2022-07-11,4 wk ahead inc death,2022-08-06,17,quantile,0.0250,0.0000
2022-07-11,4 wk ahead inc death,2022-08-06,17,quantile,0.0500,0.0000
2022-07-11,4 wk ahead inc death,2022-08-06,17,quantile,0.1000,6.2831
2022-07-11,4 wk ahead inc death,2022-08-06,17,quantile,0.1500,22.1909
2022-07-11,4 wk ahead inc death,2022-08-06,17,quantile,0.2000,33.2589
2022-07-11,4 wk ahead inc death,2022-08-06,17,quantile,0.2500,42.2737
2022-07-11,4 wk ahead inc death,2022-08-06,17,quantile,0.3000,49.7702
2022-07-11,4 wk ahead inc death,2022-08-06,17,quantile,0.3500,57.6132
2022-07-11,4 wk ahead inc death,2022-08-06,17,quantile,0.4000,66.2147
2022-07-11,4 wk ahead inc death,2022-08-06,17,quantile,0.4500,73.3535
2022-07-11,4 wk ahead inc death,2022-08-06,17,quantile,0.5000,80.7395
2022-07-11,4 wk ahead inc death,2022-08-06,17,quantile,0.5500,87.7504
2022-07-11,4 wk ahead inc death,2022-08-06,17,quantile,0.6000,95.1709
2022-07-11,4 wk ahead inc death,2022-08-06,17,quantile,0.6500,103.0259
2022-07-11,4 wk ahead inc death,2022-08-06,17,quantile,0.7000,110.8121
2022-07-11,4 wk ahead inc death,2022-08-06,17,quantile,0.7500,118.4376
2022-07-11,4 wk ahead inc death,2022-08-06,17,quantile,0.8000,128.1145
2022-07-11,4 wk ahead inc death,2022-08-06,17,quantile,0.8500,138.1770
2022-07-11,4 wk ahead inc death,2022-08-06,17,quantile,0.9000,150.6125
2022-07-11,4 wk ahead inc death,2022-08-06,17,quantile,0.9500,169.3858
2022-07-11,4 wk ahead inc death,2022-08-06,17,quantile,0.9750,186.5722
2022-07-11,4 wk ahead inc death,2022-08-06,17,quantile,0.9900,208.7184
2022-07-11,4 wk ahead cum death,2022-08-06,17,point,NA,39210.5195
2022-07-11,4 wk ahead cum death,2022-08-06,17,quantile,0.0100,39128.5595
2022-07-11,4 wk ahead cum death,2022-08-06,17,quantile,0.0250,39128.5595
2022-07-11,4 wk ahead cum death,2022-08-06,17,quantile,0.0500,39128.5595
2022-07-11,4 wk ahead cum death,2022-08-06,17,quantile,0.1000,39134.8426
2022-07-11,4 wk ahead cum death,2022-08-06,17,quantile,0.1500,39150.7504
2022-07-11,4 wk ahead cum death,2022-08-06,17,quantile,0.2000,39161.8184
2022-07-11,4 wk ahead cum death,2022-08-06,17,quantile,0.2500,39170.8332
2022-07-11,4 wk ahead cum death,2022-08-06,17,quantile,0.3000,39178.3297
2022-07-11,4 wk ahead cum death,2022-08-06,17,quantile,0.3500,39186.1727
2022-07-11,4 wk ahead cum death,2022-08-06,17,quantile,0.4000,39194.7742
2022-07-11,4 wk ahead cum death,2022-08-06,17,quantile,0.4500,39201.9130
2022-07-11,4 wk ahead cum death,2022-08-06,17,quantile,0.5000,39209.2990
2022-07-11,4 wk ahead cum death,2022-08-06,17,quantile,0.5500,39216.3099
2022-07-11,4 wk ahead cum death,2022-08-06,17,quantile,0.6000,39223.7304
2022-07-11,4 wk ahead cum death,2022-08-06,17,quantile,0.6500,39231.5854
2022-07-11,4 wk ahead cum death,2022-08-06,17,quantile,0.7000,39239.3716
2022-07-11,4 wk ahead cum death,2022-08-06,17,quantile,0.7500,39246.9971
2022-07-11,4 wk ahead cum death,2022-08-06,17,quantile,0.8000,39256.6740
2022-07-11,4 wk ahead cum death,2022-08-06,17,quantile,0.8500,39266.7365
2022-07-11,4 wk ahead cum death,2022-08-06,17,quantile,0.9000,39279.1720
2022-07-11,4 wk ahead cum death,2022-08-06,17,quantile,0.9500,39297.9453
2022-07-11,4 wk ahead cum death,2022-08-06,17,quantile,0.9750,39315.1317
2022-07-11,4 wk ahead cum death,2022-08-06,17,quantile,0.9900,39337.2779
2022-07-11,1 wk ahead inc death,2022-07-16,18,point,NA,75.22
2022-07-11,1 wk ahead inc death,2022-07-16,18,quantile,0.0100,30.0802
2022-07-11,1 wk ahead inc death,2022-07-16,18,quantile,0.0250,37.5567
2022-07-11,1 wk ahead inc death,2022-07-16,18,quantile,0.0500,42.1999
2022-07-11,1 wk ahead inc death,2022-07-16,18,quantile,0.1000,49.1437
2022-07-11,1 wk ahead inc death,2022-07-16,18,quantile,0.1500,55.3077
2022-07-11,1 wk ahead inc death,2022-07-16,18,quantile,0.2000,59.1877
2022-07-11,1 wk ahead inc death,2022-07-16,18,quantile,0.2500,61.9617
2022-07-11,1 wk ahead inc death,2022-07-16,18,quantile,0.3000,64.7361
2022-07-11,1 wk ahead inc death,2022-07-16,18,quantile,0.3500,67.3938
2022-07-11,1 wk ahead inc death,2022-07-16,18,quantile,0.4000,69.8889
2022-07-11,1 wk ahead inc death,2022-07-16,18,quantile,0.4500,72.3853
2022-07-11,1 wk ahead inc death,2022-07-16,18,quantile,0.5000,74.9615
2022-07-11,1 wk ahead inc death,2022-07-16,18,quantile,0.5500,77.4350
2022-07-11,1 wk ahead inc death,2022-07-16,18,quantile,0.6000,79.8875
2022-07-11,1 wk ahead inc death,2022-07-16,18,quantile,0.6500,82.6448
2022-07-11,1 wk ahead inc death,2022-07-16,18,quantile,0.7000,85.6259
2022-07-11,1 wk ahead inc death,2022-07-16,18,quantile,0.7500,89.1339
2022-07-11,1 wk ahead inc death,2022-07-16,18,quantile,0.8000,92.1851
2022-07-11,1 wk ahead inc death,2022-07-16,18,quantile,0.8500,96.2327
2022-07-11,1 wk ahead inc death,2022-07-16,18,quantile,0.9000,100.3775
2022-07-11,1 wk ahead inc death,2022-07-16,18,quantile,0.9500,107.8636
2022-07-11,1 wk ahead inc death,2022-07-16,18,quantile,0.9750,113.9201
2022-07-11,1 wk ahead inc death,2022-07-16,18,quantile,0.9900,121.8067
2022-07-11,1 wk ahead cum death,2022-07-16,18,point,NA,24025.2178
2022-07-11,1 wk ahead cum death,2022-07-16,18,quantile,0.0100,23980.0802
2022-07-11,1 wk ahead cum death,2022-07-16,18,quantile,0.0250,23987.5567
2022-07-11,1 wk ahead cum death,2022-07-16,18,quantile,0.0500,23992.1999
2022-07-11,1 wk ahead cum death,2022-07-16,18,quantile,0.1000,23999.1437
2022-07-11,1 wk ahead cum death,2022-07-16,18,quantile,0.1500,24005.3077
2022-07-11,1 wk ahead cum death,2022-07-16,18,quantile,0.2000,24009.1877
2022-07-11,1 wk ahead cum death,2022-07-16,18,quantile,0.2500,24011.9617
2022-07-11,1 wk ahead cum death,2022-07-16,18,quantile,0.3000,24014.7361
2022-07-11,1 wk ahead cum death,2022-07-16,18,quantile,0.3500,24017.3938
2022-07-11,1 wk ahead cum death,2022-07-16,18,quantile,0.4000,24019.8889
2022-07-11,1 wk ahead cum death,2022-07-16,18,quantile,0.4500,24022.3853
2022-07-11,1 wk ahead cum death,2022-07-16,18,quantile,0.5000,24024.9615
2022-07-11,1 wk ahead cum death,2022-07-16,18,quantile,0.5500,24027.4350
2022-07-11,1 wk ahead cum death,2022-07-16,18,quantile,0.6000,24029.8875
2022-07-11,1 wk ahead cum death,2022-07-16,18,quantile,0.6500,24032.6448
2022-07-11,1 wk ahead cum death,2022-07-16,18,quantile,0.7000,24035.6259
2022-07-11,1 wk ahead cum death,2022-07-16,18,quantile,0.7500,24039.1339
2022-07-11,1 wk ahead cum death,2022-07-16,18,quantile,0.8000,24042.1851
2022-07-11,1 wk ahead cum death,2022-07-16,18,quantile,0.8500,24046.2327
2022-07-11,1 wk ahead cum death,2022-07-16,18,quantile,0.9000,24050.3775
2022-07-11,1 wk ahead cum death,2022-07-16,18,quantile,0.9500,24057.8636
2022-07-11,1 wk ahead cum death,2022-07-16,18,quantile,0.9750,24063.9201
2022-07-11,1 wk ahead cum death,2022-07-16,18,quantile,0.9900,24071.8067
2022-07-11,2 wk ahead inc death,2022-07-23,18,point,NA,77.96
2022-07-11,2 wk ahead inc death,2022-07-23,18,quantile,0.0100,25.7191
2022-07-11,2 wk ahead inc death,2022-07-23,18,quantile,0.0250,31.2196
2022-07-11,2 wk ahead inc death,2022-07-23,18,quantile,0.0500,39.2244
2022-07-11,2 wk ahead inc death,2022-07-23,18,quantile,0.1000,48.2709
2022-07-11,2 wk ahead inc death,2022-07-23,18,quantile,0.1500,53.5306
2022-07-11,2 wk ahead inc death,2022-07-23,18,quantile,0.2000,58.2087
2022-07-11,2 wk ahead inc death,2022-07-23,18,quantile,0.2500,61.9423
2022-07-11,2 wk ahead inc death,2022-07-23,18,quantile,0.3000,65.3998
2022-07-11,2 wk ahead inc death,2022-07-23,18,quantile,0.3500,68.5655
2022-07-11,2 wk ahead inc death,2022-07-23,18,quantile,0.4000,71.4401
2022-07-11,2 wk ahead inc death,2022-07-23,18,quantile,0.4500,74.1932
2022-07-11,2 wk ahead inc death,2022-07-23,18,quantile,0.5000,77.5114
2022-07-11,2 wk ahead inc death,2022-07-23,18,quantile,0.5500,80.4276
2022-07-11,2 wk ahead inc death,2022-07-23,18,quantile,0.6000,84.1296
2022-07-11,2 wk ahead inc death,2022-07-23,18,quantile,0.6500,86.8347
2022-07-11,2 wk ahead inc death,2022-07-23,18,quantile,0.7000,90.2217
2022-07-11,2 wk ahead inc death,2022-07-23,18,quantile,0.7500,94.0592
