forecast_date,target,target_end_date,location,type,quantile,value
2022-12-05,2 wk ahead inc death,2022-12-17,US,quantile,0.5500,2177.2208
2022-12-05,2 wk ahead inc death,2022-12-17,US,quantile,0.6000,2271.0203
2022-12-05,2 wk ahead inc death,2022-12-17,US,quantile,0.6500,2387.3004
2022-12-05,2 wk ahead inc death,2022-12-17,US,quantile,0.7000,2474.5309
2022-12-05,2 wk ahead inc death,2022-12-17,US,quantile,0.7500,2592.7011
2022-12-05,2 wk ahead inc death,2022-12-17,US,quantile,0.8000,2719.6987
2022-12-05,2 wk ahead inc death,2022-12-17,US,quantile,0.8500,2876.1365
2022-12-05,2 wk ahead inc death,2022-12-17,US,quantile,0.9000,3055.0402
2022-12-05,2 wk ahead inc death,2022-12-17,US,quantile,0.9500,3299.7957
2022-12-05,2 wk ahead inc death,2022-12-17,US,quantile,0.9750,3520.8107
2022-12-05,2 wk ahead inc death,2022-12-17,US,quantile,0.9900,3805.8995
2022-12-05,2 wk ahead cum death,2022-12-17,US,point,NA,1086216.4271
2022-12-05,2 wk ahead cum death,2022-12-17,US,quantile,0.0100,1084521.3324
2022-12-05,2 wk ahead cum death,2022-12-17,US,quantile,0.0250,1084803.4210
2022-12-05,2 wk ahead cum death,2022-12-17,US,quantile,0.0500,1085034.1005
2022-12-05,2 wk ahead cum death,2022-12-17,US,quantile,0.1000,1085278.4644
2022-12-05,2 wk ahead cum death,2022-12-17,US,quantile,0.1500,1085478.0704
2022-12-05,2 wk ahead cum death,2022-12-17,US,quantile,0.2000,1085591.8143
2022-12-05,2 wk ahead cum death,2022-12-17,US,quantile,0.2500,1085709.1522
2022-12-05,2 wk ahead cum death,2022-12-17,US,quantile,0.3000,1085823.9820
2022-12-05,2 wk ahead cum death,2022-12-17,US,quantile,0.3500,1085925.5973
2022-12-05,2 wk ahead cum death,2022-12-17,US,quantile,0.4000,1086014.4634
2022-12-05,2 wk ahead cum death,2022-12-17,US,quantile,0.4500,1086114.3609
2022-12-05,2 wk ahead cum death,2022-12-17,US,quantile,0.5000,1086215.4944
2022-12-05,2 wk ahead cum death,2022-12-17,US,quantile,0.5500,1086295.3158
2022-12-05,2 wk ahead cum death,2022-12-17,US,quantile,0.6000,1086389.1152
2022-12-05,2 wk ahead cum death,2022-12-17,US,quantile,0.6500,1086505.3954
2022-12-05,2 wk ahead cum death,2022-12-17,US,quantile,0.7000,1086592.6258
2022-12-05,2 wk ahead cum death,2022-12-17,US,quantile,0.7500,1086710.7961
2022-12-05,2 wk ahead cum death,2022-12-17,US,quantile,0.8000,1086837.7936
2022-12-05,2 wk ahead cum death,2022-12-17,US,quantile,0.8500,1086994.2315
2022-12-05,2 wk ahead cum death,2022-12-17,US,quantile,0.9000,1087173.1352
2022-12-05,2 wk ahead cum death,2022-12-17,US,quantile,0.9500,1087417.8907
2022-12-05,2 wk ahead cum death,2022-12-17,US,quantile,0.9750,1087638.9057
2022-12-05,2 wk ahead cum death,2022-12-17,US,quantile,0.9900,1087923.9945
2022-12-05,3 wk ahead inc death,2022-12-24,US,point,NA,2472.25
2022-12-05,3 wk ahead inc death,2022-12-24,US,quantile,0.0100,319.3724
2022-12-05,3 wk ahead inc death,2022-12-24,US,quantile,0.0250,713.3713
2022-12-05,3 wk ahead inc death,2022-12-24,US,quantile,0.0500,947.0092
2022-12-05,3 wk ahead inc death,2022-12-24,US,quantile,0.1000,1255.7923
2022-12-05,3 wk ahead inc death,2022-12-24,US,quantile,0.1500,1451.5372
2022-12-05,3 wk ahead inc death,2022-12-24,US,quantile,0.2000,1642.3911
2022-12-05,3 wk ahead inc death,2022-12-24,US,quantile,0.2500,1819.2877
2022-12-05,3 wk ahead inc death,2022-12-24,US,quantile,0.3000,1972.6765
2022-12-05,3 wk ahead inc death,2022-12-24,US,quantile,0.3500,2101.5066
2022-12-05,3 wk ahead inc death,2022-12-24,US,quantile,0.4000,2242.6587
2022-12-05,3 wk ahead inc death,2022-12-24,US,quantile,0.4500,2362.1967
2022-12-05,3 wk ahead inc death,2022-12-24,US,quantile,0.5000,2473.0662
2022-12-05,3 wk ahead inc death,2022-12-24,US,quantile,0.5500,2595.3821
2022-12-05,3 wk ahead inc death,2022-12-24,US,quantile,0.6000,2705.1093
2022-12-05,3 wk ahead inc death,2022-12-24,US,quantile,0.6500,2833.2042
2022-12-05,3 wk ahead inc death,2022-12-24,US,quantile,0.7000,2969.5593
2022-12-05,3 wk ahead inc death,2022-12-24,US,quantile,0.7500,3117.0914
2022-12-05,3 wk ahead inc death,2022-12-24,US,quantile,0.8000,3306.0716
2022-12-05,3 wk ahead inc death,2022-12-24,US,quantile,0.8500,3485.3615
2022-12-05,3 wk ahead inc death,2022-12-24,US,quantile,0.9000,3674.5746
2022-12-05,3 wk ahead inc death,2022-12-24,US,quantile,0.9500,3985.1720
2022-12-05,3 wk ahead inc death,2022-12-24,US,quantile,0.9750,4223.9520
2022-12-05,3 wk ahead inc death,2022-12-24,US,quantile,0.9900,4560.8276
2022-12-05,3 wk ahead cum death,2022-12-24,US,point,NA,1088688.6791
2022-12-05,3 wk ahead cum death,2022-12-24,US,quantile,0.0100,1086535.7995
2022-12-05,3 wk ahead cum death,2022-12-24,US,quantile,0.0250,1086929.7984
2022-12-05,3 wk ahead cum death,2022-12-24,US,quantile,0.0500,1087163.4363
2022-12-05,3 wk ahead cum death,2022-12-24,US,quantile,0.1000,1087472.2194
2022-12-05,3 wk ahead cum death,2022-12-24,US,quantile,0.1500,1087667.9643
2022-12-05,3 wk ahead cum death,2022-12-24,US,quantile,0.2000,1087858.8182
2022-12-05,3 wk ahead cum death,2022-12-24,US,quantile,0.2500,1088035.7148
2022-12-05,3 wk ahead cum death,2022-12-24,US,quantile,0.3000,1088189.1036
2022-12-05,3 wk ahead cum death,2022-12-24,US,quantile,0.3500,1088317.9337
2022-12-05,3 wk ahead cum death,2022-12-24,US,quantile,0.4000,1088459.0858
2022-12-05,3 wk ahead cum death,2022-12-24,US,quantile,0.4500,1088578.6238
2022-12-05,3 wk ahead cum death,2022-12-24,US,quantile,0.5000,1088689.4933
2022-12-05,3 wk ahead cum death,2022-12-24,US,quantile,0.5500,1088811.8092
2022-12-05,3 wk ahead cum death,2022-12-24,US,quantile,0.6000,1088921.5364
2022-12-05,3 wk ahead cum death,2022-12-24,US,quantile,0.6500,1089049.6313
2022-12-05,3 wk ahead cum death,2022-12-24,US,quantile,0.7000,1089185.9864
2022-12-05,3 wk ahead cum death,2022-12-24,US,quantile,0.7500,1089333.5185
2022-12-05,3 wk ahead cum death,2022-12-24,US,quantile,0.8000,1089522.4987
2022-12-05,3 wk ahead cum death,2022-12-24,US,quantile,0.8500,1089701.7886
2022-12-05,3 wk ahead cum death,2022-12-24,US,quantile,0.9000,1089891.0017
2022-12-05,3 wk ahead cum death,2022-12-24,US,quantile,0.9500,1090201.5991
2022-12-05,3 wk ahead cum death,2022-12-24,US,quantile,0.9750,1090440.3791
2022-12-05,3 wk ahead cum death,2022-12-24,US,quantile,0.9900,1090777.2547
2022-12-05,4 wk ahead inc death,2022-12-31,US,point,NA,2919.94
2022-12-05,4 wk ahead inc death,2022-12-31,US,quantile,0.0100,363.5581
2022-12-05,4 wk ahead inc death,2022-12-31,US,quantile,0.0250,792.3402
2022-12-05,4 wk ahead inc death,2022-12-31,US,quantile,0.0500,1174.0506
2022-12-05,4 wk ahead inc death,2022-12-31,US,quantile,0.1000,1515.7474
2022-12-05,4 wk ahead inc death,2022-12-31,US,quantile,0.1500,1759.3357
2022-12-05,4 wk ahead inc death,2022-12-31,US,quantile,0.2000,1967.1530
2022-12-05,4 wk ahead inc death,2022-12-31,US,quantile,0.2500,2152.7847
2022-12-05,4 wk ahead inc death,2022-12-31,US,quantile,0.3000,2329.5391
2022-12-05,4 wk ahead inc death,2022-12-31,US,quantile,0.3500,2511.2319
2022-12-05,4 wk ahead inc death,2022-12-31,US,quantile,0.4000,2649.0830
2022-12-05,4 wk ahead inc death,2022-12-31,US,quantile,0.4500,2770.1521
2022-12-05,4 wk ahead inc death,2022-12-31,US,quantile,0.5000,2925.3878
2022-12-05,4 wk ahead inc death,2022-12-31,US,quantile,0.5500,3053.8756
2022-12-05,4 wk ahead inc death,2022-12-31,US,quantile,0.6000,3191.1553
2022-12-05,4 wk ahead inc death,2022-12-31,US,quantile,0.6500,3338.5018
2022-12-05,4 wk ahead inc death,2022-12-31,US,quantile,0.7000,3491.1164
2022-12-05,4 wk ahead inc death,2022-12-31,US,quantile,0.7500,3631.7586
2022-12-05,4 wk ahead inc death,2022-12-31,US,quantile,0.8000,3851.0172
2022-12-05,4 wk ahead inc death,2022-12-31,US,quantile,0.8500,4042.5660
2022-12-05,4 wk ahead inc death,2022-12-31,US,quantile,0.9000,4328.8601
2022-12-05,4 wk ahead inc death,2022-12-31,US,quantile,0.9500,4724.1760
2022-12-05,4 wk ahead inc death,2022-12-31,US,quantile,0.9750,5072.7954
2022-12-05,4 wk ahead inc death,2022-12-31,US,quantile,0.9900,5512.8490
2022-12-05,4 wk ahead cum death,2022-12-31,US,point,NA,1091608.6183
2022-12-05,4 wk ahead cum death,2022-12-31,US,quantile,0.0100,1089052.2372
2022-12-05,4 wk ahead cum death,2022-12-31,US,quantile,0.0250,1089481.0193
2022-12-05,4 wk ahead cum death,2022-12-31,US,quantile,0.0500,1089862.7297
2022-12-05,4 wk ahead cum death,2022-12-31,US,quantile,0.1000,1090204.4266
2022-12-05,4 wk ahead cum death,2022-12-31,US,quantile,0.1500,1090448.0149
2022-12-05,4 wk ahead cum death,2022-12-31,US,quantile,0.2000,1090655.8321
2022-12-05,4 wk ahead cum death,2022-12-31,US,quantile,0.2500,1090841.4638
2022-12-05,4 wk ahead cum death,2022-12-31,US,quantile,0.3000,1091018.2182
2022-12-05,4 wk ahead cum death,2022-12-31,US,quantile,0.3500,1091199.9110
2022-12-05,4 wk ahead cum death,2022-12-31,US,quantile,0.4000,1091337.7622
2022-12-05,4 wk ahead cum death,2022-12-31,US,quantile,0.4500,1091458.8312
2022-12-05,4 wk ahead cum death,2022-12-31,US,quantile,0.5000,1091614.0669
2022-12-05,4 wk ahead cum death,2022-12-31,US,quantile,0.5500,1091742.5547
2022-12-05,4 wk ahead cum death,2022-12-31,US,quantile,0.6000,1091879.8344
2022-12-05,4 wk ahead cum death,2022-12-31,US,quantile,0.6500,1092027.1809
2022-12-05,4 wk ahead cum death,2022-12-31,US,quantile,0.7000,1092179.7955
2022-12-05,4 wk ahead cum death,2022-12-31,US,quantile,0.7500,1092320.4377
2022-12-05,4 wk ahead cum death,2022-12-31,US,quantile,0.8000,1092539.6964
2022-12-05,4 wk ahead cum death,2022-12-31,US,quantile,0.8500,1092731.2452
2022-12-05,4 wk ahead cum death,2022-12-31,US,quantile,0.9000,1093017.5392
2022-12-05,4 wk ahead cum death,2022-12-31,US,quantile,0.9500,1093412.8551
2022-12-05,4 wk ahead cum death,2022-12-31,US,quantile,0.9750,1093761.4745
2022-12-05,4 wk ahead cum death,2022-12-31,US,quantile,0.9900,1094201.5281
2022-12-05,1 wk ahead inc death,2022-12-10,01,point,NA,21.37
2022-12-05,1 wk ahead inc death,2022-12-10,01,quantile,0.0100,0.0000
2022-12-05,1 wk ahead inc death,2022-12-10,01,quantile,0.0250,0.0000
2022-12-05,1 wk ahead inc death,2022-12-10,01,quantile,0.0500,0.0000
2022-12-05,1 wk ahead inc death,2022-12-10,01,quantile,0.1000,0.0000
2022-12-05,1 wk ahead inc death,2022-12-10,01,quantile,0.1500,0.0000
2022-12-05,1 wk ahead inc death,2022-12-10,01,quantile,0.2000,3.0899
2022-12-05,1 wk ahead inc death,2022-12-10,01,quantile,0.2500,6.0717
2022-12-05,1 wk ahead inc death,2022-12-10,01,quantile,0.3000,9.0275
2022-12-05,1 wk ahead inc death,2022-12-10,01,quantile,0.3500,12.2037
2022-12-05,1 wk ahead inc death,2022-12-10,01,quantile,0.4000,15.1289
2022-12-05,1 wk ahead inc death,2022-12-10,01,quantile,0.4500,17.5304
2022-12-05,1 wk ahead inc death,2022-12-10,01,quantile,0.5000,19.9642
2022-12-05,1 wk ahead inc death,2022-12-10,01,quantile,0.5500,22.7440
2022-12-05,1 wk ahead inc death,2022-12-10,01,quantile,0.6000,24.8914
2022-12-05,1 wk ahead inc death,2022-12-10,01,quantile,0.6500,27.4849
2022-12-05,1 wk ahead inc death,2022-12-10,01,quantile,0.7000,29.9786
2022-12-05,1 wk ahead inc death,2022-12-10,01,quantile,0.7500,33.0363
2022-12-05,1 wk ahead inc death,2022-12-10,01,quantile,0.8000,35.9500
2022-12-05,1 wk ahead inc death,2022-12-10,01,quantile,0.8500,39.9352
2022-12-05,1 wk ahead inc death,2022-12-10,01,quantile,0.9000,44.5298
2022-12-05,1 wk ahead inc death,2022-12-10,01,quantile,0.9500,52.2214
2022-12-05,1 wk ahead inc death,2022-12-10,01,quantile,0.9750,58.1873
2022-12-05,1 wk ahead inc death,2022-12-10,01,quantile,0.9900,63.9293
2022-12-05,1 wk ahead cum death,2022-12-10,01,point,NA,20887.3711
2022-12-05,1 wk ahead cum death,2022-12-10,01,quantile,0.0100,20866.0000
2022-12-05,1 wk ahead cum death,2022-12-10,01,quantile,0.0250,20866.0000
2022-12-05,1 wk ahead cum death,2022-12-10,01,quantile,0.0500,20866.0000
2022-12-05,1 wk ahead cum death,2022-12-10,01,quantile,0.1000,20866.0000
2022-12-05,1 wk ahead cum death,2022-12-10,01,quantile,0.1500,20866.0000
2022-12-05,1 wk ahead cum death,2022-12-10,01,quantile,0.2000,20869.0899
2022-12-05,1 wk ahead cum death,2022-12-10,01,quantile,0.2500,20872.0717
2022-12-05,1 wk ahead cum death,2022-12-10,01,quantile,0.3000,20875.0275
2022-12-05,1 wk ahead cum death,2022-12-10,01,quantile,0.3500,20878.2037
2022-12-05,1 wk ahead cum death,2022-12-10,01,quantile,0.4000,20881.1289
2022-12-05,1 wk ahead cum death,2022-12-10,01,quantile,0.4500,20883.5304
2022-12-05,1 wk ahead cum death,2022-12-10,01,quantile,0.5000,20885.9642
2022-12-05,1 wk ahead cum death,2022-12-10,01,quantile,0.5500,20888.7440
2022-12-05,1 wk ahead cum death,2022-12-10,01,quantile,0.6000,20890.8914
2022-12-05,1 wk ahead cum death,2022-12-10,01,quantile,0.6500,20893.4849
2022-12-05,1 wk ahead cum death,2022-12-10,01,quantile,0.7000,20895.9786
2022-12-05,1 wk ahead cum death,2022-12-10,01,quantile,0.7500,20899.0363
2022-12-05,1 wk ahead cum death,2022-12-10,01,quantile,0.8000,20901.9500
2022-12-05,1 wk ahead cum death,2022-12-10,01,quantile,0.8500,20905.9352
2022-12-05,1 wk ahead cum death,2022-12-10,01,quantile,0.9000,20910.5298
2022-12-05,1 wk ahead cum death,2022-12-10,01,quantile,0.9500,20918.2214
2022-12-05,1 wk ahead cum death,2022-12-10,01,quantile,0.9750,20924.1873
2022-12-05,1 wk ahead cum death,2022-12-10,01,quantile,0.9900,20929.9293
2022-12-05,2 wk ahead inc death,2022-12-17,01,point,NA,31.17
2022-12-05,2 wk ahead inc death,2022-12-17,01,quantile,0.0100,0.0000
2022-12-05,2 wk ahead inc death,2022-12-17,01,quantile,0.0250,0.0000
2022-12-05,2 wk ahead inc death,2022-12-17,01,quantile,0.0500,0.0000
2022-12-05,2 wk ahead inc death,2022-12-17,01,quantile,0.1000,0.6488
2022-12-05,2 wk ahead inc death,2022-12-17,01,quantile,0.1500,5.9011
2022-12-05,2 wk ahead inc death,2022-12-17,01,quantile,0.2000,10.7561
2022-12-05,2 wk ahead inc death,2022-12-17,01,quantile,0.2500,14.4081
2022-12-05,2 wk ahead inc death,2022-12-17,01,quantile,0.3000,17.7350
2022-12-05,2 wk ahead inc death,2022-12-17,01,quantile,0.3500,21.0605
2022-12-05,2 wk ahead inc death,2022-12-17,01,quantile,0.4000,24.8931
2022-12-05,2 wk ahead inc death,2022-12-17,01,quantile,0.4500,27.8619
2022-12-05,2 wk ahead inc death,2022-12-17,01,quantile,0.5000,30.4607
2022-12-05,2 wk ahead inc death,2022-12-17,01,quantile,0.5500,33.3792
2022-12-05,2 wk ahead inc death,2022-12-17,01,quantile,0.6000,36.1655
2022-12-05,2 wk ahead inc death,2022-12-17,01,quantile,0.6500,38.8311
2022-12-05,2 wk ahead inc death,2022-12-17,01,quantile,0.7000,42.1360
2022-12-05,2 wk ahead inc death,2022-12-17,01,quantile,0.7500,45.4661
2022-12-05,2 wk ahead inc death,2022-12-17,01,quantile,0.8000,49.4929
2022-12-05,2 wk ahead inc death,2022-12-17,01,quantile,0.8500,53.9670
2022-12-05,2 wk ahead inc death,2022-12-17,01,quantile,0.9000,59.8388
2022-12-05,2 wk ahead inc death,2022-12-17,01,quantile,0.9500,67.5302
2022-12-05,2 wk ahead inc death,2022-12-17,01,quantile,0.9750,74.1855
2022-12-05,2 wk ahead inc death,2022-12-17,01,quantile,0.9900,84.9483
2022-12-05,2 wk ahead cum death,2022-12-17,01,point,NA,20918.5398
2022-12-05,2 wk ahead cum death,2022-12-17,01,quantile,0.0100,20887.3711
2022-12-05,2 wk ahead cum death,2022-12-17,01,quantile,0.0250,20887.3711
2022-12-05,2 wk ahead cum death,2022-12-17,01,quantile,0.0500,20887.3711
2022-12-05,2 wk ahead cum death,2022-12-17,01,quantile,0.1000,20888.0199
2022-12-05,2 wk ahead cum death,2022-12-17,01,quantile,0.1500,20893.2722
2022-12-05,2 wk ahead cum death,2022-12-17,01,quantile,0.2000,20898.1272
2022-12-05,2 wk ahead cum death,2022-12-17,01,quantile,0.2500,20901.7793
2022-12-05,2 wk ahead cum death,2022-12-17,01,quantile,0.3000,20905.1061
2022-12-05,2 wk ahead cum death,2022-12-17,01,quantile,0.3500,20908.4317
2022-12-05,2 wk ahead cum death,2022-12-17,01,quantile,0.4000,20912.2642
2022-12-05,2 wk ahead cum death,2022-12-17,01,quantile,0.4500,20915.2330
2022-12-05,2 wk ahead cum death,2022-12-17,01,quantile,0.5000,20917.8318
2022-12-05,2 wk ahead cum death,2022-12-17,01,quantile,0.5500,20920.7503
2022-12-05,2 wk ahead cum death,2022-12-17,01,quantile,0.6000,20923.5366
2022-12-05,2 wk ahead cum death,2022-12-17,01,quantile,0.6500,20926.2022
2022-12-05,2 wk ahead cum death,2022-12-17,01,quantile,0.7000,20929.5072
2022-12-05,2 wk ahead cum death,2022-12-17,01,quantile,0.7500,20932.8373
2022-12-05,2 wk ahead cum death,2022-12-17,01,quantile,0.8000,20936.8640
2022-12-05,2 wk ahead cum death,2022-12-17,01,quantile,0.8500,20941.3382
2022-12-05,2 wk ahead cum death,2022-12-17,01,quantile,0.9000,20947.2099
2022-12-05,2 wk ahead cum death,2022-12-17,01,quantile,0.9500,20954.9013
2022-12-05,2 wk ahead cum death,2022-12-17,01,quantile,0.9750,20961.5567
2022-12-05,2 wk ahead cum death,2022-12-17,01,quantile,0.9900,20972.3195
2022-12-05,3 wk ahead inc death,2022-12-24,01,point,NA,31.74
2022-12-05,3 wk ahead inc death,2022-12-24,01,quantile,0.0100,0.0000
2022-12-05,3 wk ahead inc death,2022-12-24,01,quantile,0.0250,0.0000
2022-12-05,3 wk ahead inc death,2022-12-24,01,quantile,0.0500,0.0000
2022-12-05,3 wk ahead inc death,2022-12-24,01,quantile,0.1000,0.0000
2022-12-05,3 wk ahead inc death,2022-12-24,01,quantile,0.1500,0.0000
2022-12-05,3 wk ahead inc death,2022-12-24,01,quantile,0.2000,5.4470
2022-12-05,3 wk ahead inc death,2022-12-24,01,quantile,0.2500,10.5500
2022-12-05,3 wk ahead inc death,2022-12-24,01,quantile,0.3000,14.5630
2022-12-05,3 wk ahead inc death,2022-12-24,01,quantile,0.3500,18.8568
2022-12-05,3 wk ahead inc death,2022-12-24,01,quantile,0.4000,22.8370
2022-12-05,3 wk ahead inc death,2022-12-24,01,quantile,0.4500,26.3826
2022-12-05,3 wk ahead inc death,2022-12-24,01,quantile,0.5000,29.6392
2022-12-05,3 wk ahead inc death,2022-12-24,01,quantile,0.5500,33.1006
2022-12-05,3 wk ahead inc death,2022-12-24,01,quantile,0.6000,36.2866
2022-12-05,3 wk ahead inc death,2022-12-24,01,quantile,0.6500,40.0423
2022-12-05,3 wk ahead inc death,2022-12-24,01,quantile,0.7000,43.6961
2022-12-05,3 wk ahead inc death,2022-12-24,01,quantile,0.7500,48.3588
2022-12-05,3 wk ahead inc death,2022-12-24,01,quantile,0.8000,53.0550
2022-12-05,3 wk ahead inc death,2022-12-24,01,quantile,0.8500,58.3683
2022-12-05,3 wk ahead inc death,2022-12-24,01,quantile,0.9000,66.4690
2022-12-05,3 wk ahead inc death,2022-12-24,01,quantile,0.9500,76.8411
2022-12-05,3 wk ahead inc death,2022-12-24,01,quantile,0.9750,86.1700
2022-12-05,3 wk ahead inc death,2022-12-24,01,quantile,0.9900,98.3896
2022-12-05,3 wk ahead cum death,2022-12-24,01,point,NA,20950.2788
2022-12-05,3 wk ahead cum death,2022-12-24,01,quantile,0.0100,20918.5398
2022-12-05,3 wk ahead cum death,2022-12-24,01,quantile,0.0250,20918.5398
2022-12-05,3 wk ahead cum death,2022-12-24,01,quantile,0.0500,20918.5398
2022-12-05,3 wk ahead cum death,2022-12-24,01,quantile,0.1000,20918.5398
2022-12-05,3 wk ahead cum death,2022-12-24,01,quantile,0.1500,20918.5398
2022-12-05,3 wk ahead cum death,2022-12-24,01,quantile,0.2000,20923.9868
2022-12-05,3 wk ahead cum death,2022-12-24,01,quantile,0.2500,20929.0898
2022-12-05,3 wk ahead cum death,2022-12-24,01,quantile,0.3000,20933.1028
2022-12-05,3 wk ahead cum death,2022-12-24,01,quantile,0.3500,20937.3967
2022-12-05,3 wk ahead cum death,2022-12-24,01,quantile,0.4000,20941.3768
2022-12-05,3 wk ahead cum death,2022-12-24,01,quantile,0.4500,20944.9224
2022-12-05,3 wk ahead cum death,2022-12-24,01,quantile,0.5000,20948.1790
2022-12-05,3 wk ahead cum death,2022-12-24,01,quantile,0.5500,20951.6404
2022-12-05,3 wk ahead cum death,2022-12-24,01,quantile,0.6000,20954.8264
2022-12-05,3 wk ahead cum death,2022-12-24,01,quantile,0.6500,20958.5821
2022-12-05,3 wk ahead cum death,2022-12-24,01,quantile,0.7000,20962.2359
2022-12-05,3 wk ahead cum death,2022-12-24,01,quantile,0.7500,20966.8986
2022-12-05,3 wk ahead cum death,2022-12-24,01,quantile,0.8000,20971.5948
2022-12-05,3 wk ahead cum death,2022-12-24,01,quantile,0.8500,20976.9081
2022-12-05,3 wk ahead cum death,2022-12-24,01,quantile,0.9000,20985.0088
