forecast_date,target,target_end_date,location,type,quantile,value
2022-07-04,1 wk ahead cum death,2022-07-09,US,quantile,0.5500,1020688.8716
2022-07-04,1 wk ahead cum death,2022-07-09,US,quantile,0.6000,1020793.8407
2022-07-04,1 wk ahead cum death,2022-07-09,US,quantile,0.6500,1020883.0513
2022-07-04,1 wk ahead cum death,2022-07-09,US,quantile,0.7000,1020981.8093
2022-07-04,1 wk ahead cum death,2022-07-09,US,quantile,0.7500,1021084.4755
2022-07-04,1 wk ahead cum death,2022-07-09,US,quantile,0.8000,1021202.3168
2022-07-04,1 wk ahead cum death,2022-07-09,US,quantile,0.8500,1021343.6724
2022-07-04,1 wk ahead cum death,2022-07-09,US,quantile,0.9000,1021494.7619
2022-07-04,1 wk ahead cum death,2022-07-09,US,quantile,0.9500,1021757.0897
2022-07-04,1 wk ahead cum death,2022-07-09,US,quantile,0.9750,1021973.1701
2022-07-04,1 wk ahead cum death,2022-07-09,US,quantile,0.9900,1022171.3088
2022-07-04,2 wk ahead inc death,2022-07-16,US,point,NA,2685.56
2022-07-04,2 wk ahead inc death,2022-07-16,US,quantile,0.0100,946.4517
2022-07-04,2 wk ahead inc death,2022-07-16,US,quantile,0.0250,1234.9544
2022-07-04,2 wk ahead inc death,2022-07-16,US,quantile,0.0500,1463.9033
2022-07-04,2 wk ahead inc death,2022-07-16,US,quantile,0.1000,1713.7955
2022-07-04,2 wk ahead inc death,2022-07-16,US,quantile,0.1500,1865.5321
2022-07-04,2 wk ahead inc death,2022-07-16,US,quantile,0.2000,2034.7497
2022-07-04,2 wk ahead inc death,2022-07-16,US,quantile,0.2500,2167.6518
2022-07-04,2 wk ahead inc death,2022-07-16,US,quantile,0.3000,2281.2945
2022-07-04,2 wk ahead inc death,2022-07-16,US,quantile,0.3500,2386.0726
2022-07-04,2 wk ahead inc death,2022-07-16,US,quantile,0.4000,2475.4659
2022-07-04,2 wk ahead inc death,2022-07-16,US,quantile,0.4500,2578.7402
2022-07-04,2 wk ahead inc death,2022-07-16,US,quantile,0.5000,2676.2225
2022-07-04,2 wk ahead inc death,2022-07-16,US,quantile,0.5500,2785.3711
2022-07-04,2 wk ahead inc death,2022-07-16,US,quantile,0.6000,2869.9777
2022-07-04,2 wk ahead inc death,2022-07-16,US,quantile,0.6500,2980.2562
2022-07-04,2 wk ahead inc death,2022-07-16,US,quantile,0.7000,3087.2475
2022-07-04,2 wk ahead inc death,2022-07-16,US,quantile,0.7500,3189.3144
2022-07-04,2 wk ahead inc death,2022-07-16,US,quantile,0.8000,3319.7727
2022-07-04,2 wk ahead inc death,2022-07-16,US,quantile,0.8500,3486.7861
2022-07-04,2 wk ahead inc death,2022-07-16,US,quantile,0.9000,3681.3888
2022-07-04,2 wk ahead inc death,2022-07-16,US,quantile,0.9500,3954.7497
2022-07-04,2 wk ahead inc death,2022-07-16,US,quantile,0.9750,4213.2947
2022-07-04,2 wk ahead inc death,2022-07-16,US,quantile,0.9900,4453.0301
2022-07-04,2 wk ahead cum death,2022-07-16,US,point,NA,1023319.6779
2022-07-04,2 wk ahead cum death,2022-07-16,US,quantile,0.0100,1021580.5696
2022-07-04,2 wk ahead cum death,2022-07-16,US,quantile,0.0250,1021869.0723
2022-07-04,2 wk ahead cum death,2022-07-16,US,quantile,0.0500,1022098.0212
2022-07-04,2 wk ahead cum death,2022-07-16,US,quantile,0.1000,1022347.9134
2022-07-04,2 wk ahead cum death,2022-07-16,US,quantile,0.1500,1022499.6500
2022-07-04,2 wk ahead cum death,2022-07-16,US,quantile,0.2000,1022668.8677
2022-07-04,2 wk ahead cum death,2022-07-16,US,quantile,0.2500,1022801.7698
2022-07-04,2 wk ahead cum death,2022-07-16,US,quantile,0.3000,1022915.4124
2022-07-04,2 wk ahead cum death,2022-07-16,US,quantile,0.3500,1023020.1906
2022-07-04,2 wk ahead cum death,2022-07-16,US,quantile,0.4000,1023109.5838
2022-07-04,2 wk ahead cum death,2022-07-16,US,quantile,0.4500,1023212.8582
2022-07-04,2 wk ahead cum death,2022-07-16,US,quantile,0.5000,1023310.3404
2022-07-04,2 wk ahead cum death,2022-07-16,US,quantile,0.5500,1023419.4890
2022-07-04,2 wk ahead cum death,2022-07-16,US,quantile,0.6000,1023504.0957
2022-07-04,2 wk ahead cum death,2022-07-16,US,quantile,0.6500,1023614.3741
2022-07-04,2 wk ahead cum death,2022-07-16,US,quantile,0.7000,1023721.3655
2022-07-04,2 wk ahead cum death,2022-07-16,US,quantile,0.7500,1023823.4323
2022-07-04,2 wk ahead cum death,2022-07-16,US,quantile,0.8000,1023953.8906
2022-07-04,2 wk ahead cum death,2022-07-16,US,quantile,0.8500,1024120.9041
2022-07-04,2 wk ahead cum death,2022-07-16,US,quantile,0.9000,1024315.5067
2022-07-04,2 wk ahead cum death,2022-07-16,US,quantile,0.9500,1024588.8676
2022-07-04,2 wk ahead cum death,2022-07-16,US,quantile,0.9750,1024847.4126
2022-07-04,2 wk ahead cum death,2022-07-16,US,quantile,0.9900,1025087.1481
2022-07-04,3 wk ahead inc death,2022-07-23,US,point,NA,3101.92
2022-07-04,3 wk ahead inc death,2022-07-23,US,quantile,0.0100,951.6193
2022-07-04,3 wk ahead inc death,2022-07-23,US,quantile,0.0250,1176.6095
2022-07-04,3 wk ahead inc death,2022-07-23,US,quantile,0.0500,1529.6558
2022-07-04,3 wk ahead inc death,2022-07-23,US,quantile,0.1000,1892.0312
2022-07-04,3 wk ahead inc death,2022-07-23,US,quantile,0.1500,2129.4988
2022-07-04,3 wk ahead inc death,2022-07-23,US,quantile,0.2000,2311.7738
2022-07-04,3 wk ahead inc death,2022-07-23,US,quantile,0.2500,2477.7624
2022-07-04,3 wk ahead inc death,2022-07-23,US,quantile,0.3000,2597.1750
2022-07-04,3 wk ahead inc death,2022-07-23,US,quantile,0.3500,2724.2435
2022-07-04,3 wk ahead inc death,2022-07-23,US,quantile,0.4000,2829.5302
2022-07-04,3 wk ahead inc death,2022-07-23,US,quantile,0.4500,2962.9300
2022-07-04,3 wk ahead inc death,2022-07-23,US,quantile,0.5000,3098.0110
2022-07-04,3 wk ahead inc death,2022-07-23,US,quantile,0.5500,3217.3390
2022-07-04,3 wk ahead inc death,2022-07-23,US,quantile,0.6000,3343.2329
2022-07-04,3 wk ahead inc death,2022-07-23,US,quantile,0.6500,3481.6494
2022-07-04,3 wk ahead inc death,2022-07-23,US,quantile,0.7000,3600.6812
2022-07-04,3 wk ahead inc death,2022-07-23,US,quantile,0.7500,3729.0700
2022-07-04,3 wk ahead inc death,2022-07-23,US,quantile,0.8000,3904.5907
2022-07-04,3 wk ahead inc death,2022-07-23,US,quantile,0.8500,4094.2536
2022-07-04,3 wk ahead inc death,2022-07-23,US,quantile,0.9000,4339.5285
2022-07-04,3 wk ahead inc death,2022-07-23,US,quantile,0.9500,4656.2872
2022-07-04,3 wk ahead inc death,2022-07-23,US,quantile,0.9750,4954.6319
2022-07-04,3 wk ahead inc death,2022-07-23,US,quantile,0.9900,5302.9469
2022-07-04,3 wk ahead cum death,2022-07-23,US,point,NA,1026421.6011
2022-07-04,3 wk ahead cum death,2022-07-23,US,quantile,0.0100,1024271.2972
2022-07-04,3 wk ahead cum death,2022-07-23,US,quantile,0.0250,1024496.2874
2022-07-04,3 wk ahead cum death,2022-07-23,US,quantile,0.0500,1024849.3337
2022-07-04,3 wk ahead cum death,2022-07-23,US,quantile,0.1000,1025211.7091
2022-07-04,3 wk ahead cum death,2022-07-23,US,quantile,0.1500,1025449.1767
2022-07-04,3 wk ahead cum death,2022-07-23,US,quantile,0.2000,1025631.4516
2022-07-04,3 wk ahead cum death,2022-07-23,US,quantile,0.2500,1025797.4402
2022-07-04,3 wk ahead cum death,2022-07-23,US,quantile,0.3000,1025916.8528
2022-07-04,3 wk ahead cum death,2022-07-23,US,quantile,0.3500,1026043.9213
2022-07-04,3 wk ahead cum death,2022-07-23,US,quantile,0.4000,1026149.2081
2022-07-04,3 wk ahead cum death,2022-07-23,US,quantile,0.4500,1026282.6079
2022-07-04,3 wk ahead cum death,2022-07-23,US,quantile,0.5000,1026417.6888
2022-07-04,3 wk ahead cum death,2022-07-23,US,quantile,0.5500,1026537.0168
2022-07-04,3 wk ahead cum death,2022-07-23,US,quantile,0.6000,1026662.9108
2022-07-04,3 wk ahead cum death,2022-07-23,US,quantile,0.6500,1026801.3272
2022-07-04,3 wk ahead cum death,2022-07-23,US,quantile,0.7000,1026920.3590
2022-07-04,3 wk ahead cum death,2022-07-23,US,quantile,0.7500,1027048.7479
2022-07-04,3 wk ahead cum death,2022-07-23,US,quantile,0.8000,1027224.2685
2022-07-04,3 wk ahead cum death,2022-07-23,US,quantile,0.8500,1027413.9315
2022-07-04,3 wk ahead cum death,2022-07-23,US,quantile,0.9000,1027659.2064
2022-07-04,3 wk ahead cum death,2022-07-23,US,quantile,0.9500,1027975.9651
2022-07-04,3 wk ahead cum death,2022-07-23,US,quantile,0.9750,1028274.3097
2022-07-04,3 wk ahead cum death,2022-07-23,US,quantile,0.9900,1028622.6248
2022-07-04,4 wk ahead inc death,2022-07-30,US,point,NA,3721.50
2022-07-04,4 wk ahead inc death,2022-07-30,US,quantile,0.0100,1058.5131
2022-07-04,4 wk ahead inc death,2022-07-30,US,quantile,0.0250,1405.7639
2022-07-04,4 wk ahead inc death,2022-07-30,US,quantile,0.0500,1720.0873
2022-07-04,4 wk ahead inc death,2022-07-30,US,quantile,0.1000,2236.7141
2022-07-04,4 wk ahead inc death,2022-07-30,US,quantile,0.1500,2525.5729
2022-07-04,4 wk ahead inc death,2022-07-30,US,quantile,0.2000,2772.0584
2022-07-04,4 wk ahead inc death,2022-07-30,US,quantile,0.2500,2988.4514
2022-07-04,4 wk ahead inc death,2022-07-30,US,quantile,0.3000,3138.9058
2022-07-04,4 wk ahead inc death,2022-07-30,US,quantile,0.3500,3298.5765
2022-07-04,4 wk ahead inc death,2022-07-30,US,quantile,0.4000,3439.5923
2022-07-04,4 wk ahead inc death,2022-07-30,US,quantile,0.4500,3588.4295
2022-07-04,4 wk ahead inc death,2022-07-30,US,quantile,0.5000,3731.7442
2022-07-04,4 wk ahead inc death,2022-07-30,US,quantile,0.5500,3861.8012
2022-07-04,4 wk ahead inc death,2022-07-30,US,quantile,0.6000,3997.4029
2022-07-04,4 wk ahead inc death,2022-07-30,US,quantile,0.6500,4150.6502
2022-07-04,4 wk ahead inc death,2022-07-30,US,quantile,0.7000,4313.7693
2022-07-04,4 wk ahead inc death,2022-07-30,US,quantile,0.7500,4491.8904
2022-07-04,4 wk ahead inc death,2022-07-30,US,quantile,0.8000,4664.5618
2022-07-04,4 wk ahead inc death,2022-07-30,US,quantile,0.8500,4894.1674
2022-07-04,4 wk ahead inc death,2022-07-30,US,quantile,0.9000,5193.5579
2022-07-04,4 wk ahead inc death,2022-07-30,US,quantile,0.9500,5593.3252
2022-07-04,4 wk ahead inc death,2022-07-30,US,quantile,0.9750,6000.8120
2022-07-04,4 wk ahead inc death,2022-07-30,US,quantile,0.9900,6444.9548
2022-07-04,4 wk ahead cum death,2022-07-30,US,point,NA,1030143.1013
2022-07-04,4 wk ahead cum death,2022-07-30,US,quantile,0.0100,1027480.1142
2022-07-04,4 wk ahead cum death,2022-07-30,US,quantile,0.0250,1027827.3650
2022-07-04,4 wk ahead cum death,2022-07-30,US,quantile,0.0500,1028141.6884
2022-07-04,4 wk ahead cum death,2022-07-30,US,quantile,0.1000,1028658.3151
2022-07-04,4 wk ahead cum death,2022-07-30,US,quantile,0.1500,1028947.1740
2022-07-04,4 wk ahead cum death,2022-07-30,US,quantile,0.2000,1029193.6595
2022-07-04,4 wk ahead cum death,2022-07-30,US,quantile,0.2500,1029410.0525
2022-07-04,4 wk ahead cum death,2022-07-30,US,quantile,0.3000,1029560.5069
2022-07-04,4 wk ahead cum death,2022-07-30,US,quantile,0.3500,1029720.1776
2022-07-04,4 wk ahead cum death,2022-07-30,US,quantile,0.4000,1029861.1933
2022-07-04,4 wk ahead cum death,2022-07-30,US,quantile,0.4500,1030010.0305
2022-07-04,4 wk ahead cum death,2022-07-30,US,quantile,0.5000,1030153.3453
2022-07-04,4 wk ahead cum death,2022-07-30,US,quantile,0.5500,1030283.4023
2022-07-04,4 wk ahead cum death,2022-07-30,US,quantile,0.6000,1030419.0040
2022-07-04,4 wk ahead cum death,2022-07-30,US,quantile,0.6500,1030572.2513
2022-07-04,4 wk ahead cum death,2022-07-30,US,quantile,0.7000,1030735.3704
2022-07-04,4 wk ahead cum death,2022-07-30,US,quantile,0.7500,1030913.4915
2022-07-04,4 wk ahead cum death,2022-07-30,US,quantile,0.8000,1031086.1628
2022-07-04,4 wk ahead cum death,2022-07-30,US,quantile,0.8500,1031315.7685
2022-07-04,4 wk ahead cum death,2022-07-30,US,quantile,0.9000,1031615.1590
2022-07-04,4 wk ahead cum death,2022-07-30,US,quantile,0.9500,1032014.9263
2022-07-04,4 wk ahead cum death,2022-07-30,US,quantile,0.9750,1032422.4131
2022-07-04,4 wk ahead cum death,2022-07-30,US,quantile,0.9900,1032866.5559
2022-07-04,1 wk ahead inc death,2022-07-09,01,point,NA,35.82
2022-07-04,1 wk ahead inc death,2022-07-09,01,quantile,0.0100,0.0000
2022-07-04,1 wk ahead inc death,2022-07-09,01,quantile,0.0250,0.0000
2022-07-04,1 wk ahead inc death,2022-07-09,01,quantile,0.0500,0.7345
2022-07-04,1 wk ahead inc death,2022-07-09,01,quantile,0.1000,8.6192
2022-07-04,1 wk ahead inc death,2022-07-09,01,quantile,0.1500,13.7880
2022-07-04,1 wk ahead inc death,2022-07-09,01,quantile,0.2000,17.8142
2022-07-04,1 wk ahead inc death,2022-07-09,01,quantile,0.2500,21.5610
2022-07-04,1 wk ahead inc death,2022-07-09,01,quantile,0.3000,24.5688
2022-07-04,1 wk ahead inc death,2022-07-09,01,quantile,0.3500,27.3571
2022-07-04,1 wk ahead inc death,2022-07-09,01,quantile,0.4000,30.2682
2022-07-04,1 wk ahead inc death,2022-07-09,01,quantile,0.4500,33.4250
2022-07-04,1 wk ahead inc death,2022-07-09,01,quantile,0.5000,36.1266
2022-07-04,1 wk ahead inc death,2022-07-09,01,quantile,0.5500,38.5072
2022-07-04,1 wk ahead inc death,2022-07-09,01,quantile,0.6000,40.8179
2022-07-04,1 wk ahead inc death,2022-07-09,01,quantile,0.6500,43.4448
2022-07-04,1 wk ahead inc death,2022-07-09,01,quantile,0.7000,46.1534
2022-07-04,1 wk ahead inc death,2022-07-09,01,quantile,0.7500,49.3285
2022-07-04,1 wk ahead inc death,2022-07-09,01,quantile,0.8000,52.6717
2022-07-04,1 wk ahead inc death,2022-07-09,01,quantile,0.8500,57.0711
2022-07-04,1 wk ahead inc death,2022-07-09,01,quantile,0.9000,61.2976
2022-07-04,1 wk ahead inc death,2022-07-09,01,quantile,0.9500,68.5830
2022-07-04,1 wk ahead inc death,2022-07-09,01,quantile,0.9750,76.3460
2022-07-04,1 wk ahead inc death,2022-07-09,01,quantile,0.9900,83.0299
2022-07-04,1 wk ahead cum death,2022-07-09,01,point,NA,20008.8152
2022-07-04,1 wk ahead cum death,2022-07-09,01,quantile,0.0100,19973.0000
2022-07-04,1 wk ahead cum death,2022-07-09,01,quantile,0.0250,19973.0000
2022-07-04,1 wk ahead cum death,2022-07-09,01,quantile,0.0500,19973.7345
2022-07-04,1 wk ahead cum death,2022-07-09,01,quantile,0.1000,19981.6192
2022-07-04,1 wk ahead cum death,2022-07-09,01,quantile,0.1500,19986.7880
2022-07-04,1 wk ahead cum death,2022-07-09,01,quantile,0.2000,19990.8142
2022-07-04,1 wk ahead cum death,2022-07-09,01,quantile,0.2500,19994.5610
2022-07-04,1 wk ahead cum death,2022-07-09,01,quantile,0.3000,19997.5688
2022-07-04,1 wk ahead cum death,2022-07-09,01,quantile,0.3500,20000.3571
2022-07-04,1 wk ahead cum death,2022-07-09,01,quantile,0.4000,20003.2682
2022-07-04,1 wk ahead cum death,2022-07-09,01,quantile,0.4500,20006.4250
2022-07-04,1 wk ahead cum death,2022-07-09,01,quantile,0.5000,20009.1266
2022-07-04,1 wk ahead cum death,2022-07-09,01,quantile,0.5500,20011.5072
2022-07-04,1 wk ahead cum death,2022-07-09,01,quantile,0.6000,20013.8179
2022-07-04,1 wk ahead cum death,2022-07-09,01,quantile,0.6500,20016.4448
2022-07-04,1 wk ahead cum death,2022-07-09,01,quantile,0.7000,20019.1534
2022-07-04,1 wk ahead cum death,2022-07-09,01,quantile,0.7500,20022.3285
2022-07-04,1 wk ahead cum death,2022-07-09,01,quantile,0.8000,20025.6717
2022-07-04,1 wk ahead cum death,2022-07-09,01,quantile,0.8500,20030.0711
2022-07-04,1 wk ahead cum death,2022-07-09,01,quantile,0.9000,20034.2976
2022-07-04,1 wk ahead cum death,2022-07-09,01,quantile,0.9500,20041.5830
2022-07-04,1 wk ahead cum death,2022-07-09,01,quantile,0.9750,20049.3460
2022-07-04,1 wk ahead cum death,2022-07-09,01,quantile,0.9900,20056.0299
2022-07-04,2 wk ahead inc death,2022-07-16,01,point,NA,95.24
2022-07-04,2 wk ahead inc death,2022-07-16,01,quantile,0.0100,41.2261
2022-07-04,2 wk ahead inc death,2022-07-16,01,quantile,0.0250,47.7265
2022-07-04,2 wk ahead inc death,2022-07-16,01,quantile,0.0500,54.6865
2022-07-04,2 wk ahead inc death,2022-07-16,01,quantile,0.1000,64.4094
2022-07-04,2 wk ahead inc death,2022-07-16,01,quantile,0.1500,69.9383
2022-07-04,2 wk ahead inc death,2022-07-16,01,quantile,0.2000,74.3763
2022-07-04,2 wk ahead inc death,2022-07-16,01,quantile,0.2500,78.9771
2022-07-04,2 wk ahead inc death,2022-07-16,01,quantile,0.3000,82.3724
2022-07-04,2 wk ahead inc death,2022-07-16,01,quantile,0.3500,86.2734
2022-07-04,2 wk ahead inc death,2022-07-16,01,quantile,0.4000,89.3669
2022-07-04,2 wk ahead inc death,2022-07-16,01,quantile,0.4500,92.3081
2022-07-04,2 wk ahead inc death,2022-07-16,01,quantile,0.5000,95.1947
2022-07-04,2 wk ahead inc death,2022-07-16,01,quantile,0.5500,98.1830
2022-07-04,2 wk ahead inc death,2022-07-16,01,quantile,0.6000,100.7270
2022-07-04,2 wk ahead inc death,2022-07-16,01,quantile,0.6500,103.8181
2022-07-04,2 wk ahead inc death,2022-07-16,01,quantile,0.7000,107.2194
2022-07-04,2 wk ahead inc death,2022-07-16,01,quantile,0.7500,111.5503
2022-07-04,2 wk ahead inc death,2022-07-16,01,quantile,0.8000,115.5796
2022-07-04,2 wk ahead inc death,2022-07-16,01,quantile,0.8500,120.6362
2022-07-04,2 wk ahead inc death,2022-07-16,01,quantile,0.9000,126.8083
2022-07-04,2 wk ahead inc death,2022-07-16,01,quantile,0.9500,135.7366
2022-07-04,2 wk ahead inc death,2022-07-16,01,quantile,0.9750,141.9558
2022-07-04,2 wk ahead inc death,2022-07-16,01,quantile,0.9900,152.9781
2022-07-04,2 wk ahead cum death,2022-07-16,01,point,NA,20104.0548
2022-07-04,2 wk ahead cum death,2022-07-16,01,quantile,0.0100,20050.0414
2022-07-04,2 wk ahead cum death,2022-07-16,01,quantile,0.0250,20056.5417
2022-07-04,2 wk ahead cum death,2022-07-16,01,quantile,0.0500,20063.5017
2022-07-04,2 wk ahead cum death,2022-07-16,01,quantile,0.1000,20073.2246
2022-07-04,2 wk ahead cum death,2022-07-16,01,quantile,0.1500,20078.7536
2022-07-04,2 wk ahead cum death,2022-07-16,01,quantile,0.2000,20083.1915
2022-07-04,2 wk ahead cum death,2022-07-16,01,quantile,0.2500,20087.7923
2022-07-04,2 wk ahead cum death,2022-07-16,01,quantile,0.3000,20091.1877
2022-07-04,2 wk ahead cum death,2022-07-16,01,quantile,0.3500,20095.0887
2022-07-04,2 wk ahead cum death,2022-07-16,01,quantile,0.4000,20098.1822
2022-07-04,2 wk ahead cum death,2022-07-16,01,quantile,0.4500,20101.1233
2022-07-04,2 wk ahead cum death,2022-07-16,01,quantile,0.5000,20104.0099
2022-07-04,2 wk ahead cum death,2022-07-16,01,quantile,0.5500,20106.9982
2022-07-04,2 wk ahead cum death,2022-07-16,01,quantile,0.6000,20109.5422
2022-07-04,2 wk ahead cum death,2022-07-16,01,quantile,0.6500,20112.6334
2022-07-04,2 wk ahead cum death,2022-07-16,01,quantile,0.7000,20116.0347
2022-07-04,2 wk ahead cum death,2022-07-16,01,quantile,0.7500,20120.3655
2022-07-04,2 wk ahead cum death,2022-07-16,01,quantile,0.8000,20124.3948
2022-07-04,2 wk ahead cum death,2022-07-16,01,quantile,0.8500,20129.4514
2022-07-04,2 wk ahead cum death,2022-07-16,01,quantile,0.9000,20135.6236
2022-07-04,2 wk ahead cum death,2022-07-16,01,quantile,0.9500,20144.5518
2022-07-04,2 wk ahead cum death,2022-07-16,01,quantile,0.9750,20150.7710
2022-07-04,2 wk ahead cum death,2022-07-16,01,quantile,0.9900,20161.7933
2022-07-04,3 wk ahead inc death,2022-07-23,01,point,NA,95.86
2022-07-04,3 wk ahead inc death,2022-07-23,01,quantile,0.0100,23.0164
2022-07-04,3 wk ahead inc death,2022-07-23,01,quantile,0.0250,35.7517
2022-07-04,3 wk ahead inc death,2022-07-23,01,quantile,0.0500,45.1103
2022-07-04,3 wk ahead inc death,2022-07-23,01,quantile,0.1000,54.9842
2022-07-04,3 wk ahead inc death,2022-07-23,01,quantile,0.1500,63.0395
2022-07-04,3 wk ahead inc death,2022-07-23,01,quantile,0.2000,68.8181
2022-07-04,3 wk ahead inc death,2022-07-23,01,quantile,0.2500,74.0375
2022-07-04,3 wk ahead inc death,2022-07-23,01,quantile,0.3000,78.9100
2022-07-04,3 wk ahead inc death,2022-07-23,01,quantile,0.3500,83.8001
2022-07-04,3 wk ahead inc death,2022-07-23,01,quantile,0.4000,89.1139
2022-07-04,3 wk ahead inc death,2022-07-23,01,quantile,0.4500,93.1497
2022-07-04,3 wk ahead inc death,2022-07-23,01,quantile,0.5000,96.4633
2022-07-04,3 wk ahead inc death,2022-07-23,01,quantile,0.5500,100.2180
2022-07-04,3 wk ahead inc death,2022-07-23,01,quantile,0.6000,104.6585
2022-07-04,3 wk ahead inc death,2022-07-23,01,quantile,0.6500,108.5166
2022-07-04,3 wk ahead inc death,2022-07-23,01,quantile,0.7000,112.9455
2022-07-04,3 wk ahead inc death,2022-07-23,01,quantile,0.7500,117.5376
2022-07-04,3 wk ahead inc death,2022-07-23,01,quantile,0.8000,122.0684
2022-07-04,3 wk ahead inc death,2022-07-23,01,quantile,0.8500,127.9680
2022-07-04,3 wk ahead inc death,2022-07-23,01,quantile,0.9000,135.2059
2022-07-04,3 wk ahead inc death,2022-07-23,01,quantile,0.9500,145.3168
2022-07-04,3 wk ahead inc death,2022-07-23,01,quantile,0.9750,155.4486
2022-07-04,3 wk ahead inc death,2022-07-23,01,quantile,0.9900,167.4494
2022-07-04,3 wk ahead cum death,2022-07-23,01,point,NA,20199.9187
2022-07-04,3 wk ahead cum death,2022-07-23,01,quantile,0.0100,20127.0712
2022-07-04,3 wk ahead cum death,2022-07-23,01,quantile,0.0250,20139.8065
2022-07-04,3 wk ahead cum death,2022-07-23,01,quantile,0.0500,20149.1651
2022-07-04,3 wk ahead cum death,2022-07-23,01,quantile,0.1000,20159.0390
2022-07-04,3 wk ahead cum death,2022-07-23,01,quantile,0.1500,20167.0943
2022-07-04,3 wk ahead cum death,2022-07-23,01,quantile,0.2000,20172.8729
2022-07-04,3 wk ahead cum death,2022-07-23,01,quantile,0.2500,20178.0923
2022-07-04,3 wk ahead cum death,2022-07-23,01,quantile,0.3000,20182.9648
2022-07-04,3 wk ahead cum death,2022-07-23,01,quantile,0.3500,20187.8549
2022-07-04,3 wk ahead cum death,2022-07-23,01,quantile,0.4000,20193.1686
2022-07-04,3 wk ahead cum death,2022-07-23,01,quantile,0.4500,20197.2045
2022-07-04,3 wk ahead cum death,2022-07-23,01,quantile,0.5000,20200.5180
2022-07-04,3 wk ahead cum death,2022-07-23,01,quantile,0.5500,20204.2728
2022-07-04,3 wk ahead cum death,2022-07-23,01,quantile,0.6000,20208.7133
2022-07-04,3 wk ahead cum death,2022-07-23,01,quantile,0.6500,20212.5713
2022-07-04,3 wk ahead cum death,2022-07-23,01,quantile,0.7000,20217.0003
2022-07-04,3 wk ahead cum death,2022-07-23,01,quantile,0.7500,20221.5924
2022-07-04,3 wk ahead cum death,2022-07-23,01,quantile,0.8000,20226.1232
2022-07-04,3 wk ahead cum death,2022-07-23,01,quantile,0.8500,20232.0227
2022-07-04,3 wk ahead cum death,2022-07-23,01,quantile,0.9000,20239.2606
