forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,1 wk ahead cum death,2022-04-09,US,quantile,0.0500,985742.0100
2022-04-04,1 wk ahead cum death,2022-04-09,US,quantile,0.1000,986196.9429
2022-04-04,1 wk ahead cum death,2022-04-09,US,quantile,0.1500,986502.7659
2022-04-04,1 wk ahead cum death,2022-04-09,US,quantile,0.2000,986713.3175
2022-04-04,1 wk ahead cum death,2022-04-09,US,quantile,0.2500,986932.9056
2022-04-04,1 wk ahead cum death,2022-04-09,US,quantile,0.3000,987096.0269
2022-04-04,1 wk ahead cum death,2022-04-09,US,quantile,0.3500,987246.6667
2022-04-04,1 wk ahead cum death,2022-04-09,US,quantile,0.4000,987412.3145
2022-04-04,1 wk ahead cum death,2022-04-09,US,quantile,0.4500,987562.1111
2022-04-04,1 wk ahead cum death,2022-04-09,US,quantile,0.5000,987678.2733
2022-04-04,1 wk ahead cum death,2022-04-09,US,quantile,0.5500,987822.1967
2022-04-04,1 wk ahead cum death,2022-04-09,US,quantile,0.6000,988000.0200
2022-04-04,1 wk ahead cum death,2022-04-09,US,quantile,0.6500,988140.6183
2022-04-04,1 wk ahead cum death,2022-04-09,US,quantile,0.7000,988295.8982
2022-04-04,1 wk ahead cum death,2022-04-09,US,quantile,0.7500,988474.1802
2022-04-04,1 wk ahead cum death,2022-04-09,US,quantile,0.8000,988656.0786
2022-04-04,1 wk ahead cum death,2022-04-09,US,quantile,0.8500,988884.8398
2022-04-04,1 wk ahead cum death,2022-04-09,US,quantile,0.9000,989187.8557
2022-04-04,1 wk ahead cum death,2022-04-09,US,quantile,0.9500,989571.1891
2022-04-04,1 wk ahead cum death,2022-04-09,US,quantile,0.9750,989909.0037
2022-04-04,1 wk ahead cum death,2022-04-09,US,quantile,0.9900,990290.1189
2022-04-04,2 wk ahead inc death,2022-04-16,US,point,NA,5261.06
2022-04-04,2 wk ahead inc death,2022-04-16,US,quantile,0.0100,2295.7769
2022-04-04,2 wk ahead inc death,2022-04-16,US,quantile,0.0250,2759.3116
2022-04-04,2 wk ahead inc death,2022-04-16,US,quantile,0.0500,3117.6108
2022-04-04,2 wk ahead inc death,2022-04-16,US,quantile,0.1000,3560.2820
2022-04-04,2 wk ahead inc death,2022-04-16,US,quantile,0.1500,3933.3878
2022-04-04,2 wk ahead inc death,2022-04-16,US,quantile,0.2000,4152.7802
2022-04-04,2 wk ahead inc death,2022-04-16,US,quantile,0.2500,4351.2711
2022-04-04,2 wk ahead inc death,2022-04-16,US,quantile,0.3000,4511.5195
2022-04-04,2 wk ahead inc death,2022-04-16,US,quantile,0.3500,4704.7426
2022-04-04,2 wk ahead inc death,2022-04-16,US,quantile,0.4000,4896.2007
2022-04-04,2 wk ahead inc death,2022-04-16,US,quantile,0.4500,5091.8227
2022-04-04,2 wk ahead inc death,2022-04-16,US,quantile,0.5000,5236.5942
2022-04-04,2 wk ahead inc death,2022-04-16,US,quantile,0.5500,5416.8698
2022-04-04,2 wk ahead inc death,2022-04-16,US,quantile,0.6000,5620.0560
2022-04-04,2 wk ahead inc death,2022-04-16,US,quantile,0.6500,5779.4092
2022-04-04,2 wk ahead inc death,2022-04-16,US,quantile,0.7000,5961.2031
2022-04-04,2 wk ahead inc death,2022-04-16,US,quantile,0.7500,6137.6993
2022-04-04,2 wk ahead inc death,2022-04-16,US,quantile,0.8000,6342.4475
2022-04-04,2 wk ahead inc death,2022-04-16,US,quantile,0.8500,6634.0777
2022-04-04,2 wk ahead inc death,2022-04-16,US,quantile,0.9000,6962.3404
2022-04-04,2 wk ahead inc death,2022-04-16,US,quantile,0.9500,7435.1014
2022-04-04,2 wk ahead inc death,2022-04-16,US,quantile,0.9750,7863.2521
2022-04-04,2 wk ahead inc death,2022-04-16,US,quantile,0.9900,8558.5208
2022-04-04,2 wk ahead cum death,2022-04-16,US,point,NA,992950.2341
2022-04-04,2 wk ahead cum death,2022-04-16,US,quantile,0.0100,989984.9496
2022-04-04,2 wk ahead cum death,2022-04-16,US,quantile,0.0250,990448.4843
2022-04-04,2 wk ahead cum death,2022-04-16,US,quantile,0.0500,990806.7836
2022-04-04,2 wk ahead cum death,2022-04-16,US,quantile,0.1000,991249.4548
2022-04-04,2 wk ahead cum death,2022-04-16,US,quantile,0.1500,991622.5605
2022-04-04,2 wk ahead cum death,2022-04-16,US,quantile,0.2000,991841.9530
2022-04-04,2 wk ahead cum death,2022-04-16,US,quantile,0.2500,992040.4438
2022-04-04,2 wk ahead cum death,2022-04-16,US,quantile,0.3000,992200.6923
2022-04-04,2 wk ahead cum death,2022-04-16,US,quantile,0.3500,992393.9153
2022-04-04,2 wk ahead cum death,2022-04-16,US,quantile,0.4000,992585.3735
2022-04-04,2 wk ahead cum death,2022-04-16,US,quantile,0.4500,992780.9955
2022-04-04,2 wk ahead cum death,2022-04-16,US,quantile,0.5000,992925.7670
2022-04-04,2 wk ahead cum death,2022-04-16,US,quantile,0.5500,993106.0426
2022-04-04,2 wk ahead cum death,2022-04-16,US,quantile,0.6000,993309.2287
2022-04-04,2 wk ahead cum death,2022-04-16,US,quantile,0.6500,993468.5820
2022-04-04,2 wk ahead cum death,2022-04-16,US,quantile,0.7000,993650.3758
2022-04-04,2 wk ahead cum death,2022-04-16,US,quantile,0.7500,993826.8720
2022-04-04,2 wk ahead cum death,2022-04-16,US,quantile,0.8000,994031.6202
2022-04-04,2 wk ahead cum death,2022-04-16,US,quantile,0.8500,994323.2504
2022-04-04,2 wk ahead cum death,2022-04-16,US,quantile,0.9000,994651.5131
2022-04-04,2 wk ahead cum death,2022-04-16,US,quantile,0.9500,995124.2742
2022-04-04,2 wk ahead cum death,2022-04-16,US,quantile,0.9750,995552.4248
2022-04-04,2 wk ahead cum death,2022-04-16,US,quantile,0.9900,996247.6935
2022-04-04,3 wk ahead inc death,2022-04-23,US,point,NA,4965.10
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.0100,846.8158
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.0250,1460.1122
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.0500,2098.9249
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.1000,2759.0602
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.1500,3195.8351
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.2000,3567.1507
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.2500,3849.6866
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.3000,4074.9368
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.3500,4330.7839
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.4000,4549.6901
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.4500,4740.1747
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.5000,4924.3723
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.5500,5143.5948
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.6000,5391.3184
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.6500,5590.4026
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.7000,5870.6492
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.7500,6147.2933
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.8000,6394.6958
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.8500,6753.6988
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.9000,7158.6262
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.9500,7824.0435
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.9750,8453.6956
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.9900,9032.5018
2022-04-04,3 wk ahead cum death,2022-04-23,US,point,NA,997915.3295
2022-04-04,3 wk ahead cum death,2022-04-23,US,quantile,0.0100,993797.0499
2022-04-04,3 wk ahead cum death,2022-04-23,US,quantile,0.0250,994410.3463
2022-04-04,3 wk ahead cum death,2022-04-23,US,quantile,0.0500,995049.1590
2022-04-04,3 wk ahead cum death,2022-04-23,US,quantile,0.1000,995709.2943
2022-04-04,3 wk ahead cum death,2022-04-23,US,quantile,0.1500,996146.0692
2022-04-04,3 wk ahead cum death,2022-04-23,US,quantile,0.2000,996517.3848
2022-04-04,3 wk ahead cum death,2022-04-23,US,quantile,0.2500,996799.9207
2022-04-04,3 wk ahead cum death,2022-04-23,US,quantile,0.3000,997025.1709
2022-04-04,3 wk ahead cum death,2022-04-23,US,quantile,0.3500,997281.0180
2022-04-04,3 wk ahead cum death,2022-04-23,US,quantile,0.4000,997499.9242
2022-04-04,3 wk ahead cum death,2022-04-23,US,quantile,0.4500,997690.4088
2022-04-04,3 wk ahead cum death,2022-04-23,US,quantile,0.5000,997874.6064
2022-04-04,3 wk ahead cum death,2022-04-23,US,quantile,0.5500,998093.8289
2022-04-04,3 wk ahead cum death,2022-04-23,US,quantile,0.6000,998341.5525
2022-04-04,3 wk ahead cum death,2022-04-23,US,quantile,0.6500,998540.6367
2022-04-04,3 wk ahead cum death,2022-04-23,US,quantile,0.7000,998820.8833
2022-04-04,3 wk ahead cum death,2022-04-23,US,quantile,0.7500,999097.5274
2022-04-04,3 wk ahead cum death,2022-04-23,US,quantile,0.8000,999344.9299
2022-04-04,3 wk ahead cum death,2022-04-23,US,quantile,0.8500,999703.9329
2022-04-04,3 wk ahead cum death,2022-04-23,US,quantile,0.9000,1000108.8603
2022-04-04,3 wk ahead cum death,2022-04-23,US,quantile,0.9500,1000774.2776
2022-04-04,3 wk ahead cum death,2022-04-23,US,quantile,0.9750,1001403.9297
2022-04-04,3 wk ahead cum death,2022-04-23,US,quantile,0.9900,1001982.7359
2022-04-04,4 wk ahead inc death,2022-04-30,US,point,NA,4426.59
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.0100,0.0000
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.0250,375.4303
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.0500,1037.2894
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.1000,1797.5064
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.1500,2258.1200
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.2000,2641.9794
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.2500,2990.0809
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.3000,3329.3976
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.3500,3639.1368
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.4000,3943.5974
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.4500,4207.1342
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.5000,4450.7090
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.5500,4665.6765
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.6000,4899.3159
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.6500,5149.7134
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.7000,5451.4602
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.7500,5808.3751
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.8000,6177.9295
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.8500,6505.9552
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.9000,7098.5325
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.9500,7759.5572
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.9750,8531.5018
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.9900,9436.3524
2022-04-04,4 wk ahead cum death,2022-04-30,US,point,NA,1002341.9226
2022-04-04,4 wk ahead cum death,2022-04-30,US,quantile,0.0100,997915.3295
2022-04-04,4 wk ahead cum death,2022-04-30,US,quantile,0.0250,998290.7597
2022-04-04,4 wk ahead cum death,2022-04-30,US,quantile,0.0500,998952.6188
2022-04-04,4 wk ahead cum death,2022-04-30,US,quantile,0.1000,999712.8359
2022-04-04,4 wk ahead cum death,2022-04-30,US,quantile,0.1500,1000173.4495
2022-04-04,4 wk ahead cum death,2022-04-30,US,quantile,0.2000,1000557.3089
2022-04-04,4 wk ahead cum death,2022-04-30,US,quantile,0.2500,1000905.4103
2022-04-04,4 wk ahead cum death,2022-04-30,US,quantile,0.3000,1001244.7270
2022-04-04,4 wk ahead cum death,2022-04-30,US,quantile,0.3500,1001554.4662
2022-04-04,4 wk ahead cum death,2022-04-30,US,quantile,0.4000,1001858.9268
2022-04-04,4 wk ahead cum death,2022-04-30,US,quantile,0.4500,1002122.4637
2022-04-04,4 wk ahead cum death,2022-04-30,US,quantile,0.5000,1002366.0385
2022-04-04,4 wk ahead cum death,2022-04-30,US,quantile,0.5500,1002581.0059
2022-04-04,4 wk ahead cum death,2022-04-30,US,quantile,0.6000,1002814.6454
2022-04-04,4 wk ahead cum death,2022-04-30,US,quantile,0.6500,1003065.0429
2022-04-04,4 wk ahead cum death,2022-04-30,US,quantile,0.7000,1003366.7896
2022-04-04,4 wk ahead cum death,2022-04-30,US,quantile,0.7500,1003723.7045
2022-04-04,4 wk ahead cum death,2022-04-30,US,quantile,0.8000,1004093.2589
2022-04-04,4 wk ahead cum death,2022-04-30,US,quantile,0.8500,1004421.2846
2022-04-04,4 wk ahead cum death,2022-04-30,US,quantile,0.9000,1005013.8620
2022-04-04,4 wk ahead cum death,2022-04-30,US,quantile,0.9500,1005674.8866
2022-04-04,4 wk ahead cum death,2022-04-30,US,quantile,0.9750,1006446.8313
2022-04-04,4 wk ahead cum death,2022-04-30,US,quantile,0.9900,1007351.6818
2022-04-04,1 wk ahead inc death,2022-04-09,01,point,NA,133.87
2022-04-04,1 wk ahead inc death,2022-04-09,01,quantile,0.0100,51.3332
2022-04-04,1 wk ahead inc death,2022-04-09,01,quantile,0.0250,61.5249
2022-04-04,1 wk ahead inc death,2022-04-09,01,quantile,0.0500,73.3618
2022-04-04,1 wk ahead inc death,2022-04-09,01,quantile,0.1000,85.8415
2022-04-04,1 wk ahead inc death,2022-04-09,01,quantile,0.1500,95.5184
2022-04-04,1 wk ahead inc death,2022-04-09,01,quantile,0.2000,104.4992
2022-04-04,1 wk ahead inc death,2022-04-09,01,quantile,0.2500,110.8282
2022-04-04,1 wk ahead inc death,2022-04-09,01,quantile,0.3000,115.7689
2022-04-04,1 wk ahead inc death,2022-04-09,01,quantile,0.3500,120.1463
2022-04-04,1 wk ahead inc death,2022-04-09,01,quantile,0.4000,125.6403
2022-04-04,1 wk ahead inc death,2022-04-09,01,quantile,0.4500,129.6203
2022-04-04,1 wk ahead inc death,2022-04-09,01,quantile,0.5000,132.9722
2022-04-04,1 wk ahead inc death,2022-04-09,01,quantile,0.5500,138.1417
2022-04-04,1 wk ahead inc death,2022-04-09,01,quantile,0.6000,142.8066
2022-04-04,1 wk ahead inc death,2022-04-09,01,quantile,0.6500,147.2603
2022-04-04,1 wk ahead inc death,2022-04-09,01,quantile,0.7000,152.2848
2022-04-04,1 wk ahead inc death,2022-04-09,01,quantile,0.7500,157.2398
2022-04-04,1 wk ahead inc death,2022-04-09,01,quantile,0.8000,163.3210
2022-04-04,1 wk ahead inc death,2022-04-09,01,quantile,0.8500,170.8492
2022-04-04,1 wk ahead inc death,2022-04-09,01,quantile,0.9000,180.7284
2022-04-04,1 wk ahead inc death,2022-04-09,01,quantile,0.9500,194.0488
2022-04-04,1 wk ahead inc death,2022-04-09,01,quantile,0.9750,206.7586
2022-04-04,1 wk ahead inc death,2022-04-09,01,quantile,0.9900,221.2529
2022-04-04,1 wk ahead cum death,2022-04-09,01,point,NA,19446.8681
2022-04-04,1 wk ahead cum death,2022-04-09,01,quantile,0.0100,19364.3332
2022-04-04,1 wk ahead cum death,2022-04-09,01,quantile,0.0250,19374.5249
2022-04-04,1 wk ahead cum death,2022-04-09,01,quantile,0.0500,19386.3618
2022-04-04,1 wk ahead cum death,2022-04-09,01,quantile,0.1000,19398.8415
2022-04-04,1 wk ahead cum death,2022-04-09,01,quantile,0.1500,19408.5184
2022-04-04,1 wk ahead cum death,2022-04-09,01,quantile,0.2000,19417.4992
2022-04-04,1 wk ahead cum death,2022-04-09,01,quantile,0.2500,19423.8282
2022-04-04,1 wk ahead cum death,2022-04-09,01,quantile,0.3000,19428.7689
2022-04-04,1 wk ahead cum death,2022-04-09,01,quantile,0.3500,19433.1463
2022-04-04,1 wk ahead cum death,2022-04-09,01,quantile,0.4000,19438.6403
2022-04-04,1 wk ahead cum death,2022-04-09,01,quantile,0.4500,19442.6203
2022-04-04,1 wk ahead cum death,2022-04-09,01,quantile,0.5000,19445.9722
2022-04-04,1 wk ahead cum death,2022-04-09,01,quantile,0.5500,19451.1417
2022-04-04,1 wk ahead cum death,2022-04-09,01,quantile,0.6000,19455.8066
2022-04-04,1 wk ahead cum death,2022-04-09,01,quantile,0.6500,19460.2603
2022-04-04,1 wk ahead cum death,2022-04-09,01,quantile,0.7000,19465.2848
2022-04-04,1 wk ahead cum death,2022-04-09,01,quantile,0.7500,19470.2398
2022-04-04,1 wk ahead cum death,2022-04-09,01,quantile,0.8000,19476.3210
2022-04-04,1 wk ahead cum death,2022-04-09,01,quantile,0.8500,19483.8492
2022-04-04,1 wk ahead cum death,2022-04-09,01,quantile,0.9000,19493.7284
2022-04-04,1 wk ahead cum death,2022-04-09,01,quantile,0.9500,19507.0488
2022-04-04,1 wk ahead cum death,2022-04-09,01,quantile,0.9750,19519.7586
2022-04-04,1 wk ahead cum death,2022-04-09,01,quantile,0.9900,19534.2529
2022-04-04,2 wk ahead inc death,2022-04-16,01,point,NA,113.27
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.0100,10.5489
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.0250,24.3800
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.0500,40.8461
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.1000,53.5191
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.1500,67.5849
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.2000,75.2517
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.2500,82.7375
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.3000,88.9412
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.3500,95.9526
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.4000,101.4325
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.4500,107.7934
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.5000,113.3758
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.5500,118.6737
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.6000,124.1432
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.6500,129.1964
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.7000,135.2931
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.7500,143.2979
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.8000,151.5967
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.8500,160.8776
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.9000,173.2468
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.9500,186.9386
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.9750,200.7484
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.9900,218.8441
2022-04-04,2 wk ahead cum death,2022-04-16,01,point,NA,19560.1401
2022-04-04,2 wk ahead cum death,2022-04-16,01,quantile,0.0100,19457.4171
2022-04-04,2 wk ahead cum death,2022-04-16,01,quantile,0.0250,19471.2481
2022-04-04,2 wk ahead cum death,2022-04-16,01,quantile,0.0500,19487.7142
2022-04-04,2 wk ahead cum death,2022-04-16,01,quantile,0.1000,19500.3872
2022-04-04,2 wk ahead cum death,2022-04-16,01,quantile,0.1500,19514.4530
2022-04-04,2 wk ahead cum death,2022-04-16,01,quantile,0.2000,19522.1198
2022-04-04,2 wk ahead cum death,2022-04-16,01,quantile,0.2500,19529.6057
2022-04-04,2 wk ahead cum death,2022-04-16,01,quantile,0.3000,19535.8093
2022-04-04,2 wk ahead cum death,2022-04-16,01,quantile,0.3500,19542.8207
2022-04-04,2 wk ahead cum death,2022-04-16,01,quantile,0.4000,19548.3006
2022-04-04,2 wk ahead cum death,2022-04-16,01,quantile,0.4500,19554.6615
2022-04-04,2 wk ahead cum death,2022-04-16,01,quantile,0.5000,19560.2439
2022-04-04,2 wk ahead cum death,2022-04-16,01,quantile,0.5500,19565.5418
2022-04-04,2 wk ahead cum death,2022-04-16,01,quantile,0.6000,19571.0114
2022-04-04,2 wk ahead cum death,2022-04-16,01,quantile,0.6500,19576.0645
2022-04-04,2 wk ahead cum death,2022-04-16,01,quantile,0.7000,19582.1612
2022-04-04,2 wk ahead cum death,2022-04-16,01,quantile,0.7500,19590.1660
2022-04-04,2 wk ahead cum death,2022-04-16,01,quantile,0.8000,19598.4648
2022-04-04,2 wk ahead cum death,2022-04-16,01,quantile,0.8500,19607.7458
2022-04-04,2 wk ahead cum death,2022-04-16,01,quantile,0.9000,19620.1149
2022-04-04,2 wk ahead cum death,2022-04-16,01,quantile,0.9500,19633.8068
2022-04-04,2 wk ahead cum death,2022-04-16,01,quantile,0.9750,19647.6166
2022-04-04,2 wk ahead cum death,2022-04-16,01,quantile,0.9900,19665.7122
2022-04-04,3 wk ahead inc death,2022-04-23,01,point,NA,79.20
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.0100,0.0000
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.0250,0.0000
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.0500,0.0000
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.1000,6.2450
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.1500,19.1725
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.2000,30.3594
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.2500,40.0696
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.3000,48.1813
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.3500,55.5719
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.4000,63.8052
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.4500,70.2173
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.5000,78.3047
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.5500,84.4740
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.6000,91.0961
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.6500,99.7570
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.7000,106.2753
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.7500,114.7777
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.8000,123.9962
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.8500,134.4966
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.9000,146.5948
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.9500,164.5254
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.9750,187.2864
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.9900,206.7287
2022-04-04,3 wk ahead cum death,2022-04-23,01,point,NA,19639.3407
2022-04-04,3 wk ahead cum death,2022-04-23,01,quantile,0.0100,19560.1401
2022-04-04,3 wk ahead cum death,2022-04-23,01,quantile,0.0250,19560.1401
2022-04-04,3 wk ahead cum death,2022-04-23,01,quantile,0.0500,19560.1401
2022-04-04,3 wk ahead cum death,2022-04-23,01,quantile,0.1000,19566.3851
2022-04-04,3 wk ahead cum death,2022-04-23,01,quantile,0.1500,19579.3126
2022-04-04,3 wk ahead cum death,2022-04-23,01,quantile,0.2000,19590.4995
2022-04-04,3 wk ahead cum death,2022-04-23,01,quantile,0.2500,19600.2097
2022-04-04,3 wk ahead cum death,2022-04-23,01,quantile,0.3000,19608.3214
2022-04-04,3 wk ahead cum death,2022-04-23,01,quantile,0.3500,19615.7121
2022-04-04,3 wk ahead cum death,2022-04-23,01,quantile,0.4000,19623.9453
2022-04-04,3 wk ahead cum death,2022-04-23,01,quantile,0.4500,19630.3575
2022-04-04,3 wk ahead cum death,2022-04-23,01,quantile,0.5000,19638.4448
2022-04-04,3 wk ahead cum death,2022-04-23,01,quantile,0.5500,19644.6141
2022-04-04,3 wk ahead cum death,2022-04-23,01,quantile,0.6000,19651.2362
2022-04-04,3 wk ahead cum death,2022-04-23,01,quantile,0.6500,19659.8972
2022-04-04,3 wk ahead cum death,2022-04-23,01,quantile,0.7000,19666.4154
2022-04-04,3 wk ahead cum death,2022-04-23,01,quantile,0.7500,19674.9178
2022-04-04,3 wk ahead cum death,2022-04-23,01,quantile,0.8000,19684.1364
2022-04-04,3 wk ahead cum death,2022-04-23,01,quantile,0.8500,19694.6368
2022-04-04,3 wk ahead cum death,2022-04-23,01,quantile,0.9000,19706.7350
2022-04-04,3 wk ahead cum death,2022-04-23,01,quantile,0.9500,19724.6655
