forecast_date,target,target_end_date,location,type,quantile,value
2022-11-14,2 wk ahead inc death,2022-11-26,US,quantile,0.9000,3349.6446
2022-11-14,2 wk ahead inc death,2022-11-26,US,quantile,0.9500,3592.3049
2022-11-14,2 wk ahead inc death,2022-11-26,US,quantile,0.9750,3831.7705
2022-11-14,2 wk ahead inc death,2022-11-26,US,quantile,0.9900,4204.8940
2022-11-14,2 wk ahead cum death,2022-11-26,US,point,NA,1079882.0770
2022-11-14,2 wk ahead cum death,2022-11-26,US,quantile,0.0100,1078170.9231
2022-11-14,2 wk ahead cum death,2022-11-26,US,quantile,0.0250,1078480.3238
2022-11-14,2 wk ahead cum death,2022-11-26,US,quantile,0.0500,1078674.0045
2022-11-14,2 wk ahead cum death,2022-11-26,US,quantile,0.1000,1078934.5550
2022-11-14,2 wk ahead cum death,2022-11-26,US,quantile,0.1500,1079093.5654
2022-11-14,2 wk ahead cum death,2022-11-26,US,quantile,0.2000,1079226.7928
2022-11-14,2 wk ahead cum death,2022-11-26,US,quantile,0.2500,1079382.1913
2022-11-14,2 wk ahead cum death,2022-11-26,US,quantile,0.3000,1079488.4895
2022-11-14,2 wk ahead cum death,2022-11-26,US,quantile,0.3500,1079593.7781
2022-11-14,2 wk ahead cum death,2022-11-26,US,quantile,0.4000,1079705.8233
2022-11-14,2 wk ahead cum death,2022-11-26,US,quantile,0.4500,1079800.4252
2022-11-14,2 wk ahead cum death,2022-11-26,US,quantile,0.5000,1079895.0147
2022-11-14,2 wk ahead cum death,2022-11-26,US,quantile,0.5500,1079987.9185
2022-11-14,2 wk ahead cum death,2022-11-26,US,quantile,0.6000,1080084.3474
2022-11-14,2 wk ahead cum death,2022-11-26,US,quantile,0.6500,1080178.3931
2022-11-14,2 wk ahead cum death,2022-11-26,US,quantile,0.7000,1080260.5221
2022-11-14,2 wk ahead cum death,2022-11-26,US,quantile,0.7500,1080387.3974
2022-11-14,2 wk ahead cum death,2022-11-26,US,quantile,0.8000,1080513.2779
2022-11-14,2 wk ahead cum death,2022-11-26,US,quantile,0.8500,1080644.2738
2022-11-14,2 wk ahead cum death,2022-11-26,US,quantile,0.9000,1080820.4845
2022-11-14,2 wk ahead cum death,2022-11-26,US,quantile,0.9500,1081063.1447
2022-11-14,2 wk ahead cum death,2022-11-26,US,quantile,0.9750,1081302.6103
2022-11-14,2 wk ahead cum death,2022-11-26,US,quantile,0.9900,1081675.7339
2022-11-14,3 wk ahead inc death,2022-12-03,US,point,NA,2800.96
2022-11-14,3 wk ahead inc death,2022-12-03,US,quantile,0.0100,724.4528
2022-11-14,3 wk ahead inc death,2022-12-03,US,quantile,0.0250,978.3266
2022-11-14,3 wk ahead inc death,2022-12-03,US,quantile,0.0500,1267.6484
2022-11-14,3 wk ahead inc death,2022-12-03,US,quantile,0.1000,1621.6324
2022-11-14,3 wk ahead inc death,2022-12-03,US,quantile,0.1500,1830.6611
2022-11-14,3 wk ahead inc death,2022-12-03,US,quantile,0.2000,2040.4485
2022-11-14,3 wk ahead inc death,2022-12-03,US,quantile,0.2500,2156.8459
2022-11-14,3 wk ahead inc death,2022-12-03,US,quantile,0.3000,2318.3192
2022-11-14,3 wk ahead inc death,2022-12-03,US,quantile,0.3500,2436.4861
2022-11-14,3 wk ahead inc death,2022-12-03,US,quantile,0.4000,2565.9011
2022-11-14,3 wk ahead inc death,2022-12-03,US,quantile,0.4500,2665.8161
2022-11-14,3 wk ahead inc death,2022-12-03,US,quantile,0.5000,2796.0416
2022-11-14,3 wk ahead inc death,2022-12-03,US,quantile,0.5500,2916.2359
2022-11-14,3 wk ahead inc death,2022-12-03,US,quantile,0.6000,3034.9563
2022-11-14,3 wk ahead inc death,2022-12-03,US,quantile,0.6500,3168.3432
2022-11-14,3 wk ahead inc death,2022-12-03,US,quantile,0.7000,3292.0416
2022-11-14,3 wk ahead inc death,2022-12-03,US,quantile,0.7500,3433.5732
2022-11-14,3 wk ahead inc death,2022-12-03,US,quantile,0.8000,3588.7428
2022-11-14,3 wk ahead inc death,2022-12-03,US,quantile,0.8500,3736.8798
2022-11-14,3 wk ahead inc death,2022-12-03,US,quantile,0.9000,3986.5024
2022-11-14,3 wk ahead inc death,2022-12-03,US,quantile,0.9500,4358.0410
2022-11-14,3 wk ahead inc death,2022-12-03,US,quantile,0.9750,4605.8140
2022-11-14,3 wk ahead inc death,2022-12-03,US,quantile,0.9900,5057.8535
2022-11-14,3 wk ahead cum death,2022-12-03,US,point,NA,1082683.0406
2022-11-14,3 wk ahead cum death,2022-12-03,US,quantile,0.0100,1080606.5298
2022-11-14,3 wk ahead cum death,2022-12-03,US,quantile,0.0250,1080860.4036
2022-11-14,3 wk ahead cum death,2022-12-03,US,quantile,0.0500,1081149.7254
2022-11-14,3 wk ahead cum death,2022-12-03,US,quantile,0.1000,1081503.7095
2022-11-14,3 wk ahead cum death,2022-12-03,US,quantile,0.1500,1081712.7381
2022-11-14,3 wk ahead cum death,2022-12-03,US,quantile,0.2000,1081922.5255
2022-11-14,3 wk ahead cum death,2022-12-03,US,quantile,0.2500,1082038.9229
2022-11-14,3 wk ahead cum death,2022-12-03,US,quantile,0.3000,1082200.3963
2022-11-14,3 wk ahead cum death,2022-12-03,US,quantile,0.3500,1082318.5631
2022-11-14,3 wk ahead cum death,2022-12-03,US,quantile,0.4000,1082447.9781
2022-11-14,3 wk ahead cum death,2022-12-03,US,quantile,0.4500,1082547.8931
2022-11-14,3 wk ahead cum death,2022-12-03,US,quantile,0.5000,1082678.1186
2022-11-14,3 wk ahead cum death,2022-12-03,US,quantile,0.5500,1082798.3130
2022-11-14,3 wk ahead cum death,2022-12-03,US,quantile,0.6000,1082917.0334
2022-11-14,3 wk ahead cum death,2022-12-03,US,quantile,0.6500,1083050.4202
2022-11-14,3 wk ahead cum death,2022-12-03,US,quantile,0.7000,1083174.1186
2022-11-14,3 wk ahead cum death,2022-12-03,US,quantile,0.7500,1083315.6502
2022-11-14,3 wk ahead cum death,2022-12-03,US,quantile,0.8000,1083470.8198
2022-11-14,3 wk ahead cum death,2022-12-03,US,quantile,0.8500,1083618.9569
2022-11-14,3 wk ahead cum death,2022-12-03,US,quantile,0.9000,1083868.5794
2022-11-14,3 wk ahead cum death,2022-12-03,US,quantile,0.9500,1084240.1181
2022-11-14,3 wk ahead cum death,2022-12-03,US,quantile,0.9750,1084487.8910
2022-11-14,3 wk ahead cum death,2022-12-03,US,quantile,0.9900,1084939.9306
2022-11-14,4 wk ahead inc death,2022-12-10,US,point,NA,2873.46
2022-11-14,4 wk ahead inc death,2022-12-10,US,quantile,0.0100,203.6121
2022-11-14,4 wk ahead inc death,2022-12-10,US,quantile,0.0250,756.6702
2022-11-14,4 wk ahead inc death,2022-12-10,US,quantile,0.0500,1071.7984
2022-11-14,4 wk ahead inc death,2022-12-10,US,quantile,0.1000,1510.1425
2022-11-14,4 wk ahead inc death,2022-12-10,US,quantile,0.1500,1758.1256
2022-11-14,4 wk ahead inc death,2022-12-10,US,quantile,0.2000,1938.6734
2022-11-14,4 wk ahead inc death,2022-12-10,US,quantile,0.2500,2119.2054
2022-11-14,4 wk ahead inc death,2022-12-10,US,quantile,0.3000,2272.5226
2022-11-14,4 wk ahead inc death,2022-12-10,US,quantile,0.3500,2433.3778
2022-11-14,4 wk ahead inc death,2022-12-10,US,quantile,0.4000,2584.0271
2022-11-14,4 wk ahead inc death,2022-12-10,US,quantile,0.4500,2721.5938
2022-11-14,4 wk ahead inc death,2022-12-10,US,quantile,0.5000,2842.6414
2022-11-14,4 wk ahead inc death,2022-12-10,US,quantile,0.5500,2980.1585
2022-11-14,4 wk ahead inc death,2022-12-10,US,quantile,0.6000,3127.6811
2022-11-14,4 wk ahead inc death,2022-12-10,US,quantile,0.6500,3276.6513
2022-11-14,4 wk ahead inc death,2022-12-10,US,quantile,0.7000,3428.0874
2022-11-14,4 wk ahead inc death,2022-12-10,US,quantile,0.7500,3624.2725
2022-11-14,4 wk ahead inc death,2022-12-10,US,quantile,0.8000,3820.4411
2022-11-14,4 wk ahead inc death,2022-12-10,US,quantile,0.8500,4022.4410
2022-11-14,4 wk ahead inc death,2022-12-10,US,quantile,0.9000,4278.6403
2022-11-14,4 wk ahead inc death,2022-12-10,US,quantile,0.9500,4747.7579
2022-11-14,4 wk ahead inc death,2022-12-10,US,quantile,0.9750,5152.6905
2022-11-14,4 wk ahead inc death,2022-12-10,US,quantile,0.9900,5498.6868
2022-11-14,4 wk ahead cum death,2022-12-10,US,point,NA,1085556.4980
2022-11-14,4 wk ahead cum death,2022-12-10,US,quantile,0.0100,1082886.6527
2022-11-14,4 wk ahead cum death,2022-12-10,US,quantile,0.0250,1083439.7108
2022-11-14,4 wk ahead cum death,2022-12-10,US,quantile,0.0500,1083754.8390
2022-11-14,4 wk ahead cum death,2022-12-10,US,quantile,0.1000,1084193.1831
2022-11-14,4 wk ahead cum death,2022-12-10,US,quantile,0.1500,1084441.1662
2022-11-14,4 wk ahead cum death,2022-12-10,US,quantile,0.2000,1084621.7140
2022-11-14,4 wk ahead cum death,2022-12-10,US,quantile,0.2500,1084802.2460
2022-11-14,4 wk ahead cum death,2022-12-10,US,quantile,0.3000,1084955.5633
2022-11-14,4 wk ahead cum death,2022-12-10,US,quantile,0.3500,1085116.4184
2022-11-14,4 wk ahead cum death,2022-12-10,US,quantile,0.4000,1085267.0677
2022-11-14,4 wk ahead cum death,2022-12-10,US,quantile,0.4500,1085404.6344
2022-11-14,4 wk ahead cum death,2022-12-10,US,quantile,0.5000,1085525.6821
2022-11-14,4 wk ahead cum death,2022-12-10,US,quantile,0.5500,1085663.1991
2022-11-14,4 wk ahead cum death,2022-12-10,US,quantile,0.6000,1085810.7217
2022-11-14,4 wk ahead cum death,2022-12-10,US,quantile,0.6500,1085959.6920
2022-11-14,4 wk ahead cum death,2022-12-10,US,quantile,0.7000,1086111.1281
2022-11-14,4 wk ahead cum death,2022-12-10,US,quantile,0.7500,1086307.3131
2022-11-14,4 wk ahead cum death,2022-12-10,US,quantile,0.8000,1086503.4817
2022-11-14,4 wk ahead cum death,2022-12-10,US,quantile,0.8500,1086705.4816
2022-11-14,4 wk ahead cum death,2022-12-10,US,quantile,0.9000,1086961.6809
2022-11-14,4 wk ahead cum death,2022-12-10,US,quantile,0.9500,1087430.7985
2022-11-14,4 wk ahead cum death,2022-12-10,US,quantile,0.9750,1087835.7311
2022-11-14,4 wk ahead cum death,2022-12-10,US,quantile,0.9900,1088181.7274
2022-11-14,1 wk ahead inc death,2022-11-19,01,point,NA,31.22
2022-11-14,1 wk ahead inc death,2022-11-19,01,quantile,0.0100,0.0000
2022-11-14,1 wk ahead inc death,2022-11-19,01,quantile,0.0250,0.0000
2022-11-14,1 wk ahead inc death,2022-11-19,01,quantile,0.0500,0.3919
2022-11-14,1 wk ahead inc death,2022-11-19,01,quantile,0.1000,5.7911
2022-11-14,1 wk ahead inc death,2022-11-19,01,quantile,0.1500,10.6245
2022-11-14,1 wk ahead inc death,2022-11-19,01,quantile,0.2000,14.3680
2022-11-14,1 wk ahead inc death,2022-11-19,01,quantile,0.2500,17.7715
2022-11-14,1 wk ahead inc death,2022-11-19,01,quantile,0.3000,20.8673
2022-11-14,1 wk ahead inc death,2022-11-19,01,quantile,0.3500,23.5408
2022-11-14,1 wk ahead inc death,2022-11-19,01,quantile,0.4000,26.0390
2022-11-14,1 wk ahead inc death,2022-11-19,01,quantile,0.4500,28.3850
2022-11-14,1 wk ahead inc death,2022-11-19,01,quantile,0.5000,30.8294
2022-11-14,1 wk ahead inc death,2022-11-19,01,quantile,0.5500,33.5794
2022-11-14,1 wk ahead inc death,2022-11-19,01,quantile,0.6000,36.0190
2022-11-14,1 wk ahead inc death,2022-11-19,01,quantile,0.6500,38.4621
2022-11-14,1 wk ahead inc death,2022-11-19,01,quantile,0.7000,40.6971
2022-11-14,1 wk ahead inc death,2022-11-19,01,quantile,0.7500,43.7791
2022-11-14,1 wk ahead inc death,2022-11-19,01,quantile,0.8000,47.0332
2022-11-14,1 wk ahead inc death,2022-11-19,01,quantile,0.8500,50.7496
2022-11-14,1 wk ahead inc death,2022-11-19,01,quantile,0.9000,55.1990
2022-11-14,1 wk ahead inc death,2022-11-19,01,quantile,0.9500,62.1561
2022-11-14,1 wk ahead inc death,2022-11-19,01,quantile,0.9750,67.8851
2022-11-14,1 wk ahead inc death,2022-11-19,01,quantile,0.9900,72.3040
2022-11-14,1 wk ahead cum death,2022-11-19,01,point,NA,20853.2224
2022-11-14,1 wk ahead cum death,2022-11-19,01,quantile,0.0100,20822.0000
2022-11-14,1 wk ahead cum death,2022-11-19,01,quantile,0.0250,20822.0000
2022-11-14,1 wk ahead cum death,2022-11-19,01,quantile,0.0500,20822.3919
2022-11-14,1 wk ahead cum death,2022-11-19,01,quantile,0.1000,20827.7911
2022-11-14,1 wk ahead cum death,2022-11-19,01,quantile,0.1500,20832.6245
2022-11-14,1 wk ahead cum death,2022-11-19,01,quantile,0.2000,20836.3680
2022-11-14,1 wk ahead cum death,2022-11-19,01,quantile,0.2500,20839.7715
2022-11-14,1 wk ahead cum death,2022-11-19,01,quantile,0.3000,20842.8673
2022-11-14,1 wk ahead cum death,2022-11-19,01,quantile,0.3500,20845.5408
2022-11-14,1 wk ahead cum death,2022-11-19,01,quantile,0.4000,20848.0390
2022-11-14,1 wk ahead cum death,2022-11-19,01,quantile,0.4500,20850.3850
2022-11-14,1 wk ahead cum death,2022-11-19,01,quantile,0.5000,20852.8294
2022-11-14,1 wk ahead cum death,2022-11-19,01,quantile,0.5500,20855.5794
2022-11-14,1 wk ahead cum death,2022-11-19,01,quantile,0.6000,20858.0190
2022-11-14,1 wk ahead cum death,2022-11-19,01,quantile,0.6500,20860.4621
2022-11-14,1 wk ahead cum death,2022-11-19,01,quantile,0.7000,20862.6971
2022-11-14,1 wk ahead cum death,2022-11-19,01,quantile,0.7500,20865.7791
2022-11-14,1 wk ahead cum death,2022-11-19,01,quantile,0.8000,20869.0332
2022-11-14,1 wk ahead cum death,2022-11-19,01,quantile,0.8500,20872.7496
2022-11-14,1 wk ahead cum death,2022-11-19,01,quantile,0.9000,20877.1990
2022-11-14,1 wk ahead cum death,2022-11-19,01,quantile,0.9500,20884.1561
2022-11-14,1 wk ahead cum death,2022-11-19,01,quantile,0.9750,20889.8851
2022-11-14,1 wk ahead cum death,2022-11-19,01,quantile,0.9900,20894.3040
2022-11-14,2 wk ahead inc death,2022-11-26,01,point,NA,47.03
2022-11-14,2 wk ahead inc death,2022-11-26,01,quantile,0.0100,0.0000
2022-11-14,2 wk ahead inc death,2022-11-26,01,quantile,0.0250,0.3549
2022-11-14,2 wk ahead inc death,2022-11-26,01,quantile,0.0500,9.4197
2022-11-14,2 wk ahead inc death,2022-11-26,01,quantile,0.1000,16.5998
2022-11-14,2 wk ahead inc death,2022-11-26,01,quantile,0.1500,23.1555
2022-11-14,2 wk ahead inc death,2022-11-26,01,quantile,0.2000,27.0254
2022-11-14,2 wk ahead inc death,2022-11-26,01,quantile,0.2500,30.7696
2022-11-14,2 wk ahead inc death,2022-11-26,01,quantile,0.3000,34.6128
2022-11-14,2 wk ahead inc death,2022-11-26,01,quantile,0.3500,37.9565
2022-11-14,2 wk ahead inc death,2022-11-26,01,quantile,0.4000,41.3856
2022-11-14,2 wk ahead inc death,2022-11-26,01,quantile,0.4500,43.8050
2022-11-14,2 wk ahead inc death,2022-11-26,01,quantile,0.5000,45.9707
2022-11-14,2 wk ahead inc death,2022-11-26,01,quantile,0.5500,49.2686
2022-11-14,2 wk ahead inc death,2022-11-26,01,quantile,0.6000,52.3766
2022-11-14,2 wk ahead inc death,2022-11-26,01,quantile,0.6500,55.7531
2022-11-14,2 wk ahead inc death,2022-11-26,01,quantile,0.7000,59.4577
2022-11-14,2 wk ahead inc death,2022-11-26,01,quantile,0.7500,62.5209
2022-11-14,2 wk ahead inc death,2022-11-26,01,quantile,0.8000,66.0848
2022-11-14,2 wk ahead inc death,2022-11-26,01,quantile,0.8500,71.4086
2022-11-14,2 wk ahead inc death,2022-11-26,01,quantile,0.9000,77.3133
2022-11-14,2 wk ahead inc death,2022-11-26,01,quantile,0.9500,85.6884
2022-11-14,2 wk ahead inc death,2022-11-26,01,quantile,0.9750,94.2308
2022-11-14,2 wk ahead inc death,2022-11-26,01,quantile,0.9900,102.2103
2022-11-14,2 wk ahead cum death,2022-11-26,01,point,NA,20900.2481
2022-11-14,2 wk ahead cum death,2022-11-26,01,quantile,0.0100,20853.2224
2022-11-14,2 wk ahead cum death,2022-11-26,01,quantile,0.0250,20853.5773
2022-11-14,2 wk ahead cum death,2022-11-26,01,quantile,0.0500,20862.6421
2022-11-14,2 wk ahead cum death,2022-11-26,01,quantile,0.1000,20869.8221
2022-11-14,2 wk ahead cum death,2022-11-26,01,quantile,0.1500,20876.3779
2022-11-14,2 wk ahead cum death,2022-11-26,01,quantile,0.2000,20880.2478
2022-11-14,2 wk ahead cum death,2022-11-26,01,quantile,0.2500,20883.9920
2022-11-14,2 wk ahead cum death,2022-11-26,01,quantile,0.3000,20887.8352
2022-11-14,2 wk ahead cum death,2022-11-26,01,quantile,0.3500,20891.1788
2022-11-14,2 wk ahead cum death,2022-11-26,01,quantile,0.4000,20894.6080
2022-11-14,2 wk ahead cum death,2022-11-26,01,quantile,0.4500,20897.0274
2022-11-14,2 wk ahead cum death,2022-11-26,01,quantile,0.5000,20899.1930
2022-11-14,2 wk ahead cum death,2022-11-26,01,quantile,0.5500,20902.4910
2022-11-14,2 wk ahead cum death,2022-11-26,01,quantile,0.6000,20905.5990
2022-11-14,2 wk ahead cum death,2022-11-26,01,quantile,0.6500,20908.9755
2022-11-14,2 wk ahead cum death,2022-11-26,01,quantile,0.7000,20912.6801
2022-11-14,2 wk ahead cum death,2022-11-26,01,quantile,0.7500,20915.7433
2022-11-14,2 wk ahead cum death,2022-11-26,01,quantile,0.8000,20919.3072
2022-11-14,2 wk ahead cum death,2022-11-26,01,quantile,0.8500,20924.6309
2022-11-14,2 wk ahead cum death,2022-11-26,01,quantile,0.9000,20930.5357
2022-11-14,2 wk ahead cum death,2022-11-26,01,quantile,0.9500,20938.9107
2022-11-14,2 wk ahead cum death,2022-11-26,01,quantile,0.9750,20947.4532
2022-11-14,2 wk ahead cum death,2022-11-26,01,quantile,0.9900,20955.4327
2022-11-14,3 wk ahead inc death,2022-12-03,01,point,NA,54.39
2022-11-14,3 wk ahead inc death,2022-12-03,01,quantile,0.0100,0.0000
2022-11-14,3 wk ahead inc death,2022-12-03,01,quantile,0.0250,0.0000
2022-11-14,3 wk ahead inc death,2022-12-03,01,quantile,0.0500,7.0325
2022-11-14,3 wk ahead inc death,2022-12-03,01,quantile,0.1000,17.3917
2022-11-14,3 wk ahead inc death,2022-12-03,01,quantile,0.1500,24.1902
2022-11-14,3 wk ahead inc death,2022-12-03,01,quantile,0.2000,29.8481
2022-11-14,3 wk ahead inc death,2022-12-03,01,quantile,0.2500,34.5631
2022-11-14,3 wk ahead inc death,2022-12-03,01,quantile,0.3000,39.1827
2022-11-14,3 wk ahead inc death,2022-12-03,01,quantile,0.3500,43.5476
2022-11-14,3 wk ahead inc death,2022-12-03,01,quantile,0.4000,47.5343
2022-11-14,3 wk ahead inc death,2022-12-03,01,quantile,0.4500,50.9609
2022-11-14,3 wk ahead inc death,2022-12-03,01,quantile,0.5000,53.7512
2022-11-14,3 wk ahead inc death,2022-12-03,01,quantile,0.5500,57.1732
2022-11-14,3 wk ahead inc death,2022-12-03,01,quantile,0.6000,60.9540
2022-11-14,3 wk ahead inc death,2022-12-03,01,quantile,0.6500,64.5489
2022-11-14,3 wk ahead inc death,2022-12-03,01,quantile,0.7000,68.9096
2022-11-14,3 wk ahead inc death,2022-12-03,01,quantile,0.7500,72.9782
2022-11-14,3 wk ahead inc death,2022-12-03,01,quantile,0.8000,78.4643
2022-11-14,3 wk ahead inc death,2022-12-03,01,quantile,0.8500,84.2379
2022-11-14,3 wk ahead inc death,2022-12-03,01,quantile,0.9000,91.4168
2022-11-14,3 wk ahead inc death,2022-12-03,01,quantile,0.9500,102.1507
2022-11-14,3 wk ahead inc death,2022-12-03,01,quantile,0.9750,109.5231
2022-11-14,3 wk ahead inc death,2022-12-03,01,quantile,0.9900,119.7241
2022-11-14,3 wk ahead cum death,2022-12-03,01,point,NA,20954.6343
2022-11-14,3 wk ahead cum death,2022-12-03,01,quantile,0.0100,20900.2481
2022-11-14,3 wk ahead cum death,2022-12-03,01,quantile,0.0250,20900.2481
2022-11-14,3 wk ahead cum death,2022-12-03,01,quantile,0.0500,20907.2807
2022-11-14,3 wk ahead cum death,2022-12-03,01,quantile,0.1000,20917.6399
2022-11-14,3 wk ahead cum death,2022-12-03,01,quantile,0.1500,20924.4384
2022-11-14,3 wk ahead cum death,2022-12-03,01,quantile,0.2000,20930.0963
2022-11-14,3 wk ahead cum death,2022-12-03,01,quantile,0.2500,20934.8112
2022-11-14,3 wk ahead cum death,2022-12-03,01,quantile,0.3000,20939.4308
2022-11-14,3 wk ahead cum death,2022-12-03,01,quantile,0.3500,20943.7957
2022-11-14,3 wk ahead cum death,2022-12-03,01,quantile,0.4000,20947.7825
2022-11-14,3 wk ahead cum death,2022-12-03,01,quantile,0.4500,20951.2090
2022-11-14,3 wk ahead cum death,2022-12-03,01,quantile,0.5000,20953.9993
2022-11-14,3 wk ahead cum death,2022-12-03,01,quantile,0.5500,20957.4213
2022-11-14,3 wk ahead cum death,2022-12-03,01,quantile,0.6000,20961.2021
2022-11-14,3 wk ahead cum death,2022-12-03,01,quantile,0.6500,20964.7971
2022-11-14,3 wk ahead cum death,2022-12-03,01,quantile,0.7000,20969.1578
2022-11-14,3 wk ahead cum death,2022-12-03,01,quantile,0.7500,20973.2264
2022-11-14,3 wk ahead cum death,2022-12-03,01,quantile,0.8000,20978.7124
2022-11-14,3 wk ahead cum death,2022-12-03,01,quantile,0.8500,20984.4860
2022-11-14,3 wk ahead cum death,2022-12-03,01,quantile,0.9000,20991.6650
