forecast_date,target,target_end_date,location,type,quantile,value
2023-01-30,1 wk ahead cum death,2023-02-04,US,quantile,0.9000,1112904.5959
2023-01-30,1 wk ahead cum death,2023-02-04,US,quantile,0.9500,1113107.2359
2023-01-30,1 wk ahead cum death,2023-02-04,US,quantile,0.9750,1113358.3836
2023-01-30,1 wk ahead cum death,2023-02-04,US,quantile,0.9900,1113531.9897
2023-01-30,2 wk ahead inc death,2023-02-11,US,point,NA,3706.62
2023-01-30,2 wk ahead inc death,2023-02-11,US,quantile,0.0100,2107.8596
2023-01-30,2 wk ahead inc death,2023-02-11,US,quantile,0.0250,2313.5590
2023-01-30,2 wk ahead inc death,2023-02-11,US,quantile,0.0500,2538.1366
2023-01-30,2 wk ahead inc death,2023-02-11,US,quantile,0.1000,2793.5709
2023-01-30,2 wk ahead inc death,2023-02-11,US,quantile,0.1500,2953.5339
2023-01-30,2 wk ahead inc death,2023-02-11,US,quantile,0.2000,3069.9603
2023-01-30,2 wk ahead inc death,2023-02-11,US,quantile,0.2500,3204.4201
2023-01-30,2 wk ahead inc death,2023-02-11,US,quantile,0.3000,3301.2621
2023-01-30,2 wk ahead inc death,2023-02-11,US,quantile,0.3500,3411.8969
2023-01-30,2 wk ahead inc death,2023-02-11,US,quantile,0.4000,3515.1827
2023-01-30,2 wk ahead inc death,2023-02-11,US,quantile,0.4500,3601.1963
2023-01-30,2 wk ahead inc death,2023-02-11,US,quantile,0.5000,3693.3089
2023-01-30,2 wk ahead inc death,2023-02-11,US,quantile,0.5500,3775.2663
2023-01-30,2 wk ahead inc death,2023-02-11,US,quantile,0.6000,3885.7657
2023-01-30,2 wk ahead inc death,2023-02-11,US,quantile,0.6500,3994.2663
2023-01-30,2 wk ahead inc death,2023-02-11,US,quantile,0.7000,4096.8249
2023-01-30,2 wk ahead inc death,2023-02-11,US,quantile,0.7500,4211.6609
2023-01-30,2 wk ahead inc death,2023-02-11,US,quantile,0.8000,4336.0807
2023-01-30,2 wk ahead inc death,2023-02-11,US,quantile,0.8500,4467.3440
2023-01-30,2 wk ahead inc death,2023-02-11,US,quantile,0.9000,4641.2792
2023-01-30,2 wk ahead inc death,2023-02-11,US,quantile,0.9500,4915.2531
2023-01-30,2 wk ahead inc death,2023-02-11,US,quantile,0.9750,5091.5933
2023-01-30,2 wk ahead inc death,2023-02-11,US,quantile,0.9900,5354.3364
2023-01-30,2 wk ahead cum death,2023-02-11,US,point,NA,1115825.4348
2023-01-30,2 wk ahead cum death,2023-02-11,US,quantile,0.0100,1114226.6737
2023-01-30,2 wk ahead cum death,2023-02-11,US,quantile,0.0250,1114432.3730
2023-01-30,2 wk ahead cum death,2023-02-11,US,quantile,0.0500,1114656.9507
2023-01-30,2 wk ahead cum death,2023-02-11,US,quantile,0.1000,1114912.3849
2023-01-30,2 wk ahead cum death,2023-02-11,US,quantile,0.1500,1115072.3480
2023-01-30,2 wk ahead cum death,2023-02-11,US,quantile,0.2000,1115188.7744
2023-01-30,2 wk ahead cum death,2023-02-11,US,quantile,0.2500,1115323.2342
2023-01-30,2 wk ahead cum death,2023-02-11,US,quantile,0.3000,1115420.0762
2023-01-30,2 wk ahead cum death,2023-02-11,US,quantile,0.3500,1115530.7110
2023-01-30,2 wk ahead cum death,2023-02-11,US,quantile,0.4000,1115633.9967
2023-01-30,2 wk ahead cum death,2023-02-11,US,quantile,0.4500,1115720.0104
2023-01-30,2 wk ahead cum death,2023-02-11,US,quantile,0.5000,1115812.1229
2023-01-30,2 wk ahead cum death,2023-02-11,US,quantile,0.5500,1115894.0803
2023-01-30,2 wk ahead cum death,2023-02-11,US,quantile,0.6000,1116004.5798
2023-01-30,2 wk ahead cum death,2023-02-11,US,quantile,0.6500,1116113.0803
2023-01-30,2 wk ahead cum death,2023-02-11,US,quantile,0.7000,1116215.6390
2023-01-30,2 wk ahead cum death,2023-02-11,US,quantile,0.7500,1116330.4750
2023-01-30,2 wk ahead cum death,2023-02-11,US,quantile,0.8000,1116454.8948
2023-01-30,2 wk ahead cum death,2023-02-11,US,quantile,0.8500,1116586.1581
2023-01-30,2 wk ahead cum death,2023-02-11,US,quantile,0.9000,1116760.0933
2023-01-30,2 wk ahead cum death,2023-02-11,US,quantile,0.9500,1117034.0672
2023-01-30,2 wk ahead cum death,2023-02-11,US,quantile,0.9750,1117210.4073
2023-01-30,2 wk ahead cum death,2023-02-11,US,quantile,0.9900,1117473.1504
2023-01-30,3 wk ahead inc death,2023-02-18,US,point,NA,3156.23
2023-01-30,3 wk ahead inc death,2023-02-18,US,quantile,0.0100,1129.9681
2023-01-30,3 wk ahead inc death,2023-02-18,US,quantile,0.0250,1441.0812
2023-01-30,3 wk ahead inc death,2023-02-18,US,quantile,0.0500,1693.0796
2023-01-30,3 wk ahead inc death,2023-02-18,US,quantile,0.1000,1960.4364
2023-01-30,3 wk ahead inc death,2023-02-18,US,quantile,0.1500,2207.5598
2023-01-30,3 wk ahead inc death,2023-02-18,US,quantile,0.2000,2378.1305
2023-01-30,3 wk ahead inc death,2023-02-18,US,quantile,0.2500,2529.1262
2023-01-30,3 wk ahead inc death,2023-02-18,US,quantile,0.3000,2673.4005
2023-01-30,3 wk ahead inc death,2023-02-18,US,quantile,0.3500,2798.2193
2023-01-30,3 wk ahead inc death,2023-02-18,US,quantile,0.4000,2924.9393
2023-01-30,3 wk ahead inc death,2023-02-18,US,quantile,0.4500,3041.8930
2023-01-30,3 wk ahead inc death,2023-02-18,US,quantile,0.5000,3142.1051
2023-01-30,3 wk ahead inc death,2023-02-18,US,quantile,0.5500,3254.1720
2023-01-30,3 wk ahead inc death,2023-02-18,US,quantile,0.6000,3363.4434
2023-01-30,3 wk ahead inc death,2023-02-18,US,quantile,0.6500,3483.2096
2023-01-30,3 wk ahead inc death,2023-02-18,US,quantile,0.7000,3638.1038
2023-01-30,3 wk ahead inc death,2023-02-18,US,quantile,0.7500,3778.9899
2023-01-30,3 wk ahead inc death,2023-02-18,US,quantile,0.8000,3912.8853
2023-01-30,3 wk ahead inc death,2023-02-18,US,quantile,0.8500,4095.0746
2023-01-30,3 wk ahead inc death,2023-02-18,US,quantile,0.9000,4348.5257
2023-01-30,3 wk ahead inc death,2023-02-18,US,quantile,0.9500,4690.4488
2023-01-30,3 wk ahead inc death,2023-02-18,US,quantile,0.9750,4914.2855
2023-01-30,3 wk ahead inc death,2023-02-18,US,quantile,0.9900,5275.6002
2023-01-30,3 wk ahead cum death,2023-02-18,US,point,NA,1118981.6667
2023-01-30,3 wk ahead cum death,2023-02-18,US,quantile,0.0100,1116955.4028
2023-01-30,3 wk ahead cum death,2023-02-18,US,quantile,0.0250,1117266.5160
2023-01-30,3 wk ahead cum death,2023-02-18,US,quantile,0.0500,1117518.5144
2023-01-30,3 wk ahead cum death,2023-02-18,US,quantile,0.1000,1117785.8711
2023-01-30,3 wk ahead cum death,2023-02-18,US,quantile,0.1500,1118032.9945
2023-01-30,3 wk ahead cum death,2023-02-18,US,quantile,0.2000,1118203.5653
2023-01-30,3 wk ahead cum death,2023-02-18,US,quantile,0.2500,1118354.5609
2023-01-30,3 wk ahead cum death,2023-02-18,US,quantile,0.3000,1118498.8353
2023-01-30,3 wk ahead cum death,2023-02-18,US,quantile,0.3500,1118623.6540
2023-01-30,3 wk ahead cum death,2023-02-18,US,quantile,0.4000,1118750.3741
2023-01-30,3 wk ahead cum death,2023-02-18,US,quantile,0.4500,1118867.3278
2023-01-30,3 wk ahead cum death,2023-02-18,US,quantile,0.5000,1118967.5399
2023-01-30,3 wk ahead cum death,2023-02-18,US,quantile,0.5500,1119079.6068
2023-01-30,3 wk ahead cum death,2023-02-18,US,quantile,0.6000,1119188.8782
2023-01-30,3 wk ahead cum death,2023-02-18,US,quantile,0.6500,1119308.6444
2023-01-30,3 wk ahead cum death,2023-02-18,US,quantile,0.7000,1119463.5385
2023-01-30,3 wk ahead cum death,2023-02-18,US,quantile,0.7500,1119604.4247
2023-01-30,3 wk ahead cum death,2023-02-18,US,quantile,0.8000,1119738.3201
2023-01-30,3 wk ahead cum death,2023-02-18,US,quantile,0.8500,1119920.5094
2023-01-30,3 wk ahead cum death,2023-02-18,US,quantile,0.9000,1120173.9605
2023-01-30,3 wk ahead cum death,2023-02-18,US,quantile,0.9500,1120515.8836
2023-01-30,3 wk ahead cum death,2023-02-18,US,quantile,0.9750,1120739.7203
2023-01-30,3 wk ahead cum death,2023-02-18,US,quantile,0.9900,1121101.0350
2023-01-30,4 wk ahead inc death,2023-02-25,US,point,NA,2886.85
2023-01-30,4 wk ahead inc death,2023-02-25,US,quantile,0.0100,405.8969
2023-01-30,4 wk ahead inc death,2023-02-25,US,quantile,0.0250,767.6835
2023-01-30,4 wk ahead inc death,2023-02-25,US,quantile,0.0500,1124.3237
2023-01-30,4 wk ahead inc death,2023-02-25,US,quantile,0.1000,1492.2170
2023-01-30,4 wk ahead inc death,2023-02-25,US,quantile,0.1500,1765.1284
2023-01-30,4 wk ahead inc death,2023-02-25,US,quantile,0.2000,1964.4141
2023-01-30,4 wk ahead inc death,2023-02-25,US,quantile,0.2500,2146.3206
2023-01-30,4 wk ahead inc death,2023-02-25,US,quantile,0.3000,2288.8254
2023-01-30,4 wk ahead inc death,2023-02-25,US,quantile,0.3500,2434.1381
2023-01-30,4 wk ahead inc death,2023-02-25,US,quantile,0.4000,2608.4999
2023-01-30,4 wk ahead inc death,2023-02-25,US,quantile,0.4500,2762.1110
2023-01-30,4 wk ahead inc death,2023-02-25,US,quantile,0.5000,2882.0034
2023-01-30,4 wk ahead inc death,2023-02-25,US,quantile,0.5500,3009.8362
2023-01-30,4 wk ahead inc death,2023-02-25,US,quantile,0.6000,3143.9375
2023-01-30,4 wk ahead inc death,2023-02-25,US,quantile,0.6500,3282.8473
2023-01-30,4 wk ahead inc death,2023-02-25,US,quantile,0.7000,3457.5197
2023-01-30,4 wk ahead inc death,2023-02-25,US,quantile,0.7500,3617.3324
2023-01-30,4 wk ahead inc death,2023-02-25,US,quantile,0.8000,3815.9034
2023-01-30,4 wk ahead inc death,2023-02-25,US,quantile,0.8500,4021.1406
2023-01-30,4 wk ahead inc death,2023-02-25,US,quantile,0.9000,4299.3725
2023-01-30,4 wk ahead inc death,2023-02-25,US,quantile,0.9500,4717.0497
2023-01-30,4 wk ahead inc death,2023-02-25,US,quantile,0.9750,5086.5308
2023-01-30,4 wk ahead inc death,2023-02-25,US,quantile,0.9900,5405.5898
2023-01-30,4 wk ahead cum death,2023-02-25,US,point,NA,1121868.5122
2023-01-30,4 wk ahead cum death,2023-02-25,US,quantile,0.0100,1119387.5636
2023-01-30,4 wk ahead cum death,2023-02-25,US,quantile,0.0250,1119749.3502
2023-01-30,4 wk ahead cum death,2023-02-25,US,quantile,0.0500,1120105.9904
2023-01-30,4 wk ahead cum death,2023-02-25,US,quantile,0.1000,1120473.8837
2023-01-30,4 wk ahead cum death,2023-02-25,US,quantile,0.1500,1120746.7951
2023-01-30,4 wk ahead cum death,2023-02-25,US,quantile,0.2000,1120946.0808
2023-01-30,4 wk ahead cum death,2023-02-25,US,quantile,0.2500,1121127.9872
2023-01-30,4 wk ahead cum death,2023-02-25,US,quantile,0.3000,1121270.4920
2023-01-30,4 wk ahead cum death,2023-02-25,US,quantile,0.3500,1121415.8048
2023-01-30,4 wk ahead cum death,2023-02-25,US,quantile,0.4000,1121590.1666
2023-01-30,4 wk ahead cum death,2023-02-25,US,quantile,0.4500,1121743.7777
2023-01-30,4 wk ahead cum death,2023-02-25,US,quantile,0.5000,1121863.6701
2023-01-30,4 wk ahead cum death,2023-02-25,US,quantile,0.5500,1121991.5029
2023-01-30,4 wk ahead cum death,2023-02-25,US,quantile,0.6000,1122125.6042
2023-01-30,4 wk ahead cum death,2023-02-25,US,quantile,0.6500,1122264.5140
2023-01-30,4 wk ahead cum death,2023-02-25,US,quantile,0.7000,1122439.1863
2023-01-30,4 wk ahead cum death,2023-02-25,US,quantile,0.7500,1122598.9991
2023-01-30,4 wk ahead cum death,2023-02-25,US,quantile,0.8000,1122797.5701
2023-01-30,4 wk ahead cum death,2023-02-25,US,quantile,0.8500,1123002.8072
2023-01-30,4 wk ahead cum death,2023-02-25,US,quantile,0.9000,1123281.0392
2023-01-30,4 wk ahead cum death,2023-02-25,US,quantile,0.9500,1123698.7163
2023-01-30,4 wk ahead cum death,2023-02-25,US,quantile,0.9750,1124068.1975
2023-01-30,4 wk ahead cum death,2023-02-25,US,quantile,0.9900,1124387.2564
2023-01-30,1 wk ahead inc death,2023-02-04,01,point,NA,24.67
2023-01-30,1 wk ahead inc death,2023-02-04,01,quantile,0.0100,0.0000
2023-01-30,1 wk ahead inc death,2023-02-04,01,quantile,0.0250,0.0000
2023-01-30,1 wk ahead inc death,2023-02-04,01,quantile,0.0500,0.0000
2023-01-30,1 wk ahead inc death,2023-02-04,01,quantile,0.1000,0.0000
2023-01-30,1 wk ahead inc death,2023-02-04,01,quantile,0.1500,3.6691
2023-01-30,1 wk ahead inc death,2023-02-04,01,quantile,0.2000,7.1448
2023-01-30,1 wk ahead inc death,2023-02-04,01,quantile,0.2500,10.3182
2023-01-30,1 wk ahead inc death,2023-02-04,01,quantile,0.3000,13.1606
2023-01-30,1 wk ahead inc death,2023-02-04,01,quantile,0.3500,16.1593
2023-01-30,1 wk ahead inc death,2023-02-04,01,quantile,0.4000,18.7968
2023-01-30,1 wk ahead inc death,2023-02-04,01,quantile,0.4500,21.1844
2023-01-30,1 wk ahead inc death,2023-02-04,01,quantile,0.5000,23.6921
2023-01-30,1 wk ahead inc death,2023-02-04,01,quantile,0.5500,26.2114
2023-01-30,1 wk ahead inc death,2023-02-04,01,quantile,0.6000,28.9682
2023-01-30,1 wk ahead inc death,2023-02-04,01,quantile,0.6500,31.6543
2023-01-30,1 wk ahead inc death,2023-02-04,01,quantile,0.7000,34.0565
2023-01-30,1 wk ahead inc death,2023-02-04,01,quantile,0.7500,37.0408
2023-01-30,1 wk ahead inc death,2023-02-04,01,quantile,0.8000,39.9494
2023-01-30,1 wk ahead inc death,2023-02-04,01,quantile,0.8500,43.5036
2023-01-30,1 wk ahead inc death,2023-02-04,01,quantile,0.9000,48.3855
2023-01-30,1 wk ahead inc death,2023-02-04,01,quantile,0.9500,55.0331
2023-01-30,1 wk ahead inc death,2023-02-04,01,quantile,0.9750,60.4681
2023-01-30,1 wk ahead inc death,2023-02-04,01,quantile,0.9900,67.6607
2023-01-30,1 wk ahead cum death,2023-02-04,01,point,NA,21108.6736
2023-01-30,1 wk ahead cum death,2023-02-04,01,quantile,0.0100,21084.0000
2023-01-30,1 wk ahead cum death,2023-02-04,01,quantile,0.0250,21084.0000
2023-01-30,1 wk ahead cum death,2023-02-04,01,quantile,0.0500,21084.0000
2023-01-30,1 wk ahead cum death,2023-02-04,01,quantile,0.1000,21084.0000
2023-01-30,1 wk ahead cum death,2023-02-04,01,quantile,0.1500,21087.6691
2023-01-30,1 wk ahead cum death,2023-02-04,01,quantile,0.2000,21091.1448
2023-01-30,1 wk ahead cum death,2023-02-04,01,quantile,0.2500,21094.3182
2023-01-30,1 wk ahead cum death,2023-02-04,01,quantile,0.3000,21097.1606
2023-01-30,1 wk ahead cum death,2023-02-04,01,quantile,0.3500,21100.1593
2023-01-30,1 wk ahead cum death,2023-02-04,01,quantile,0.4000,21102.7968
2023-01-30,1 wk ahead cum death,2023-02-04,01,quantile,0.4500,21105.1844
2023-01-30,1 wk ahead cum death,2023-02-04,01,quantile,0.5000,21107.6921
2023-01-30,1 wk ahead cum death,2023-02-04,01,quantile,0.5500,21110.2114
2023-01-30,1 wk ahead cum death,2023-02-04,01,quantile,0.6000,21112.9682
2023-01-30,1 wk ahead cum death,2023-02-04,01,quantile,0.6500,21115.6543
2023-01-30,1 wk ahead cum death,2023-02-04,01,quantile,0.7000,21118.0565
2023-01-30,1 wk ahead cum death,2023-02-04,01,quantile,0.7500,21121.0408
2023-01-30,1 wk ahead cum death,2023-02-04,01,quantile,0.8000,21123.9494
2023-01-30,1 wk ahead cum death,2023-02-04,01,quantile,0.8500,21127.5036
2023-01-30,1 wk ahead cum death,2023-02-04,01,quantile,0.9000,21132.3855
2023-01-30,1 wk ahead cum death,2023-02-04,01,quantile,0.9500,21139.0331
2023-01-30,1 wk ahead cum death,2023-02-04,01,quantile,0.9750,21144.4681
2023-01-30,1 wk ahead cum death,2023-02-04,01,quantile,0.9900,21151.6607
2023-01-30,2 wk ahead inc death,2023-02-11,01,point,NA,31.63
2023-01-30,2 wk ahead inc death,2023-02-11,01,quantile,0.0100,0.0000
2023-01-30,2 wk ahead inc death,2023-02-11,01,quantile,0.0250,0.0000
2023-01-30,2 wk ahead inc death,2023-02-11,01,quantile,0.0500,0.0000
2023-01-30,2 wk ahead inc death,2023-02-11,01,quantile,0.1000,1.6009
2023-01-30,2 wk ahead inc death,2023-02-11,01,quantile,0.1500,7.1051
2023-01-30,2 wk ahead inc death,2023-02-11,01,quantile,0.2000,11.5562
2023-01-30,2 wk ahead inc death,2023-02-11,01,quantile,0.2500,15.1783
2023-01-30,2 wk ahead inc death,2023-02-11,01,quantile,0.3000,18.7810
2023-01-30,2 wk ahead inc death,2023-02-11,01,quantile,0.3500,22.1523
2023-01-30,2 wk ahead inc death,2023-02-11,01,quantile,0.4000,24.9382
2023-01-30,2 wk ahead inc death,2023-02-11,01,quantile,0.4500,27.9350
2023-01-30,2 wk ahead inc death,2023-02-11,01,quantile,0.5000,30.6765
2023-01-30,2 wk ahead inc death,2023-02-11,01,quantile,0.5500,33.5069
2023-01-30,2 wk ahead inc death,2023-02-11,01,quantile,0.6000,36.3238
2023-01-30,2 wk ahead inc death,2023-02-11,01,quantile,0.6500,39.6295
2023-01-30,2 wk ahead inc death,2023-02-11,01,quantile,0.7000,43.0616
2023-01-30,2 wk ahead inc death,2023-02-11,01,quantile,0.7500,45.7509
2023-01-30,2 wk ahead inc death,2023-02-11,01,quantile,0.8000,50.0352
2023-01-30,2 wk ahead inc death,2023-02-11,01,quantile,0.8500,54.7625
2023-01-30,2 wk ahead inc death,2023-02-11,01,quantile,0.9000,59.2359
2023-01-30,2 wk ahead inc death,2023-02-11,01,quantile,0.9500,67.8765
2023-01-30,2 wk ahead inc death,2023-02-11,01,quantile,0.9750,74.7317
2023-01-30,2 wk ahead inc death,2023-02-11,01,quantile,0.9900,84.3494
2023-01-30,2 wk ahead cum death,2023-02-11,01,point,NA,21140.2999
2023-01-30,2 wk ahead cum death,2023-02-11,01,quantile,0.0100,21108.6736
2023-01-30,2 wk ahead cum death,2023-02-11,01,quantile,0.0250,21108.6736
2023-01-30,2 wk ahead cum death,2023-02-11,01,quantile,0.0500,21108.6736
2023-01-30,2 wk ahead cum death,2023-02-11,01,quantile,0.1000,21110.2745
2023-01-30,2 wk ahead cum death,2023-02-11,01,quantile,0.1500,21115.7787
2023-01-30,2 wk ahead cum death,2023-02-11,01,quantile,0.2000,21120.2299
2023-01-30,2 wk ahead cum death,2023-02-11,01,quantile,0.2500,21123.8520
2023-01-30,2 wk ahead cum death,2023-02-11,01,quantile,0.3000,21127.4547
2023-01-30,2 wk ahead cum death,2023-02-11,01,quantile,0.3500,21130.8259
2023-01-30,2 wk ahead cum death,2023-02-11,01,quantile,0.4000,21133.6119
2023-01-30,2 wk ahead cum death,2023-02-11,01,quantile,0.4500,21136.6086
2023-01-30,2 wk ahead cum death,2023-02-11,01,quantile,0.5000,21139.3501
2023-01-30,2 wk ahead cum death,2023-02-11,01,quantile,0.5500,21142.1805
2023-01-30,2 wk ahead cum death,2023-02-11,01,quantile,0.6000,21144.9975
2023-01-30,2 wk ahead cum death,2023-02-11,01,quantile,0.6500,21148.3032
2023-01-30,2 wk ahead cum death,2023-02-11,01,quantile,0.7000,21151.7352
2023-01-30,2 wk ahead cum death,2023-02-11,01,quantile,0.7500,21154.4245
2023-01-30,2 wk ahead cum death,2023-02-11,01,quantile,0.8000,21158.7088
2023-01-30,2 wk ahead cum death,2023-02-11,01,quantile,0.8500,21163.4361
2023-01-30,2 wk ahead cum death,2023-02-11,01,quantile,0.9000,21167.9095
2023-01-30,2 wk ahead cum death,2023-02-11,01,quantile,0.9500,21176.5501
2023-01-30,2 wk ahead cum death,2023-02-11,01,quantile,0.9750,21183.4054
2023-01-30,2 wk ahead cum death,2023-02-11,01,quantile,0.9900,21193.0230
2023-01-30,3 wk ahead inc death,2023-02-18,01,point,NA,59.62
2023-01-30,3 wk ahead inc death,2023-02-18,01,quantile,0.0100,0.0000
2023-01-30,3 wk ahead inc death,2023-02-18,01,quantile,0.0250,2.1973
2023-01-30,3 wk ahead inc death,2023-02-18,01,quantile,0.0500,11.4311
2023-01-30,3 wk ahead inc death,2023-02-18,01,quantile,0.1000,21.5819
2023-01-30,3 wk ahead inc death,2023-02-18,01,quantile,0.1500,28.3675
2023-01-30,3 wk ahead inc death,2023-02-18,01,quantile,0.2000,33.5580
2023-01-30,3 wk ahead inc death,2023-02-18,01,quantile,0.2500,39.3244
2023-01-30,3 wk ahead inc death,2023-02-18,01,quantile,0.3000,43.7761
2023-01-30,3 wk ahead inc death,2023-02-18,01,quantile,0.3500,47.9046
2023-01-30,3 wk ahead inc death,2023-02-18,01,quantile,0.4000,51.4942
2023-01-30,3 wk ahead inc death,2023-02-18,01,quantile,0.4500,55.2107
2023-01-30,3 wk ahead inc death,2023-02-18,01,quantile,0.5000,59.2332
2023-01-30,3 wk ahead inc death,2023-02-18,01,quantile,0.5500,62.7955
2023-01-30,3 wk ahead inc death,2023-02-18,01,quantile,0.6000,66.6617
2023-01-30,3 wk ahead inc death,2023-02-18,01,quantile,0.6500,71.1723
2023-01-30,3 wk ahead inc death,2023-02-18,01,quantile,0.7000,75.1748
2023-01-30,3 wk ahead inc death,2023-02-18,01,quantile,0.7500,79.9390
2023-01-30,3 wk ahead inc death,2023-02-18,01,quantile,0.8000,85.0136
2023-01-30,3 wk ahead inc death,2023-02-18,01,quantile,0.8500,90.4645
2023-01-30,3 wk ahead inc death,2023-02-18,01,quantile,0.9000,97.8958
2023-01-30,3 wk ahead inc death,2023-02-18,01,quantile,0.9500,108.0645
2023-01-30,3 wk ahead inc death,2023-02-18,01,quantile,0.9750,117.0286
2023-01-30,3 wk ahead inc death,2023-02-18,01,quantile,0.9900,128.2035
2023-01-30,3 wk ahead cum death,2023-02-18,01,point,NA,21199.9159
2023-01-30,3 wk ahead cum death,2023-02-18,01,quantile,0.0100,21140.2999
2023-01-30,3 wk ahead cum death,2023-02-18,01,quantile,0.0250,21142.4972
2023-01-30,3 wk ahead cum death,2023-02-18,01,quantile,0.0500,21151.7310
2023-01-30,3 wk ahead cum death,2023-02-18,01,quantile,0.1000,21161.8819
2023-01-30,3 wk ahead cum death,2023-02-18,01,quantile,0.1500,21168.6674
2023-01-30,3 wk ahead cum death,2023-02-18,01,quantile,0.2000,21173.8579
2023-01-30,3 wk ahead cum death,2023-02-18,01,quantile,0.2500,21179.6244
2023-01-30,3 wk ahead cum death,2023-02-18,01,quantile,0.3000,21184.0760
2023-01-30,3 wk ahead cum death,2023-02-18,01,quantile,0.3500,21188.2045
2023-01-30,3 wk ahead cum death,2023-02-18,01,quantile,0.4000,21191.7941
2023-01-30,3 wk ahead cum death,2023-02-18,01,quantile,0.4500,21195.5106
2023-01-30,3 wk ahead cum death,2023-02-18,01,quantile,0.5000,21199.5331
2023-01-30,3 wk ahead cum death,2023-02-18,01,quantile,0.5500,21203.0954
2023-01-30,3 wk ahead cum death,2023-02-18,01,quantile,0.6000,21206.9616
2023-01-30,3 wk ahead cum death,2023-02-18,01,quantile,0.6500,21211.4722
2023-01-30,3 wk ahead cum death,2023-02-18,01,quantile,0.7000,21215.4747
2023-01-30,3 wk ahead cum death,2023-02-18,01,quantile,0.7500,21220.2389
2023-01-30,3 wk ahead cum death,2023-02-18,01,quantile,0.8000,21225.3136
2023-01-30,3 wk ahead cum death,2023-02-18,01,quantile,0.8500,21230.7644
2023-01-30,3 wk ahead cum death,2023-02-18,01,quantile,0.9000,21238.1957
