forecast_date,target,target_end_date,location,type,quantile,value
2023-01-09,1 wk ahead cum death,2023-01-14,26,quantile,0.9900,41040.5100
2023-01-09,2 wk ahead inc death,2023-01-21,26,point,NA,155.44
2023-01-09,2 wk ahead inc death,2023-01-21,26,quantile,0.0100,73.7184
2023-01-09,2 wk ahead inc death,2023-01-21,26,quantile,0.0250,89.1447
2023-01-09,2 wk ahead inc death,2023-01-21,26,quantile,0.0500,99.8989
2023-01-09,2 wk ahead inc death,2023-01-21,26,quantile,0.1000,112.8494
2023-01-09,2 wk ahead inc death,2023-01-21,26,quantile,0.1500,121.2551
2023-01-09,2 wk ahead inc death,2023-01-21,26,quantile,0.2000,127.4808
2023-01-09,2 wk ahead inc death,2023-01-21,26,quantile,0.2500,132.9645
2023-01-09,2 wk ahead inc death,2023-01-21,26,quantile,0.3000,138.0692
2023-01-09,2 wk ahead inc death,2023-01-21,26,quantile,0.3500,142.4346
2023-01-09,2 wk ahead inc death,2023-01-21,26,quantile,0.4000,147.1090
2023-01-09,2 wk ahead inc death,2023-01-21,26,quantile,0.4500,151.6894
2023-01-09,2 wk ahead inc death,2023-01-21,26,quantile,0.5000,155.7758
2023-01-09,2 wk ahead inc death,2023-01-21,26,quantile,0.5500,159.2659
2023-01-09,2 wk ahead inc death,2023-01-21,26,quantile,0.6000,163.8892
2023-01-09,2 wk ahead inc death,2023-01-21,26,quantile,0.6500,168.3045
2023-01-09,2 wk ahead inc death,2023-01-21,26,quantile,0.7000,172.8709
2023-01-09,2 wk ahead inc death,2023-01-21,26,quantile,0.7500,177.9035
2023-01-09,2 wk ahead inc death,2023-01-21,26,quantile,0.8000,183.4250
2023-01-09,2 wk ahead inc death,2023-01-21,26,quantile,0.8500,189.7815
2023-01-09,2 wk ahead inc death,2023-01-21,26,quantile,0.9000,198.7748
2023-01-09,2 wk ahead inc death,2023-01-21,26,quantile,0.9500,209.8403
2023-01-09,2 wk ahead inc death,2023-01-21,26,quantile,0.9750,221.7895
2023-01-09,2 wk ahead inc death,2023-01-21,26,quantile,0.9900,233.0600
2023-01-09,2 wk ahead cum death,2023-01-21,26,point,NA,41133.0140
2023-01-09,2 wk ahead cum death,2023-01-21,26,quantile,0.0100,41051.2879
2023-01-09,2 wk ahead cum death,2023-01-21,26,quantile,0.0250,41066.7142
2023-01-09,2 wk ahead cum death,2023-01-21,26,quantile,0.0500,41077.4684
2023-01-09,2 wk ahead cum death,2023-01-21,26,quantile,0.1000,41090.4189
2023-01-09,2 wk ahead cum death,2023-01-21,26,quantile,0.1500,41098.8245
2023-01-09,2 wk ahead cum death,2023-01-21,26,quantile,0.2000,41105.0502
2023-01-09,2 wk ahead cum death,2023-01-21,26,quantile,0.2500,41110.5340
2023-01-09,2 wk ahead cum death,2023-01-21,26,quantile,0.3000,41115.6386
2023-01-09,2 wk ahead cum death,2023-01-21,26,quantile,0.3500,41120.0041
2023-01-09,2 wk ahead cum death,2023-01-21,26,quantile,0.4000,41124.6784
2023-01-09,2 wk ahead cum death,2023-01-21,26,quantile,0.4500,41129.2589
2023-01-09,2 wk ahead cum death,2023-01-21,26,quantile,0.5000,41133.3453
2023-01-09,2 wk ahead cum death,2023-01-21,26,quantile,0.5500,41136.8354
2023-01-09,2 wk ahead cum death,2023-01-21,26,quantile,0.6000,41141.4587
2023-01-09,2 wk ahead cum death,2023-01-21,26,quantile,0.6500,41145.8740
2023-01-09,2 wk ahead cum death,2023-01-21,26,quantile,0.7000,41150.4404
2023-01-09,2 wk ahead cum death,2023-01-21,26,quantile,0.7500,41155.4730
2023-01-09,2 wk ahead cum death,2023-01-21,26,quantile,0.8000,41160.9945
2023-01-09,2 wk ahead cum death,2023-01-21,26,quantile,0.8500,41167.3509
2023-01-09,2 wk ahead cum death,2023-01-21,26,quantile,0.9000,41176.3442
2023-01-09,2 wk ahead cum death,2023-01-21,26,quantile,0.9500,41187.4098
2023-01-09,2 wk ahead cum death,2023-01-21,26,quantile,0.9750,41199.3590
2023-01-09,2 wk ahead cum death,2023-01-21,26,quantile,0.9900,41210.6295
2023-01-09,3 wk ahead inc death,2023-01-28,26,point,NA,179.10
2023-01-09,3 wk ahead inc death,2023-01-28,26,quantile,0.0100,85.1660
2023-01-09,3 wk ahead inc death,2023-01-28,26,quantile,0.0250,100.5850
2023-01-09,3 wk ahead inc death,2023-01-28,26,quantile,0.0500,110.9320
2023-01-09,3 wk ahead inc death,2023-01-28,26,quantile,0.1000,124.7897
2023-01-09,3 wk ahead inc death,2023-01-28,26,quantile,0.1500,136.4652
2023-01-09,3 wk ahead inc death,2023-01-28,26,quantile,0.2000,144.5470
2023-01-09,3 wk ahead inc death,2023-01-28,26,quantile,0.2500,151.7222
2023-01-09,3 wk ahead inc death,2023-01-28,26,quantile,0.3000,157.4621
2023-01-09,3 wk ahead inc death,2023-01-28,26,quantile,0.3500,163.0884
2023-01-09,3 wk ahead inc death,2023-01-28,26,quantile,0.4000,168.8506
2023-01-09,3 wk ahead inc death,2023-01-28,26,quantile,0.4500,173.9710
2023-01-09,3 wk ahead inc death,2023-01-28,26,quantile,0.5000,178.8002
2023-01-09,3 wk ahead inc death,2023-01-28,26,quantile,0.5500,184.4486
2023-01-09,3 wk ahead inc death,2023-01-28,26,quantile,0.6000,188.9202
2023-01-09,3 wk ahead inc death,2023-01-28,26,quantile,0.6500,193.9223
2023-01-09,3 wk ahead inc death,2023-01-28,26,quantile,0.7000,199.7203
2023-01-09,3 wk ahead inc death,2023-01-28,26,quantile,0.7500,206.9566
2023-01-09,3 wk ahead inc death,2023-01-28,26,quantile,0.8000,213.4666
2023-01-09,3 wk ahead inc death,2023-01-28,26,quantile,0.8500,221.8851
2023-01-09,3 wk ahead inc death,2023-01-28,26,quantile,0.9000,232.4633
2023-01-09,3 wk ahead inc death,2023-01-28,26,quantile,0.9500,247.0858
2023-01-09,3 wk ahead inc death,2023-01-28,26,quantile,0.9750,259.9560
2023-01-09,3 wk ahead inc death,2023-01-28,26,quantile,0.9900,280.6234
2023-01-09,3 wk ahead cum death,2023-01-28,26,point,NA,41312.1155
2023-01-09,3 wk ahead cum death,2023-01-28,26,quantile,0.0100,41218.1800
2023-01-09,3 wk ahead cum death,2023-01-28,26,quantile,0.0250,41233.5990
2023-01-09,3 wk ahead cum death,2023-01-28,26,quantile,0.0500,41243.9460
2023-01-09,3 wk ahead cum death,2023-01-28,26,quantile,0.1000,41257.8037
2023-01-09,3 wk ahead cum death,2023-01-28,26,quantile,0.1500,41269.4792
2023-01-09,3 wk ahead cum death,2023-01-28,26,quantile,0.2000,41277.5610
2023-01-09,3 wk ahead cum death,2023-01-28,26,quantile,0.2500,41284.7362
2023-01-09,3 wk ahead cum death,2023-01-28,26,quantile,0.3000,41290.4761
2023-01-09,3 wk ahead cum death,2023-01-28,26,quantile,0.3500,41296.1024
2023-01-09,3 wk ahead cum death,2023-01-28,26,quantile,0.4000,41301.8647
2023-01-09,3 wk ahead cum death,2023-01-28,26,quantile,0.4500,41306.9850
2023-01-09,3 wk ahead cum death,2023-01-28,26,quantile,0.5000,41311.8142
2023-01-09,3 wk ahead cum death,2023-01-28,26,quantile,0.5500,41317.4627
2023-01-09,3 wk ahead cum death,2023-01-28,26,quantile,0.6000,41321.9342
2023-01-09,3 wk ahead cum death,2023-01-28,26,quantile,0.6500,41326.9363
2023-01-09,3 wk ahead cum death,2023-01-28,26,quantile,0.7000,41332.7343
2023-01-09,3 wk ahead cum death,2023-01-28,26,quantile,0.7500,41339.9707
2023-01-09,3 wk ahead cum death,2023-01-28,26,quantile,0.8000,41346.4807
2023-01-09,3 wk ahead cum death,2023-01-28,26,quantile,0.8500,41354.8991
2023-01-09,3 wk ahead cum death,2023-01-28,26,quantile,0.9000,41365.4773
2023-01-09,3 wk ahead cum death,2023-01-28,26,quantile,0.9500,41380.0998
2023-01-09,3 wk ahead cum death,2023-01-28,26,quantile,0.9750,41392.9700
2023-01-09,3 wk ahead cum death,2023-01-28,26,quantile,0.9900,41413.6374
2023-01-09,4 wk ahead inc death,2023-02-04,26,point,NA,167.15
2023-01-09,4 wk ahead inc death,2023-02-04,26,quantile,0.0100,54.2828
2023-01-09,4 wk ahead inc death,2023-02-04,26,quantile,0.0250,71.7737
2023-01-09,4 wk ahead inc death,2023-02-04,26,quantile,0.0500,86.4094
2023-01-09,4 wk ahead inc death,2023-02-04,26,quantile,0.1000,104.3840
2023-01-09,4 wk ahead inc death,2023-02-04,26,quantile,0.1500,114.7299
2023-01-09,4 wk ahead inc death,2023-02-04,26,quantile,0.2000,123.7585
2023-01-09,4 wk ahead inc death,2023-02-04,26,quantile,0.2500,131.9485
2023-01-09,4 wk ahead inc death,2023-02-04,26,quantile,0.3000,139.5676
2023-01-09,4 wk ahead inc death,2023-02-04,26,quantile,0.3500,147.2401
2023-01-09,4 wk ahead inc death,2023-02-04,26,quantile,0.4000,154.9976
2023-01-09,4 wk ahead inc death,2023-02-04,26,quantile,0.4500,162.4991
2023-01-09,4 wk ahead inc death,2023-02-04,26,quantile,0.5000,169.9091
2023-01-09,4 wk ahead inc death,2023-02-04,26,quantile,0.5500,175.7670
2023-01-09,4 wk ahead inc death,2023-02-04,26,quantile,0.6000,181.4129
2023-01-09,4 wk ahead inc death,2023-02-04,26,quantile,0.6500,187.4000
2023-01-09,4 wk ahead inc death,2023-02-04,26,quantile,0.7000,193.5655
2023-01-09,4 wk ahead inc death,2023-02-04,26,quantile,0.7500,201.0112
2023-01-09,4 wk ahead inc death,2023-02-04,26,quantile,0.8000,207.8736
2023-01-09,4 wk ahead inc death,2023-02-04,26,quantile,0.8500,217.4553
2023-01-09,4 wk ahead inc death,2023-02-04,26,quantile,0.9000,230.2700
2023-01-09,4 wk ahead inc death,2023-02-04,26,quantile,0.9500,247.8796
2023-01-09,4 wk ahead inc death,2023-02-04,26,quantile,0.9750,260.2905
2023-01-09,4 wk ahead inc death,2023-02-04,26,quantile,0.9900,276.2400
2023-01-09,4 wk ahead cum death,2023-02-04,26,point,NA,41479.2653
2023-01-09,4 wk ahead cum death,2023-02-04,26,quantile,0.0100,41366.3983
2023-01-09,4 wk ahead cum death,2023-02-04,26,quantile,0.0250,41383.8892
2023-01-09,4 wk ahead cum death,2023-02-04,26,quantile,0.0500,41398.5249
2023-01-09,4 wk ahead cum death,2023-02-04,26,quantile,0.1000,41416.4995
2023-01-09,4 wk ahead cum death,2023-02-04,26,quantile,0.1500,41426.8454
2023-01-09,4 wk ahead cum death,2023-02-04,26,quantile,0.2000,41435.8740
2023-01-09,4 wk ahead cum death,2023-02-04,26,quantile,0.2500,41444.0640
2023-01-09,4 wk ahead cum death,2023-02-04,26,quantile,0.3000,41451.6831
2023-01-09,4 wk ahead cum death,2023-02-04,26,quantile,0.3500,41459.3556
2023-01-09,4 wk ahead cum death,2023-02-04,26,quantile,0.4000,41467.1131
2023-01-09,4 wk ahead cum death,2023-02-04,26,quantile,0.4500,41474.6147
2023-01-09,4 wk ahead cum death,2023-02-04,26,quantile,0.5000,41482.0246
2023-01-09,4 wk ahead cum death,2023-02-04,26,quantile,0.5500,41487.8825
2023-01-09,4 wk ahead cum death,2023-02-04,26,quantile,0.6000,41493.5284
2023-01-09,4 wk ahead cum death,2023-02-04,26,quantile,0.6500,41499.5155
2023-01-09,4 wk ahead cum death,2023-02-04,26,quantile,0.7000,41505.6810
2023-01-09,4 wk ahead cum death,2023-02-04,26,quantile,0.7500,41513.1267
2023-01-09,4 wk ahead cum death,2023-02-04,26,quantile,0.8000,41519.9891
2023-01-09,4 wk ahead cum death,2023-02-04,26,quantile,0.8500,41529.5708
2023-01-09,4 wk ahead cum death,2023-02-04,26,quantile,0.9000,41542.3855
2023-01-09,4 wk ahead cum death,2023-02-04,26,quantile,0.9500,41559.9951
2023-01-09,4 wk ahead cum death,2023-02-04,26,quantile,0.9750,41572.4060
2023-01-09,4 wk ahead cum death,2023-02-04,26,quantile,0.9900,41588.3556
2023-01-09,1 wk ahead inc death,2023-01-14,27,point,NA,40.70
2023-01-09,1 wk ahead inc death,2023-01-14,27,quantile,0.0100,18.4535
2023-01-09,1 wk ahead inc death,2023-01-14,27,quantile,0.0250,21.4374
2023-01-09,1 wk ahead inc death,2023-01-14,27,quantile,0.0500,24.6674
2023-01-09,1 wk ahead inc death,2023-01-14,27,quantile,0.1000,28.1842
2023-01-09,1 wk ahead inc death,2023-01-14,27,quantile,0.1500,30.7336
2023-01-09,1 wk ahead inc death,2023-01-14,27,quantile,0.2000,32.5498
2023-01-09,1 wk ahead inc death,2023-01-14,27,quantile,0.2500,33.9778
2023-01-09,1 wk ahead inc death,2023-01-14,27,quantile,0.3000,35.3944
2023-01-09,1 wk ahead inc death,2023-01-14,27,quantile,0.3500,36.6693
2023-01-09,1 wk ahead inc death,2023-01-14,27,quantile,0.4000,38.0599
2023-01-09,1 wk ahead inc death,2023-01-14,27,quantile,0.4500,39.2309
2023-01-09,1 wk ahead inc death,2023-01-14,27,quantile,0.5000,40.4641
2023-01-09,1 wk ahead inc death,2023-01-14,27,quantile,0.5500,41.5837
2023-01-09,1 wk ahead inc death,2023-01-14,27,quantile,0.6000,42.7104
2023-01-09,1 wk ahead inc death,2023-01-14,27,quantile,0.6500,44.3785
2023-01-09,1 wk ahead inc death,2023-01-14,27,quantile,0.7000,45.7746
2023-01-09,1 wk ahead inc death,2023-01-14,27,quantile,0.7500,47.4610
2023-01-09,1 wk ahead inc death,2023-01-14,27,quantile,0.8000,49.1641
2023-01-09,1 wk ahead inc death,2023-01-14,27,quantile,0.8500,51.3044
2023-01-09,1 wk ahead inc death,2023-01-14,27,quantile,0.9000,53.5565
2023-01-09,1 wk ahead inc death,2023-01-14,27,quantile,0.9500,56.8263
2023-01-09,1 wk ahead inc death,2023-01-14,27,quantile,0.9750,59.8408
2023-01-09,1 wk ahead inc death,2023-01-14,27,quantile,0.9900,64.0362
2023-01-09,1 wk ahead cum death,2023-01-14,27,point,NA,14465.6995
2023-01-09,1 wk ahead cum death,2023-01-14,27,quantile,0.0100,14443.4535
2023-01-09,1 wk ahead cum death,2023-01-14,27,quantile,0.0250,14446.4374
2023-01-09,1 wk ahead cum death,2023-01-14,27,quantile,0.0500,14449.6674
2023-01-09,1 wk ahead cum death,2023-01-14,27,quantile,0.1000,14453.1842
2023-01-09,1 wk ahead cum death,2023-01-14,27,quantile,0.1500,14455.7336
2023-01-09,1 wk ahead cum death,2023-01-14,27,quantile,0.2000,14457.5498
2023-01-09,1 wk ahead cum death,2023-01-14,27,quantile,0.2500,14458.9778
2023-01-09,1 wk ahead cum death,2023-01-14,27,quantile,0.3000,14460.3944
2023-01-09,1 wk ahead cum death,2023-01-14,27,quantile,0.3500,14461.6693
2023-01-09,1 wk ahead cum death,2023-01-14,27,quantile,0.4000,14463.0599
2023-01-09,1 wk ahead cum death,2023-01-14,27,quantile,0.4500,14464.2309
2023-01-09,1 wk ahead cum death,2023-01-14,27,quantile,0.5000,14465.4641
2023-01-09,1 wk ahead cum death,2023-01-14,27,quantile,0.5500,14466.5837
2023-01-09,1 wk ahead cum death,2023-01-14,27,quantile,0.6000,14467.7104
2023-01-09,1 wk ahead cum death,2023-01-14,27,quantile,0.6500,14469.3785
2023-01-09,1 wk ahead cum death,2023-01-14,27,quantile,0.7000,14470.7746
2023-01-09,1 wk ahead cum death,2023-01-14,27,quantile,0.7500,14472.4610
2023-01-09,1 wk ahead cum death,2023-01-14,27,quantile,0.8000,14474.1641
2023-01-09,1 wk ahead cum death,2023-01-14,27,quantile,0.8500,14476.3044
2023-01-09,1 wk ahead cum death,2023-01-14,27,quantile,0.9000,14478.5565
2023-01-09,1 wk ahead cum death,2023-01-14,27,quantile,0.9500,14481.8263
2023-01-09,1 wk ahead cum death,2023-01-14,27,quantile,0.9750,14484.8408
2023-01-09,1 wk ahead cum death,2023-01-14,27,quantile,0.9900,14489.0362
2023-01-09,2 wk ahead inc death,2023-01-21,27,point,NA,48.76
2023-01-09,2 wk ahead inc death,2023-01-21,27,quantile,0.0100,21.1293
2023-01-09,2 wk ahead inc death,2023-01-21,27,quantile,0.0250,25.9373
2023-01-09,2 wk ahead inc death,2023-01-21,27,quantile,0.0500,29.5691
2023-01-09,2 wk ahead inc death,2023-01-21,27,quantile,0.1000,33.9529
2023-01-09,2 wk ahead inc death,2023-01-21,27,quantile,0.1500,36.5674
2023-01-09,2 wk ahead inc death,2023-01-21,27,quantile,0.2000,38.6874
2023-01-09,2 wk ahead inc death,2023-01-21,27,quantile,0.2500,40.6947
2023-01-09,2 wk ahead inc death,2023-01-21,27,quantile,0.3000,42.3941
2023-01-09,2 wk ahead inc death,2023-01-21,27,quantile,0.3500,43.9689
2023-01-09,2 wk ahead inc death,2023-01-21,27,quantile,0.4000,45.6021
2023-01-09,2 wk ahead inc death,2023-01-21,27,quantile,0.4500,47.1745
2023-01-09,2 wk ahead inc death,2023-01-21,27,quantile,0.5000,48.7113
2023-01-09,2 wk ahead inc death,2023-01-21,27,quantile,0.5500,50.1047
2023-01-09,2 wk ahead inc death,2023-01-21,27,quantile,0.6000,51.5028
2023-01-09,2 wk ahead inc death,2023-01-21,27,quantile,0.6500,53.1437
2023-01-09,2 wk ahead inc death,2023-01-21,27,quantile,0.7000,54.6317
2023-01-09,2 wk ahead inc death,2023-01-21,27,quantile,0.7500,56.6357
2023-01-09,2 wk ahead inc death,2023-01-21,27,quantile,0.8000,58.5277
2023-01-09,2 wk ahead inc death,2023-01-21,27,quantile,0.8500,60.8520
2023-01-09,2 wk ahead inc death,2023-01-21,27,quantile,0.9000,64.2729
2023-01-09,2 wk ahead inc death,2023-01-21,27,quantile,0.9500,69.0452
2023-01-09,2 wk ahead inc death,2023-01-21,27,quantile,0.9750,72.8780
2023-01-09,2 wk ahead inc death,2023-01-21,27,quantile,0.9900,77.0627
2023-01-09,2 wk ahead cum death,2023-01-21,27,point,NA,14514.4586
2023-01-09,2 wk ahead cum death,2023-01-21,27,quantile,0.0100,14486.8288
2023-01-09,2 wk ahead cum death,2023-01-21,27,quantile,0.0250,14491.6368
2023-01-09,2 wk ahead cum death,2023-01-21,27,quantile,0.0500,14495.2686
2023-01-09,2 wk ahead cum death,2023-01-21,27,quantile,0.1000,14499.6524
2023-01-09,2 wk ahead cum death,2023-01-21,27,quantile,0.1500,14502.2669
2023-01-09,2 wk ahead cum death,2023-01-21,27,quantile,0.2000,14504.3870
2023-01-09,2 wk ahead cum death,2023-01-21,27,quantile,0.2500,14506.3942
2023-01-09,2 wk ahead cum death,2023-01-21,27,quantile,0.3000,14508.0936
2023-01-09,2 wk ahead cum death,2023-01-21,27,quantile,0.3500,14509.6684
2023-01-09,2 wk ahead cum death,2023-01-21,27,quantile,0.4000,14511.3016
2023-01-09,2 wk ahead cum death,2023-01-21,27,quantile,0.4500,14512.8740
2023-01-09,2 wk ahead cum death,2023-01-21,27,quantile,0.5000,14514.4108
2023-01-09,2 wk ahead cum death,2023-01-21,27,quantile,0.5500,14515.8042
2023-01-09,2 wk ahead cum death,2023-01-21,27,quantile,0.6000,14517.2024
2023-01-09,2 wk ahead cum death,2023-01-21,27,quantile,0.6500,14518.8432
2023-01-09,2 wk ahead cum death,2023-01-21,27,quantile,0.7000,14520.3313
2023-01-09,2 wk ahead cum death,2023-01-21,27,quantile,0.7500,14522.3352
2023-01-09,2 wk ahead cum death,2023-01-21,27,quantile,0.8000,14524.2273
2023-01-09,2 wk ahead cum death,2023-01-21,27,quantile,0.8500,14526.5516
2023-01-09,2 wk ahead cum death,2023-01-21,27,quantile,0.9000,14529.9724
2023-01-09,2 wk ahead cum death,2023-01-21,27,quantile,0.9500,14534.7447
2023-01-09,2 wk ahead cum death,2023-01-21,27,quantile,0.9750,14538.5775
2023-01-09,2 wk ahead cum death,2023-01-21,27,quantile,0.9900,14542.7622
2023-01-09,3 wk ahead inc death,2023-01-28,27,point,NA,49.01
2023-01-09,3 wk ahead inc death,2023-01-28,27,quantile,0.0100,16.4497
2023-01-09,3 wk ahead inc death,2023-01-28,27,quantile,0.0250,21.9916
2023-01-09,3 wk ahead inc death,2023-01-28,27,quantile,0.0500,25.6781
2023-01-09,3 wk ahead inc death,2023-01-28,27,quantile,0.1000,30.4633
2023-01-09,3 wk ahead inc death,2023-01-28,27,quantile,0.1500,34.5701
2023-01-09,3 wk ahead inc death,2023-01-28,27,quantile,0.2000,37.0324
2023-01-09,3 wk ahead inc death,2023-01-28,27,quantile,0.2500,39.7781
2023-01-09,3 wk ahead inc death,2023-01-28,27,quantile,0.3000,41.3120
2023-01-09,3 wk ahead inc death,2023-01-28,27,quantile,0.3500,43.2209
2023-01-09,3 wk ahead inc death,2023-01-28,27,quantile,0.4000,45.3784
2023-01-09,3 wk ahead inc death,2023-01-28,27,quantile,0.4500,47.3825
2023-01-09,3 wk ahead inc death,2023-01-28,27,quantile,0.5000,48.9731
2023-01-09,3 wk ahead inc death,2023-01-28,27,quantile,0.5500,50.7568
2023-01-09,3 wk ahead inc death,2023-01-28,27,quantile,0.6000,52.7067
2023-01-09,3 wk ahead inc death,2023-01-28,27,quantile,0.6500,54.8046
2023-01-09,3 wk ahead inc death,2023-01-28,27,quantile,0.7000,56.8033
2023-01-09,3 wk ahead inc death,2023-01-28,27,quantile,0.7500,58.6100
2023-01-09,3 wk ahead inc death,2023-01-28,27,quantile,0.8000,60.9366
2023-01-09,3 wk ahead inc death,2023-01-28,27,quantile,0.8500,63.6271
2023-01-09,3 wk ahead inc death,2023-01-28,27,quantile,0.9000,67.0190
2023-01-09,3 wk ahead inc death,2023-01-28,27,quantile,0.9500,72.4588
2023-01-09,3 wk ahead inc death,2023-01-28,27,quantile,0.9750,76.9468
2023-01-09,3 wk ahead inc death,2023-01-28,27,quantile,0.9900,81.1801
2023-01-09,3 wk ahead cum death,2023-01-28,27,point,NA,14563.4693
2023-01-09,3 wk ahead cum death,2023-01-28,27,quantile,0.0100,14530.9083
2023-01-09,3 wk ahead cum death,2023-01-28,27,quantile,0.0250,14536.4502
2023-01-09,3 wk ahead cum death,2023-01-28,27,quantile,0.0500,14540.1367
2023-01-09,3 wk ahead cum death,2023-01-28,27,quantile,0.1000,14544.9219
2023-01-09,3 wk ahead cum death,2023-01-28,27,quantile,0.1500,14549.0288
2023-01-09,3 wk ahead cum death,2023-01-28,27,quantile,0.2000,14551.4910
2023-01-09,3 wk ahead cum death,2023-01-28,27,quantile,0.2500,14554.2367
2023-01-09,3 wk ahead cum death,2023-01-28,27,quantile,0.3000,14555.7706
2023-01-09,3 wk ahead cum death,2023-01-28,27,quantile,0.3500,14557.6795
2023-01-09,3 wk ahead cum death,2023-01-28,27,quantile,0.4000,14559.8370
2023-01-09,3 wk ahead cum death,2023-01-28,27,quantile,0.4500,14561.8412
2023-01-09,3 wk ahead cum death,2023-01-28,27,quantile,0.5000,14563.4318
2023-01-09,3 wk ahead cum death,2023-01-28,27,quantile,0.5500,14565.2155
2023-01-09,3 wk ahead cum death,2023-01-28,27,quantile,0.6000,14567.1654
2023-01-09,3 wk ahead cum death,2023-01-28,27,quantile,0.6500,14569.2632
2023-01-09,3 wk ahead cum death,2023-01-28,27,quantile,0.7000,14571.2619
2023-01-09,3 wk ahead cum death,2023-01-28,27,quantile,0.7500,14573.0686
2023-01-09,3 wk ahead cum death,2023-01-28,27,quantile,0.8000,14575.3952
2023-01-09,3 wk ahead cum death,2023-01-28,27,quantile,0.8500,14578.0857
2023-01-09,3 wk ahead cum death,2023-01-28,27,quantile,0.9000,14581.4777
2023-01-09,3 wk ahead cum death,2023-01-28,27,quantile,0.9500,14586.9174
2023-01-09,3 wk ahead cum death,2023-01-28,27,quantile,0.9750,14591.4054
2023-01-09,3 wk ahead cum death,2023-01-28,27,quantile,0.9900,14595.6387
2023-01-09,4 wk ahead inc death,2023-02-04,27,point,NA,49.59
2023-01-09,4 wk ahead inc death,2023-02-04,27,quantile,0.0100,7.1203
2023-01-09,4 wk ahead inc death,2023-02-04,27,quantile,0.0250,14.2350
2023-01-09,4 wk ahead inc death,2023-02-04,27,quantile,0.0500,19.7959
2023-01-09,4 wk ahead inc death,2023-02-04,27,quantile,0.1000,26.6479
2023-01-09,4 wk ahead inc death,2023-02-04,27,quantile,0.1500,31.0942
2023-01-09,4 wk ahead inc death,2023-02-04,27,quantile,0.2000,34.7235
2023-01-09,4 wk ahead inc death,2023-02-04,27,quantile,0.2500,37.4350
2023-01-09,4 wk ahead inc death,2023-02-04,27,quantile,0.3000,40.0930
2023-01-09,4 wk ahead inc death,2023-02-04,27,quantile,0.3500,42.4916
2023-01-09,4 wk ahead inc death,2023-02-04,27,quantile,0.4000,44.6213
2023-01-09,4 wk ahead inc death,2023-02-04,27,quantile,0.4500,46.7657
2023-01-09,4 wk ahead inc death,2023-02-04,27,quantile,0.5000,49.1206
2023-01-09,4 wk ahead inc death,2023-02-04,27,quantile,0.5500,51.1769
2023-01-09,4 wk ahead inc death,2023-02-04,27,quantile,0.6000,53.1082
2023-01-09,4 wk ahead inc death,2023-02-04,27,quantile,0.6500,55.3447
2023-01-09,4 wk ahead inc death,2023-02-04,27,quantile,0.7000,58.6701
2023-01-09,4 wk ahead inc death,2023-02-04,27,quantile,0.7500,62.0300
2023-01-09,4 wk ahead inc death,2023-02-04,27,quantile,0.8000,64.9624
2023-01-09,4 wk ahead inc death,2023-02-04,27,quantile,0.8500,68.4849
2023-01-09,4 wk ahead inc death,2023-02-04,27,quantile,0.9000,73.4496
2023-01-09,4 wk ahead inc death,2023-02-04,27,quantile,0.9500,80.3510
2023-01-09,4 wk ahead inc death,2023-02-04,27,quantile,0.9750,87.2561
2023-01-09,4 wk ahead inc death,2023-02-04,27,quantile,0.9900,93.5410
2023-01-09,4 wk ahead cum death,2023-02-04,27,point,NA,14613.0575
2023-01-09,4 wk ahead cum death,2023-02-04,27,quantile,0.0100,14570.5896
2023-01-09,4 wk ahead cum death,2023-02-04,27,quantile,0.0250,14577.7043
2023-01-09,4 wk ahead cum death,2023-02-04,27,quantile,0.0500,14583.2652
2023-01-09,4 wk ahead cum death,2023-02-04,27,quantile,0.1000,14590.1172
2023-01-09,4 wk ahead cum death,2023-02-04,27,quantile,0.1500,14594.5635
2023-01-09,4 wk ahead cum death,2023-02-04,27,quantile,0.2000,14598.1928
2023-01-09,4 wk ahead cum death,2023-02-04,27,quantile,0.2500,14600.9043
2023-01-09,4 wk ahead cum death,2023-02-04,27,quantile,0.3000,14603.5623
2023-01-09,4 wk ahead cum death,2023-02-04,27,quantile,0.3500,14605.9609
2023-01-09,4 wk ahead cum death,2023-02-04,27,quantile,0.4000,14608.0906
2023-01-09,4 wk ahead cum death,2023-02-04,27,quantile,0.4500,14610.2350
2023-01-09,4 wk ahead cum death,2023-02-04,27,quantile,0.5000,14612.5899
2023-01-09,4 wk ahead cum death,2023-02-04,27,quantile,0.5500,14614.6462
2023-01-09,4 wk ahead cum death,2023-02-04,27,quantile,0.6000,14616.5775
2023-01-09,4 wk ahead cum death,2023-02-04,27,quantile,0.6500,14618.8140
2023-01-09,4 wk ahead cum death,2023-02-04,27,quantile,0.7000,14622.1394
2023-01-09,4 wk ahead cum death,2023-02-04,27,quantile,0.7500,14625.4992
2023-01-09,4 wk ahead cum death,2023-02-04,27,quantile,0.8000,14628.4317
2023-01-09,4 wk ahead cum death,2023-02-04,27,quantile,0.8500,14631.9542
2023-01-09,4 wk ahead cum death,2023-02-04,27,quantile,0.9000,14636.9189
2023-01-09,4 wk ahead cum death,2023-02-04,27,quantile,0.9500,14643.8203
2023-01-09,4 wk ahead cum death,2023-02-04,27,quantile,0.9750,14650.7254
2023-01-09,4 wk ahead cum death,2023-02-04,27,quantile,0.9900,14657.0103
2023-01-09,1 wk ahead inc death,2023-01-14,28,point,NA,13.80
