forecast_date,target,target_end_date,location,type,quantile,value
2022-10-24,2 wk ahead inc death,2022-11-05,US,quantile,0.5500,2610.8727
2022-10-24,2 wk ahead inc death,2022-11-05,US,quantile,0.6000,2708.3681
2022-10-24,2 wk ahead inc death,2022-11-05,US,quantile,0.6500,2808.7892
2022-10-24,2 wk ahead inc death,2022-11-05,US,quantile,0.7000,2896.9476
2022-10-24,2 wk ahead inc death,2022-11-05,US,quantile,0.7500,3000.6647
2022-10-24,2 wk ahead inc death,2022-11-05,US,quantile,0.8000,3151.4175
2022-10-24,2 wk ahead inc death,2022-11-05,US,quantile,0.8500,3290.9918
2022-10-24,2 wk ahead inc death,2022-11-05,US,quantile,0.9000,3467.2062
2022-10-24,2 wk ahead inc death,2022-11-05,US,quantile,0.9500,3761.2504
2022-10-24,2 wk ahead inc death,2022-11-05,US,quantile,0.9750,3998.4447
2022-10-24,2 wk ahead inc death,2022-11-05,US,quantile,0.9900,4301.4364
2022-10-24,2 wk ahead cum death,2022-11-05,US,point,NA,1073283.4525
2022-10-24,2 wk ahead cum death,2022-11-05,US,quantile,0.0100,1071529.7880
2022-10-24,2 wk ahead cum death,2022-11-05,US,quantile,0.0250,1071818.3233
2022-10-24,2 wk ahead cum death,2022-11-05,US,quantile,0.0500,1072020.6137
2022-10-24,2 wk ahead cum death,2022-11-05,US,quantile,0.1000,1072298.6836
2022-10-24,2 wk ahead cum death,2022-11-05,US,quantile,0.1500,1072509.8398
2022-10-24,2 wk ahead cum death,2022-11-05,US,quantile,0.2000,1072686.7010
2022-10-24,2 wk ahead cum death,2022-11-05,US,quantile,0.2500,1072801.0115
2022-10-24,2 wk ahead cum death,2022-11-05,US,quantile,0.3000,1072893.9846
2022-10-24,2 wk ahead cum death,2022-11-05,US,quantile,0.3500,1072996.4226
2022-10-24,2 wk ahead cum death,2022-11-05,US,quantile,0.4000,1073094.3517
2022-10-24,2 wk ahead cum death,2022-11-05,US,quantile,0.4500,1073197.7453
2022-10-24,2 wk ahead cum death,2022-11-05,US,quantile,0.5000,1073295.3082
2022-10-24,2 wk ahead cum death,2022-11-05,US,quantile,0.5500,1073373.0938
2022-10-24,2 wk ahead cum death,2022-11-05,US,quantile,0.6000,1073470.5892
2022-10-24,2 wk ahead cum death,2022-11-05,US,quantile,0.6500,1073571.0103
2022-10-24,2 wk ahead cum death,2022-11-05,US,quantile,0.7000,1073659.1687
2022-10-24,2 wk ahead cum death,2022-11-05,US,quantile,0.7500,1073762.8858
2022-10-24,2 wk ahead cum death,2022-11-05,US,quantile,0.8000,1073913.6386
2022-10-24,2 wk ahead cum death,2022-11-05,US,quantile,0.8500,1074053.2129
2022-10-24,2 wk ahead cum death,2022-11-05,US,quantile,0.9000,1074229.4273
2022-10-24,2 wk ahead cum death,2022-11-05,US,quantile,0.9500,1074523.4715
2022-10-24,2 wk ahead cum death,2022-11-05,US,quantile,0.9750,1074760.6658
2022-10-24,2 wk ahead cum death,2022-11-05,US,quantile,0.9900,1075063.6575
2022-10-24,3 wk ahead inc death,2022-11-12,US,point,NA,2682.35
2022-10-24,3 wk ahead inc death,2022-11-12,US,quantile,0.0100,645.9835
2022-10-24,3 wk ahead inc death,2022-11-12,US,quantile,0.0250,941.4700
2022-10-24,3 wk ahead inc death,2022-11-12,US,quantile,0.0500,1172.4766
2022-10-24,3 wk ahead inc death,2022-11-12,US,quantile,0.1000,1499.9630
2022-10-24,3 wk ahead inc death,2022-11-12,US,quantile,0.1500,1745.8612
2022-10-24,3 wk ahead inc death,2022-11-12,US,quantile,0.2000,1910.5780
2022-10-24,3 wk ahead inc death,2022-11-12,US,quantile,0.2500,2059.4398
2022-10-24,3 wk ahead inc death,2022-11-12,US,quantile,0.3000,2190.8938
2022-10-24,3 wk ahead inc death,2022-11-12,US,quantile,0.3500,2308.0191
2022-10-24,3 wk ahead inc death,2022-11-12,US,quantile,0.4000,2427.2881
2022-10-24,3 wk ahead inc death,2022-11-12,US,quantile,0.4500,2536.3776
2022-10-24,3 wk ahead inc death,2022-11-12,US,quantile,0.5000,2647.2301
2022-10-24,3 wk ahead inc death,2022-11-12,US,quantile,0.5500,2776.5034
2022-10-24,3 wk ahead inc death,2022-11-12,US,quantile,0.6000,2887.3429
2022-10-24,3 wk ahead inc death,2022-11-12,US,quantile,0.6500,3020.8797
2022-10-24,3 wk ahead inc death,2022-11-12,US,quantile,0.7000,3170.1408
2022-10-24,3 wk ahead inc death,2022-11-12,US,quantile,0.7500,3294.9429
2022-10-24,3 wk ahead inc death,2022-11-12,US,quantile,0.8000,3480.2380
2022-10-24,3 wk ahead inc death,2022-11-12,US,quantile,0.8500,3637.5053
2022-10-24,3 wk ahead inc death,2022-11-12,US,quantile,0.9000,3896.9846
2022-10-24,3 wk ahead inc death,2022-11-12,US,quantile,0.9500,4220.2771
2022-10-24,3 wk ahead inc death,2022-11-12,US,quantile,0.9750,4494.4416
2022-10-24,3 wk ahead inc death,2022-11-12,US,quantile,0.9900,4789.1580
2022-10-24,3 wk ahead cum death,2022-11-12,US,point,NA,1075965.8069
2022-10-24,3 wk ahead cum death,2022-11-12,US,quantile,0.0100,1073929.4360
2022-10-24,3 wk ahead cum death,2022-11-12,US,quantile,0.0250,1074224.9225
2022-10-24,3 wk ahead cum death,2022-11-12,US,quantile,0.0500,1074455.9291
2022-10-24,3 wk ahead cum death,2022-11-12,US,quantile,0.1000,1074783.4154
2022-10-24,3 wk ahead cum death,2022-11-12,US,quantile,0.1500,1075029.3137
2022-10-24,3 wk ahead cum death,2022-11-12,US,quantile,0.2000,1075194.0305
2022-10-24,3 wk ahead cum death,2022-11-12,US,quantile,0.2500,1075342.8923
2022-10-24,3 wk ahead cum death,2022-11-12,US,quantile,0.3000,1075474.3463
2022-10-24,3 wk ahead cum death,2022-11-12,US,quantile,0.3500,1075591.4716
2022-10-24,3 wk ahead cum death,2022-11-12,US,quantile,0.4000,1075710.7406
2022-10-24,3 wk ahead cum death,2022-11-12,US,quantile,0.4500,1075819.8301
2022-10-24,3 wk ahead cum death,2022-11-12,US,quantile,0.5000,1075930.6826
2022-10-24,3 wk ahead cum death,2022-11-12,US,quantile,0.5500,1076059.9559
2022-10-24,3 wk ahead cum death,2022-11-12,US,quantile,0.6000,1076170.7954
2022-10-24,3 wk ahead cum death,2022-11-12,US,quantile,0.6500,1076304.3322
2022-10-24,3 wk ahead cum death,2022-11-12,US,quantile,0.7000,1076453.5933
2022-10-24,3 wk ahead cum death,2022-11-12,US,quantile,0.7500,1076578.3954
2022-10-24,3 wk ahead cum death,2022-11-12,US,quantile,0.8000,1076763.6905
2022-10-24,3 wk ahead cum death,2022-11-12,US,quantile,0.8500,1076920.9577
2022-10-24,3 wk ahead cum death,2022-11-12,US,quantile,0.9000,1077180.4371
2022-10-24,3 wk ahead cum death,2022-11-12,US,quantile,0.9500,1077503.7296
2022-10-24,3 wk ahead cum death,2022-11-12,US,quantile,0.9750,1077777.8941
2022-10-24,3 wk ahead cum death,2022-11-12,US,quantile,0.9900,1078072.6105
2022-10-24,4 wk ahead inc death,2022-11-19,US,point,NA,2684.96
2022-10-24,4 wk ahead inc death,2022-11-19,US,quantile,0.0100,163.5731
2022-10-24,4 wk ahead inc death,2022-11-19,US,quantile,0.0250,554.5420
2022-10-24,4 wk ahead inc death,2022-11-19,US,quantile,0.0500,938.3645
2022-10-24,4 wk ahead inc death,2022-11-19,US,quantile,0.1000,1283.1772
2022-10-24,4 wk ahead inc death,2022-11-19,US,quantile,0.1500,1528.2808
2022-10-24,4 wk ahead inc death,2022-11-19,US,quantile,0.2000,1761.1933
2022-10-24,4 wk ahead inc death,2022-11-19,US,quantile,0.2500,1944.0071
2022-10-24,4 wk ahead inc death,2022-11-19,US,quantile,0.3000,2109.9963
2022-10-24,4 wk ahead inc death,2022-11-19,US,quantile,0.3500,2273.3817
2022-10-24,4 wk ahead inc death,2022-11-19,US,quantile,0.4000,2412.2891
2022-10-24,4 wk ahead inc death,2022-11-19,US,quantile,0.4500,2540.1813
2022-10-24,4 wk ahead inc death,2022-11-19,US,quantile,0.5000,2679.9062
2022-10-24,4 wk ahead inc death,2022-11-19,US,quantile,0.5500,2811.1933
2022-10-24,4 wk ahead inc death,2022-11-19,US,quantile,0.6000,2949.7689
2022-10-24,4 wk ahead inc death,2022-11-19,US,quantile,0.6500,3119.2734
2022-10-24,4 wk ahead inc death,2022-11-19,US,quantile,0.7000,3253.3717
2022-10-24,4 wk ahead inc death,2022-11-19,US,quantile,0.7500,3419.3312
2022-10-24,4 wk ahead inc death,2022-11-19,US,quantile,0.8000,3631.5422
2022-10-24,4 wk ahead inc death,2022-11-19,US,quantile,0.8500,3828.7031
2022-10-24,4 wk ahead inc death,2022-11-19,US,quantile,0.9000,4099.8104
2022-10-24,4 wk ahead inc death,2022-11-19,US,quantile,0.9500,4474.5210
2022-10-24,4 wk ahead inc death,2022-11-19,US,quantile,0.9750,4708.7412
2022-10-24,4 wk ahead inc death,2022-11-19,US,quantile,0.9900,5105.4467
2022-10-24,4 wk ahead cum death,2022-11-19,US,point,NA,1078650.7669
2022-10-24,4 wk ahead cum death,2022-11-19,US,quantile,0.0100,1076129.3800
2022-10-24,4 wk ahead cum death,2022-11-19,US,quantile,0.0250,1076520.3489
2022-10-24,4 wk ahead cum death,2022-11-19,US,quantile,0.0500,1076904.1714
2022-10-24,4 wk ahead cum death,2022-11-19,US,quantile,0.1000,1077248.9841
2022-10-24,4 wk ahead cum death,2022-11-19,US,quantile,0.1500,1077494.0877
2022-10-24,4 wk ahead cum death,2022-11-19,US,quantile,0.2000,1077727.0002
2022-10-24,4 wk ahead cum death,2022-11-19,US,quantile,0.2500,1077909.8140
2022-10-24,4 wk ahead cum death,2022-11-19,US,quantile,0.3000,1078075.8032
2022-10-24,4 wk ahead cum death,2022-11-19,US,quantile,0.3500,1078239.1886
2022-10-24,4 wk ahead cum death,2022-11-19,US,quantile,0.4000,1078378.0960
2022-10-24,4 wk ahead cum death,2022-11-19,US,quantile,0.4500,1078505.9881
2022-10-24,4 wk ahead cum death,2022-11-19,US,quantile,0.5000,1078645.7131
2022-10-24,4 wk ahead cum death,2022-11-19,US,quantile,0.5500,1078777.0001
2022-10-24,4 wk ahead cum death,2022-11-19,US,quantile,0.6000,1078915.5757
2022-10-24,4 wk ahead cum death,2022-11-19,US,quantile,0.6500,1079085.0803
2022-10-24,4 wk ahead cum death,2022-11-19,US,quantile,0.7000,1079219.1786
2022-10-24,4 wk ahead cum death,2022-11-19,US,quantile,0.7500,1079385.1380
2022-10-24,4 wk ahead cum death,2022-11-19,US,quantile,0.8000,1079597.3491
2022-10-24,4 wk ahead cum death,2022-11-19,US,quantile,0.8500,1079794.5100
2022-10-24,4 wk ahead cum death,2022-11-19,US,quantile,0.9000,1080065.6172
2022-10-24,4 wk ahead cum death,2022-11-19,US,quantile,0.9500,1080440.3279
2022-10-24,4 wk ahead cum death,2022-11-19,US,quantile,0.9750,1080674.5481
2022-10-24,4 wk ahead cum death,2022-11-19,US,quantile,0.9900,1081071.2536
2022-10-24,1 wk ahead inc death,2022-10-29,01,point,NA,26.42
2022-10-24,1 wk ahead inc death,2022-10-29,01,quantile,0.0100,0.0000
2022-10-24,1 wk ahead inc death,2022-10-29,01,quantile,0.0250,0.0000
2022-10-24,1 wk ahead inc death,2022-10-29,01,quantile,0.0500,0.0000
2022-10-24,1 wk ahead inc death,2022-10-29,01,quantile,0.1000,0.8120
2022-10-24,1 wk ahead inc death,2022-10-29,01,quantile,0.1500,5.4566
2022-10-24,1 wk ahead inc death,2022-10-29,01,quantile,0.2000,9.1411
2022-10-24,1 wk ahead inc death,2022-10-29,01,quantile,0.2500,12.6127
2022-10-24,1 wk ahead inc death,2022-10-29,01,quantile,0.3000,15.6352
2022-10-24,1 wk ahead inc death,2022-10-29,01,quantile,0.3500,18.4928
2022-10-24,1 wk ahead inc death,2022-10-29,01,quantile,0.4000,20.7215
2022-10-24,1 wk ahead inc death,2022-10-29,01,quantile,0.4500,23.2416
2022-10-24,1 wk ahead inc death,2022-10-29,01,quantile,0.5000,25.2804
2022-10-24,1 wk ahead inc death,2022-10-29,01,quantile,0.5500,27.3895
2022-10-24,1 wk ahead inc death,2022-10-29,01,quantile,0.6000,30.1686
2022-10-24,1 wk ahead inc death,2022-10-29,01,quantile,0.6500,32.4805
2022-10-24,1 wk ahead inc death,2022-10-29,01,quantile,0.7000,35.1228
2022-10-24,1 wk ahead inc death,2022-10-29,01,quantile,0.7500,38.3596
2022-10-24,1 wk ahead inc death,2022-10-29,01,quantile,0.8000,41.9236
2022-10-24,1 wk ahead inc death,2022-10-29,01,quantile,0.8500,45.3124
2022-10-24,1 wk ahead inc death,2022-10-29,01,quantile,0.9000,50.7146
2022-10-24,1 wk ahead inc death,2022-10-29,01,quantile,0.9500,58.4439
2022-10-24,1 wk ahead inc death,2022-10-29,01,quantile,0.9750,65.1278
2022-10-24,1 wk ahead inc death,2022-10-29,01,quantile,0.9900,72.8935
2022-10-24,1 wk ahead cum death,2022-10-29,01,point,NA,20773.4214
2022-10-24,1 wk ahead cum death,2022-10-29,01,quantile,0.0100,20747.0000
2022-10-24,1 wk ahead cum death,2022-10-29,01,quantile,0.0250,20747.0000
2022-10-24,1 wk ahead cum death,2022-10-29,01,quantile,0.0500,20747.0000
2022-10-24,1 wk ahead cum death,2022-10-29,01,quantile,0.1000,20747.8120
2022-10-24,1 wk ahead cum death,2022-10-29,01,quantile,0.1500,20752.4566
2022-10-24,1 wk ahead cum death,2022-10-29,01,quantile,0.2000,20756.1411
2022-10-24,1 wk ahead cum death,2022-10-29,01,quantile,0.2500,20759.6127
2022-10-24,1 wk ahead cum death,2022-10-29,01,quantile,0.3000,20762.6352
2022-10-24,1 wk ahead cum death,2022-10-29,01,quantile,0.3500,20765.4928
2022-10-24,1 wk ahead cum death,2022-10-29,01,quantile,0.4000,20767.7215
2022-10-24,1 wk ahead cum death,2022-10-29,01,quantile,0.4500,20770.2416
2022-10-24,1 wk ahead cum death,2022-10-29,01,quantile,0.5000,20772.2804
2022-10-24,1 wk ahead cum death,2022-10-29,01,quantile,0.5500,20774.3895
2022-10-24,1 wk ahead cum death,2022-10-29,01,quantile,0.6000,20777.1686
2022-10-24,1 wk ahead cum death,2022-10-29,01,quantile,0.6500,20779.4805
2022-10-24,1 wk ahead cum death,2022-10-29,01,quantile,0.7000,20782.1228
2022-10-24,1 wk ahead cum death,2022-10-29,01,quantile,0.7500,20785.3596
2022-10-24,1 wk ahead cum death,2022-10-29,01,quantile,0.8000,20788.9236
2022-10-24,1 wk ahead cum death,2022-10-29,01,quantile,0.8500,20792.3124
2022-10-24,1 wk ahead cum death,2022-10-29,01,quantile,0.9000,20797.7146
2022-10-24,1 wk ahead cum death,2022-10-29,01,quantile,0.9500,20805.4439
2022-10-24,1 wk ahead cum death,2022-10-29,01,quantile,0.9750,20812.1278
2022-10-24,1 wk ahead cum death,2022-10-29,01,quantile,0.9900,20819.8935
2022-10-24,2 wk ahead inc death,2022-11-05,01,point,NA,19.39
2022-10-24,2 wk ahead inc death,2022-11-05,01,quantile,0.0100,0.0000
2022-10-24,2 wk ahead inc death,2022-11-05,01,quantile,0.0250,0.0000
2022-10-24,2 wk ahead inc death,2022-11-05,01,quantile,0.0500,0.0000
2022-10-24,2 wk ahead inc death,2022-11-05,01,quantile,0.1000,0.0000
2022-10-24,2 wk ahead inc death,2022-11-05,01,quantile,0.1500,0.0000
2022-10-24,2 wk ahead inc death,2022-11-05,01,quantile,0.2000,0.0000
2022-10-24,2 wk ahead inc death,2022-11-05,01,quantile,0.2500,0.0729
2022-10-24,2 wk ahead inc death,2022-11-05,01,quantile,0.3000,3.2709
2022-10-24,2 wk ahead inc death,2022-11-05,01,quantile,0.3500,6.8601
2022-10-24,2 wk ahead inc death,2022-11-05,01,quantile,0.4000,9.8311
2022-10-24,2 wk ahead inc death,2022-11-05,01,quantile,0.4500,13.0925
2022-10-24,2 wk ahead inc death,2022-11-05,01,quantile,0.5000,16.0559
2022-10-24,2 wk ahead inc death,2022-11-05,01,quantile,0.5500,19.0427
2022-10-24,2 wk ahead inc death,2022-11-05,01,quantile,0.6000,22.2591
2022-10-24,2 wk ahead inc death,2022-11-05,01,quantile,0.6500,24.6820
2022-10-24,2 wk ahead inc death,2022-11-05,01,quantile,0.7000,28.3256
2022-10-24,2 wk ahead inc death,2022-11-05,01,quantile,0.7500,32.1179
2022-10-24,2 wk ahead inc death,2022-11-05,01,quantile,0.8000,35.9478
2022-10-24,2 wk ahead inc death,2022-11-05,01,quantile,0.8500,39.9913
2022-10-24,2 wk ahead inc death,2022-11-05,01,quantile,0.9000,45.4478
2022-10-24,2 wk ahead inc death,2022-11-05,01,quantile,0.9500,53.5231
2022-10-24,2 wk ahead inc death,2022-11-05,01,quantile,0.9750,60.7675
2022-10-24,2 wk ahead inc death,2022-11-05,01,quantile,0.9900,70.6429
2022-10-24,2 wk ahead cum death,2022-11-05,01,point,NA,20792.8070
2022-10-24,2 wk ahead cum death,2022-11-05,01,quantile,0.0100,20773.4214
2022-10-24,2 wk ahead cum death,2022-11-05,01,quantile,0.0250,20773.4214
2022-10-24,2 wk ahead cum death,2022-11-05,01,quantile,0.0500,20773.4214
2022-10-24,2 wk ahead cum death,2022-11-05,01,quantile,0.1000,20773.4214
2022-10-24,2 wk ahead cum death,2022-11-05,01,quantile,0.1500,20773.4214
2022-10-24,2 wk ahead cum death,2022-11-05,01,quantile,0.2000,20773.4214
2022-10-24,2 wk ahead cum death,2022-11-05,01,quantile,0.2500,20773.4943
2022-10-24,2 wk ahead cum death,2022-11-05,01,quantile,0.3000,20776.6923
2022-10-24,2 wk ahead cum death,2022-11-05,01,quantile,0.3500,20780.2815
2022-10-24,2 wk ahead cum death,2022-11-05,01,quantile,0.4000,20783.2524
2022-10-24,2 wk ahead cum death,2022-11-05,01,quantile,0.4500,20786.5139
2022-10-24,2 wk ahead cum death,2022-11-05,01,quantile,0.5000,20789.4773
2022-10-24,2 wk ahead cum death,2022-11-05,01,quantile,0.5500,20792.4640
2022-10-24,2 wk ahead cum death,2022-11-05,01,quantile,0.6000,20795.6804
2022-10-24,2 wk ahead cum death,2022-11-05,01,quantile,0.6500,20798.1034
2022-10-24,2 wk ahead cum death,2022-11-05,01,quantile,0.7000,20801.7470
2022-10-24,2 wk ahead cum death,2022-11-05,01,quantile,0.7500,20805.5393
2022-10-24,2 wk ahead cum death,2022-11-05,01,quantile,0.8000,20809.3691
2022-10-24,2 wk ahead cum death,2022-11-05,01,quantile,0.8500,20813.4127
2022-10-24,2 wk ahead cum death,2022-11-05,01,quantile,0.9000,20818.8692
2022-10-24,2 wk ahead cum death,2022-11-05,01,quantile,0.9500,20826.9445
2022-10-24,2 wk ahead cum death,2022-11-05,01,quantile,0.9750,20834.1889
2022-10-24,2 wk ahead cum death,2022-11-05,01,quantile,0.9900,20844.0642
2022-10-24,3 wk ahead inc death,2022-11-12,01,point,NA,21.26
2022-10-24,3 wk ahead inc death,2022-11-12,01,quantile,0.0100,0.0000
2022-10-24,3 wk ahead inc death,2022-11-12,01,quantile,0.0250,0.0000
2022-10-24,3 wk ahead inc death,2022-11-12,01,quantile,0.0500,0.0000
2022-10-24,3 wk ahead inc death,2022-11-12,01,quantile,0.1000,0.0000
2022-10-24,3 wk ahead inc death,2022-11-12,01,quantile,0.1500,0.0000
2022-10-24,3 wk ahead inc death,2022-11-12,01,quantile,0.2000,0.0000
2022-10-24,3 wk ahead inc death,2022-11-12,01,quantile,0.2500,0.0000
2022-10-24,3 wk ahead inc death,2022-11-12,01,quantile,0.3000,0.5084
2022-10-24,3 wk ahead inc death,2022-11-12,01,quantile,0.3500,4.8085
2022-10-24,3 wk ahead inc death,2022-11-12,01,quantile,0.4000,8.3149
2022-10-24,3 wk ahead inc death,2022-11-12,01,quantile,0.4500,12.0773
2022-10-24,3 wk ahead inc death,2022-11-12,01,quantile,0.5000,15.6568
2022-10-24,3 wk ahead inc death,2022-11-12,01,quantile,0.5500,19.6704
2022-10-24,3 wk ahead inc death,2022-11-12,01,quantile,0.6000,23.5806
2022-10-24,3 wk ahead inc death,2022-11-12,01,quantile,0.6500,28.0914
2022-10-24,3 wk ahead inc death,2022-11-12,01,quantile,0.7000,31.7947
2022-10-24,3 wk ahead inc death,2022-11-12,01,quantile,0.7500,36.3179
2022-10-24,3 wk ahead inc death,2022-11-12,01,quantile,0.8000,40.5935
2022-10-24,3 wk ahead inc death,2022-11-12,01,quantile,0.8500,46.1158
2022-10-24,3 wk ahead inc death,2022-11-12,01,quantile,0.9000,51.3777
2022-10-24,3 wk ahead inc death,2022-11-12,01,quantile,0.9500,61.9985
2022-10-24,3 wk ahead inc death,2022-11-12,01,quantile,0.9750,72.7659
2022-10-24,3 wk ahead inc death,2022-11-12,01,quantile,0.9900,81.7195
2022-10-24,3 wk ahead cum death,2022-11-12,01,point,NA,20814.0717
2022-10-24,3 wk ahead cum death,2022-11-12,01,quantile,0.0100,20792.8070
2022-10-24,3 wk ahead cum death,2022-11-12,01,quantile,0.0250,20792.8070
2022-10-24,3 wk ahead cum death,2022-11-12,01,quantile,0.0500,20792.8070
2022-10-24,3 wk ahead cum death,2022-11-12,01,quantile,0.1000,20792.8070
2022-10-24,3 wk ahead cum death,2022-11-12,01,quantile,0.1500,20792.8070
2022-10-24,3 wk ahead cum death,2022-11-12,01,quantile,0.2000,20792.8070
2022-10-24,3 wk ahead cum death,2022-11-12,01,quantile,0.2500,20792.8070
2022-10-24,3 wk ahead cum death,2022-11-12,01,quantile,0.3000,20793.3154
2022-10-24,3 wk ahead cum death,2022-11-12,01,quantile,0.3500,20797.6155
2022-10-24,3 wk ahead cum death,2022-11-12,01,quantile,0.4000,20801.1219
2022-10-24,3 wk ahead cum death,2022-11-12,01,quantile,0.4500,20804.8843
2022-10-24,3 wk ahead cum death,2022-11-12,01,quantile,0.5000,20808.4638
2022-10-24,3 wk ahead cum death,2022-11-12,01,quantile,0.5500,20812.4774
2022-10-24,3 wk ahead cum death,2022-11-12,01,quantile,0.6000,20816.3876
2022-10-24,3 wk ahead cum death,2022-11-12,01,quantile,0.6500,20820.8984
2022-10-24,3 wk ahead cum death,2022-11-12,01,quantile,0.7000,20824.6017
2022-10-24,3 wk ahead cum death,2022-11-12,01,quantile,0.7500,20829.1249
2022-10-24,3 wk ahead cum death,2022-11-12,01,quantile,0.8000,20833.4005
2022-10-24,3 wk ahead cum death,2022-11-12,01,quantile,0.8500,20838.9228
2022-10-24,3 wk ahead cum death,2022-11-12,01,quantile,0.9000,20844.1847
