forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,1 wk ahead cum death,2020-10-03,US,quantile,0.5000,209883.7107
2020-09-28,1 wk ahead cum death,2020-10-03,US,quantile,0.5500,209957.3418
2020-09-28,1 wk ahead cum death,2020-10-03,US,quantile,0.6000,210088.2190
2020-09-28,1 wk ahead cum death,2020-10-03,US,quantile,0.6500,210275.5556
2020-09-28,1 wk ahead cum death,2020-10-03,US,quantile,0.7000,210482.5017
2020-09-28,1 wk ahead cum death,2020-10-03,US,quantile,0.7500,210705.4741
2020-09-28,1 wk ahead cum death,2020-10-03,US,quantile,0.8000,211000.6658
2020-09-28,1 wk ahead cum death,2020-10-03,US,quantile,0.8500,211266.8447
2020-09-28,1 wk ahead cum death,2020-10-03,US,quantile,0.9000,211526.1311
2020-09-28,1 wk ahead cum death,2020-10-03,US,quantile,0.9500,211720.5811
2020-09-28,1 wk ahead cum death,2020-10-03,US,quantile,0.9750,211845.8348
2020-09-28,1 wk ahead cum death,2020-10-03,US,quantile,0.9900,211983.6652
2020-09-28,2 wk ahead inc death,2020-10-10,US,point,NA,5741.26
2020-09-28,2 wk ahead inc death,2020-10-10,US,quantile,0.0100,2080.1520
2020-09-28,2 wk ahead inc death,2020-10-10,US,quantile,0.0250,2358.4061
2020-09-28,2 wk ahead inc death,2020-10-10,US,quantile,0.0500,2769.1255
2020-09-28,2 wk ahead inc death,2020-10-10,US,quantile,0.1000,3946.9956
2020-09-28,2 wk ahead inc death,2020-10-10,US,quantile,0.1500,4532.8679
2020-09-28,2 wk ahead inc death,2020-10-10,US,quantile,0.2000,4770.6932
2020-09-28,2 wk ahead inc death,2020-10-10,US,quantile,0.2500,4990.2119
2020-09-28,2 wk ahead inc death,2020-10-10,US,quantile,0.3000,5240.9168
2020-09-28,2 wk ahead inc death,2020-10-10,US,quantile,0.3500,5304.5661
2020-09-28,2 wk ahead inc death,2020-10-10,US,quantile,0.4000,5474.1990
2020-09-28,2 wk ahead inc death,2020-10-10,US,quantile,0.4500,5615.0428
2020-09-28,2 wk ahead inc death,2020-10-10,US,quantile,0.5000,5843.5042
2020-09-28,2 wk ahead inc death,2020-10-10,US,quantile,0.5500,5960.5435
2020-09-28,2 wk ahead inc death,2020-10-10,US,quantile,0.6000,6117.4725
2020-09-28,2 wk ahead inc death,2020-10-10,US,quantile,0.6500,6285.8307
2020-09-28,2 wk ahead inc death,2020-10-10,US,quantile,0.7000,6421.3802
2020-09-28,2 wk ahead inc death,2020-10-10,US,quantile,0.7500,6513.2719
2020-09-28,2 wk ahead inc death,2020-10-10,US,quantile,0.8000,6955.7148
2020-09-28,2 wk ahead inc death,2020-10-10,US,quantile,0.8500,7025.3600
2020-09-28,2 wk ahead inc death,2020-10-10,US,quantile,0.9000,7517.1089
2020-09-28,2 wk ahead inc death,2020-10-10,US,quantile,0.9500,7917.6837
2020-09-28,2 wk ahead inc death,2020-10-10,US,quantile,0.9750,8088.8516
2020-09-28,2 wk ahead inc death,2020-10-10,US,quantile,0.9900,8979.2205
2020-09-28,2 wk ahead cum death,2020-10-10,US,point,NA,215708.3516
2020-09-28,2 wk ahead cum death,2020-10-10,US,quantile,0.0100,212047.2407
2020-09-28,2 wk ahead cum death,2020-10-10,US,quantile,0.0250,212325.4948
2020-09-28,2 wk ahead cum death,2020-10-10,US,quantile,0.0500,212736.2142
2020-09-28,2 wk ahead cum death,2020-10-10,US,quantile,0.1000,213914.0844
2020-09-28,2 wk ahead cum death,2020-10-10,US,quantile,0.1500,214499.9567
2020-09-28,2 wk ahead cum death,2020-10-10,US,quantile,0.2000,214737.7819
2020-09-28,2 wk ahead cum death,2020-10-10,US,quantile,0.2500,214957.3006
2020-09-28,2 wk ahead cum death,2020-10-10,US,quantile,0.3000,215208.0056
2020-09-28,2 wk ahead cum death,2020-10-10,US,quantile,0.3500,215271.6548
2020-09-28,2 wk ahead cum death,2020-10-10,US,quantile,0.4000,215441.2878
2020-09-28,2 wk ahead cum death,2020-10-10,US,quantile,0.4500,215582.1315
2020-09-28,2 wk ahead cum death,2020-10-10,US,quantile,0.5000,215810.5929
2020-09-28,2 wk ahead cum death,2020-10-10,US,quantile,0.5500,215927.6322
2020-09-28,2 wk ahead cum death,2020-10-10,US,quantile,0.6000,216084.5612
2020-09-28,2 wk ahead cum death,2020-10-10,US,quantile,0.6500,216252.9194
2020-09-28,2 wk ahead cum death,2020-10-10,US,quantile,0.7000,216388.4689
2020-09-28,2 wk ahead cum death,2020-10-10,US,quantile,0.7500,216480.3606
2020-09-28,2 wk ahead cum death,2020-10-10,US,quantile,0.8000,216922.8036
2020-09-28,2 wk ahead cum death,2020-10-10,US,quantile,0.8500,216992.4487
2020-09-28,2 wk ahead cum death,2020-10-10,US,quantile,0.9000,217484.1976
2020-09-28,2 wk ahead cum death,2020-10-10,US,quantile,0.9500,217884.7724
2020-09-28,2 wk ahead cum death,2020-10-10,US,quantile,0.9750,218055.9403
2020-09-28,2 wk ahead cum death,2020-10-10,US,quantile,0.9900,218946.3092
2020-09-28,3 wk ahead inc death,2020-10-17,US,point,NA,5930.28
2020-09-28,3 wk ahead inc death,2020-10-17,US,quantile,0.0100,2951.8302
2020-09-28,3 wk ahead inc death,2020-10-17,US,quantile,0.0250,3102.2132
2020-09-28,3 wk ahead inc death,2020-10-17,US,quantile,0.0500,3181.4472
2020-09-28,3 wk ahead inc death,2020-10-17,US,quantile,0.1000,3706.5573
2020-09-28,3 wk ahead inc death,2020-10-17,US,quantile,0.1500,3906.9645
2020-09-28,3 wk ahead inc death,2020-10-17,US,quantile,0.2000,4567.3529
2020-09-28,3 wk ahead inc death,2020-10-17,US,quantile,0.2500,4871.6879
2020-09-28,3 wk ahead inc death,2020-10-17,US,quantile,0.3000,4965.7846
2020-09-28,3 wk ahead inc death,2020-10-17,US,quantile,0.3500,5112.2020
2020-09-28,3 wk ahead inc death,2020-10-17,US,quantile,0.4000,5599.9950
2020-09-28,3 wk ahead inc death,2020-10-17,US,quantile,0.4500,5770.1780
2020-09-28,3 wk ahead inc death,2020-10-17,US,quantile,0.5000,5889.4841
2020-09-28,3 wk ahead inc death,2020-10-17,US,quantile,0.5500,6263.8710
2020-09-28,3 wk ahead inc death,2020-10-17,US,quantile,0.6000,6381.6926
2020-09-28,3 wk ahead inc death,2020-10-17,US,quantile,0.6500,6617.8605
2020-09-28,3 wk ahead inc death,2020-10-17,US,quantile,0.7000,6793.7673
2020-09-28,3 wk ahead inc death,2020-10-17,US,quantile,0.7500,6988.2393
2020-09-28,3 wk ahead inc death,2020-10-17,US,quantile,0.8000,7234.0475
2020-09-28,3 wk ahead inc death,2020-10-17,US,quantile,0.8500,7711.6915
2020-09-28,3 wk ahead inc death,2020-10-17,US,quantile,0.9000,7845.6209
2020-09-28,3 wk ahead inc death,2020-10-17,US,quantile,0.9500,8726.0820
2020-09-28,3 wk ahead inc death,2020-10-17,US,quantile,0.9750,9621.5724
2020-09-28,3 wk ahead inc death,2020-10-17,US,quantile,0.9900,9745.1379
2020-09-28,3 wk ahead cum death,2020-10-17,US,point,NA,221638.6286
2020-09-28,3 wk ahead cum death,2020-10-17,US,quantile,0.0100,218660.1818
2020-09-28,3 wk ahead cum death,2020-10-17,US,quantile,0.0250,218810.5648
2020-09-28,3 wk ahead cum death,2020-10-17,US,quantile,0.0500,218889.7988
2020-09-28,3 wk ahead cum death,2020-10-17,US,quantile,0.1000,219414.9089
2020-09-28,3 wk ahead cum death,2020-10-17,US,quantile,0.1500,219615.3160
2020-09-28,3 wk ahead cum death,2020-10-17,US,quantile,0.2000,220275.7045
2020-09-28,3 wk ahead cum death,2020-10-17,US,quantile,0.2500,220580.0394
2020-09-28,3 wk ahead cum death,2020-10-17,US,quantile,0.3000,220674.1362
2020-09-28,3 wk ahead cum death,2020-10-17,US,quantile,0.3500,220820.5536
2020-09-28,3 wk ahead cum death,2020-10-17,US,quantile,0.4000,221308.3466
2020-09-28,3 wk ahead cum death,2020-10-17,US,quantile,0.4500,221478.5295
2020-09-28,3 wk ahead cum death,2020-10-17,US,quantile,0.5000,221597.8357
2020-09-28,3 wk ahead cum death,2020-10-17,US,quantile,0.5500,221972.2226
2020-09-28,3 wk ahead cum death,2020-10-17,US,quantile,0.6000,222090.0441
2020-09-28,3 wk ahead cum death,2020-10-17,US,quantile,0.6500,222326.2120
2020-09-28,3 wk ahead cum death,2020-10-17,US,quantile,0.7000,222502.1189
2020-09-28,3 wk ahead cum death,2020-10-17,US,quantile,0.7500,222696.5908
2020-09-28,3 wk ahead cum death,2020-10-17,US,quantile,0.8000,222942.3990
2020-09-28,3 wk ahead cum death,2020-10-17,US,quantile,0.8500,223420.0431
2020-09-28,3 wk ahead cum death,2020-10-17,US,quantile,0.9000,223553.9725
2020-09-28,3 wk ahead cum death,2020-10-17,US,quantile,0.9500,224434.4336
2020-09-28,3 wk ahead cum death,2020-10-17,US,quantile,0.9750,225329.9240
2020-09-28,3 wk ahead cum death,2020-10-17,US,quantile,0.9900,225453.4894
2020-09-28,4 wk ahead inc death,2020-10-24,US,point,NA,5802.53
2020-09-28,4 wk ahead inc death,2020-10-24,US,quantile,0.0100,2364.8529
2020-09-28,4 wk ahead inc death,2020-10-24,US,quantile,0.0250,2726.4047
2020-09-28,4 wk ahead inc death,2020-10-24,US,quantile,0.0500,3152.9133
2020-09-28,4 wk ahead inc death,2020-10-24,US,quantile,0.1000,3459.3644
2020-09-28,4 wk ahead inc death,2020-10-24,US,quantile,0.1500,3654.9772
2020-09-28,4 wk ahead inc death,2020-10-24,US,quantile,0.2000,4240.0520
2020-09-28,4 wk ahead inc death,2020-10-24,US,quantile,0.2500,4534.0355
2020-09-28,4 wk ahead inc death,2020-10-24,US,quantile,0.3000,4828.0866
2020-09-28,4 wk ahead inc death,2020-10-24,US,quantile,0.3500,5253.2618
2020-09-28,4 wk ahead inc death,2020-10-24,US,quantile,0.4000,5502.6010
2020-09-28,4 wk ahead inc death,2020-10-24,US,quantile,0.4500,5706.3219
2020-09-28,4 wk ahead inc death,2020-10-24,US,quantile,0.5000,5868.1343
2020-09-28,4 wk ahead inc death,2020-10-24,US,quantile,0.5500,6053.2332
2020-09-28,4 wk ahead inc death,2020-10-24,US,quantile,0.6000,6266.9635
2020-09-28,4 wk ahead inc death,2020-10-24,US,quantile,0.6500,6590.9466
2020-09-28,4 wk ahead inc death,2020-10-24,US,quantile,0.7000,6775.1340
2020-09-28,4 wk ahead inc death,2020-10-24,US,quantile,0.7500,7101.6201
2020-09-28,4 wk ahead inc death,2020-10-24,US,quantile,0.8000,7265.9480
2020-09-28,4 wk ahead inc death,2020-10-24,US,quantile,0.8500,7655.0691
2020-09-28,4 wk ahead inc death,2020-10-24,US,quantile,0.9000,7967.3862
2020-09-28,4 wk ahead inc death,2020-10-24,US,quantile,0.9500,8417.8300
2020-09-28,4 wk ahead inc death,2020-10-24,US,quantile,0.9750,8804.5249
2020-09-28,4 wk ahead inc death,2020-10-24,US,quantile,0.9900,9003.3579
2020-09-28,4 wk ahead cum death,2020-10-24,US,point,NA,227441.1615
2020-09-28,4 wk ahead cum death,2020-10-24,US,quantile,0.0100,224003.4815
2020-09-28,4 wk ahead cum death,2020-10-24,US,quantile,0.0250,224365.0333
2020-09-28,4 wk ahead cum death,2020-10-24,US,quantile,0.0500,224791.5419
2020-09-28,4 wk ahead cum death,2020-10-24,US,quantile,0.1000,225097.9930
2020-09-28,4 wk ahead cum death,2020-10-24,US,quantile,0.1500,225293.6058
2020-09-28,4 wk ahead cum death,2020-10-24,US,quantile,0.2000,225878.6805
2020-09-28,4 wk ahead cum death,2020-10-24,US,quantile,0.2500,226172.6641
2020-09-28,4 wk ahead cum death,2020-10-24,US,quantile,0.3000,226466.7152
2020-09-28,4 wk ahead cum death,2020-10-24,US,quantile,0.3500,226891.8904
2020-09-28,4 wk ahead cum death,2020-10-24,US,quantile,0.4000,227141.2296
2020-09-28,4 wk ahead cum death,2020-10-24,US,quantile,0.4500,227344.9505
2020-09-28,4 wk ahead cum death,2020-10-24,US,quantile,0.5000,227506.7629
2020-09-28,4 wk ahead cum death,2020-10-24,US,quantile,0.5500,227691.8618
2020-09-28,4 wk ahead cum death,2020-10-24,US,quantile,0.6000,227905.5921
2020-09-28,4 wk ahead cum death,2020-10-24,US,quantile,0.6500,228229.5752
2020-09-28,4 wk ahead cum death,2020-10-24,US,quantile,0.7000,228413.7626
2020-09-28,4 wk ahead cum death,2020-10-24,US,quantile,0.7500,228740.2487
2020-09-28,4 wk ahead cum death,2020-10-24,US,quantile,0.8000,228904.5766
2020-09-28,4 wk ahead cum death,2020-10-24,US,quantile,0.8500,229293.6977
2020-09-28,4 wk ahead cum death,2020-10-24,US,quantile,0.9000,229606.0148
2020-09-28,4 wk ahead cum death,2020-10-24,US,quantile,0.9500,230056.4586
2020-09-28,4 wk ahead cum death,2020-10-24,US,quantile,0.9750,230443.1535
2020-09-28,4 wk ahead cum death,2020-10-24,US,quantile,0.9900,230641.9865
2020-09-28,1 wk ahead inc death,2020-10-03,01,point,NA,69.72
2020-09-28,1 wk ahead inc death,2020-10-03,01,quantile,0.0100,32.8277
2020-09-28,1 wk ahead inc death,2020-10-03,01,quantile,0.0250,38.1687
2020-09-28,1 wk ahead inc death,2020-10-03,01,quantile,0.0500,38.9798
2020-09-28,1 wk ahead inc death,2020-10-03,01,quantile,0.1000,44.1943
2020-09-28,1 wk ahead inc death,2020-10-03,01,quantile,0.1500,49.3864
2020-09-28,1 wk ahead inc death,2020-10-03,01,quantile,0.2000,51.8492
2020-09-28,1 wk ahead inc death,2020-10-03,01,quantile,0.2500,54.3217
2020-09-28,1 wk ahead inc death,2020-10-03,01,quantile,0.3000,56.4268
2020-09-28,1 wk ahead inc death,2020-10-03,01,quantile,0.3500,58.7211
2020-09-28,1 wk ahead inc death,2020-10-03,01,quantile,0.4000,63.2506
2020-09-28,1 wk ahead inc death,2020-10-03,01,quantile,0.4500,66.0535
2020-09-28,1 wk ahead inc death,2020-10-03,01,quantile,0.5000,68.0709
2020-09-28,1 wk ahead inc death,2020-10-03,01,quantile,0.5500,70.8433
2020-09-28,1 wk ahead inc death,2020-10-03,01,quantile,0.6000,73.4581
2020-09-28,1 wk ahead inc death,2020-10-03,01,quantile,0.6500,74.3372
2020-09-28,1 wk ahead inc death,2020-10-03,01,quantile,0.7000,76.6627
2020-09-28,1 wk ahead inc death,2020-10-03,01,quantile,0.7500,83.4413
2020-09-28,1 wk ahead inc death,2020-10-03,01,quantile,0.8000,85.0465
2020-09-28,1 wk ahead inc death,2020-10-03,01,quantile,0.8500,90.8112
2020-09-28,1 wk ahead inc death,2020-10-03,01,quantile,0.9000,95.9404
2020-09-28,1 wk ahead inc death,2020-10-03,01,quantile,0.9500,107.1469
2020-09-28,1 wk ahead inc death,2020-10-03,01,quantile,0.9750,118.1176
2020-09-28,1 wk ahead inc death,2020-10-03,01,quantile,0.9900,128.2487
2020-09-28,1 wk ahead cum death,2020-10-03,01,point,NA,2570.7241
2020-09-28,1 wk ahead cum death,2020-10-03,01,quantile,0.0100,2533.8277
2020-09-28,1 wk ahead cum death,2020-10-03,01,quantile,0.0250,2539.1687
2020-09-28,1 wk ahead cum death,2020-10-03,01,quantile,0.0500,2539.9798
2020-09-28,1 wk ahead cum death,2020-10-03,01,quantile,0.1000,2545.1943
2020-09-28,1 wk ahead cum death,2020-10-03,01,quantile,0.1500,2550.3864
2020-09-28,1 wk ahead cum death,2020-10-03,01,quantile,0.2000,2552.8492
2020-09-28,1 wk ahead cum death,2020-10-03,01,quantile,0.2500,2555.3217
2020-09-28,1 wk ahead cum death,2020-10-03,01,quantile,0.3000,2557.4268
2020-09-28,1 wk ahead cum death,2020-10-03,01,quantile,0.3500,2559.7211
2020-09-28,1 wk ahead cum death,2020-10-03,01,quantile,0.4000,2564.2506
2020-09-28,1 wk ahead cum death,2020-10-03,01,quantile,0.4500,2567.0535
2020-09-28,1 wk ahead cum death,2020-10-03,01,quantile,0.5000,2569.0709
2020-09-28,1 wk ahead cum death,2020-10-03,01,quantile,0.5500,2571.8433
2020-09-28,1 wk ahead cum death,2020-10-03,01,quantile,0.6000,2574.4581
2020-09-28,1 wk ahead cum death,2020-10-03,01,quantile,0.6500,2575.3372
2020-09-28,1 wk ahead cum death,2020-10-03,01,quantile,0.7000,2577.6627
2020-09-28,1 wk ahead cum death,2020-10-03,01,quantile,0.7500,2584.4413
2020-09-28,1 wk ahead cum death,2020-10-03,01,quantile,0.8000,2586.0465
2020-09-28,1 wk ahead cum death,2020-10-03,01,quantile,0.8500,2591.8112
2020-09-28,1 wk ahead cum death,2020-10-03,01,quantile,0.9000,2596.9404
2020-09-28,1 wk ahead cum death,2020-10-03,01,quantile,0.9500,2608.1469
2020-09-28,1 wk ahead cum death,2020-10-03,01,quantile,0.9750,2619.1176
2020-09-28,1 wk ahead cum death,2020-10-03,01,quantile,0.9900,2629.2487
2020-09-28,2 wk ahead inc death,2020-10-10,01,point,NA,59.96
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.0100,20.2027
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.0250,23.4154
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.0500,25.4065
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.1000,33.5144
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.1500,36.3083
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.2000,40.3901
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.2500,43.2276
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.3000,46.9267
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.3500,49.7170
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.4000,51.6907
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.4500,52.7721
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.5000,57.0158
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.5500,58.8977
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.6000,60.2138
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.6500,63.6008
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.7000,64.6468
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.7500,67.9103
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.8000,73.5561
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.8500,84.3403
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.9000,95.5827
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.9500,109.9213
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.9750,128.4928
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.9900,133.5956
2020-09-28,2 wk ahead cum death,2020-10-10,01,point,NA,2630.6824
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.0100,2590.9268
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.0250,2594.1395
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.0500,2596.1306
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.1000,2604.2385
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.1500,2607.0324
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.2000,2611.1142
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.2500,2613.9517
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.3000,2617.6508
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.3500,2620.4411
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.4000,2622.4148
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.4500,2623.4962
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.5000,2627.7399
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.5500,2629.6218
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.6000,2630.9379
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.6500,2634.3249
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.7000,2635.3709
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.7500,2638.6344
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.8000,2644.2802
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.8500,2655.0644
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.9000,2666.3068
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.9500,2680.6454
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.9750,2699.2169
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.9900,2704.3197
2020-09-28,3 wk ahead inc death,2020-10-17,01,point,NA,35.99
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.0100,0.0000
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.0250,0.2209
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.0500,0.6926
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.1000,4.7309
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.1500,9.0382
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.2000,15.4667
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.2500,17.5103
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.3000,18.3361
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.3500,22.7985
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.4000,24.2961
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.4500,27.1324
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.5000,31.8721
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.5500,37.4808
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.6000,40.4733
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.6500,43.1901
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.7000,47.2931
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.7500,51.1062
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.8000,57.6975
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.8500,64.3451
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.9000,74.8600
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.9500,80.8948
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.9750,82.8168
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.9900,92.2849
2020-09-28,3 wk ahead cum death,2020-10-17,01,point,NA,2666.6758
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.0100,2630.6824
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.0250,2630.9033
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.0500,2631.3750
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.1000,2635.4133
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.1500,2639.7206
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.2000,2646.1491
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.2500,2648.1927
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.3000,2649.0185
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.3500,2653.4809
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.4000,2654.9786
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.4500,2657.8148
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.5000,2662.5545
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.5500,2668.1632
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.6000,2671.1558
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.6500,2673.8725
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.7000,2677.9756
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.7500,2681.7886
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.8000,2688.3799
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.8500,2695.0275
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.9000,2705.5424
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.9500,2711.5772
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.9750,2713.4992
