forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,3 wk ahead cum death,2021-01-23,20,quantile,0.9000,3921.0606
2021-01-04,3 wk ahead cum death,2021-01-23,20,quantile,0.9500,3955.3172
2021-01-04,3 wk ahead cum death,2021-01-23,20,quantile,0.9750,3968.7289
2021-01-04,3 wk ahead cum death,2021-01-23,20,quantile,0.9900,4007.8732
2021-01-04,4 wk ahead inc death,2021-01-30,20,point,NA,383.66
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.0100,186.9966
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.0250,208.9373
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.0500,238.8228
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.1000,270.2170
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.1500,283.4916
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.2000,297.4758
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.2500,305.2398
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.3000,315.5007
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.3500,323.8230
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.4000,338.4874
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.4500,351.0376
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.5000,363.9930
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.5500,396.0024
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.6000,413.4856
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.6500,417.6040
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.7000,439.6025
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.7500,459.5112
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.8000,467.3762
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.8500,508.7859
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.9000,536.4958
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.9500,566.8403
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.9750,573.1468
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.9900,603.0120
2021-01-04,4 wk ahead cum death,2021-01-30,20,point,NA,4178.3279
2021-01-04,4 wk ahead cum death,2021-01-30,20,quantile,0.0100,3981.6608
2021-01-04,4 wk ahead cum death,2021-01-30,20,quantile,0.0250,4003.6015
2021-01-04,4 wk ahead cum death,2021-01-30,20,quantile,0.0500,4033.4870
2021-01-04,4 wk ahead cum death,2021-01-30,20,quantile,0.1000,4064.8812
2021-01-04,4 wk ahead cum death,2021-01-30,20,quantile,0.1500,4078.1558
2021-01-04,4 wk ahead cum death,2021-01-30,20,quantile,0.2000,4092.1400
2021-01-04,4 wk ahead cum death,2021-01-30,20,quantile,0.2500,4099.9040
2021-01-04,4 wk ahead cum death,2021-01-30,20,quantile,0.3000,4110.1649
2021-01-04,4 wk ahead cum death,2021-01-30,20,quantile,0.3500,4118.4872
2021-01-04,4 wk ahead cum death,2021-01-30,20,quantile,0.4000,4133.1516
2021-01-04,4 wk ahead cum death,2021-01-30,20,quantile,0.4500,4145.7018
2021-01-04,4 wk ahead cum death,2021-01-30,20,quantile,0.5000,4158.6572
2021-01-04,4 wk ahead cum death,2021-01-30,20,quantile,0.5500,4190.6666
2021-01-04,4 wk ahead cum death,2021-01-30,20,quantile,0.6000,4208.1498
2021-01-04,4 wk ahead cum death,2021-01-30,20,quantile,0.6500,4212.2682
2021-01-04,4 wk ahead cum death,2021-01-30,20,quantile,0.7000,4234.2667
2021-01-04,4 wk ahead cum death,2021-01-30,20,quantile,0.7500,4254.1754
2021-01-04,4 wk ahead cum death,2021-01-30,20,quantile,0.8000,4262.0404
2021-01-04,4 wk ahead cum death,2021-01-30,20,quantile,0.8500,4303.4501
2021-01-04,4 wk ahead cum death,2021-01-30,20,quantile,0.9000,4331.1600
2021-01-04,4 wk ahead cum death,2021-01-30,20,quantile,0.9500,4361.5045
2021-01-04,4 wk ahead cum death,2021-01-30,20,quantile,0.9750,4367.8110
2021-01-04,4 wk ahead cum death,2021-01-30,20,quantile,0.9900,4397.6762
2021-01-04,1 wk ahead inc death,2021-01-09,21,point,NA,156.19
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.0100,105.7854
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.0250,108.0321
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.0500,116.9639
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.1000,121.8679
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.1500,137.3875
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.2000,142.4781
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.2500,145.9235
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.3000,148.8370
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.3500,151.5576
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.4000,154.3624
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.4500,156.5335
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.5000,158.3847
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.5500,159.1737
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.6000,159.6966
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.6500,161.8607
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.7000,164.5982
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.7500,165.8416
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.8000,167.6796
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.8500,175.6067
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.9000,186.7282
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.9500,192.8398
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.9750,199.8627
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.9900,203.6933
2021-01-04,1 wk ahead cum death,2021-01-09,21,point,NA,2854.1910
2021-01-04,1 wk ahead cum death,2021-01-09,21,quantile,0.0100,2803.7854
2021-01-04,1 wk ahead cum death,2021-01-09,21,quantile,0.0250,2806.0321
2021-01-04,1 wk ahead cum death,2021-01-09,21,quantile,0.0500,2814.9639
2021-01-04,1 wk ahead cum death,2021-01-09,21,quantile,0.1000,2819.8679
2021-01-04,1 wk ahead cum death,2021-01-09,21,quantile,0.1500,2835.3875
2021-01-04,1 wk ahead cum death,2021-01-09,21,quantile,0.2000,2840.4781
2021-01-04,1 wk ahead cum death,2021-01-09,21,quantile,0.2500,2843.9235
2021-01-04,1 wk ahead cum death,2021-01-09,21,quantile,0.3000,2846.8370
2021-01-04,1 wk ahead cum death,2021-01-09,21,quantile,0.3500,2849.5576
2021-01-04,1 wk ahead cum death,2021-01-09,21,quantile,0.4000,2852.3624
2021-01-04,1 wk ahead cum death,2021-01-09,21,quantile,0.4500,2854.5335
2021-01-04,1 wk ahead cum death,2021-01-09,21,quantile,0.5000,2856.3847
2021-01-04,1 wk ahead cum death,2021-01-09,21,quantile,0.5500,2857.1737
2021-01-04,1 wk ahead cum death,2021-01-09,21,quantile,0.6000,2857.6966
2021-01-04,1 wk ahead cum death,2021-01-09,21,quantile,0.6500,2859.8607
2021-01-04,1 wk ahead cum death,2021-01-09,21,quantile,0.7000,2862.5982
2021-01-04,1 wk ahead cum death,2021-01-09,21,quantile,0.7500,2863.8416
2021-01-04,1 wk ahead cum death,2021-01-09,21,quantile,0.8000,2865.6796
2021-01-04,1 wk ahead cum death,2021-01-09,21,quantile,0.8500,2873.6067
2021-01-04,1 wk ahead cum death,2021-01-09,21,quantile,0.9000,2884.7282
2021-01-04,1 wk ahead cum death,2021-01-09,21,quantile,0.9500,2890.8398
2021-01-04,1 wk ahead cum death,2021-01-09,21,quantile,0.9750,2897.8627
2021-01-04,1 wk ahead cum death,2021-01-09,21,quantile,0.9900,2901.6933
2021-01-04,2 wk ahead inc death,2021-01-16,21,point,NA,150.74
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.0100,109.8431
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.0250,113.2596
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.0500,125.6733
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.1000,130.5507
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.1500,134.2178
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.2000,136.3706
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.2500,139.3795
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.3000,141.7484
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.3500,142.9575
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.4000,145.0060
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.4500,146.3813
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.5000,147.6859
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.5500,148.6017
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.6000,154.9104
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.6500,156.0717
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.7000,157.8329
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.7500,159.7432
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.8000,163.8237
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.8500,167.9682
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.9000,177.9054
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.9500,185.7395
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.9750,191.1023
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.9900,195.7524
2021-01-04,2 wk ahead cum death,2021-01-16,21,point,NA,3004.9290
2021-01-04,2 wk ahead cum death,2021-01-16,21,quantile,0.0100,2964.0340
2021-01-04,2 wk ahead cum death,2021-01-16,21,quantile,0.0250,2967.4506
2021-01-04,2 wk ahead cum death,2021-01-16,21,quantile,0.0500,2979.8643
2021-01-04,2 wk ahead cum death,2021-01-16,21,quantile,0.1000,2984.7417
2021-01-04,2 wk ahead cum death,2021-01-16,21,quantile,0.1500,2988.4088
2021-01-04,2 wk ahead cum death,2021-01-16,21,quantile,0.2000,2990.5616
2021-01-04,2 wk ahead cum death,2021-01-16,21,quantile,0.2500,2993.5705
2021-01-04,2 wk ahead cum death,2021-01-16,21,quantile,0.3000,2995.9394
2021-01-04,2 wk ahead cum death,2021-01-16,21,quantile,0.3500,2997.1485
2021-01-04,2 wk ahead cum death,2021-01-16,21,quantile,0.4000,2999.1970
2021-01-04,2 wk ahead cum death,2021-01-16,21,quantile,0.4500,3000.5723
2021-01-04,2 wk ahead cum death,2021-01-16,21,quantile,0.5000,3001.8769
2021-01-04,2 wk ahead cum death,2021-01-16,21,quantile,0.5500,3002.7927
2021-01-04,2 wk ahead cum death,2021-01-16,21,quantile,0.6000,3009.1014
2021-01-04,2 wk ahead cum death,2021-01-16,21,quantile,0.6500,3010.2626
2021-01-04,2 wk ahead cum death,2021-01-16,21,quantile,0.7000,3012.0239
2021-01-04,2 wk ahead cum death,2021-01-16,21,quantile,0.7500,3013.9342
2021-01-04,2 wk ahead cum death,2021-01-16,21,quantile,0.8000,3018.0147
2021-01-04,2 wk ahead cum death,2021-01-16,21,quantile,0.8500,3022.1592
2021-01-04,2 wk ahead cum death,2021-01-16,21,quantile,0.9000,3032.0964
2021-01-04,2 wk ahead cum death,2021-01-16,21,quantile,0.9500,3039.9305
2021-01-04,2 wk ahead cum death,2021-01-16,21,quantile,0.9750,3045.2933
2021-01-04,2 wk ahead cum death,2021-01-16,21,quantile,0.9900,3049.9434
2021-01-04,3 wk ahead inc death,2021-01-23,21,point,NA,150.38
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.0100,103.9969
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.0250,113.2136
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.0500,116.6571
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.1000,121.9693
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.1500,129.5104
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.2000,131.4281
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.2500,135.5298
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.3000,137.6036
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.3500,139.4360
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.4000,143.8467
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.4500,145.6665
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.5000,149.8952
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.5500,151.6094
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.6000,153.0083
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.6500,155.6851
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.7000,159.2170
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.7500,164.4270
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.8000,167.1218
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.8500,174.8800
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.9000,184.9300
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.9500,187.8954
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.9750,190.8532
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.9900,199.9221
2021-01-04,3 wk ahead cum death,2021-01-23,21,point,NA,3155.3079
2021-01-04,3 wk ahead cum death,2021-01-23,21,quantile,0.0100,3108.9259
2021-01-04,3 wk ahead cum death,2021-01-23,21,quantile,0.0250,3118.1426
2021-01-04,3 wk ahead cum death,2021-01-23,21,quantile,0.0500,3121.5861
2021-01-04,3 wk ahead cum death,2021-01-23,21,quantile,0.1000,3126.8983
2021-01-04,3 wk ahead cum death,2021-01-23,21,quantile,0.1500,3134.4394
2021-01-04,3 wk ahead cum death,2021-01-23,21,quantile,0.2000,3136.3572
2021-01-04,3 wk ahead cum death,2021-01-23,21,quantile,0.2500,3140.4588
2021-01-04,3 wk ahead cum death,2021-01-23,21,quantile,0.3000,3142.5326
2021-01-04,3 wk ahead cum death,2021-01-23,21,quantile,0.3500,3144.3650
2021-01-04,3 wk ahead cum death,2021-01-23,21,quantile,0.4000,3148.7757
2021-01-04,3 wk ahead cum death,2021-01-23,21,quantile,0.4500,3150.5955
2021-01-04,3 wk ahead cum death,2021-01-23,21,quantile,0.5000,3154.8242
2021-01-04,3 wk ahead cum death,2021-01-23,21,quantile,0.5500,3156.5384
2021-01-04,3 wk ahead cum death,2021-01-23,21,quantile,0.6000,3157.9373
2021-01-04,3 wk ahead cum death,2021-01-23,21,quantile,0.6500,3160.6142
2021-01-04,3 wk ahead cum death,2021-01-23,21,quantile,0.7000,3164.1461
2021-01-04,3 wk ahead cum death,2021-01-23,21,quantile,0.7500,3169.3561
2021-01-04,3 wk ahead cum death,2021-01-23,21,quantile,0.8000,3172.0508
2021-01-04,3 wk ahead cum death,2021-01-23,21,quantile,0.8500,3179.8090
2021-01-04,3 wk ahead cum death,2021-01-23,21,quantile,0.9000,3189.8590
2021-01-04,3 wk ahead cum death,2021-01-23,21,quantile,0.9500,3192.8244
2021-01-04,3 wk ahead cum death,2021-01-23,21,quantile,0.9750,3195.7822
2021-01-04,3 wk ahead cum death,2021-01-23,21,quantile,0.9900,3204.8512
2021-01-04,4 wk ahead inc death,2021-01-30,21,point,NA,143.22
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.0100,89.9515
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.0250,99.2632
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.0500,104.8564
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.1000,110.4087
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.1500,121.3508
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.2000,125.2533
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.2500,130.1628
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.3000,132.4163
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.3500,133.4546
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.4000,134.6085
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.4500,139.0422
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.5000,142.5728
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.5500,144.3681
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.6000,147.4200
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.6500,148.9040
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.7000,156.6553
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.7500,158.4689
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.8000,162.5625
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.8500,166.2814
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.9000,171.5829
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.9500,186.2806
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.9750,194.7294
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.9900,195.1361
2021-01-04,4 wk ahead cum death,2021-01-30,21,point,NA,3298.5245
2021-01-04,4 wk ahead cum death,2021-01-30,21,quantile,0.0100,3245.2594
2021-01-04,4 wk ahead cum death,2021-01-30,21,quantile,0.0250,3254.5710
2021-01-04,4 wk ahead cum death,2021-01-30,21,quantile,0.0500,3260.1643
2021-01-04,4 wk ahead cum death,2021-01-30,21,quantile,0.1000,3265.7166
2021-01-04,4 wk ahead cum death,2021-01-30,21,quantile,0.1500,3276.6587
2021-01-04,4 wk ahead cum death,2021-01-30,21,quantile,0.2000,3280.5612
2021-01-04,4 wk ahead cum death,2021-01-30,21,quantile,0.2500,3285.4706
2021-01-04,4 wk ahead cum death,2021-01-30,21,quantile,0.3000,3287.7242
2021-01-04,4 wk ahead cum death,2021-01-30,21,quantile,0.3500,3288.7625
2021-01-04,4 wk ahead cum death,2021-01-30,21,quantile,0.4000,3289.9163
2021-01-04,4 wk ahead cum death,2021-01-30,21,quantile,0.4500,3294.3501
2021-01-04,4 wk ahead cum death,2021-01-30,21,quantile,0.5000,3297.8807
2021-01-04,4 wk ahead cum death,2021-01-30,21,quantile,0.5500,3299.6760
2021-01-04,4 wk ahead cum death,2021-01-30,21,quantile,0.6000,3302.7278
2021-01-04,4 wk ahead cum death,2021-01-30,21,quantile,0.6500,3304.2119
2021-01-04,4 wk ahead cum death,2021-01-30,21,quantile,0.7000,3311.9632
2021-01-04,4 wk ahead cum death,2021-01-30,21,quantile,0.7500,3313.7768
2021-01-04,4 wk ahead cum death,2021-01-30,21,quantile,0.8000,3317.8703
2021-01-04,4 wk ahead cum death,2021-01-30,21,quantile,0.8500,3321.5893
2021-01-04,4 wk ahead cum death,2021-01-30,21,quantile,0.9000,3326.8908
2021-01-04,4 wk ahead cum death,2021-01-30,21,quantile,0.9500,3341.5885
2021-01-04,4 wk ahead cum death,2021-01-30,21,quantile,0.9750,3350.0372
2021-01-04,4 wk ahead cum death,2021-01-30,21,quantile,0.9900,3350.4440
2021-01-04,1 wk ahead inc death,2021-01-09,22,point,NA,261.23
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.0100,210.7021
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.0250,211.9250
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.0500,216.5689
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.1000,221.0287
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.1500,229.5817
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.2000,234.4089
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.2500,239.1044
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.3000,242.0135
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.3500,245.8945
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.4000,250.1479
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.4500,253.0409
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.5000,258.2373
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.5500,261.2155
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.6000,263.8286
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.6500,268.0427
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.7000,274.1587
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.7500,279.9939
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.8000,284.5582
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.8500,291.7245
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.9000,297.4183
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.9500,321.2865
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.9750,344.2589
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.9900,357.4005
2021-01-04,1 wk ahead cum death,2021-01-09,22,point,NA,7749.2279
2021-01-04,1 wk ahead cum death,2021-01-09,22,quantile,0.0100,7698.7021
2021-01-04,1 wk ahead cum death,2021-01-09,22,quantile,0.0250,7699.9250
2021-01-04,1 wk ahead cum death,2021-01-09,22,quantile,0.0500,7704.5689
2021-01-04,1 wk ahead cum death,2021-01-09,22,quantile,0.1000,7709.0287
2021-01-04,1 wk ahead cum death,2021-01-09,22,quantile,0.1500,7717.5817
2021-01-04,1 wk ahead cum death,2021-01-09,22,quantile,0.2000,7722.4089
2021-01-04,1 wk ahead cum death,2021-01-09,22,quantile,0.2500,7727.1044
2021-01-04,1 wk ahead cum death,2021-01-09,22,quantile,0.3000,7730.0135
2021-01-04,1 wk ahead cum death,2021-01-09,22,quantile,0.3500,7733.8945
2021-01-04,1 wk ahead cum death,2021-01-09,22,quantile,0.4000,7738.1479
2021-01-04,1 wk ahead cum death,2021-01-09,22,quantile,0.4500,7741.0409
2021-01-04,1 wk ahead cum death,2021-01-09,22,quantile,0.5000,7746.2373
2021-01-04,1 wk ahead cum death,2021-01-09,22,quantile,0.5500,7749.2155
2021-01-04,1 wk ahead cum death,2021-01-09,22,quantile,0.6000,7751.8286
2021-01-04,1 wk ahead cum death,2021-01-09,22,quantile,0.6500,7756.0427
2021-01-04,1 wk ahead cum death,2021-01-09,22,quantile,0.7000,7762.1587
2021-01-04,1 wk ahead cum death,2021-01-09,22,quantile,0.7500,7767.9939
2021-01-04,1 wk ahead cum death,2021-01-09,22,quantile,0.8000,7772.5582
2021-01-04,1 wk ahead cum death,2021-01-09,22,quantile,0.8500,7779.7245
2021-01-04,1 wk ahead cum death,2021-01-09,22,quantile,0.9000,7785.4183
2021-01-04,1 wk ahead cum death,2021-01-09,22,quantile,0.9500,7809.2865
2021-01-04,1 wk ahead cum death,2021-01-09,22,quantile,0.9750,7832.2589
2021-01-04,1 wk ahead cum death,2021-01-09,22,quantile,0.9900,7845.4005
2021-01-04,2 wk ahead inc death,2021-01-16,22,point,NA,267.32
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.0100,206.5638
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.0250,208.7828
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.0500,217.4565
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.1000,230.5577
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.1500,234.0846
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.2000,240.8551
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.2500,246.3856
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.3000,249.4311
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.3500,250.9466
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.4000,254.7396
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.4500,262.5585
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.5000,266.1713
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.5500,269.8502
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.6000,272.5741
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.6500,278.8951
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.7000,284.3204
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.7500,291.1367
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.8000,294.7484
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.8500,303.6522
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.9000,305.9563
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.9500,316.6002
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.9750,333.1995
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.9900,340.9222
2021-01-04,2 wk ahead cum death,2021-01-16,22,point,NA,8016.5443
2021-01-04,2 wk ahead cum death,2021-01-16,22,quantile,0.0100,7955.7917
2021-01-04,2 wk ahead cum death,2021-01-16,22,quantile,0.0250,7958.0107
2021-01-04,2 wk ahead cum death,2021-01-16,22,quantile,0.0500,7966.6844
2021-01-04,2 wk ahead cum death,2021-01-16,22,quantile,0.1000,7979.7856
2021-01-04,2 wk ahead cum death,2021-01-16,22,quantile,0.1500,7983.3125
2021-01-04,2 wk ahead cum death,2021-01-16,22,quantile,0.2000,7990.0830
2021-01-04,2 wk ahead cum death,2021-01-16,22,quantile,0.2500,7995.6135
2021-01-04,2 wk ahead cum death,2021-01-16,22,quantile,0.3000,7998.6590
2021-01-04,2 wk ahead cum death,2021-01-16,22,quantile,0.3500,8000.1745
2021-01-04,2 wk ahead cum death,2021-01-16,22,quantile,0.4000,8003.9675
2021-01-04,2 wk ahead cum death,2021-01-16,22,quantile,0.4500,8011.7864
2021-01-04,2 wk ahead cum death,2021-01-16,22,quantile,0.5000,8015.3992
2021-01-04,2 wk ahead cum death,2021-01-16,22,quantile,0.5500,8019.0780
2021-01-04,2 wk ahead cum death,2021-01-16,22,quantile,0.6000,8021.8020
2021-01-04,2 wk ahead cum death,2021-01-16,22,quantile,0.6500,8028.1230
2021-01-04,2 wk ahead cum death,2021-01-16,22,quantile,0.7000,8033.5482
2021-01-04,2 wk ahead cum death,2021-01-16,22,quantile,0.7500,8040.3646
2021-01-04,2 wk ahead cum death,2021-01-16,22,quantile,0.8000,8043.9763
2021-01-04,2 wk ahead cum death,2021-01-16,22,quantile,0.8500,8052.8801
2021-01-04,2 wk ahead cum death,2021-01-16,22,quantile,0.9000,8055.1842
2021-01-04,2 wk ahead cum death,2021-01-16,22,quantile,0.9500,8065.8280
