forecast_date,target,target_end_date,location,type,quantile,value
2022-05-23,2 wk ahead cum death,2022-06-04,US,quantile,0.9900,1009799.8612
2022-05-23,3 wk ahead inc death,2022-06-11,US,point,NA,3014.81
2022-05-23,3 wk ahead inc death,2022-06-11,US,quantile,0.0100,0.0000
2022-05-23,3 wk ahead inc death,2022-06-11,US,quantile,0.0250,0.0000
2022-05-23,3 wk ahead inc death,2022-06-11,US,quantile,0.0500,194.8743
2022-05-23,3 wk ahead inc death,2022-06-11,US,quantile,0.1000,792.5470
2022-05-23,3 wk ahead inc death,2022-06-11,US,quantile,0.1500,1231.2953
2022-05-23,3 wk ahead inc death,2022-06-11,US,quantile,0.2000,1549.2279
2022-05-23,3 wk ahead inc death,2022-06-11,US,quantile,0.2500,1835.3402
2022-05-23,3 wk ahead inc death,2022-06-11,US,quantile,0.3000,2116.6053
2022-05-23,3 wk ahead inc death,2022-06-11,US,quantile,0.3500,2333.5290
2022-05-23,3 wk ahead inc death,2022-06-11,US,quantile,0.4000,2558.2191
2022-05-23,3 wk ahead inc death,2022-06-11,US,quantile,0.4500,2786.1709
2022-05-23,3 wk ahead inc death,2022-06-11,US,quantile,0.5000,2965.9537
2022-05-23,3 wk ahead inc death,2022-06-11,US,quantile,0.5500,3188.7110
2022-05-23,3 wk ahead inc death,2022-06-11,US,quantile,0.6000,3397.7785
2022-05-23,3 wk ahead inc death,2022-06-11,US,quantile,0.6500,3670.7050
2022-05-23,3 wk ahead inc death,2022-06-11,US,quantile,0.7000,3914.4455
2022-05-23,3 wk ahead inc death,2022-06-11,US,quantile,0.7500,4147.7867
2022-05-23,3 wk ahead inc death,2022-06-11,US,quantile,0.8000,4456.9378
2022-05-23,3 wk ahead inc death,2022-06-11,US,quantile,0.8500,4758.0700
2022-05-23,3 wk ahead inc death,2022-06-11,US,quantile,0.9000,5181.4532
2022-05-23,3 wk ahead inc death,2022-06-11,US,quantile,0.9500,5687.5664
2022-05-23,3 wk ahead inc death,2022-06-11,US,quantile,0.9750,6244.6548
2022-05-23,3 wk ahead inc death,2022-06-11,US,quantile,0.9900,6985.4694
2022-05-23,3 wk ahead cum death,2022-06-11,US,point,NA,1009713.7524
2022-05-23,3 wk ahead cum death,2022-06-11,US,quantile,0.0100,1006698.9449
2022-05-23,3 wk ahead cum death,2022-06-11,US,quantile,0.0250,1006698.9449
2022-05-23,3 wk ahead cum death,2022-06-11,US,quantile,0.0500,1006893.8192
2022-05-23,3 wk ahead cum death,2022-06-11,US,quantile,0.1000,1007491.4919
2022-05-23,3 wk ahead cum death,2022-06-11,US,quantile,0.1500,1007930.2402
2022-05-23,3 wk ahead cum death,2022-06-11,US,quantile,0.2000,1008248.1728
2022-05-23,3 wk ahead cum death,2022-06-11,US,quantile,0.2500,1008534.2850
2022-05-23,3 wk ahead cum death,2022-06-11,US,quantile,0.3000,1008815.5502
2022-05-23,3 wk ahead cum death,2022-06-11,US,quantile,0.3500,1009032.4739
2022-05-23,3 wk ahead cum death,2022-06-11,US,quantile,0.4000,1009257.1640
2022-05-23,3 wk ahead cum death,2022-06-11,US,quantile,0.4500,1009485.1158
2022-05-23,3 wk ahead cum death,2022-06-11,US,quantile,0.5000,1009664.8986
2022-05-23,3 wk ahead cum death,2022-06-11,US,quantile,0.5500,1009887.6559
2022-05-23,3 wk ahead cum death,2022-06-11,US,quantile,0.6000,1010096.7234
2022-05-23,3 wk ahead cum death,2022-06-11,US,quantile,0.6500,1010369.6499
2022-05-23,3 wk ahead cum death,2022-06-11,US,quantile,0.7000,1010613.3904
2022-05-23,3 wk ahead cum death,2022-06-11,US,quantile,0.7500,1010846.7316
2022-05-23,3 wk ahead cum death,2022-06-11,US,quantile,0.8000,1011155.8827
2022-05-23,3 wk ahead cum death,2022-06-11,US,quantile,0.8500,1011457.0148
2022-05-23,3 wk ahead cum death,2022-06-11,US,quantile,0.9000,1011880.3981
2022-05-23,3 wk ahead cum death,2022-06-11,US,quantile,0.9500,1012386.5113
2022-05-23,3 wk ahead cum death,2022-06-11,US,quantile,0.9750,1012943.5997
2022-05-23,3 wk ahead cum death,2022-06-11,US,quantile,0.9900,1013684.4143
2022-05-23,4 wk ahead inc death,2022-06-18,US,point,NA,4311.83
2022-05-23,4 wk ahead inc death,2022-06-18,US,quantile,0.0100,0.0000
2022-05-23,4 wk ahead inc death,2022-06-18,US,quantile,0.0250,383.5522
2022-05-23,4 wk ahead inc death,2022-06-18,US,quantile,0.0500,973.1536
2022-05-23,4 wk ahead inc death,2022-06-18,US,quantile,0.1000,1607.7926
2022-05-23,4 wk ahead inc death,2022-06-18,US,quantile,0.1500,2129.9158
2022-05-23,4 wk ahead inc death,2022-06-18,US,quantile,0.2000,2521.6699
2022-05-23,4 wk ahead inc death,2022-06-18,US,quantile,0.2500,2870.8438
2022-05-23,4 wk ahead inc death,2022-06-18,US,quantile,0.3000,3183.1873
2022-05-23,4 wk ahead inc death,2022-06-18,US,quantile,0.3500,3485.5409
2022-05-23,4 wk ahead inc death,2022-06-18,US,quantile,0.4000,3775.7257
2022-05-23,4 wk ahead inc death,2022-06-18,US,quantile,0.4500,4091.9606
2022-05-23,4 wk ahead inc death,2022-06-18,US,quantile,0.5000,4301.8114
2022-05-23,4 wk ahead inc death,2022-06-18,US,quantile,0.5500,4545.5149
2022-05-23,4 wk ahead inc death,2022-06-18,US,quantile,0.6000,4837.2229
2022-05-23,4 wk ahead inc death,2022-06-18,US,quantile,0.6500,5080.5333
2022-05-23,4 wk ahead inc death,2022-06-18,US,quantile,0.7000,5360.0060
2022-05-23,4 wk ahead inc death,2022-06-18,US,quantile,0.7500,5692.6777
2022-05-23,4 wk ahead inc death,2022-06-18,US,quantile,0.8000,6057.5963
2022-05-23,4 wk ahead inc death,2022-06-18,US,quantile,0.8500,6460.9460
2022-05-23,4 wk ahead inc death,2022-06-18,US,quantile,0.9000,6925.3065
2022-05-23,4 wk ahead inc death,2022-06-18,US,quantile,0.9500,7678.1914
2022-05-23,4 wk ahead inc death,2022-06-18,US,quantile,0.9750,8291.3106
2022-05-23,4 wk ahead inc death,2022-06-18,US,quantile,0.9900,8865.8382
2022-05-23,4 wk ahead cum death,2022-06-18,US,point,NA,1014025.5825
2022-05-23,4 wk ahead cum death,2022-06-18,US,quantile,0.0100,1009713.7524
2022-05-23,4 wk ahead cum death,2022-06-18,US,quantile,0.0250,1010097.3046
2022-05-23,4 wk ahead cum death,2022-06-18,US,quantile,0.0500,1010686.9060
2022-05-23,4 wk ahead cum death,2022-06-18,US,quantile,0.1000,1011321.5450
2022-05-23,4 wk ahead cum death,2022-06-18,US,quantile,0.1500,1011843.6682
2022-05-23,4 wk ahead cum death,2022-06-18,US,quantile,0.2000,1012235.4223
2022-05-23,4 wk ahead cum death,2022-06-18,US,quantile,0.2500,1012584.5962
2022-05-23,4 wk ahead cum death,2022-06-18,US,quantile,0.3000,1012896.9397
2022-05-23,4 wk ahead cum death,2022-06-18,US,quantile,0.3500,1013199.2933
2022-05-23,4 wk ahead cum death,2022-06-18,US,quantile,0.4000,1013489.4781
2022-05-23,4 wk ahead cum death,2022-06-18,US,quantile,0.4500,1013805.7130
2022-05-23,4 wk ahead cum death,2022-06-18,US,quantile,0.5000,1014015.5638
2022-05-23,4 wk ahead cum death,2022-06-18,US,quantile,0.5500,1014259.2673
2022-05-23,4 wk ahead cum death,2022-06-18,US,quantile,0.6000,1014550.9753
2022-05-23,4 wk ahead cum death,2022-06-18,US,quantile,0.6500,1014794.2856
2022-05-23,4 wk ahead cum death,2022-06-18,US,quantile,0.7000,1015073.7584
2022-05-23,4 wk ahead cum death,2022-06-18,US,quantile,0.7500,1015406.4301
2022-05-23,4 wk ahead cum death,2022-06-18,US,quantile,0.8000,1015771.3487
2022-05-23,4 wk ahead cum death,2022-06-18,US,quantile,0.8500,1016174.6984
2022-05-23,4 wk ahead cum death,2022-06-18,US,quantile,0.9000,1016639.0589
2022-05-23,4 wk ahead cum death,2022-06-18,US,quantile,0.9500,1017391.9438
2022-05-23,4 wk ahead cum death,2022-06-18,US,quantile,0.9750,1018005.0630
2022-05-23,4 wk ahead cum death,2022-06-18,US,quantile,0.9900,1018579.5906
2022-05-23,1 wk ahead inc death,2022-05-28,01,point,NA,15.53
2022-05-23,1 wk ahead inc death,2022-05-28,01,quantile,0.0100,0.0000
2022-05-23,1 wk ahead inc death,2022-05-28,01,quantile,0.0250,0.0000
2022-05-23,1 wk ahead inc death,2022-05-28,01,quantile,0.0500,0.0000
2022-05-23,1 wk ahead inc death,2022-05-28,01,quantile,0.1000,0.0000
2022-05-23,1 wk ahead inc death,2022-05-28,01,quantile,0.1500,0.0000
2022-05-23,1 wk ahead inc death,2022-05-28,01,quantile,0.2000,0.0000
2022-05-23,1 wk ahead inc death,2022-05-28,01,quantile,0.2500,0.0000
2022-05-23,1 wk ahead inc death,2022-05-28,01,quantile,0.3000,0.0000
2022-05-23,1 wk ahead inc death,2022-05-28,01,quantile,0.3500,0.0000
2022-05-23,1 wk ahead inc death,2022-05-28,01,quantile,0.4000,0.0000
2022-05-23,1 wk ahead inc death,2022-05-28,01,quantile,0.4500,0.0000
2022-05-23,1 wk ahead inc death,2022-05-28,01,quantile,0.5000,2.0851
2022-05-23,1 wk ahead inc death,2022-05-28,01,quantile,0.5500,5.9073
2022-05-23,1 wk ahead inc death,2022-05-28,01,quantile,0.6000,10.8131
2022-05-23,1 wk ahead inc death,2022-05-28,01,quantile,0.6500,15.9553
2022-05-23,1 wk ahead inc death,2022-05-28,01,quantile,0.7000,20.3376
2022-05-23,1 wk ahead inc death,2022-05-28,01,quantile,0.7500,26.3075
2022-05-23,1 wk ahead inc death,2022-05-28,01,quantile,0.8000,32.5449
2022-05-23,1 wk ahead inc death,2022-05-28,01,quantile,0.8500,40.8735
2022-05-23,1 wk ahead inc death,2022-05-28,01,quantile,0.9000,49.3056
2022-05-23,1 wk ahead inc death,2022-05-28,01,quantile,0.9500,60.6849
2022-05-23,1 wk ahead inc death,2022-05-28,01,quantile,0.9750,72.1830
2022-05-23,1 wk ahead inc death,2022-05-28,01,quantile,0.9900,88.5119
2022-05-23,1 wk ahead cum death,2022-05-28,01,point,NA,19660.5306
2022-05-23,1 wk ahead cum death,2022-05-28,01,quantile,0.0100,19645.0000
2022-05-23,1 wk ahead cum death,2022-05-28,01,quantile,0.0250,19645.0000
2022-05-23,1 wk ahead cum death,2022-05-28,01,quantile,0.0500,19645.0000
2022-05-23,1 wk ahead cum death,2022-05-28,01,quantile,0.1000,19645.0000
2022-05-23,1 wk ahead cum death,2022-05-28,01,quantile,0.1500,19645.0000
2022-05-23,1 wk ahead cum death,2022-05-28,01,quantile,0.2000,19645.0000
2022-05-23,1 wk ahead cum death,2022-05-28,01,quantile,0.2500,19645.0000
2022-05-23,1 wk ahead cum death,2022-05-28,01,quantile,0.3000,19645.0000
2022-05-23,1 wk ahead cum death,2022-05-28,01,quantile,0.3500,19645.0000
2022-05-23,1 wk ahead cum death,2022-05-28,01,quantile,0.4000,19645.0000
2022-05-23,1 wk ahead cum death,2022-05-28,01,quantile,0.4500,19645.0000
2022-05-23,1 wk ahead cum death,2022-05-28,01,quantile,0.5000,19647.0851
2022-05-23,1 wk ahead cum death,2022-05-28,01,quantile,0.5500,19650.9073
2022-05-23,1 wk ahead cum death,2022-05-28,01,quantile,0.6000,19655.8131
2022-05-23,1 wk ahead cum death,2022-05-28,01,quantile,0.6500,19660.9553
2022-05-23,1 wk ahead cum death,2022-05-28,01,quantile,0.7000,19665.3376
2022-05-23,1 wk ahead cum death,2022-05-28,01,quantile,0.7500,19671.3075
2022-05-23,1 wk ahead cum death,2022-05-28,01,quantile,0.8000,19677.5449
2022-05-23,1 wk ahead cum death,2022-05-28,01,quantile,0.8500,19685.8735
2022-05-23,1 wk ahead cum death,2022-05-28,01,quantile,0.9000,19694.3056
2022-05-23,1 wk ahead cum death,2022-05-28,01,quantile,0.9500,19705.6849
2022-05-23,1 wk ahead cum death,2022-05-28,01,quantile,0.9750,19717.1830
2022-05-23,1 wk ahead cum death,2022-05-28,01,quantile,0.9900,19733.5119
2022-05-23,2 wk ahead inc death,2022-06-04,01,point,NA,16.29
2022-05-23,2 wk ahead inc death,2022-06-04,01,quantile,0.0100,0.0000
2022-05-23,2 wk ahead inc death,2022-06-04,01,quantile,0.0250,0.0000
2022-05-23,2 wk ahead inc death,2022-06-04,01,quantile,0.0500,0.0000
2022-05-23,2 wk ahead inc death,2022-06-04,01,quantile,0.1000,0.0000
2022-05-23,2 wk ahead inc death,2022-06-04,01,quantile,0.1500,0.0000
2022-05-23,2 wk ahead inc death,2022-06-04,01,quantile,0.2000,0.0000
2022-05-23,2 wk ahead inc death,2022-06-04,01,quantile,0.2500,0.0000
2022-05-23,2 wk ahead inc death,2022-06-04,01,quantile,0.3000,0.0000
2022-05-23,2 wk ahead inc death,2022-06-04,01,quantile,0.3500,0.0000
2022-05-23,2 wk ahead inc death,2022-06-04,01,quantile,0.4000,0.0000
2022-05-23,2 wk ahead inc death,2022-06-04,01,quantile,0.4500,0.0000
2022-05-23,2 wk ahead inc death,2022-06-04,01,quantile,0.5000,0.0000
2022-05-23,2 wk ahead inc death,2022-06-04,01,quantile,0.5500,4.3468
2022-05-23,2 wk ahead inc death,2022-06-04,01,quantile,0.6000,10.1172
2022-05-23,2 wk ahead inc death,2022-06-04,01,quantile,0.6500,15.6311
2022-05-23,2 wk ahead inc death,2022-06-04,01,quantile,0.7000,20.9735
2022-05-23,2 wk ahead inc death,2022-06-04,01,quantile,0.7500,27.3954
2022-05-23,2 wk ahead inc death,2022-06-04,01,quantile,0.8000,33.8788
2022-05-23,2 wk ahead inc death,2022-06-04,01,quantile,0.8500,41.3217
2022-05-23,2 wk ahead inc death,2022-06-04,01,quantile,0.9000,53.0436
2022-05-23,2 wk ahead inc death,2022-06-04,01,quantile,0.9500,68.2968
2022-05-23,2 wk ahead inc death,2022-06-04,01,quantile,0.9750,79.9440
2022-05-23,2 wk ahead inc death,2022-06-04,01,quantile,0.9900,97.7161
2022-05-23,2 wk ahead cum death,2022-06-04,01,point,NA,19676.8226
2022-05-23,2 wk ahead cum death,2022-06-04,01,quantile,0.0100,19660.5306
2022-05-23,2 wk ahead cum death,2022-06-04,01,quantile,0.0250,19660.5306
2022-05-23,2 wk ahead cum death,2022-06-04,01,quantile,0.0500,19660.5306
2022-05-23,2 wk ahead cum death,2022-06-04,01,quantile,0.1000,19660.5306
2022-05-23,2 wk ahead cum death,2022-06-04,01,quantile,0.1500,19660.5306
2022-05-23,2 wk ahead cum death,2022-06-04,01,quantile,0.2000,19660.5306
2022-05-23,2 wk ahead cum death,2022-06-04,01,quantile,0.2500,19660.5306
2022-05-23,2 wk ahead cum death,2022-06-04,01,quantile,0.3000,19660.5306
2022-05-23,2 wk ahead cum death,2022-06-04,01,quantile,0.3500,19660.5306
2022-05-23,2 wk ahead cum death,2022-06-04,01,quantile,0.4000,19660.5306
2022-05-23,2 wk ahead cum death,2022-06-04,01,quantile,0.4500,19660.5306
2022-05-23,2 wk ahead cum death,2022-06-04,01,quantile,0.5000,19660.5306
2022-05-23,2 wk ahead cum death,2022-06-04,01,quantile,0.5500,19664.8774
2022-05-23,2 wk ahead cum death,2022-06-04,01,quantile,0.6000,19670.6478
2022-05-23,2 wk ahead cum death,2022-06-04,01,quantile,0.6500,19676.1617
2022-05-23,2 wk ahead cum death,2022-06-04,01,quantile,0.7000,19681.5041
2022-05-23,2 wk ahead cum death,2022-06-04,01,quantile,0.7500,19687.9260
2022-05-23,2 wk ahead cum death,2022-06-04,01,quantile,0.8000,19694.4094
2022-05-23,2 wk ahead cum death,2022-06-04,01,quantile,0.8500,19701.8524
2022-05-23,2 wk ahead cum death,2022-06-04,01,quantile,0.9000,19713.5742
2022-05-23,2 wk ahead cum death,2022-06-04,01,quantile,0.9500,19728.8274
2022-05-23,2 wk ahead cum death,2022-06-04,01,quantile,0.9750,19740.4746
2022-05-23,2 wk ahead cum death,2022-06-04,01,quantile,0.9900,19758.2467
2022-05-23,3 wk ahead inc death,2022-06-11,01,point,NA,20.49
2022-05-23,3 wk ahead inc death,2022-06-11,01,quantile,0.0100,0.0000
2022-05-23,3 wk ahead inc death,2022-06-11,01,quantile,0.0250,0.0000
2022-05-23,3 wk ahead inc death,2022-06-11,01,quantile,0.0500,0.0000
2022-05-23,3 wk ahead inc death,2022-06-11,01,quantile,0.1000,0.0000
2022-05-23,3 wk ahead inc death,2022-06-11,01,quantile,0.1500,0.0000
2022-05-23,3 wk ahead inc death,2022-06-11,01,quantile,0.2000,0.0000
2022-05-23,3 wk ahead inc death,2022-06-11,01,quantile,0.2500,0.0000
2022-05-23,3 wk ahead inc death,2022-06-11,01,quantile,0.3000,0.0000
2022-05-23,3 wk ahead inc death,2022-06-11,01,quantile,0.3500,0.0000
2022-05-23,3 wk ahead inc death,2022-06-11,01,quantile,0.4000,0.0000
2022-05-23,3 wk ahead inc death,2022-06-11,01,quantile,0.4500,0.0000
2022-05-23,3 wk ahead inc death,2022-06-11,01,quantile,0.5000,0.0000
2022-05-23,3 wk ahead inc death,2022-06-11,01,quantile,0.5500,4.1444
2022-05-23,3 wk ahead inc death,2022-06-11,01,quantile,0.6000,11.6632
2022-05-23,3 wk ahead inc death,2022-06-11,01,quantile,0.6500,19.4612
2022-05-23,3 wk ahead inc death,2022-06-11,01,quantile,0.7000,26.4023
2022-05-23,3 wk ahead inc death,2022-06-11,01,quantile,0.7500,34.1150
2022-05-23,3 wk ahead inc death,2022-06-11,01,quantile,0.8000,44.6223
2022-05-23,3 wk ahead inc death,2022-06-11,01,quantile,0.8500,54.8216
2022-05-23,3 wk ahead inc death,2022-06-11,01,quantile,0.9000,66.4276
2022-05-23,3 wk ahead inc death,2022-06-11,01,quantile,0.9500,86.4410
2022-05-23,3 wk ahead inc death,2022-06-11,01,quantile,0.9750,101.8422
2022-05-23,3 wk ahead inc death,2022-06-11,01,quantile,0.9900,122.4933
2022-05-23,3 wk ahead cum death,2022-06-11,01,point,NA,19697.3153
2022-05-23,3 wk ahead cum death,2022-06-11,01,quantile,0.0100,19676.8226
2022-05-23,3 wk ahead cum death,2022-06-11,01,quantile,0.0250,19676.8226
2022-05-23,3 wk ahead cum death,2022-06-11,01,quantile,0.0500,19676.8226
2022-05-23,3 wk ahead cum death,2022-06-11,01,quantile,0.1000,19676.8226
2022-05-23,3 wk ahead cum death,2022-06-11,01,quantile,0.1500,19676.8226
2022-05-23,3 wk ahead cum death,2022-06-11,01,quantile,0.2000,19676.8226
2022-05-23,3 wk ahead cum death,2022-06-11,01,quantile,0.2500,19676.8226
2022-05-23,3 wk ahead cum death,2022-06-11,01,quantile,0.3000,19676.8226
2022-05-23,3 wk ahead cum death,2022-06-11,01,quantile,0.3500,19676.8226
2022-05-23,3 wk ahead cum death,2022-06-11,01,quantile,0.4000,19676.8226
2022-05-23,3 wk ahead cum death,2022-06-11,01,quantile,0.4500,19676.8226
2022-05-23,3 wk ahead cum death,2022-06-11,01,quantile,0.5000,19676.8226
2022-05-23,3 wk ahead cum death,2022-06-11,01,quantile,0.5500,19680.9670
2022-05-23,3 wk ahead cum death,2022-06-11,01,quantile,0.6000,19688.4858
2022-05-23,3 wk ahead cum death,2022-06-11,01,quantile,0.6500,19696.2838
2022-05-23,3 wk ahead cum death,2022-06-11,01,quantile,0.7000,19703.2249
2022-05-23,3 wk ahead cum death,2022-06-11,01,quantile,0.7500,19710.9376
2022-05-23,3 wk ahead cum death,2022-06-11,01,quantile,0.8000,19721.4449
2022-05-23,3 wk ahead cum death,2022-06-11,01,quantile,0.8500,19731.6442
2022-05-23,3 wk ahead cum death,2022-06-11,01,quantile,0.9000,19743.2502
