forecast_date,target,target_end_date,location,type,quantile,value
2023-05-29,3 day ahead inc hosp,2023-06-01,US,quantile,0.9900,2191.9487
2023-05-29,4 day ahead inc hosp,2023-06-02,US,point,NA,1489.8272
2023-05-29,4 day ahead inc hosp,2023-06-02,US,quantile,0.0100,963.0374
2023-05-29,4 day ahead inc hosp,2023-06-02,US,quantile,0.0250,983.2692
2023-05-29,4 day ahead inc hosp,2023-06-02,US,quantile,0.0500,1016.9888
2023-05-29,4 day ahead inc hosp,2023-06-02,US,quantile,0.1000,1054.6753
2023-05-29,4 day ahead inc hosp,2023-06-02,US,quantile,0.1500,1075.6174
2023-05-29,4 day ahead inc hosp,2023-06-02,US,quantile,0.2000,1129.9808
2023-05-29,4 day ahead inc hosp,2023-06-02,US,quantile,0.2500,1208.1855
2023-05-29,4 day ahead inc hosp,2023-06-02,US,quantile,0.3000,1307.6864
2023-05-29,4 day ahead inc hosp,2023-06-02,US,quantile,0.3500,1436.5864
2023-05-29,4 day ahead inc hosp,2023-06-02,US,quantile,0.4000,1486.9585
2023-05-29,4 day ahead inc hosp,2023-06-02,US,quantile,0.4500,1527.9505
2023-05-29,4 day ahead inc hosp,2023-06-02,US,quantile,0.5000,1573.8864
2023-05-29,4 day ahead inc hosp,2023-06-02,US,quantile,0.5500,1596.9482
2023-05-29,4 day ahead inc hosp,2023-06-02,US,quantile,0.6000,1642.0594
2023-05-29,4 day ahead inc hosp,2023-06-02,US,quantile,0.6500,1696.5542
2023-05-29,4 day ahead inc hosp,2023-06-02,US,quantile,0.7000,1708.1272
2023-05-29,4 day ahead inc hosp,2023-06-02,US,quantile,0.7500,1714.6183
2023-05-29,4 day ahead inc hosp,2023-06-02,US,quantile,0.8000,1736.1083
2023-05-29,4 day ahead inc hosp,2023-06-02,US,quantile,0.8500,1800.1777
2023-05-29,4 day ahead inc hosp,2023-06-02,US,quantile,0.9000,1848.2068
2023-05-29,4 day ahead inc hosp,2023-06-02,US,quantile,0.9500,1886.7379
2023-05-29,4 day ahead inc hosp,2023-06-02,US,quantile,0.9750,1901.4538
2023-05-29,4 day ahead inc hosp,2023-06-02,US,quantile,0.9900,1910.2833
2023-05-29,5 day ahead inc hosp,2023-06-03,US,point,NA,1451.1815
2023-05-29,5 day ahead inc hosp,2023-06-03,US,quantile,0.0100,869.6002
2023-05-29,5 day ahead inc hosp,2023-06-03,US,quantile,0.0250,874.4535
2023-05-29,5 day ahead inc hosp,2023-06-03,US,quantile,0.0500,882.5425
2023-05-29,5 day ahead inc hosp,2023-06-03,US,quantile,0.1000,1022.4491
2023-05-29,5 day ahead inc hosp,2023-06-03,US,quantile,0.1500,1231.0856
2023-05-29,5 day ahead inc hosp,2023-06-03,US,quantile,0.2000,1295.3216
2023-05-29,5 day ahead inc hosp,2023-06-03,US,quantile,0.2500,1315.1726
2023-05-29,5 day ahead inc hosp,2023-06-03,US,quantile,0.3000,1318.3210
2023-05-29,5 day ahead inc hosp,2023-06-03,US,quantile,0.3500,1324.0983
2023-05-29,5 day ahead inc hosp,2023-06-03,US,quantile,0.4000,1364.4768
2023-05-29,5 day ahead inc hosp,2023-06-03,US,quantile,0.4500,1412.5407
2023-05-29,5 day ahead inc hosp,2023-06-03,US,quantile,0.5000,1463.1625
2023-05-29,5 day ahead inc hosp,2023-06-03,US,quantile,0.5500,1467.1384
2023-05-29,5 day ahead inc hosp,2023-06-03,US,quantile,0.6000,1488.3742
2023-05-29,5 day ahead inc hosp,2023-06-03,US,quantile,0.6500,1519.3920
2023-05-29,5 day ahead inc hosp,2023-06-03,US,quantile,0.7000,1531.4318
2023-05-29,5 day ahead inc hosp,2023-06-03,US,quantile,0.7500,1593.6967
2023-05-29,5 day ahead inc hosp,2023-06-03,US,quantile,0.8000,1667.4445
2023-05-29,5 day ahead inc hosp,2023-06-03,US,quantile,0.8500,1719.6743
2023-05-29,5 day ahead inc hosp,2023-06-03,US,quantile,0.9000,1890.7111
2023-05-29,5 day ahead inc hosp,2023-06-03,US,quantile,0.9500,2023.8003
2023-05-29,5 day ahead inc hosp,2023-06-03,US,quantile,0.9750,2051.8455
2023-05-29,5 day ahead inc hosp,2023-06-03,US,quantile,0.9900,2068.6726
2023-05-29,6 day ahead inc hosp,2023-06-04,US,point,NA,1402.4637
2023-05-29,6 day ahead inc hosp,2023-06-04,US,quantile,0.0100,766.2784
2023-05-29,6 day ahead inc hosp,2023-06-04,US,quantile,0.0250,772.3509
2023-05-29,6 day ahead inc hosp,2023-06-04,US,quantile,0.0500,782.4718
2023-05-29,6 day ahead inc hosp,2023-06-04,US,quantile,0.1000,950.1958
2023-05-29,6 day ahead inc hosp,2023-06-04,US,quantile,0.1500,1188.7854
2023-05-29,6 day ahead inc hosp,2023-06-04,US,quantile,0.2000,1188.8998
2023-05-29,6 day ahead inc hosp,2023-06-04,US,quantile,0.2500,1215.8003
2023-05-29,6 day ahead inc hosp,2023-06-04,US,quantile,0.3000,1263.9048
2023-05-29,6 day ahead inc hosp,2023-06-04,US,quantile,0.3500,1338.2329
2023-05-29,6 day ahead inc hosp,2023-06-04,US,quantile,0.4000,1364.3557
2023-05-29,6 day ahead inc hosp,2023-06-04,US,quantile,0.4500,1396.6825
2023-05-29,6 day ahead inc hosp,2023-06-04,US,quantile,0.5000,1447.9938
2023-05-29,6 day ahead inc hosp,2023-06-04,US,quantile,0.5500,1460.9847
2023-05-29,6 day ahead inc hosp,2023-06-04,US,quantile,0.6000,1468.4953
2023-05-29,6 day ahead inc hosp,2023-06-04,US,quantile,0.6500,1487.4359
2023-05-29,6 day ahead inc hosp,2023-06-04,US,quantile,0.7000,1599.6189
2023-05-29,6 day ahead inc hosp,2023-06-04,US,quantile,0.7500,1660.6642
2023-05-29,6 day ahead inc hosp,2023-06-04,US,quantile,0.8000,1693.2569
2023-05-29,6 day ahead inc hosp,2023-06-04,US,quantile,0.8500,1705.8557
2023-05-29,6 day ahead inc hosp,2023-06-04,US,quantile,0.9000,1768.6499
2023-05-29,6 day ahead inc hosp,2023-06-04,US,quantile,0.9500,1841.1428
2023-05-29,6 day ahead inc hosp,2023-06-04,US,quantile,0.9750,1878.2776
2023-05-29,6 day ahead inc hosp,2023-06-04,US,quantile,0.9900,1900.5585
2023-05-29,7 day ahead inc hosp,2023-06-05,US,point,NA,1538.9893
2023-05-29,7 day ahead inc hosp,2023-06-05,US,quantile,0.0100,863.2608
2023-05-29,7 day ahead inc hosp,2023-06-05,US,quantile,0.0250,923.8842
2023-05-29,7 day ahead inc hosp,2023-06-05,US,quantile,0.0500,1024.9231
2023-05-29,7 day ahead inc hosp,2023-06-05,US,quantile,0.1000,1115.2936
2023-05-29,7 day ahead inc hosp,2023-06-05,US,quantile,0.1500,1128.1733
2023-05-29,7 day ahead inc hosp,2023-06-05,US,quantile,0.2000,1178.7917
2023-05-29,7 day ahead inc hosp,2023-06-05,US,quantile,0.2500,1295.4109
2023-05-29,7 day ahead inc hosp,2023-06-05,US,quantile,0.3000,1418.4534
2023-05-29,7 day ahead inc hosp,2023-06-05,US,quantile,0.3500,1491.5529
2023-05-29,7 day ahead inc hosp,2023-06-05,US,quantile,0.4000,1551.9446
2023-05-29,7 day ahead inc hosp,2023-06-05,US,quantile,0.4500,1606.7803
2023-05-29,7 day ahead inc hosp,2023-06-05,US,quantile,0.5000,1657.0321
2023-05-29,7 day ahead inc hosp,2023-06-05,US,quantile,0.5500,1685.3411
2023-05-29,7 day ahead inc hosp,2023-06-05,US,quantile,0.6000,1707.6367
2023-05-29,7 day ahead inc hosp,2023-06-05,US,quantile,0.6500,1727.8156
2023-05-29,7 day ahead inc hosp,2023-06-05,US,quantile,0.7000,1762.3538
2023-05-29,7 day ahead inc hosp,2023-06-05,US,quantile,0.7500,1810.5353
2023-05-29,7 day ahead inc hosp,2023-06-05,US,quantile,0.8000,1851.7468
2023-05-29,7 day ahead inc hosp,2023-06-05,US,quantile,0.8500,1861.8896
2023-05-29,7 day ahead inc hosp,2023-06-05,US,quantile,0.9000,1872.6128
2023-05-29,7 day ahead inc hosp,2023-06-05,US,quantile,0.9500,1888.4182
2023-05-29,7 day ahead inc hosp,2023-06-05,US,quantile,0.9750,1899.6444
2023-05-29,7 day ahead inc hosp,2023-06-05,US,quantile,0.9900,1906.3802
2023-05-29,8 day ahead inc hosp,2023-06-06,US,point,NA,1671.3048
2023-05-29,8 day ahead inc hosp,2023-06-06,US,quantile,0.0100,842.3928
2023-05-29,8 day ahead inc hosp,2023-06-06,US,quantile,0.0250,904.0933
2023-05-29,8 day ahead inc hosp,2023-06-06,US,quantile,0.0500,1006.9274
2023-05-29,8 day ahead inc hosp,2023-06-06,US,quantile,0.1000,1119.5313
2023-05-29,8 day ahead inc hosp,2023-06-06,US,quantile,0.1500,1181.8787
2023-05-29,8 day ahead inc hosp,2023-06-06,US,quantile,0.2000,1361.4772
2023-05-29,8 day ahead inc hosp,2023-06-06,US,quantile,0.2500,1457.7143
2023-05-29,8 day ahead inc hosp,2023-06-06,US,quantile,0.3000,1506.8293
2023-05-29,8 day ahead inc hosp,2023-06-06,US,quantile,0.3500,1521.5006
2023-05-29,8 day ahead inc hosp,2023-06-06,US,quantile,0.4000,1618.5209
2023-05-29,8 day ahead inc hosp,2023-06-06,US,quantile,0.4500,1683.2910
2023-05-29,8 day ahead inc hosp,2023-06-06,US,quantile,0.5000,1686.7609
2023-05-29,8 day ahead inc hosp,2023-06-06,US,quantile,0.5500,1703.9234
2023-05-29,8 day ahead inc hosp,2023-06-06,US,quantile,0.6000,1762.2864
2023-05-29,8 day ahead inc hosp,2023-06-06,US,quantile,0.6500,1840.2282
2023-05-29,8 day ahead inc hosp,2023-06-06,US,quantile,0.7000,1850.2416
2023-05-29,8 day ahead inc hosp,2023-06-06,US,quantile,0.7500,1897.3080
2023-05-29,8 day ahead inc hosp,2023-06-06,US,quantile,0.8000,1958.0638
2023-05-29,8 day ahead inc hosp,2023-06-06,US,quantile,0.8500,2015.9900
2023-05-29,8 day ahead inc hosp,2023-06-06,US,quantile,0.9000,2225.3263
2023-05-29,8 day ahead inc hosp,2023-06-06,US,quantile,0.9500,2395.8887
2023-05-29,8 day ahead inc hosp,2023-06-06,US,quantile,0.9750,2438.4972
2023-05-29,8 day ahead inc hosp,2023-06-06,US,quantile,0.9900,2464.0623
2023-05-29,9 day ahead inc hosp,2023-06-07,US,point,NA,1644.0534
2023-05-29,9 day ahead inc hosp,2023-06-07,US,quantile,0.0100,942.4350
2023-05-29,9 day ahead inc hosp,2023-06-07,US,quantile,0.0250,947.7015
2023-05-29,9 day ahead inc hosp,2023-06-07,US,quantile,0.0500,956.4790
2023-05-29,9 day ahead inc hosp,2023-06-07,US,quantile,0.1000,983.2772
2023-05-29,9 day ahead inc hosp,2023-06-07,US,quantile,0.1500,1054.9656
2023-05-29,9 day ahead inc hosp,2023-06-07,US,quantile,0.2000,1354.3997
2023-05-29,9 day ahead inc hosp,2023-06-07,US,quantile,0.2500,1446.3698
2023-05-29,9 day ahead inc hosp,2023-06-07,US,quantile,0.3000,1455.7991
2023-05-29,9 day ahead inc hosp,2023-06-07,US,quantile,0.3500,1466.3406
2023-05-29,9 day ahead inc hosp,2023-06-07,US,quantile,0.4000,1596.4067
2023-05-29,9 day ahead inc hosp,2023-06-07,US,quantile,0.4500,1686.0838
2023-05-29,9 day ahead inc hosp,2023-06-07,US,quantile,0.5000,1695.3476
2023-05-29,9 day ahead inc hosp,2023-06-07,US,quantile,0.5500,1701.8048
2023-05-29,9 day ahead inc hosp,2023-06-07,US,quantile,0.6000,1730.9136
2023-05-29,9 day ahead inc hosp,2023-06-07,US,quantile,0.6500,1779.4371
2023-05-29,9 day ahead inc hosp,2023-06-07,US,quantile,0.7000,1842.5161
2023-05-29,9 day ahead inc hosp,2023-06-07,US,quantile,0.7500,1866.8747
2023-05-29,9 day ahead inc hosp,2023-06-07,US,quantile,0.8000,1930.8919
2023-05-29,9 day ahead inc hosp,2023-06-07,US,quantile,0.8500,2132.7758
2023-05-29,9 day ahead inc hosp,2023-06-07,US,quantile,0.9000,2171.5897
2023-05-29,9 day ahead inc hosp,2023-06-07,US,quantile,0.9500,2262.4779
2023-05-29,9 day ahead inc hosp,2023-06-07,US,quantile,0.9750,2360.7571
2023-05-29,9 day ahead inc hosp,2023-06-07,US,quantile,0.9900,2419.7246
2023-05-29,10 day ahead inc hosp,2023-06-08,US,point,NA,1689.7505
2023-05-29,10 day ahead inc hosp,2023-06-08,US,quantile,0.0100,833.2315
2023-05-29,10 day ahead inc hosp,2023-06-08,US,quantile,0.0250,863.1872
2023-05-29,10 day ahead inc hosp,2023-06-08,US,quantile,0.0500,913.1133
2023-05-29,10 day ahead inc hosp,2023-06-08,US,quantile,0.1000,1007.1547
2023-05-29,10 day ahead inc hosp,2023-06-08,US,quantile,0.1500,1104.1149
2023-05-29,10 day ahead inc hosp,2023-06-08,US,quantile,0.2000,1244.7375
2023-05-29,10 day ahead inc hosp,2023-06-08,US,quantile,0.2500,1309.3819
2023-05-29,10 day ahead inc hosp,2023-06-08,US,quantile,0.3000,1384.3994
2023-05-29,10 day ahead inc hosp,2023-06-08,US,quantile,0.3500,1561.3273
2023-05-29,10 day ahead inc hosp,2023-06-08,US,quantile,0.4000,1607.3440
2023-05-29,10 day ahead inc hosp,2023-06-08,US,quantile,0.4500,1627.2769
2023-05-29,10 day ahead inc hosp,2023-06-08,US,quantile,0.5000,1641.5230
2023-05-29,10 day ahead inc hosp,2023-06-08,US,quantile,0.5500,1745.2499
2023-05-29,10 day ahead inc hosp,2023-06-08,US,quantile,0.6000,1863.8573
2023-05-29,10 day ahead inc hosp,2023-06-08,US,quantile,0.6500,1980.2900
2023-05-29,10 day ahead inc hosp,2023-06-08,US,quantile,0.7000,2016.7113
2023-05-29,10 day ahead inc hosp,2023-06-08,US,quantile,0.7500,2119.6650
2023-05-29,10 day ahead inc hosp,2023-06-08,US,quantile,0.8000,2219.7666
2023-05-29,10 day ahead inc hosp,2023-06-08,US,quantile,0.8500,2246.2051
2023-05-29,10 day ahead inc hosp,2023-06-08,US,quantile,0.9000,2267.3886
2023-05-29,10 day ahead inc hosp,2023-06-08,US,quantile,0.9500,2342.8667
2023-05-29,10 day ahead inc hosp,2023-06-08,US,quantile,0.9750,2417.3862
2023-05-29,10 day ahead inc hosp,2023-06-08,US,quantile,0.9900,2462.0978
2023-05-29,11 day ahead inc hosp,2023-06-09,US,point,NA,1857.9409
2023-05-29,11 day ahead inc hosp,2023-06-09,US,quantile,0.0100,1189.5237
2023-05-29,11 day ahead inc hosp,2023-06-09,US,quantile,0.0250,1211.0116
2023-05-29,11 day ahead inc hosp,2023-06-09,US,quantile,0.0500,1246.8249
2023-05-29,11 day ahead inc hosp,2023-06-09,US,quantile,0.1000,1297.8953
2023-05-29,11 day ahead inc hosp,2023-06-09,US,quantile,0.1500,1324.9834
2023-05-29,11 day ahead inc hosp,2023-06-09,US,quantile,0.2000,1506.6727
2023-05-29,11 day ahead inc hosp,2023-06-09,US,quantile,0.2500,1644.2672
2023-05-29,11 day ahead inc hosp,2023-06-09,US,quantile,0.3000,1690.6965
2023-05-29,11 day ahead inc hosp,2023-06-09,US,quantile,0.3500,1749.8361
2023-05-29,11 day ahead inc hosp,2023-06-09,US,quantile,0.4000,1797.9331
2023-05-29,11 day ahead inc hosp,2023-06-09,US,quantile,0.4500,1815.9848
2023-05-29,11 day ahead inc hosp,2023-06-09,US,quantile,0.5000,1835.6283
2023-05-29,11 day ahead inc hosp,2023-06-09,US,quantile,0.5500,1868.5752
2023-05-29,11 day ahead inc hosp,2023-06-09,US,quantile,0.6000,1944.2750
2023-05-29,11 day ahead inc hosp,2023-06-09,US,quantile,0.6500,1992.6407
2023-05-29,11 day ahead inc hosp,2023-06-09,US,quantile,0.7000,2045.3685
2023-05-29,11 day ahead inc hosp,2023-06-09,US,quantile,0.7500,2188.9045
2023-05-29,11 day ahead inc hosp,2023-06-09,US,quantile,0.8000,2262.0628
2023-05-29,11 day ahead inc hosp,2023-06-09,US,quantile,0.8500,2291.9926
2023-05-29,11 day ahead inc hosp,2023-06-09,US,quantile,0.9000,2331.0114
2023-05-29,11 day ahead inc hosp,2023-06-09,US,quantile,0.9500,2423.7918
2023-05-29,11 day ahead inc hosp,2023-06-09,US,quantile,0.9750,2493.2227
2023-05-29,11 day ahead inc hosp,2023-06-09,US,quantile,0.9900,2534.8812
2023-05-29,12 day ahead inc hosp,2023-06-10,US,point,NA,1685.7013
2023-05-29,12 day ahead inc hosp,2023-06-10,US,quantile,0.0100,1135.4472
2023-05-29,12 day ahead inc hosp,2023-06-10,US,quantile,0.0250,1139.4771
2023-05-29,12 day ahead inc hosp,2023-06-10,US,quantile,0.0500,1146.1936
2023-05-29,12 day ahead inc hosp,2023-06-10,US,quantile,0.1000,1172.2753
2023-05-29,12 day ahead inc hosp,2023-06-10,US,quantile,0.1500,1216.3246
2023-05-29,12 day ahead inc hosp,2023-06-10,US,quantile,0.2000,1311.2611
2023-05-29,12 day ahead inc hosp,2023-06-10,US,quantile,0.2500,1365.0572
2023-05-29,12 day ahead inc hosp,2023-06-10,US,quantile,0.3000,1404.5369
2023-05-29,12 day ahead inc hosp,2023-06-10,US,quantile,0.3500,1449.3660
2023-05-29,12 day ahead inc hosp,2023-06-10,US,quantile,0.4000,1487.3908
2023-05-29,12 day ahead inc hosp,2023-06-10,US,quantile,0.4500,1545.5398
2023-05-29,12 day ahead inc hosp,2023-06-10,US,quantile,0.5000,1632.0329
2023-05-29,12 day ahead inc hosp,2023-06-10,US,quantile,0.5500,1632.2640
2023-05-29,12 day ahead inc hosp,2023-06-10,US,quantile,0.6000,1759.3019
2023-05-29,12 day ahead inc hosp,2023-06-10,US,quantile,0.6500,1950.2898
2023-05-29,12 day ahead inc hosp,2023-06-10,US,quantile,0.7000,1954.3483
2023-05-29,12 day ahead inc hosp,2023-06-10,US,quantile,0.7500,2018.4763
2023-05-29,12 day ahead inc hosp,2023-06-10,US,quantile,0.8000,2092.6935
2023-05-29,12 day ahead inc hosp,2023-06-10,US,quantile,0.8500,2132.0639
2023-05-29,12 day ahead inc hosp,2023-06-10,US,quantile,0.9000,2184.1383
2023-05-29,12 day ahead inc hosp,2023-06-10,US,quantile,0.9500,2300.5250
2023-05-29,12 day ahead inc hosp,2023-06-10,US,quantile,0.9750,2400.1816
2023-05-29,12 day ahead inc hosp,2023-06-10,US,quantile,0.9900,2459.9756
2023-05-29,13 day ahead inc hosp,2023-06-11,US,point,NA,1817.7420
2023-05-29,13 day ahead inc hosp,2023-06-11,US,quantile,0.0100,668.0604
2023-05-29,13 day ahead inc hosp,2023-06-11,US,quantile,0.0250,778.4619
2023-05-29,13 day ahead inc hosp,2023-06-11,US,quantile,0.0500,962.4646
2023-05-29,13 day ahead inc hosp,2023-06-11,US,quantile,0.1000,1125.3582
2023-05-29,13 day ahead inc hosp,2023-06-11,US,quantile,0.1500,1178.1454
2023-05-29,13 day ahead inc hosp,2023-06-11,US,quantile,0.2000,1493.2964
2023-05-29,13 day ahead inc hosp,2023-06-11,US,quantile,0.2500,1606.0224
2023-05-29,13 day ahead inc hosp,2023-06-11,US,quantile,0.3000,1640.4124
2023-05-29,13 day ahead inc hosp,2023-06-11,US,quantile,0.3500,1681.3872
2023-05-29,13 day ahead inc hosp,2023-06-11,US,quantile,0.4000,1749.1431
2023-05-29,13 day ahead inc hosp,2023-06-11,US,quantile,0.4500,1810.2633
2023-05-29,13 day ahead inc hosp,2023-06-11,US,quantile,0.5000,1856.5847
2023-05-29,13 day ahead inc hosp,2023-06-11,US,quantile,0.5500,1886.5802
2023-05-29,13 day ahead inc hosp,2023-06-11,US,quantile,0.6000,1967.1895
2023-05-29,13 day ahead inc hosp,2023-06-11,US,quantile,0.6500,2070.8605
2023-05-29,13 day ahead inc hosp,2023-06-11,US,quantile,0.7000,2085.1384
2023-05-29,13 day ahead inc hosp,2023-06-11,US,quantile,0.7500,2128.4162
2023-05-29,13 day ahead inc hosp,2023-06-11,US,quantile,0.8000,2207.8889
2023-05-29,13 day ahead inc hosp,2023-06-11,US,quantile,0.8500,2348.8487
2023-05-29,13 day ahead inc hosp,2023-06-11,US,quantile,0.9000,2521.1169
2023-05-29,13 day ahead inc hosp,2023-06-11,US,quantile,0.9500,2632.4178
2023-05-29,13 day ahead inc hosp,2023-06-11,US,quantile,0.9750,2643.9447
2023-05-29,13 day ahead inc hosp,2023-06-11,US,quantile,0.9900,2650.8608
2023-05-29,14 day ahead inc hosp,2023-06-12,US,point,NA,1953.1478
2023-05-29,14 day ahead inc hosp,2023-06-12,US,quantile,0.0100,1615.0967
2023-05-29,14 day ahead inc hosp,2023-06-12,US,quantile,0.0250,1634.4943
2023-05-29,14 day ahead inc hosp,2023-06-12,US,quantile,0.0500,1666.8238
2023-05-29,14 day ahead inc hosp,2023-06-12,US,quantile,0.1000,1701.7902
2023-05-29,14 day ahead inc hosp,2023-06-12,US,quantile,0.1500,1702.1154
2023-05-29,14 day ahead inc hosp,2023-06-12,US,quantile,0.2000,1729.7007
2023-05-29,14 day ahead inc hosp,2023-06-12,US,quantile,0.2500,1765.2089
2023-05-29,14 day ahead inc hosp,2023-06-12,US,quantile,0.3000,1809.7587
2023-05-29,14 day ahead inc hosp,2023-06-12,US,quantile,0.3500,1861.3541
2023-05-29,14 day ahead inc hosp,2023-06-12,US,quantile,0.4000,1907.5264
2023-05-29,14 day ahead inc hosp,2023-06-12,US,quantile,0.4500,1938.6142
2023-05-29,14 day ahead inc hosp,2023-06-12,US,quantile,0.5000,1955.3109
2023-05-29,14 day ahead inc hosp,2023-06-12,US,quantile,0.5500,1972.4392
