forecast_date,target,target_end_date,location,type,quantile,value
2022-07-18,1 wk ahead cum death,2022-07-23,US,quantile,0.2500,1026757.3004
2022-07-18,1 wk ahead cum death,2022-07-23,US,quantile,0.3000,1026843.6025
2022-07-18,1 wk ahead cum death,2022-07-23,US,quantile,0.3500,1026931.6584
2022-07-18,1 wk ahead cum death,2022-07-23,US,quantile,0.4000,1027024.8918
2022-07-18,1 wk ahead cum death,2022-07-23,US,quantile,0.4500,1027105.9314
2022-07-18,1 wk ahead cum death,2022-07-23,US,quantile,0.5000,1027195.1865
2022-07-18,1 wk ahead cum death,2022-07-23,US,quantile,0.5500,1027287.4900
2022-07-18,1 wk ahead cum death,2022-07-23,US,quantile,0.6000,1027369.6317
2022-07-18,1 wk ahead cum death,2022-07-23,US,quantile,0.6500,1027442.8576
2022-07-18,1 wk ahead cum death,2022-07-23,US,quantile,0.7000,1027530.8777
2022-07-18,1 wk ahead cum death,2022-07-23,US,quantile,0.7500,1027630.5085
2022-07-18,1 wk ahead cum death,2022-07-23,US,quantile,0.8000,1027736.7553
2022-07-18,1 wk ahead cum death,2022-07-23,US,quantile,0.8500,1027858.8014
2022-07-18,1 wk ahead cum death,2022-07-23,US,quantile,0.9000,1028000.7293
2022-07-18,1 wk ahead cum death,2022-07-23,US,quantile,0.9500,1028233.0865
2022-07-18,1 wk ahead cum death,2022-07-23,US,quantile,0.9750,1028429.7779
2022-07-18,1 wk ahead cum death,2022-07-23,US,quantile,0.9900,1028626.1557
2022-07-18,2 wk ahead inc death,2022-07-30,US,point,NA,3022.92
2022-07-18,2 wk ahead inc death,2022-07-30,US,quantile,0.0100,1387.6706
2022-07-18,2 wk ahead inc death,2022-07-30,US,quantile,0.0250,1557.2175
2022-07-18,2 wk ahead inc death,2022-07-30,US,quantile,0.0500,1790.1033
2022-07-18,2 wk ahead inc death,2022-07-30,US,quantile,0.1000,2054.6016
2022-07-18,2 wk ahead inc death,2022-07-30,US,quantile,0.1500,2221.2231
2022-07-18,2 wk ahead inc death,2022-07-30,US,quantile,0.2000,2394.0932
2022-07-18,2 wk ahead inc death,2022-07-30,US,quantile,0.2500,2541.9548
2022-07-18,2 wk ahead inc death,2022-07-30,US,quantile,0.3000,2634.8683
2022-07-18,2 wk ahead inc death,2022-07-30,US,quantile,0.3500,2725.7843
2022-07-18,2 wk ahead inc death,2022-07-30,US,quantile,0.4000,2830.5686
2022-07-18,2 wk ahead inc death,2022-07-30,US,quantile,0.4500,2929.6117
2022-07-18,2 wk ahead inc death,2022-07-30,US,quantile,0.5000,3018.6007
2022-07-18,2 wk ahead inc death,2022-07-30,US,quantile,0.5500,3122.6406
2022-07-18,2 wk ahead inc death,2022-07-30,US,quantile,0.6000,3231.6325
2022-07-18,2 wk ahead inc death,2022-07-30,US,quantile,0.6500,3322.2170
2022-07-18,2 wk ahead inc death,2022-07-30,US,quantile,0.7000,3415.6995
2022-07-18,2 wk ahead inc death,2022-07-30,US,quantile,0.7500,3530.1978
2022-07-18,2 wk ahead inc death,2022-07-30,US,quantile,0.8000,3658.0598
2022-07-18,2 wk ahead inc death,2022-07-30,US,quantile,0.8500,3793.8154
2022-07-18,2 wk ahead inc death,2022-07-30,US,quantile,0.9000,3956.9594
2022-07-18,2 wk ahead inc death,2022-07-30,US,quantile,0.9500,4247.8015
2022-07-18,2 wk ahead inc death,2022-07-30,US,quantile,0.9750,4503.3606
2022-07-18,2 wk ahead inc death,2022-07-30,US,quantile,0.9900,4741.4832
2022-07-18,2 wk ahead cum death,2022-07-30,US,point,NA,1030216.1636
2022-07-18,2 wk ahead cum death,2022-07-30,US,quantile,0.0100,1028580.9176
2022-07-18,2 wk ahead cum death,2022-07-30,US,quantile,0.0250,1028750.4644
2022-07-18,2 wk ahead cum death,2022-07-30,US,quantile,0.0500,1028983.3502
2022-07-18,2 wk ahead cum death,2022-07-30,US,quantile,0.1000,1029247.8485
2022-07-18,2 wk ahead cum death,2022-07-30,US,quantile,0.1500,1029414.4700
2022-07-18,2 wk ahead cum death,2022-07-30,US,quantile,0.2000,1029587.3401
2022-07-18,2 wk ahead cum death,2022-07-30,US,quantile,0.2500,1029735.2017
2022-07-18,2 wk ahead cum death,2022-07-30,US,quantile,0.3000,1029828.1152
2022-07-18,2 wk ahead cum death,2022-07-30,US,quantile,0.3500,1029919.0313
2022-07-18,2 wk ahead cum death,2022-07-30,US,quantile,0.4000,1030023.8155
2022-07-18,2 wk ahead cum death,2022-07-30,US,quantile,0.4500,1030122.8587
2022-07-18,2 wk ahead cum death,2022-07-30,US,quantile,0.5000,1030211.8476
2022-07-18,2 wk ahead cum death,2022-07-30,US,quantile,0.5500,1030315.8875
2022-07-18,2 wk ahead cum death,2022-07-30,US,quantile,0.6000,1030424.8794
2022-07-18,2 wk ahead cum death,2022-07-30,US,quantile,0.6500,1030515.4639
2022-07-18,2 wk ahead cum death,2022-07-30,US,quantile,0.7000,1030608.9464
2022-07-18,2 wk ahead cum death,2022-07-30,US,quantile,0.7500,1030723.4448
2022-07-18,2 wk ahead cum death,2022-07-30,US,quantile,0.8000,1030851.3067
2022-07-18,2 wk ahead cum death,2022-07-30,US,quantile,0.8500,1030987.0623
2022-07-18,2 wk ahead cum death,2022-07-30,US,quantile,0.9000,1031150.2063
2022-07-18,2 wk ahead cum death,2022-07-30,US,quantile,0.9500,1031441.0484
2022-07-18,2 wk ahead cum death,2022-07-30,US,quantile,0.9750,1031696.6075
2022-07-18,2 wk ahead cum death,2022-07-30,US,quantile,0.9900,1031934.7301
2022-07-18,3 wk ahead inc death,2022-08-06,US,point,NA,3504.95
2022-07-18,3 wk ahead inc death,2022-08-06,US,quantile,0.0100,1365.5958
2022-07-18,3 wk ahead inc death,2022-08-06,US,quantile,0.0250,1747.4131
2022-07-18,3 wk ahead inc death,2022-08-06,US,quantile,0.0500,1988.1923
2022-07-18,3 wk ahead inc death,2022-08-06,US,quantile,0.1000,2292.9700
2022-07-18,3 wk ahead inc death,2022-08-06,US,quantile,0.1500,2516.1066
2022-07-18,3 wk ahead inc death,2022-08-06,US,quantile,0.2000,2698.5418
2022-07-18,3 wk ahead inc death,2022-08-06,US,quantile,0.2500,2850.5428
2022-07-18,3 wk ahead inc death,2022-08-06,US,quantile,0.3000,2983.8791
2022-07-18,3 wk ahead inc death,2022-08-06,US,quantile,0.3500,3115.6887
2022-07-18,3 wk ahead inc death,2022-08-06,US,quantile,0.4000,3248.7052
2022-07-18,3 wk ahead inc death,2022-08-06,US,quantile,0.4500,3381.6455
2022-07-18,3 wk ahead inc death,2022-08-06,US,quantile,0.5000,3516.7558
2022-07-18,3 wk ahead inc death,2022-08-06,US,quantile,0.5500,3654.2503
2022-07-18,3 wk ahead inc death,2022-08-06,US,quantile,0.6000,3773.6280
2022-07-18,3 wk ahead inc death,2022-08-06,US,quantile,0.6500,3896.0712
2022-07-18,3 wk ahead inc death,2022-08-06,US,quantile,0.7000,4010.6601
2022-07-18,3 wk ahead inc death,2022-08-06,US,quantile,0.7500,4141.5098
2022-07-18,3 wk ahead inc death,2022-08-06,US,quantile,0.8000,4287.5507
2022-07-18,3 wk ahead inc death,2022-08-06,US,quantile,0.8500,4458.2291
2022-07-18,3 wk ahead inc death,2022-08-06,US,quantile,0.9000,4712.4290
2022-07-18,3 wk ahead inc death,2022-08-06,US,quantile,0.9500,5047.4195
2022-07-18,3 wk ahead inc death,2022-08-06,US,quantile,0.9750,5385.5714
2022-07-18,3 wk ahead inc death,2022-08-06,US,quantile,0.9900,5776.2193
2022-07-18,3 wk ahead cum death,2022-08-06,US,point,NA,1033721.1139
2022-07-18,3 wk ahead cum death,2022-08-06,US,quantile,0.0100,1031581.7594
2022-07-18,3 wk ahead cum death,2022-08-06,US,quantile,0.0250,1031963.5767
2022-07-18,3 wk ahead cum death,2022-08-06,US,quantile,0.0500,1032204.3559
2022-07-18,3 wk ahead cum death,2022-08-06,US,quantile,0.1000,1032509.1336
2022-07-18,3 wk ahead cum death,2022-08-06,US,quantile,0.1500,1032732.2702
2022-07-18,3 wk ahead cum death,2022-08-06,US,quantile,0.2000,1032914.7055
2022-07-18,3 wk ahead cum death,2022-08-06,US,quantile,0.2500,1033066.7064
2022-07-18,3 wk ahead cum death,2022-08-06,US,quantile,0.3000,1033200.0427
2022-07-18,3 wk ahead cum death,2022-08-06,US,quantile,0.3500,1033331.8523
2022-07-18,3 wk ahead cum death,2022-08-06,US,quantile,0.4000,1033464.8688
2022-07-18,3 wk ahead cum death,2022-08-06,US,quantile,0.4500,1033597.8091
2022-07-18,3 wk ahead cum death,2022-08-06,US,quantile,0.5000,1033732.9194
2022-07-18,3 wk ahead cum death,2022-08-06,US,quantile,0.5500,1033870.4139
2022-07-18,3 wk ahead cum death,2022-08-06,US,quantile,0.6000,1033989.7916
2022-07-18,3 wk ahead cum death,2022-08-06,US,quantile,0.6500,1034112.2349
2022-07-18,3 wk ahead cum death,2022-08-06,US,quantile,0.7000,1034226.8237
2022-07-18,3 wk ahead cum death,2022-08-06,US,quantile,0.7500,1034357.6734
2022-07-18,3 wk ahead cum death,2022-08-06,US,quantile,0.8000,1034503.7143
2022-07-18,3 wk ahead cum death,2022-08-06,US,quantile,0.8500,1034674.3927
2022-07-18,3 wk ahead cum death,2022-08-06,US,quantile,0.9000,1034928.5927
2022-07-18,3 wk ahead cum death,2022-08-06,US,quantile,0.9500,1035263.5831
2022-07-18,3 wk ahead cum death,2022-08-06,US,quantile,0.9750,1035601.7350
2022-07-18,3 wk ahead cum death,2022-08-06,US,quantile,0.9900,1035992.3829
2022-07-18,4 wk ahead inc death,2022-08-13,US,point,NA,3995.01
2022-07-18,4 wk ahead inc death,2022-08-13,US,quantile,0.0100,1367.4524
2022-07-18,4 wk ahead inc death,2022-08-13,US,quantile,0.0250,1802.6451
2022-07-18,4 wk ahead inc death,2022-08-13,US,quantile,0.0500,2107.3230
2022-07-18,4 wk ahead inc death,2022-08-13,US,quantile,0.1000,2495.7463
2022-07-18,4 wk ahead inc death,2022-08-13,US,quantile,0.1500,2721.3905
2022-07-18,4 wk ahead inc death,2022-08-13,US,quantile,0.2000,2962.5325
2022-07-18,4 wk ahead inc death,2022-08-13,US,quantile,0.2500,3188.5390
2022-07-18,4 wk ahead inc death,2022-08-13,US,quantile,0.3000,3368.9202
2022-07-18,4 wk ahead inc death,2022-08-13,US,quantile,0.3500,3554.0831
2022-07-18,4 wk ahead inc death,2022-08-13,US,quantile,0.4000,3709.1252
2022-07-18,4 wk ahead inc death,2022-08-13,US,quantile,0.4500,3872.4511
2022-07-18,4 wk ahead inc death,2022-08-13,US,quantile,0.5000,4001.0306
2022-07-18,4 wk ahead inc death,2022-08-13,US,quantile,0.5500,4156.6556
2022-07-18,4 wk ahead inc death,2022-08-13,US,quantile,0.6000,4306.1311
2022-07-18,4 wk ahead inc death,2022-08-13,US,quantile,0.6500,4456.1381
2022-07-18,4 wk ahead inc death,2022-08-13,US,quantile,0.7000,4624.3682
2022-07-18,4 wk ahead inc death,2022-08-13,US,quantile,0.7500,4799.1215
2022-07-18,4 wk ahead inc death,2022-08-13,US,quantile,0.8000,4955.2070
2022-07-18,4 wk ahead inc death,2022-08-13,US,quantile,0.8500,5194.6683
2022-07-18,4 wk ahead inc death,2022-08-13,US,quantile,0.9000,5496.1452
2022-07-18,4 wk ahead inc death,2022-08-13,US,quantile,0.9500,5933.9900
2022-07-18,4 wk ahead inc death,2022-08-13,US,quantile,0.9750,6263.7335
2022-07-18,4 wk ahead inc death,2022-08-13,US,quantile,0.9900,6564.5498
2022-07-18,4 wk ahead cum death,2022-08-13,US,point,NA,1037716.1212
2022-07-18,4 wk ahead cum death,2022-08-13,US,quantile,0.0100,1035088.5663
2022-07-18,4 wk ahead cum death,2022-08-13,US,quantile,0.0250,1035523.7590
2022-07-18,4 wk ahead cum death,2022-08-13,US,quantile,0.0500,1035828.4369
2022-07-18,4 wk ahead cum death,2022-08-13,US,quantile,0.1000,1036216.8602
2022-07-18,4 wk ahead cum death,2022-08-13,US,quantile,0.1500,1036442.5045
2022-07-18,4 wk ahead cum death,2022-08-13,US,quantile,0.2000,1036683.6464
2022-07-18,4 wk ahead cum death,2022-08-13,US,quantile,0.2500,1036909.6529
2022-07-18,4 wk ahead cum death,2022-08-13,US,quantile,0.3000,1037090.0341
2022-07-18,4 wk ahead cum death,2022-08-13,US,quantile,0.3500,1037275.1970
2022-07-18,4 wk ahead cum death,2022-08-13,US,quantile,0.4000,1037430.2391
2022-07-18,4 wk ahead cum death,2022-08-13,US,quantile,0.4500,1037593.5651
2022-07-18,4 wk ahead cum death,2022-08-13,US,quantile,0.5000,1037722.1446
2022-07-18,4 wk ahead cum death,2022-08-13,US,quantile,0.5500,1037877.7696
2022-07-18,4 wk ahead cum death,2022-08-13,US,quantile,0.6000,1038027.2451
2022-07-18,4 wk ahead cum death,2022-08-13,US,quantile,0.6500,1038177.2520
2022-07-18,4 wk ahead cum death,2022-08-13,US,quantile,0.7000,1038345.4821
2022-07-18,4 wk ahead cum death,2022-08-13,US,quantile,0.7500,1038520.2354
2022-07-18,4 wk ahead cum death,2022-08-13,US,quantile,0.8000,1038676.3210
2022-07-18,4 wk ahead cum death,2022-08-13,US,quantile,0.8500,1038915.7823
2022-07-18,4 wk ahead cum death,2022-08-13,US,quantile,0.9000,1039217.2591
2022-07-18,4 wk ahead cum death,2022-08-13,US,quantile,0.9500,1039655.1039
2022-07-18,4 wk ahead cum death,2022-08-13,US,quantile,0.9750,1039984.8474
2022-07-18,4 wk ahead cum death,2022-08-13,US,quantile,0.9900,1040285.6637
2022-07-18,1 wk ahead inc death,2022-07-23,01,point,NA,41.02
2022-07-18,1 wk ahead inc death,2022-07-23,01,quantile,0.0100,0.0000
2022-07-18,1 wk ahead inc death,2022-07-23,01,quantile,0.0250,0.4223
2022-07-18,1 wk ahead inc death,2022-07-23,01,quantile,0.0500,6.5437
2022-07-18,1 wk ahead inc death,2022-07-23,01,quantile,0.1000,14.2320
2022-07-18,1 wk ahead inc death,2022-07-23,01,quantile,0.1500,20.4161
2022-07-18,1 wk ahead inc death,2022-07-23,01,quantile,0.2000,24.2046
2022-07-18,1 wk ahead inc death,2022-07-23,01,quantile,0.2500,27.4057
2022-07-18,1 wk ahead inc death,2022-07-23,01,quantile,0.3000,30.2129
2022-07-18,1 wk ahead inc death,2022-07-23,01,quantile,0.3500,33.3051
2022-07-18,1 wk ahead inc death,2022-07-23,01,quantile,0.4000,36.2911
2022-07-18,1 wk ahead inc death,2022-07-23,01,quantile,0.4500,38.7032
2022-07-18,1 wk ahead inc death,2022-07-23,01,quantile,0.5000,40.6738
2022-07-18,1 wk ahead inc death,2022-07-23,01,quantile,0.5500,43.5168
2022-07-18,1 wk ahead inc death,2022-07-23,01,quantile,0.6000,45.7282
2022-07-18,1 wk ahead inc death,2022-07-23,01,quantile,0.6500,48.6537
2022-07-18,1 wk ahead inc death,2022-07-23,01,quantile,0.7000,51.8677
2022-07-18,1 wk ahead inc death,2022-07-23,01,quantile,0.7500,54.9327
2022-07-18,1 wk ahead inc death,2022-07-23,01,quantile,0.8000,58.7810
2022-07-18,1 wk ahead inc death,2022-07-23,01,quantile,0.8500,62.5636
2022-07-18,1 wk ahead inc death,2022-07-23,01,quantile,0.9000,66.6078
2022-07-18,1 wk ahead inc death,2022-07-23,01,quantile,0.9500,73.4927
2022-07-18,1 wk ahead inc death,2022-07-23,01,quantile,0.9750,79.2175
2022-07-18,1 wk ahead inc death,2022-07-23,01,quantile,0.9900,85.3332
2022-07-18,1 wk ahead cum death,2022-07-23,01,point,NA,20077.0181
2022-07-18,1 wk ahead cum death,2022-07-23,01,quantile,0.0100,20036.0000
2022-07-18,1 wk ahead cum death,2022-07-23,01,quantile,0.0250,20036.4223
2022-07-18,1 wk ahead cum death,2022-07-23,01,quantile,0.0500,20042.5437
2022-07-18,1 wk ahead cum death,2022-07-23,01,quantile,0.1000,20050.2320
2022-07-18,1 wk ahead cum death,2022-07-23,01,quantile,0.1500,20056.4161
2022-07-18,1 wk ahead cum death,2022-07-23,01,quantile,0.2000,20060.2046
2022-07-18,1 wk ahead cum death,2022-07-23,01,quantile,0.2500,20063.4057
2022-07-18,1 wk ahead cum death,2022-07-23,01,quantile,0.3000,20066.2129
2022-07-18,1 wk ahead cum death,2022-07-23,01,quantile,0.3500,20069.3051
2022-07-18,1 wk ahead cum death,2022-07-23,01,quantile,0.4000,20072.2911
2022-07-18,1 wk ahead cum death,2022-07-23,01,quantile,0.4500,20074.7032
2022-07-18,1 wk ahead cum death,2022-07-23,01,quantile,0.5000,20076.6738
2022-07-18,1 wk ahead cum death,2022-07-23,01,quantile,0.5500,20079.5168
2022-07-18,1 wk ahead cum death,2022-07-23,01,quantile,0.6000,20081.7282
2022-07-18,1 wk ahead cum death,2022-07-23,01,quantile,0.6500,20084.6537
2022-07-18,1 wk ahead cum death,2022-07-23,01,quantile,0.7000,20087.8677
2022-07-18,1 wk ahead cum death,2022-07-23,01,quantile,0.7500,20090.9327
2022-07-18,1 wk ahead cum death,2022-07-23,01,quantile,0.8000,20094.7810
2022-07-18,1 wk ahead cum death,2022-07-23,01,quantile,0.8500,20098.5636
2022-07-18,1 wk ahead cum death,2022-07-23,01,quantile,0.9000,20102.6078
2022-07-18,1 wk ahead cum death,2022-07-23,01,quantile,0.9500,20109.4927
2022-07-18,1 wk ahead cum death,2022-07-23,01,quantile,0.9750,20115.2175
2022-07-18,1 wk ahead cum death,2022-07-23,01,quantile,0.9900,20121.3332
2022-07-18,2 wk ahead inc death,2022-07-30,01,point,NA,57.69
2022-07-18,2 wk ahead inc death,2022-07-30,01,quantile,0.0100,0.0630
2022-07-18,2 wk ahead inc death,2022-07-30,01,quantile,0.0250,9.0650
2022-07-18,2 wk ahead inc death,2022-07-30,01,quantile,0.0500,16.2907
2022-07-18,2 wk ahead inc death,2022-07-30,01,quantile,0.1000,26.2729
2022-07-18,2 wk ahead inc death,2022-07-30,01,quantile,0.1500,32.3979
2022-07-18,2 wk ahead inc death,2022-07-30,01,quantile,0.2000,36.3079
2022-07-18,2 wk ahead inc death,2022-07-30,01,quantile,0.2500,41.0624
2022-07-18,2 wk ahead inc death,2022-07-30,01,quantile,0.3000,44.4815
2022-07-18,2 wk ahead inc death,2022-07-30,01,quantile,0.3500,47.9096
2022-07-18,2 wk ahead inc death,2022-07-30,01,quantile,0.4000,50.9209
2022-07-18,2 wk ahead inc death,2022-07-30,01,quantile,0.4500,54.8339
2022-07-18,2 wk ahead inc death,2022-07-30,01,quantile,0.5000,57.7645
2022-07-18,2 wk ahead inc death,2022-07-30,01,quantile,0.5500,60.9413
2022-07-18,2 wk ahead inc death,2022-07-30,01,quantile,0.6000,63.6516
2022-07-18,2 wk ahead inc death,2022-07-30,01,quantile,0.6500,66.6914
2022-07-18,2 wk ahead inc death,2022-07-30,01,quantile,0.7000,70.5863
2022-07-18,2 wk ahead inc death,2022-07-30,01,quantile,0.7500,74.3336
2022-07-18,2 wk ahead inc death,2022-07-30,01,quantile,0.8000,78.7343
2022-07-18,2 wk ahead inc death,2022-07-30,01,quantile,0.8500,83.1217
2022-07-18,2 wk ahead inc death,2022-07-30,01,quantile,0.9000,89.6128
2022-07-18,2 wk ahead inc death,2022-07-30,01,quantile,0.9500,99.5254
2022-07-18,2 wk ahead inc death,2022-07-30,01,quantile,0.9750,105.7304
2022-07-18,2 wk ahead inc death,2022-07-30,01,quantile,0.9900,113.0464
2022-07-18,2 wk ahead cum death,2022-07-30,01,point,NA,20134.7082
2022-07-18,2 wk ahead cum death,2022-07-30,01,quantile,0.0100,20077.0811
2022-07-18,2 wk ahead cum death,2022-07-30,01,quantile,0.0250,20086.0831
2022-07-18,2 wk ahead cum death,2022-07-30,01,quantile,0.0500,20093.3087
2022-07-18,2 wk ahead cum death,2022-07-30,01,quantile,0.1000,20103.2909
2022-07-18,2 wk ahead cum death,2022-07-30,01,quantile,0.1500,20109.4160
2022-07-18,2 wk ahead cum death,2022-07-30,01,quantile,0.2000,20113.3260
2022-07-18,2 wk ahead cum death,2022-07-30,01,quantile,0.2500,20118.0804
2022-07-18,2 wk ahead cum death,2022-07-30,01,quantile,0.3000,20121.4996
2022-07-18,2 wk ahead cum death,2022-07-30,01,quantile,0.3500,20124.9277
2022-07-18,2 wk ahead cum death,2022-07-30,01,quantile,0.4000,20127.9389
2022-07-18,2 wk ahead cum death,2022-07-30,01,quantile,0.4500,20131.8520
2022-07-18,2 wk ahead cum death,2022-07-30,01,quantile,0.5000,20134.7826
2022-07-18,2 wk ahead cum death,2022-07-30,01,quantile,0.5500,20137.9594
2022-07-18,2 wk ahead cum death,2022-07-30,01,quantile,0.6000,20140.6697
2022-07-18,2 wk ahead cum death,2022-07-30,01,quantile,0.6500,20143.7095
2022-07-18,2 wk ahead cum death,2022-07-30,01,quantile,0.7000,20147.6044
2022-07-18,2 wk ahead cum death,2022-07-30,01,quantile,0.7500,20151.3517
2022-07-18,2 wk ahead cum death,2022-07-30,01,quantile,0.8000,20155.7524
2022-07-18,2 wk ahead cum death,2022-07-30,01,quantile,0.8500,20160.1397
2022-07-18,2 wk ahead cum death,2022-07-30,01,quantile,0.9000,20166.6309
2022-07-18,2 wk ahead cum death,2022-07-30,01,quantile,0.9500,20176.5434
2022-07-18,2 wk ahead cum death,2022-07-30,01,quantile,0.9750,20182.7485
2022-07-18,2 wk ahead cum death,2022-07-30,01,quantile,0.9900,20190.0645
2022-07-18,3 wk ahead inc death,2022-08-06,01,point,NA,63.89
2022-07-18,3 wk ahead inc death,2022-08-06,01,quantile,0.0100,0.0000
2022-07-18,3 wk ahead inc death,2022-08-06,01,quantile,0.0250,4.6953
2022-07-18,3 wk ahead inc death,2022-08-06,01,quantile,0.0500,15.2574
2022-07-18,3 wk ahead inc death,2022-08-06,01,quantile,0.1000,25.1689
2022-07-18,3 wk ahead inc death,2022-08-06,01,quantile,0.1500,32.1121
2022-07-18,3 wk ahead inc death,2022-08-06,01,quantile,0.2000,38.2122
2022-07-18,3 wk ahead inc death,2022-08-06,01,quantile,0.2500,43.7528
2022-07-18,3 wk ahead inc death,2022-08-06,01,quantile,0.3000,48.3015
2022-07-18,3 wk ahead inc death,2022-08-06,01,quantile,0.3500,52.5353
2022-07-18,3 wk ahead inc death,2022-08-06,01,quantile,0.4000,56.2263
2022-07-18,3 wk ahead inc death,2022-08-06,01,quantile,0.4500,59.7774
2022-07-18,3 wk ahead inc death,2022-08-06,01,quantile,0.5000,63.6025
2022-07-18,3 wk ahead inc death,2022-08-06,01,quantile,0.5500,67.4715
2022-07-18,3 wk ahead inc death,2022-08-06,01,quantile,0.6000,71.8517
2022-07-18,3 wk ahead inc death,2022-08-06,01,quantile,0.6500,75.9321
2022-07-18,3 wk ahead inc death,2022-08-06,01,quantile,0.7000,79.9465
2022-07-18,3 wk ahead inc death,2022-08-06,01,quantile,0.7500,83.9921
2022-07-18,3 wk ahead inc death,2022-08-06,01,quantile,0.8000,88.8686
2022-07-18,3 wk ahead inc death,2022-08-06,01,quantile,0.8500,94.7861
2022-07-18,3 wk ahead inc death,2022-08-06,01,quantile,0.9000,101.1493
2022-07-18,3 wk ahead inc death,2022-08-06,01,quantile,0.9500,112.2823
2022-07-18,3 wk ahead inc death,2022-08-06,01,quantile,0.9750,122.8402
2022-07-18,3 wk ahead inc death,2022-08-06,01,quantile,0.9900,133.2517
2022-07-18,3 wk ahead cum death,2022-08-06,01,point,NA,20198.6027
2022-07-18,3 wk ahead cum death,2022-08-06,01,quantile,0.0100,20134.7082
2022-07-18,3 wk ahead cum death,2022-08-06,01,quantile,0.0250,20139.4035
2022-07-18,3 wk ahead cum death,2022-08-06,01,quantile,0.0500,20149.9656
2022-07-18,3 wk ahead cum death,2022-08-06,01,quantile,0.1000,20159.8771
2022-07-18,3 wk ahead cum death,2022-08-06,01,quantile,0.1500,20166.8203
2022-07-18,3 wk ahead cum death,2022-08-06,01,quantile,0.2000,20172.9204
2022-07-18,3 wk ahead cum death,2022-08-06,01,quantile,0.2500,20178.4610
2022-07-18,3 wk ahead cum death,2022-08-06,01,quantile,0.3000,20183.0097
2022-07-18,3 wk ahead cum death,2022-08-06,01,quantile,0.3500,20187.2435
2022-07-18,3 wk ahead cum death,2022-08-06,01,quantile,0.4000,20190.9345
2022-07-18,3 wk ahead cum death,2022-08-06,01,quantile,0.4500,20194.4856
2022-07-18,3 wk ahead cum death,2022-08-06,01,quantile,0.5000,20198.3107
2022-07-18,3 wk ahead cum death,2022-08-06,01,quantile,0.5500,20202.1797
2022-07-18,3 wk ahead cum death,2022-08-06,01,quantile,0.6000,20206.5599
2022-07-18,3 wk ahead cum death,2022-08-06,01,quantile,0.6500,20210.6403
2022-07-18,3 wk ahead cum death,2022-08-06,01,quantile,0.7000,20214.6547
2022-07-18,3 wk ahead cum death,2022-08-06,01,quantile,0.7500,20218.7003
2022-07-18,3 wk ahead cum death,2022-08-06,01,quantile,0.8000,20223.5768
2022-07-18,3 wk ahead cum death,2022-08-06,01,quantile,0.8500,20229.4942
2022-07-18,3 wk ahead cum death,2022-08-06,01,quantile,0.9000,20235.8575
