forecast_date,target,target_end_date,location,type,quantile,value
2021-02-15,2 wk ahead inc death,2021-02-27,US,quantile,0.1000,16907.8633
2021-02-15,2 wk ahead inc death,2021-02-27,US,quantile,0.1500,17172.0425
2021-02-15,2 wk ahead inc death,2021-02-27,US,quantile,0.2000,17293.7012
2021-02-15,2 wk ahead inc death,2021-02-27,US,quantile,0.2500,17756.2021
2021-02-15,2 wk ahead inc death,2021-02-27,US,quantile,0.3000,17772.5615
2021-02-15,2 wk ahead inc death,2021-02-27,US,quantile,0.3500,17892.9790
2021-02-15,2 wk ahead inc death,2021-02-27,US,quantile,0.4000,18566.4922
2021-02-15,2 wk ahead inc death,2021-02-27,US,quantile,0.4500,18650.5923
2021-02-15,2 wk ahead inc death,2021-02-27,US,quantile,0.5000,18704.0977
2021-02-15,2 wk ahead inc death,2021-02-27,US,quantile,0.5500,18954.8086
2021-02-15,2 wk ahead inc death,2021-02-27,US,quantile,0.6000,19313.7598
2021-02-15,2 wk ahead inc death,2021-02-27,US,quantile,0.6500,19845.8325
2021-02-15,2 wk ahead inc death,2021-02-27,US,quantile,0.7000,19962.1104
2021-02-15,2 wk ahead inc death,2021-02-27,US,quantile,0.7500,20229.9258
2021-02-15,2 wk ahead inc death,2021-02-27,US,quantile,0.8000,20714.4883
2021-02-15,2 wk ahead inc death,2021-02-27,US,quantile,0.8500,21479.1104
2021-02-15,2 wk ahead inc death,2021-02-27,US,quantile,0.9000,21650.8086
2021-02-15,2 wk ahead inc death,2021-02-27,US,quantile,0.9500,21818.9272
2021-02-15,2 wk ahead inc death,2021-02-27,US,quantile,0.9750,22114.4395
2021-02-15,2 wk ahead inc death,2021-02-27,US,quantile,0.9900,22698.3297
2021-02-15,2 wk ahead cum death,2021-02-27,US,point,NA,523493.9707
2021-02-15,2 wk ahead cum death,2021-02-27,US,quantile,0.0100,517686.0873
2021-02-15,2 wk ahead cum death,2021-02-27,US,quantile,0.0250,518161.0759
2021-02-15,2 wk ahead cum death,2021-02-27,US,quantile,0.0500,520324.9453
2021-02-15,2 wk ahead cum death,2021-02-27,US,quantile,0.1000,521523.3130
2021-02-15,2 wk ahead cum death,2021-02-27,US,quantile,0.1500,521787.4922
2021-02-15,2 wk ahead cum death,2021-02-27,US,quantile,0.2000,521909.1509
2021-02-15,2 wk ahead cum death,2021-02-27,US,quantile,0.2500,522371.6518
2021-02-15,2 wk ahead cum death,2021-02-27,US,quantile,0.3000,522388.0112
2021-02-15,2 wk ahead cum death,2021-02-27,US,quantile,0.3500,522508.4287
2021-02-15,2 wk ahead cum death,2021-02-27,US,quantile,0.4000,523181.9419
2021-02-15,2 wk ahead cum death,2021-02-27,US,quantile,0.4500,523266.0420
2021-02-15,2 wk ahead cum death,2021-02-27,US,quantile,0.5000,523319.5473
2021-02-15,2 wk ahead cum death,2021-02-27,US,quantile,0.5500,523570.2583
2021-02-15,2 wk ahead cum death,2021-02-27,US,quantile,0.6000,523929.2095
2021-02-15,2 wk ahead cum death,2021-02-27,US,quantile,0.6500,524461.2822
2021-02-15,2 wk ahead cum death,2021-02-27,US,quantile,0.7000,524577.5600
2021-02-15,2 wk ahead cum death,2021-02-27,US,quantile,0.7500,524845.3755
2021-02-15,2 wk ahead cum death,2021-02-27,US,quantile,0.8000,525329.9380
2021-02-15,2 wk ahead cum death,2021-02-27,US,quantile,0.8500,526094.5600
2021-02-15,2 wk ahead cum death,2021-02-27,US,quantile,0.9000,526266.2583
2021-02-15,2 wk ahead cum death,2021-02-27,US,quantile,0.9500,526434.3769
2021-02-15,2 wk ahead cum death,2021-02-27,US,quantile,0.9750,526729.8891
2021-02-15,2 wk ahead cum death,2021-02-27,US,quantile,0.9900,527313.7794
2021-02-15,3 wk ahead inc death,2021-03-06,US,point,NA,17851.52
2021-02-15,3 wk ahead inc death,2021-03-06,US,quantile,0.0100,12132.9287
2021-02-15,3 wk ahead inc death,2021-03-06,US,quantile,0.0250,12338.4154
2021-02-15,3 wk ahead inc death,2021-03-06,US,quantile,0.0500,13015.8518
2021-02-15,3 wk ahead inc death,2021-03-06,US,quantile,0.1000,13597.5278
2021-02-15,3 wk ahead inc death,2021-03-06,US,quantile,0.1500,14480.7217
2021-02-15,3 wk ahead inc death,2021-03-06,US,quantile,0.2000,15023.8945
2021-02-15,3 wk ahead inc death,2021-03-06,US,quantile,0.2500,15912.5525
2021-02-15,3 wk ahead inc death,2021-03-06,US,quantile,0.3000,16757.8262
2021-02-15,3 wk ahead inc death,2021-03-06,US,quantile,0.3500,17039.5757
2021-02-15,3 wk ahead inc death,2021-03-06,US,quantile,0.4000,17373.9785
2021-02-15,3 wk ahead inc death,2021-03-06,US,quantile,0.4500,17666.1968
2021-02-15,3 wk ahead inc death,2021-03-06,US,quantile,0.5000,18102.2920
2021-02-15,3 wk ahead inc death,2021-03-06,US,quantile,0.5500,18857.5786
2021-02-15,3 wk ahead inc death,2021-03-06,US,quantile,0.6000,19106.7109
2021-02-15,3 wk ahead inc death,2021-03-06,US,quantile,0.6500,19117.5317
2021-02-15,3 wk ahead inc death,2021-03-06,US,quantile,0.7000,19239.5801
2021-02-15,3 wk ahead inc death,2021-03-06,US,quantile,0.7500,19618.7212
2021-02-15,3 wk ahead inc death,2021-03-06,US,quantile,0.8000,20621.6152
2021-02-15,3 wk ahead inc death,2021-03-06,US,quantile,0.8500,21206.2354
2021-02-15,3 wk ahead inc death,2021-03-06,US,quantile,0.9000,21383.1836
2021-02-15,3 wk ahead inc death,2021-03-06,US,quantile,0.9500,21750.8311
2021-02-15,3 wk ahead inc death,2021-03-06,US,quantile,0.9750,22209.1702
2021-02-15,3 wk ahead inc death,2021-03-06,US,quantile,0.9900,22451.4177
2021-02-15,3 wk ahead cum death,2021-03-06,US,point,NA,541345.4863
2021-02-15,3 wk ahead cum death,2021-03-06,US,quantile,0.0100,535626.8994
2021-02-15,3 wk ahead cum death,2021-03-06,US,quantile,0.0250,535832.3861
2021-02-15,3 wk ahead cum death,2021-03-06,US,quantile,0.0500,536509.8225
2021-02-15,3 wk ahead cum death,2021-03-06,US,quantile,0.1000,537091.4985
2021-02-15,3 wk ahead cum death,2021-03-06,US,quantile,0.1500,537974.6924
2021-02-15,3 wk ahead cum death,2021-03-06,US,quantile,0.2000,538517.8652
2021-02-15,3 wk ahead cum death,2021-03-06,US,quantile,0.2500,539406.5232
2021-02-15,3 wk ahead cum death,2021-03-06,US,quantile,0.3000,540251.7969
2021-02-15,3 wk ahead cum death,2021-03-06,US,quantile,0.3500,540533.5464
2021-02-15,3 wk ahead cum death,2021-03-06,US,quantile,0.4000,540867.9492
2021-02-15,3 wk ahead cum death,2021-03-06,US,quantile,0.4500,541160.1675
2021-02-15,3 wk ahead cum death,2021-03-06,US,quantile,0.5000,541596.2627
2021-02-15,3 wk ahead cum death,2021-03-06,US,quantile,0.5500,542351.5493
2021-02-15,3 wk ahead cum death,2021-03-06,US,quantile,0.6000,542600.6816
2021-02-15,3 wk ahead cum death,2021-03-06,US,quantile,0.6500,542611.5024
2021-02-15,3 wk ahead cum death,2021-03-06,US,quantile,0.7000,542733.5508
2021-02-15,3 wk ahead cum death,2021-03-06,US,quantile,0.7500,543112.6919
2021-02-15,3 wk ahead cum death,2021-03-06,US,quantile,0.8000,544115.5859
2021-02-15,3 wk ahead cum death,2021-03-06,US,quantile,0.8500,544700.2060
2021-02-15,3 wk ahead cum death,2021-03-06,US,quantile,0.9000,544877.1543
2021-02-15,3 wk ahead cum death,2021-03-06,US,quantile,0.9500,545244.8017
2021-02-15,3 wk ahead cum death,2021-03-06,US,quantile,0.9750,545703.1409
2021-02-15,3 wk ahead cum death,2021-03-06,US,quantile,0.9900,545945.3884
2021-02-15,4 wk ahead inc death,2021-03-13,US,point,NA,15724.94
2021-02-15,4 wk ahead inc death,2021-03-13,US,quantile,0.0100,8236.1394
2021-02-15,4 wk ahead inc death,2021-03-13,US,quantile,0.0250,8288.2888
2021-02-15,4 wk ahead inc death,2021-03-13,US,quantile,0.0500,8930.7925
2021-02-15,4 wk ahead inc death,2021-03-13,US,quantile,0.1000,9722.7236
2021-02-15,4 wk ahead inc death,2021-03-13,US,quantile,0.1500,10182.7246
2021-02-15,4 wk ahead inc death,2021-03-13,US,quantile,0.2000,11779.1416
2021-02-15,4 wk ahead inc death,2021-03-13,US,quantile,0.2500,13175.5737
2021-02-15,4 wk ahead inc death,2021-03-13,US,quantile,0.3000,14369.7256
2021-02-15,4 wk ahead inc death,2021-03-13,US,quantile,0.3500,14832.9922
2021-02-15,4 wk ahead inc death,2021-03-13,US,quantile,0.4000,15475.1328
2021-02-15,4 wk ahead inc death,2021-03-13,US,quantile,0.4500,16551.2588
2021-02-15,4 wk ahead inc death,2021-03-13,US,quantile,0.5000,16651.8652
2021-02-15,4 wk ahead inc death,2021-03-13,US,quantile,0.5500,16673.4229
2021-02-15,4 wk ahead inc death,2021-03-13,US,quantile,0.6000,17056.1699
2021-02-15,4 wk ahead inc death,2021-03-13,US,quantile,0.6500,17309.7471
2021-02-15,4 wk ahead inc death,2021-03-13,US,quantile,0.7000,17434.2520
2021-02-15,4 wk ahead inc death,2021-03-13,US,quantile,0.7500,18578.3477
2021-02-15,4 wk ahead inc death,2021-03-13,US,quantile,0.8000,18657.2734
2021-02-15,4 wk ahead inc death,2021-03-13,US,quantile,0.8500,19205.9033
2021-02-15,4 wk ahead inc death,2021-03-13,US,quantile,0.9000,21019.6211
2021-02-15,4 wk ahead inc death,2021-03-13,US,quantile,0.9500,21680.3447
2021-02-15,4 wk ahead inc death,2021-03-13,US,quantile,0.9750,22030.5688
2021-02-15,4 wk ahead inc death,2021-03-13,US,quantile,0.9900,22530.4670
2021-02-15,4 wk ahead cum death,2021-03-13,US,point,NA,557070.4291
2021-02-15,4 wk ahead cum death,2021-03-13,US,quantile,0.0100,549581.6257
2021-02-15,4 wk ahead cum death,2021-03-13,US,quantile,0.0250,549633.7752
2021-02-15,4 wk ahead cum death,2021-03-13,US,quantile,0.0500,550276.2788
2021-02-15,4 wk ahead cum death,2021-03-13,US,quantile,0.1000,551068.2100
2021-02-15,4 wk ahead cum death,2021-03-13,US,quantile,0.1500,551528.2110
2021-02-15,4 wk ahead cum death,2021-03-13,US,quantile,0.2000,553124.6279
2021-02-15,4 wk ahead cum death,2021-03-13,US,quantile,0.2500,554521.0601
2021-02-15,4 wk ahead cum death,2021-03-13,US,quantile,0.3000,555715.2119
2021-02-15,4 wk ahead cum death,2021-03-13,US,quantile,0.3500,556178.4785
2021-02-15,4 wk ahead cum death,2021-03-13,US,quantile,0.4000,556820.6192
2021-02-15,4 wk ahead cum death,2021-03-13,US,quantile,0.4500,557896.7451
2021-02-15,4 wk ahead cum death,2021-03-13,US,quantile,0.5000,557997.3516
2021-02-15,4 wk ahead cum death,2021-03-13,US,quantile,0.5500,558018.9092
2021-02-15,4 wk ahead cum death,2021-03-13,US,quantile,0.6000,558401.6563
2021-02-15,4 wk ahead cum death,2021-03-13,US,quantile,0.6500,558655.2334
2021-02-15,4 wk ahead cum death,2021-03-13,US,quantile,0.7000,558779.7383
2021-02-15,4 wk ahead cum death,2021-03-13,US,quantile,0.7500,559923.8340
2021-02-15,4 wk ahead cum death,2021-03-13,US,quantile,0.8000,560002.7598
2021-02-15,4 wk ahead cum death,2021-03-13,US,quantile,0.8500,560551.3897
2021-02-15,4 wk ahead cum death,2021-03-13,US,quantile,0.9000,562365.1074
2021-02-15,4 wk ahead cum death,2021-03-13,US,quantile,0.9500,563025.8311
2021-02-15,4 wk ahead cum death,2021-03-13,US,quantile,0.9750,563376.0552
2021-02-15,4 wk ahead cum death,2021-03-13,US,quantile,0.9900,563875.9533
2021-02-15,1 wk ahead inc death,2021-02-20,01,point,NA,582.22
2021-02-15,1 wk ahead inc death,2021-02-20,01,quantile,0.0100,253.4195
2021-02-15,1 wk ahead inc death,2021-02-20,01,quantile,0.0250,284.8276
2021-02-15,1 wk ahead inc death,2021-02-20,01,quantile,0.0500,328.4695
2021-02-15,1 wk ahead inc death,2021-02-20,01,quantile,0.1000,420.6774
2021-02-15,1 wk ahead inc death,2021-02-20,01,quantile,0.1500,455.0734
2021-02-15,1 wk ahead inc death,2021-02-20,01,quantile,0.2000,483.9494
2021-02-15,1 wk ahead inc death,2021-02-20,01,quantile,0.2500,503.0038
2021-02-15,1 wk ahead inc death,2021-02-20,01,quantile,0.3000,516.5799
2021-02-15,1 wk ahead inc death,2021-02-20,01,quantile,0.3500,532.5448
2021-02-15,1 wk ahead inc death,2021-02-20,01,quantile,0.4000,542.6845
2021-02-15,1 wk ahead inc death,2021-02-20,01,quantile,0.4500,557.7509
2021-02-15,1 wk ahead inc death,2021-02-20,01,quantile,0.5000,573.2586
2021-02-15,1 wk ahead inc death,2021-02-20,01,quantile,0.5500,608.5376
2021-02-15,1 wk ahead inc death,2021-02-20,01,quantile,0.6000,622.9928
2021-02-15,1 wk ahead inc death,2021-02-20,01,quantile,0.6500,641.2162
2021-02-15,1 wk ahead inc death,2021-02-20,01,quantile,0.7000,652.9166
2021-02-15,1 wk ahead inc death,2021-02-20,01,quantile,0.7500,664.6992
2021-02-15,1 wk ahead inc death,2021-02-20,01,quantile,0.8000,683.0032
2021-02-15,1 wk ahead inc death,2021-02-20,01,quantile,0.8500,724.2576
2021-02-15,1 wk ahead inc death,2021-02-20,01,quantile,0.9000,748.9365
2021-02-15,1 wk ahead inc death,2021-02-20,01,quantile,0.9500,816.2887
2021-02-15,1 wk ahead inc death,2021-02-20,01,quantile,0.9750,832.4684
2021-02-15,1 wk ahead inc death,2021-02-20,01,quantile,0.9900,903.6674
2021-02-15,1 wk ahead cum death,2021-02-20,01,point,NA,9824.2191
2021-02-15,1 wk ahead cum death,2021-02-20,01,quantile,0.0100,9495.4195
2021-02-15,1 wk ahead cum death,2021-02-20,01,quantile,0.0250,9526.8276
2021-02-15,1 wk ahead cum death,2021-02-20,01,quantile,0.0500,9570.4695
2021-02-15,1 wk ahead cum death,2021-02-20,01,quantile,0.1000,9662.6774
2021-02-15,1 wk ahead cum death,2021-02-20,01,quantile,0.1500,9697.0734
2021-02-15,1 wk ahead cum death,2021-02-20,01,quantile,0.2000,9725.9494
2021-02-15,1 wk ahead cum death,2021-02-20,01,quantile,0.2500,9745.0038
2021-02-15,1 wk ahead cum death,2021-02-20,01,quantile,0.3000,9758.5799
2021-02-15,1 wk ahead cum death,2021-02-20,01,quantile,0.3500,9774.5448
2021-02-15,1 wk ahead cum death,2021-02-20,01,quantile,0.4000,9784.6845
2021-02-15,1 wk ahead cum death,2021-02-20,01,quantile,0.4500,9799.7509
2021-02-15,1 wk ahead cum death,2021-02-20,01,quantile,0.5000,9815.2586
2021-02-15,1 wk ahead cum death,2021-02-20,01,quantile,0.5500,9850.5376
2021-02-15,1 wk ahead cum death,2021-02-20,01,quantile,0.6000,9864.9928
2021-02-15,1 wk ahead cum death,2021-02-20,01,quantile,0.6500,9883.2162
2021-02-15,1 wk ahead cum death,2021-02-20,01,quantile,0.7000,9894.9166
2021-02-15,1 wk ahead cum death,2021-02-20,01,quantile,0.7500,9906.6992
2021-02-15,1 wk ahead cum death,2021-02-20,01,quantile,0.8000,9925.0032
2021-02-15,1 wk ahead cum death,2021-02-20,01,quantile,0.8500,9966.2576
2021-02-15,1 wk ahead cum death,2021-02-20,01,quantile,0.9000,9990.9365
2021-02-15,1 wk ahead cum death,2021-02-20,01,quantile,0.9500,10058.2887
2021-02-15,1 wk ahead cum death,2021-02-20,01,quantile,0.9750,10074.4684
2021-02-15,1 wk ahead cum death,2021-02-20,01,quantile,0.9900,10145.6674
2021-02-15,2 wk ahead inc death,2021-02-27,01,point,NA,529.89
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.0100,199.6185
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.0250,300.4630
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.0500,338.6587
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.1000,370.4002
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.1500,391.2807
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.2000,408.5618
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.2500,419.4947
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.3000,435.3279
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.3500,444.2862
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.4000,472.2042
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.4500,484.5480
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.5000,512.4341
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.5500,532.3406
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.6000,563.1568
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.6500,576.0292
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.7000,589.5198
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.7500,593.6543
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.8000,642.1700
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.8500,698.7152
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.9000,744.5218
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.9500,826.9919
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.9750,879.6747
2021-02-15,2 wk ahead inc death,2021-02-27,01,quantile,0.9900,910.7256
2021-02-15,2 wk ahead cum death,2021-02-27,01,point,NA,10354.1077
2021-02-15,2 wk ahead cum death,2021-02-27,01,quantile,0.0100,10023.8376
2021-02-15,2 wk ahead cum death,2021-02-27,01,quantile,0.0250,10124.6821
2021-02-15,2 wk ahead cum death,2021-02-27,01,quantile,0.0500,10162.8778
2021-02-15,2 wk ahead cum death,2021-02-27,01,quantile,0.1000,10194.6193
2021-02-15,2 wk ahead cum death,2021-02-27,01,quantile,0.1500,10215.4998
2021-02-15,2 wk ahead cum death,2021-02-27,01,quantile,0.2000,10232.7809
2021-02-15,2 wk ahead cum death,2021-02-27,01,quantile,0.2500,10243.7138
2021-02-15,2 wk ahead cum death,2021-02-27,01,quantile,0.3000,10259.5470
2021-02-15,2 wk ahead cum death,2021-02-27,01,quantile,0.3500,10268.5053
2021-02-15,2 wk ahead cum death,2021-02-27,01,quantile,0.4000,10296.4234
2021-02-15,2 wk ahead cum death,2021-02-27,01,quantile,0.4500,10308.7671
2021-02-15,2 wk ahead cum death,2021-02-27,01,quantile,0.5000,10336.6532
2021-02-15,2 wk ahead cum death,2021-02-27,01,quantile,0.5500,10356.5597
2021-02-15,2 wk ahead cum death,2021-02-27,01,quantile,0.6000,10387.3759
2021-02-15,2 wk ahead cum death,2021-02-27,01,quantile,0.6500,10400.2483
2021-02-15,2 wk ahead cum death,2021-02-27,01,quantile,0.7000,10413.7389
2021-02-15,2 wk ahead cum death,2021-02-27,01,quantile,0.7500,10417.8734
2021-02-15,2 wk ahead cum death,2021-02-27,01,quantile,0.8000,10466.3891
2021-02-15,2 wk ahead cum death,2021-02-27,01,quantile,0.8500,10522.9343
2021-02-15,2 wk ahead cum death,2021-02-27,01,quantile,0.9000,10568.7409
2021-02-15,2 wk ahead cum death,2021-02-27,01,quantile,0.9500,10651.2110
2021-02-15,2 wk ahead cum death,2021-02-27,01,quantile,0.9750,10703.8938
2021-02-15,2 wk ahead cum death,2021-02-27,01,quantile,0.9900,10734.9447
2021-02-15,3 wk ahead inc death,2021-03-06,01,point,NA,352.55
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.0100,60.6782
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.0250,89.2845
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.0500,152.1585
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.1000,169.4566
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.1500,181.5728
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.2000,202.8324
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.2500,227.1423
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.3000,237.2461
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.3500,265.2810
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.4000,296.0522
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.4500,317.7871
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.5000,363.2854
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.5500,384.0865
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.6000,404.8154
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.6500,415.2215
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.7000,426.4887
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.7500,445.3171
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.8000,481.2737
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.8500,497.1381
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.9000,597.6250
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.9500,608.8488
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.9750,650.6939
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.9900,685.7925
2021-02-15,3 wk ahead cum death,2021-03-06,01,point,NA,10706.6542
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.0100,10414.7859
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.0250,10443.3922
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.0500,10506.2661
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.1000,10523.5643
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.1500,10535.6805
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.2000,10556.9401
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.2500,10581.2500
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.3000,10591.3537
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.3500,10619.3887
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.4000,10650.1598
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.4500,10671.8947
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.5000,10717.3931
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.5500,10738.1942
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.6000,10758.9231
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.6500,10769.3292
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.7000,10780.5963
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.7500,10799.4248
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.8000,10835.3813
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.8500,10851.2458
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.9000,10951.7326
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.9500,10962.9565
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.9750,11004.8016
