forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,1 wk ahead inc death,2020-11-14,01,quantile,0.0500,65.6947
2020-11-09,1 wk ahead inc death,2020-11-14,01,quantile,0.1000,71.1276
2020-11-09,1 wk ahead inc death,2020-11-14,01,quantile,0.1500,74.7624
2020-11-09,1 wk ahead inc death,2020-11-14,01,quantile,0.2000,78.7941
2020-11-09,1 wk ahead inc death,2020-11-14,01,quantile,0.2500,81.5628
2020-11-09,1 wk ahead inc death,2020-11-14,01,quantile,0.3000,83.8093
2020-11-09,1 wk ahead inc death,2020-11-14,01,quantile,0.3500,86.9488
2020-11-09,1 wk ahead inc death,2020-11-14,01,quantile,0.4000,89.6579
2020-11-09,1 wk ahead inc death,2020-11-14,01,quantile,0.4500,90.6280
2020-11-09,1 wk ahead inc death,2020-11-14,01,quantile,0.5000,93.1781
2020-11-09,1 wk ahead inc death,2020-11-14,01,quantile,0.5500,95.1967
2020-11-09,1 wk ahead inc death,2020-11-14,01,quantile,0.6000,98.3195
2020-11-09,1 wk ahead inc death,2020-11-14,01,quantile,0.6500,102.3441
2020-11-09,1 wk ahead inc death,2020-11-14,01,quantile,0.7000,105.8745
2020-11-09,1 wk ahead inc death,2020-11-14,01,quantile,0.7500,112.9991
2020-11-09,1 wk ahead inc death,2020-11-14,01,quantile,0.8000,117.5813
2020-11-09,1 wk ahead inc death,2020-11-14,01,quantile,0.8500,123.6987
2020-11-09,1 wk ahead inc death,2020-11-14,01,quantile,0.9000,125.9643
2020-11-09,1 wk ahead inc death,2020-11-14,01,quantile,0.9500,132.9871
2020-11-09,1 wk ahead inc death,2020-11-14,01,quantile,0.9750,137.8604
2020-11-09,1 wk ahead inc death,2020-11-14,01,quantile,0.9900,141.3782
2020-11-09,1 wk ahead cum death,2020-11-14,01,point,NA,3178.9606
2020-11-09,1 wk ahead cum death,2020-11-14,01,quantile,0.0100,3146.2966
2020-11-09,1 wk ahead cum death,2020-11-14,01,quantile,0.0250,3147.4617
2020-11-09,1 wk ahead cum death,2020-11-14,01,quantile,0.0500,3147.6947
2020-11-09,1 wk ahead cum death,2020-11-14,01,quantile,0.1000,3153.1276
2020-11-09,1 wk ahead cum death,2020-11-14,01,quantile,0.1500,3156.7624
2020-11-09,1 wk ahead cum death,2020-11-14,01,quantile,0.2000,3160.7941
2020-11-09,1 wk ahead cum death,2020-11-14,01,quantile,0.2500,3163.5628
2020-11-09,1 wk ahead cum death,2020-11-14,01,quantile,0.3000,3165.8093
2020-11-09,1 wk ahead cum death,2020-11-14,01,quantile,0.3500,3168.9488
2020-11-09,1 wk ahead cum death,2020-11-14,01,quantile,0.4000,3171.6579
2020-11-09,1 wk ahead cum death,2020-11-14,01,quantile,0.4500,3172.6280
2020-11-09,1 wk ahead cum death,2020-11-14,01,quantile,0.5000,3175.1781
2020-11-09,1 wk ahead cum death,2020-11-14,01,quantile,0.5500,3177.1967
2020-11-09,1 wk ahead cum death,2020-11-14,01,quantile,0.6000,3180.3195
2020-11-09,1 wk ahead cum death,2020-11-14,01,quantile,0.6500,3184.3441
2020-11-09,1 wk ahead cum death,2020-11-14,01,quantile,0.7000,3187.8745
2020-11-09,1 wk ahead cum death,2020-11-14,01,quantile,0.7500,3194.9991
2020-11-09,1 wk ahead cum death,2020-11-14,01,quantile,0.8000,3199.5813
2020-11-09,1 wk ahead cum death,2020-11-14,01,quantile,0.8500,3205.6987
2020-11-09,1 wk ahead cum death,2020-11-14,01,quantile,0.9000,3207.9643
2020-11-09,1 wk ahead cum death,2020-11-14,01,quantile,0.9500,3214.9871
2020-11-09,1 wk ahead cum death,2020-11-14,01,quantile,0.9750,3219.8604
2020-11-09,1 wk ahead cum death,2020-11-14,01,quantile,0.9900,3223.3782
2020-11-09,2 wk ahead inc death,2020-11-21,01,point,NA,103.96
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.0100,52.3429
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.0250,56.2549
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.0500,63.3632
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.1000,73.1880
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.1500,78.1006
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.2000,79.4316
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.2500,83.3200
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.3000,86.5976
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.3500,90.5667
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.4000,95.0835
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.4500,97.4879
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.5000,100.1858
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.5500,105.2226
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.6000,109.8462
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.6500,113.9024
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.7000,116.7740
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.7500,124.1782
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.8000,128.5888
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.8500,131.3363
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.9000,140.9515
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.9500,151.9611
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.9750,157.6630
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.9900,169.1489
2020-11-09,2 wk ahead cum death,2020-11-21,01,point,NA,3282.9233
2020-11-09,2 wk ahead cum death,2020-11-21,01,quantile,0.0100,3231.3035
2020-11-09,2 wk ahead cum death,2020-11-21,01,quantile,0.0250,3235.2155
2020-11-09,2 wk ahead cum death,2020-11-21,01,quantile,0.0500,3242.3238
2020-11-09,2 wk ahead cum death,2020-11-21,01,quantile,0.1000,3252.1485
2020-11-09,2 wk ahead cum death,2020-11-21,01,quantile,0.1500,3257.0611
2020-11-09,2 wk ahead cum death,2020-11-21,01,quantile,0.2000,3258.3922
2020-11-09,2 wk ahead cum death,2020-11-21,01,quantile,0.2500,3262.2806
2020-11-09,2 wk ahead cum death,2020-11-21,01,quantile,0.3000,3265.5582
2020-11-09,2 wk ahead cum death,2020-11-21,01,quantile,0.3500,3269.5273
2020-11-09,2 wk ahead cum death,2020-11-21,01,quantile,0.4000,3274.0441
2020-11-09,2 wk ahead cum death,2020-11-21,01,quantile,0.4500,3276.4485
2020-11-09,2 wk ahead cum death,2020-11-21,01,quantile,0.5000,3279.1464
2020-11-09,2 wk ahead cum death,2020-11-21,01,quantile,0.5500,3284.1831
2020-11-09,2 wk ahead cum death,2020-11-21,01,quantile,0.6000,3288.8068
2020-11-09,2 wk ahead cum death,2020-11-21,01,quantile,0.6500,3292.8630
2020-11-09,2 wk ahead cum death,2020-11-21,01,quantile,0.7000,3295.7346
2020-11-09,2 wk ahead cum death,2020-11-21,01,quantile,0.7500,3303.1388
2020-11-09,2 wk ahead cum death,2020-11-21,01,quantile,0.8000,3307.5494
2020-11-09,2 wk ahead cum death,2020-11-21,01,quantile,0.8500,3310.2969
2020-11-09,2 wk ahead cum death,2020-11-21,01,quantile,0.9000,3319.9121
2020-11-09,2 wk ahead cum death,2020-11-21,01,quantile,0.9500,3330.9216
2020-11-09,2 wk ahead cum death,2020-11-21,01,quantile,0.9750,3336.6236
2020-11-09,2 wk ahead cum death,2020-11-21,01,quantile,0.9900,3348.1095
2020-11-09,3 wk ahead inc death,2020-11-28,01,point,NA,107.95
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.0100,64.2224
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.0250,75.6761
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.0500,81.3229
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.1000,87.5827
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.1500,89.4962
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.2000,91.4976
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.2500,97.2618
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.3000,98.3089
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.3500,100.4197
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.4000,101.6649
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.4500,104.6263
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.5000,107.1761
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.5500,110.3421
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.6000,111.5612
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.6500,113.1208
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.7000,115.1249
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.7500,116.8486
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.8000,119.9334
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.8500,128.0119
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.9000,133.9803
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.9500,141.1284
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.9750,149.6757
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.9900,153.5633
2020-11-09,3 wk ahead cum death,2020-11-28,01,point,NA,3390.8724
2020-11-09,3 wk ahead cum death,2020-11-28,01,quantile,0.0100,3347.1457
2020-11-09,3 wk ahead cum death,2020-11-28,01,quantile,0.0250,3358.5995
2020-11-09,3 wk ahead cum death,2020-11-28,01,quantile,0.0500,3364.2462
2020-11-09,3 wk ahead cum death,2020-11-28,01,quantile,0.1000,3370.5061
2020-11-09,3 wk ahead cum death,2020-11-28,01,quantile,0.1500,3372.4195
2020-11-09,3 wk ahead cum death,2020-11-28,01,quantile,0.2000,3374.4210
2020-11-09,3 wk ahead cum death,2020-11-28,01,quantile,0.2500,3380.1852
2020-11-09,3 wk ahead cum death,2020-11-28,01,quantile,0.3000,3381.2322
2020-11-09,3 wk ahead cum death,2020-11-28,01,quantile,0.3500,3383.3431
2020-11-09,3 wk ahead cum death,2020-11-28,01,quantile,0.4000,3384.5882
2020-11-09,3 wk ahead cum death,2020-11-28,01,quantile,0.4500,3387.5497
2020-11-09,3 wk ahead cum death,2020-11-28,01,quantile,0.5000,3390.0995
2020-11-09,3 wk ahead cum death,2020-11-28,01,quantile,0.5500,3393.2654
2020-11-09,3 wk ahead cum death,2020-11-28,01,quantile,0.6000,3394.4846
2020-11-09,3 wk ahead cum death,2020-11-28,01,quantile,0.6500,3396.0442
2020-11-09,3 wk ahead cum death,2020-11-28,01,quantile,0.7000,3398.0482
2020-11-09,3 wk ahead cum death,2020-11-28,01,quantile,0.7500,3399.7720
2020-11-09,3 wk ahead cum death,2020-11-28,01,quantile,0.8000,3402.8567
2020-11-09,3 wk ahead cum death,2020-11-28,01,quantile,0.8500,3410.9353
2020-11-09,3 wk ahead cum death,2020-11-28,01,quantile,0.9000,3416.9037
2020-11-09,3 wk ahead cum death,2020-11-28,01,quantile,0.9500,3424.0517
2020-11-09,3 wk ahead cum death,2020-11-28,01,quantile,0.9750,3432.5991
