forecast_date,target,target_end_date,location,type,quantile,value
2023-01-16,2 wk ahead inc death,2023-01-28,US,quantile,0.0250,1837.5983
2023-01-16,2 wk ahead inc death,2023-01-28,US,quantile,0.0500,2060.4069
2023-01-16,2 wk ahead inc death,2023-01-28,US,quantile,0.1000,2341.1945
2023-01-16,2 wk ahead inc death,2023-01-28,US,quantile,0.1500,2523.6649
2023-01-16,2 wk ahead inc death,2023-01-28,US,quantile,0.2000,2666.8686
2023-01-16,2 wk ahead inc death,2023-01-28,US,quantile,0.2500,2784.0369
2023-01-16,2 wk ahead inc death,2023-01-28,US,quantile,0.3000,2891.4151
2023-01-16,2 wk ahead inc death,2023-01-28,US,quantile,0.3500,2990.7888
2023-01-16,2 wk ahead inc death,2023-01-28,US,quantile,0.4000,3105.3056
2023-01-16,2 wk ahead inc death,2023-01-28,US,quantile,0.4500,3209.1941
2023-01-16,2 wk ahead inc death,2023-01-28,US,quantile,0.5000,3301.3744
2023-01-16,2 wk ahead inc death,2023-01-28,US,quantile,0.5500,3392.5609
2023-01-16,2 wk ahead inc death,2023-01-28,US,quantile,0.6000,3491.4519
2023-01-16,2 wk ahead inc death,2023-01-28,US,quantile,0.6500,3599.7186
2023-01-16,2 wk ahead inc death,2023-01-28,US,quantile,0.7000,3690.1386
2023-01-16,2 wk ahead inc death,2023-01-28,US,quantile,0.7500,3809.4417
2023-01-16,2 wk ahead inc death,2023-01-28,US,quantile,0.8000,3931.7894
2023-01-16,2 wk ahead inc death,2023-01-28,US,quantile,0.8500,4070.8109
2023-01-16,2 wk ahead inc death,2023-01-28,US,quantile,0.9000,4220.5029
2023-01-16,2 wk ahead inc death,2023-01-28,US,quantile,0.9500,4489.3046
2023-01-16,2 wk ahead inc death,2023-01-28,US,quantile,0.9750,4714.0947
2023-01-16,2 wk ahead inc death,2023-01-28,US,quantile,0.9900,4997.9857
2023-01-16,2 wk ahead cum death,2023-01-28,US,point,NA,1106859.5257
2023-01-16,2 wk ahead cum death,2023-01-28,US,quantile,0.0100,1105161.7862
2023-01-16,2 wk ahead cum death,2023-01-28,US,quantile,0.0250,1105402.9295
2023-01-16,2 wk ahead cum death,2023-01-28,US,quantile,0.0500,1105625.7381
2023-01-16,2 wk ahead cum death,2023-01-28,US,quantile,0.1000,1105906.5257
2023-01-16,2 wk ahead cum death,2023-01-28,US,quantile,0.1500,1106088.9961
2023-01-16,2 wk ahead cum death,2023-01-28,US,quantile,0.2000,1106232.1998
2023-01-16,2 wk ahead cum death,2023-01-28,US,quantile,0.2500,1106349.3681
2023-01-16,2 wk ahead cum death,2023-01-28,US,quantile,0.3000,1106456.7463
2023-01-16,2 wk ahead cum death,2023-01-28,US,quantile,0.3500,1106556.1200
2023-01-16,2 wk ahead cum death,2023-01-28,US,quantile,0.4000,1106670.6368
2023-01-16,2 wk ahead cum death,2023-01-28,US,quantile,0.4500,1106774.5253
2023-01-16,2 wk ahead cum death,2023-01-28,US,quantile,0.5000,1106866.7056
2023-01-16,2 wk ahead cum death,2023-01-28,US,quantile,0.5500,1106957.8921
2023-01-16,2 wk ahead cum death,2023-01-28,US,quantile,0.6000,1107056.7831
2023-01-16,2 wk ahead cum death,2023-01-28,US,quantile,0.6500,1107165.0498
2023-01-16,2 wk ahead cum death,2023-01-28,US,quantile,0.7000,1107255.4698
2023-01-16,2 wk ahead cum death,2023-01-28,US,quantile,0.7500,1107374.7729
2023-01-16,2 wk ahead cum death,2023-01-28,US,quantile,0.8000,1107497.1206
2023-01-16,2 wk ahead cum death,2023-01-28,US,quantile,0.8500,1107636.1421
2023-01-16,2 wk ahead cum death,2023-01-28,US,quantile,0.9000,1107785.8341
2023-01-16,2 wk ahead cum death,2023-01-28,US,quantile,0.9500,1108054.6358
2023-01-16,2 wk ahead cum death,2023-01-28,US,quantile,0.9750,1108279.4259
2023-01-16,2 wk ahead cum death,2023-01-28,US,quantile,0.9900,1108563.3169
2023-01-16,3 wk ahead inc death,2023-02-04,US,point,NA,3101.00
2023-01-16,3 wk ahead inc death,2023-02-04,US,quantile,0.0100,966.2897
2023-01-16,3 wk ahead inc death,2023-02-04,US,quantile,0.0250,1280.2547
2023-01-16,3 wk ahead inc death,2023-02-04,US,quantile,0.0500,1563.7345
2023-01-16,3 wk ahead inc death,2023-02-04,US,quantile,0.1000,1894.1966
2023-01-16,3 wk ahead inc death,2023-02-04,US,quantile,0.1500,2106.7383
2023-01-16,3 wk ahead inc death,2023-02-04,US,quantile,0.2000,2299.7866
2023-01-16,3 wk ahead inc death,2023-02-04,US,quantile,0.2500,2499.5067
2023-01-16,3 wk ahead inc death,2023-02-04,US,quantile,0.3000,2635.4114
2023-01-16,3 wk ahead inc death,2023-02-04,US,quantile,0.3500,2765.3097
2023-01-16,3 wk ahead inc death,2023-02-04,US,quantile,0.4000,2871.6057
2023-01-16,3 wk ahead inc death,2023-02-04,US,quantile,0.4500,2994.3376
2023-01-16,3 wk ahead inc death,2023-02-04,US,quantile,0.5000,3109.9483
2023-01-16,3 wk ahead inc death,2023-02-04,US,quantile,0.5500,3213.5722
2023-01-16,3 wk ahead inc death,2023-02-04,US,quantile,0.6000,3326.6528
2023-01-16,3 wk ahead inc death,2023-02-04,US,quantile,0.6500,3457.1101
2023-01-16,3 wk ahead inc death,2023-02-04,US,quantile,0.7000,3577.9222
2023-01-16,3 wk ahead inc death,2023-02-04,US,quantile,0.7500,3708.6600
2023-01-16,3 wk ahead inc death,2023-02-04,US,quantile,0.8000,3870.9373
2023-01-16,3 wk ahead inc death,2023-02-04,US,quantile,0.8500,4058.2645
2023-01-16,3 wk ahead inc death,2023-02-04,US,quantile,0.9000,4312.1077
2023-01-16,3 wk ahead inc death,2023-02-04,US,quantile,0.9500,4651.1696
2023-01-16,3 wk ahead inc death,2023-02-04,US,quantile,0.9750,4851.6688
2023-01-16,3 wk ahead inc death,2023-02-04,US,quantile,0.9900,5225.0819
2023-01-16,3 wk ahead cum death,2023-02-04,US,point,NA,1109960.5229
2023-01-16,3 wk ahead cum death,2023-02-04,US,quantile,0.0100,1107825.8154
2023-01-16,3 wk ahead cum death,2023-02-04,US,quantile,0.0250,1108139.7805
2023-01-16,3 wk ahead cum death,2023-02-04,US,quantile,0.0500,1108423.2602
2023-01-16,3 wk ahead cum death,2023-02-04,US,quantile,0.1000,1108753.7224
2023-01-16,3 wk ahead cum death,2023-02-04,US,quantile,0.1500,1108966.2641
2023-01-16,3 wk ahead cum death,2023-02-04,US,quantile,0.2000,1109159.3124
2023-01-16,3 wk ahead cum death,2023-02-04,US,quantile,0.2500,1109359.0325
2023-01-16,3 wk ahead cum death,2023-02-04,US,quantile,0.3000,1109494.9371
2023-01-16,3 wk ahead cum death,2023-02-04,US,quantile,0.3500,1109624.8354
2023-01-16,3 wk ahead cum death,2023-02-04,US,quantile,0.4000,1109731.1314
2023-01-16,3 wk ahead cum death,2023-02-04,US,quantile,0.4500,1109853.8633
2023-01-16,3 wk ahead cum death,2023-02-04,US,quantile,0.5000,1109969.4740
2023-01-16,3 wk ahead cum death,2023-02-04,US,quantile,0.5500,1110073.0979
2023-01-16,3 wk ahead cum death,2023-02-04,US,quantile,0.6000,1110186.1785
2023-01-16,3 wk ahead cum death,2023-02-04,US,quantile,0.6500,1110316.6358
2023-01-16,3 wk ahead cum death,2023-02-04,US,quantile,0.7000,1110437.4480
2023-01-16,3 wk ahead cum death,2023-02-04,US,quantile,0.7500,1110568.1857
2023-01-16,3 wk ahead cum death,2023-02-04,US,quantile,0.8000,1110730.4630
2023-01-16,3 wk ahead cum death,2023-02-04,US,quantile,0.8500,1110917.7902
2023-01-16,3 wk ahead cum death,2023-02-04,US,quantile,0.9000,1111171.6334
2023-01-16,3 wk ahead cum death,2023-02-04,US,quantile,0.9500,1111510.6954
2023-01-16,3 wk ahead cum death,2023-02-04,US,quantile,0.9750,1111711.1945
2023-01-16,3 wk ahead cum death,2023-02-04,US,quantile,0.9900,1112084.6076
2023-01-16,4 wk ahead inc death,2023-02-11,US,point,NA,3845.70
2023-01-16,4 wk ahead inc death,2023-02-11,US,quantile,0.0100,1258.9869
2023-01-16,4 wk ahead inc death,2023-02-11,US,quantile,0.0250,1531.5790
2023-01-16,4 wk ahead inc death,2023-02-11,US,quantile,0.0500,1966.0594
2023-01-16,4 wk ahead inc death,2023-02-11,US,quantile,0.1000,2451.2283
2023-01-16,4 wk ahead inc death,2023-02-11,US,quantile,0.1500,2717.6257
2023-01-16,4 wk ahead inc death,2023-02-11,US,quantile,0.2000,2909.1184
2023-01-16,4 wk ahead inc death,2023-02-11,US,quantile,0.2500,3084.3313
2023-01-16,4 wk ahead inc death,2023-02-11,US,quantile,0.3000,3266.7819
2023-01-16,4 wk ahead inc death,2023-02-11,US,quantile,0.3500,3425.4898
2023-01-16,4 wk ahead inc death,2023-02-11,US,quantile,0.4000,3566.1081
2023-01-16,4 wk ahead inc death,2023-02-11,US,quantile,0.4500,3700.3965
2023-01-16,4 wk ahead inc death,2023-02-11,US,quantile,0.5000,3829.0798
2023-01-16,4 wk ahead inc death,2023-02-11,US,quantile,0.5500,3960.3391
2023-01-16,4 wk ahead inc death,2023-02-11,US,quantile,0.6000,4101.9115
2023-01-16,4 wk ahead inc death,2023-02-11,US,quantile,0.6500,4253.3396
2023-01-16,4 wk ahead inc death,2023-02-11,US,quantile,0.7000,4418.3394
2023-01-16,4 wk ahead inc death,2023-02-11,US,quantile,0.7500,4599.3609
2023-01-16,4 wk ahead inc death,2023-02-11,US,quantile,0.8000,4809.4992
2023-01-16,4 wk ahead inc death,2023-02-11,US,quantile,0.8500,5058.1398
2023-01-16,4 wk ahead inc death,2023-02-11,US,quantile,0.9000,5294.5942
2023-01-16,4 wk ahead inc death,2023-02-11,US,quantile,0.9500,5724.4698
2023-01-16,4 wk ahead inc death,2023-02-11,US,quantile,0.9750,6061.7564
2023-01-16,4 wk ahead inc death,2023-02-11,US,quantile,0.9900,6506.3566
2023-01-16,4 wk ahead cum death,2023-02-11,US,point,NA,1113806.2232
2023-01-16,4 wk ahead cum death,2023-02-11,US,quantile,0.0100,1111219.5097
2023-01-16,4 wk ahead cum death,2023-02-11,US,quantile,0.0250,1111492.1019
2023-01-16,4 wk ahead cum death,2023-02-11,US,quantile,0.0500,1111926.5822
2023-01-16,4 wk ahead cum death,2023-02-11,US,quantile,0.1000,1112411.7511
2023-01-16,4 wk ahead cum death,2023-02-11,US,quantile,0.1500,1112678.1485
2023-01-16,4 wk ahead cum death,2023-02-11,US,quantile,0.2000,1112869.6413
2023-01-16,4 wk ahead cum death,2023-02-11,US,quantile,0.2500,1113044.8542
2023-01-16,4 wk ahead cum death,2023-02-11,US,quantile,0.3000,1113227.3048
2023-01-16,4 wk ahead cum death,2023-02-11,US,quantile,0.3500,1113386.0126
2023-01-16,4 wk ahead cum death,2023-02-11,US,quantile,0.4000,1113526.6310
2023-01-16,4 wk ahead cum death,2023-02-11,US,quantile,0.4500,1113660.9194
2023-01-16,4 wk ahead cum death,2023-02-11,US,quantile,0.5000,1113789.6026
2023-01-16,4 wk ahead cum death,2023-02-11,US,quantile,0.5500,1113920.8620
2023-01-16,4 wk ahead cum death,2023-02-11,US,quantile,0.6000,1114062.4343
2023-01-16,4 wk ahead cum death,2023-02-11,US,quantile,0.6500,1114213.8625
2023-01-16,4 wk ahead cum death,2023-02-11,US,quantile,0.7000,1114378.8622
2023-01-16,4 wk ahead cum death,2023-02-11,US,quantile,0.7500,1114559.8838
2023-01-16,4 wk ahead cum death,2023-02-11,US,quantile,0.8000,1114770.0221
2023-01-16,4 wk ahead cum death,2023-02-11,US,quantile,0.8500,1115018.6626
2023-01-16,4 wk ahead cum death,2023-02-11,US,quantile,0.9000,1115255.1170
2023-01-16,4 wk ahead cum death,2023-02-11,US,quantile,0.9500,1115684.9926
2023-01-16,4 wk ahead cum death,2023-02-11,US,quantile,0.9750,1116022.2793
2023-01-16,4 wk ahead cum death,2023-02-11,US,quantile,0.9900,1116466.8795
2023-01-16,1 wk ahead inc death,2023-01-21,01,point,NA,31.31
2023-01-16,1 wk ahead inc death,2023-01-21,01,quantile,0.0100,0.0000
2023-01-16,1 wk ahead inc death,2023-01-21,01,quantile,0.0250,0.0000
2023-01-16,1 wk ahead inc death,2023-01-21,01,quantile,0.0500,0.0000
2023-01-16,1 wk ahead inc death,2023-01-21,01,quantile,0.1000,7.1869
2023-01-16,1 wk ahead inc death,2023-01-21,01,quantile,0.1500,11.5441
2023-01-16,1 wk ahead inc death,2023-01-21,01,quantile,0.2000,15.7026
2023-01-16,1 wk ahead inc death,2023-01-21,01,quantile,0.2500,18.3017
2023-01-16,1 wk ahead inc death,2023-01-21,01,quantile,0.3000,21.3887
2023-01-16,1 wk ahead inc death,2023-01-21,01,quantile,0.3500,23.8144
2023-01-16,1 wk ahead inc death,2023-01-21,01,quantile,0.4000,26.3616
2023-01-16,1 wk ahead inc death,2023-01-21,01,quantile,0.4500,28.4254
2023-01-16,1 wk ahead inc death,2023-01-21,01,quantile,0.5000,30.6993
2023-01-16,1 wk ahead inc death,2023-01-21,01,quantile,0.5500,33.0912
2023-01-16,1 wk ahead inc death,2023-01-21,01,quantile,0.6000,35.5585
2023-01-16,1 wk ahead inc death,2023-01-21,01,quantile,0.6500,38.3003
2023-01-16,1 wk ahead inc death,2023-01-21,01,quantile,0.7000,40.5334
2023-01-16,1 wk ahead inc death,2023-01-21,01,quantile,0.7500,43.7364
2023-01-16,1 wk ahead inc death,2023-01-21,01,quantile,0.8000,46.7727
2023-01-16,1 wk ahead inc death,2023-01-21,01,quantile,0.8500,50.5857
2023-01-16,1 wk ahead inc death,2023-01-21,01,quantile,0.9000,54.8337
2023-01-16,1 wk ahead inc death,2023-01-21,01,quantile,0.9500,61.0138
2023-01-16,1 wk ahead inc death,2023-01-21,01,quantile,0.9750,67.1863
2023-01-16,1 wk ahead inc death,2023-01-21,01,quantile,0.9900,72.4121
2023-01-16,1 wk ahead cum death,2023-01-21,01,point,NA,21065.3109
2023-01-16,1 wk ahead cum death,2023-01-21,01,quantile,0.0100,21034.0000
2023-01-16,1 wk ahead cum death,2023-01-21,01,quantile,0.0250,21034.0000
2023-01-16,1 wk ahead cum death,2023-01-21,01,quantile,0.0500,21034.0000
2023-01-16,1 wk ahead cum death,2023-01-21,01,quantile,0.1000,21041.1869
2023-01-16,1 wk ahead cum death,2023-01-21,01,quantile,0.1500,21045.5441
2023-01-16,1 wk ahead cum death,2023-01-21,01,quantile,0.2000,21049.7026
2023-01-16,1 wk ahead cum death,2023-01-21,01,quantile,0.2500,21052.3017
2023-01-16,1 wk ahead cum death,2023-01-21,01,quantile,0.3000,21055.3887
2023-01-16,1 wk ahead cum death,2023-01-21,01,quantile,0.3500,21057.8144
2023-01-16,1 wk ahead cum death,2023-01-21,01,quantile,0.4000,21060.3616
2023-01-16,1 wk ahead cum death,2023-01-21,01,quantile,0.4500,21062.4254
2023-01-16,1 wk ahead cum death,2023-01-21,01,quantile,0.5000,21064.6993
2023-01-16,1 wk ahead cum death,2023-01-21,01,quantile,0.5500,21067.0912
2023-01-16,1 wk ahead cum death,2023-01-21,01,quantile,0.6000,21069.5585
2023-01-16,1 wk ahead cum death,2023-01-21,01,quantile,0.6500,21072.3003
2023-01-16,1 wk ahead cum death,2023-01-21,01,quantile,0.7000,21074.5334
2023-01-16,1 wk ahead cum death,2023-01-21,01,quantile,0.7500,21077.7364
2023-01-16,1 wk ahead cum death,2023-01-21,01,quantile,0.8000,21080.7727
2023-01-16,1 wk ahead cum death,2023-01-21,01,quantile,0.8500,21084.5857
2023-01-16,1 wk ahead cum death,2023-01-21,01,quantile,0.9000,21088.8337
2023-01-16,1 wk ahead cum death,2023-01-21,01,quantile,0.9500,21095.0138
2023-01-16,1 wk ahead cum death,2023-01-21,01,quantile,0.9750,21101.1863
2023-01-16,1 wk ahead cum death,2023-01-21,01,quantile,0.9900,21106.4121
2023-01-16,2 wk ahead inc death,2023-01-28,01,point,NA,32.34
2023-01-16,2 wk ahead inc death,2023-01-28,01,quantile,0.0100,0.0000
2023-01-16,2 wk ahead inc death,2023-01-28,01,quantile,0.0250,0.0000
2023-01-16,2 wk ahead inc death,2023-01-28,01,quantile,0.0500,0.0000
2023-01-16,2 wk ahead inc death,2023-01-28,01,quantile,0.1000,2.7451
2023-01-16,2 wk ahead inc death,2023-01-28,01,quantile,0.1500,8.7613
2023-01-16,2 wk ahead inc death,2023-01-28,01,quantile,0.2000,13.0359
2023-01-16,2 wk ahead inc death,2023-01-28,01,quantile,0.2500,16.5856
2023-01-16,2 wk ahead inc death,2023-01-28,01,quantile,0.3000,19.5301
2023-01-16,2 wk ahead inc death,2023-01-28,01,quantile,0.3500,22.9038
2023-01-16,2 wk ahead inc death,2023-01-28,01,quantile,0.4000,25.8877
2023-01-16,2 wk ahead inc death,2023-01-28,01,quantile,0.4500,28.7080
2023-01-16,2 wk ahead inc death,2023-01-28,01,quantile,0.5000,31.5651
2023-01-16,2 wk ahead inc death,2023-01-28,01,quantile,0.5500,34.5471
2023-01-16,2 wk ahead inc death,2023-01-28,01,quantile,0.6000,37.0339
2023-01-16,2 wk ahead inc death,2023-01-28,01,quantile,0.6500,39.7472
2023-01-16,2 wk ahead inc death,2023-01-28,01,quantile,0.7000,43.3023
2023-01-16,2 wk ahead inc death,2023-01-28,01,quantile,0.7500,46.8402
2023-01-16,2 wk ahead inc death,2023-01-28,01,quantile,0.8000,50.3608
2023-01-16,2 wk ahead inc death,2023-01-28,01,quantile,0.8500,54.0938
2023-01-16,2 wk ahead inc death,2023-01-28,01,quantile,0.9000,59.9290
2023-01-16,2 wk ahead inc death,2023-01-28,01,quantile,0.9500,69.1197
2023-01-16,2 wk ahead inc death,2023-01-28,01,quantile,0.9750,75.8732
2023-01-16,2 wk ahead inc death,2023-01-28,01,quantile,0.9900,82.8886
2023-01-16,2 wk ahead cum death,2023-01-28,01,point,NA,21097.6492
2023-01-16,2 wk ahead cum death,2023-01-28,01,quantile,0.0100,21065.3109
2023-01-16,2 wk ahead cum death,2023-01-28,01,quantile,0.0250,21065.3109
2023-01-16,2 wk ahead cum death,2023-01-28,01,quantile,0.0500,21065.3109
2023-01-16,2 wk ahead cum death,2023-01-28,01,quantile,0.1000,21068.0560
2023-01-16,2 wk ahead cum death,2023-01-28,01,quantile,0.1500,21074.0722
2023-01-16,2 wk ahead cum death,2023-01-28,01,quantile,0.2000,21078.3468
2023-01-16,2 wk ahead cum death,2023-01-28,01,quantile,0.2500,21081.8965
2023-01-16,2 wk ahead cum death,2023-01-28,01,quantile,0.3000,21084.8410
2023-01-16,2 wk ahead cum death,2023-01-28,01,quantile,0.3500,21088.2148
2023-01-16,2 wk ahead cum death,2023-01-28,01,quantile,0.4000,21091.1986
2023-01-16,2 wk ahead cum death,2023-01-28,01,quantile,0.4500,21094.0189
2023-01-16,2 wk ahead cum death,2023-01-28,01,quantile,0.5000,21096.8760
2023-01-16,2 wk ahead cum death,2023-01-28,01,quantile,0.5500,21099.8580
2023-01-16,2 wk ahead cum death,2023-01-28,01,quantile,0.6000,21102.3448
2023-01-16,2 wk ahead cum death,2023-01-28,01,quantile,0.6500,21105.0581
2023-01-16,2 wk ahead cum death,2023-01-28,01,quantile,0.7000,21108.6132
2023-01-16,2 wk ahead cum death,2023-01-28,01,quantile,0.7500,21112.1511
2023-01-16,2 wk ahead cum death,2023-01-28,01,quantile,0.8000,21115.6718
2023-01-16,2 wk ahead cum death,2023-01-28,01,quantile,0.8500,21119.4047
2023-01-16,2 wk ahead cum death,2023-01-28,01,quantile,0.9000,21125.2400
2023-01-16,2 wk ahead cum death,2023-01-28,01,quantile,0.9500,21134.4307
2023-01-16,2 wk ahead cum death,2023-01-28,01,quantile,0.9750,21141.1841
2023-01-16,2 wk ahead cum death,2023-01-28,01,quantile,0.9900,21148.1995
2023-01-16,3 wk ahead inc death,2023-02-04,01,point,NA,34.67
2023-01-16,3 wk ahead inc death,2023-02-04,01,quantile,0.0100,0.0000
2023-01-16,3 wk ahead inc death,2023-02-04,01,quantile,0.0250,0.0000
2023-01-16,3 wk ahead inc death,2023-02-04,01,quantile,0.0500,0.0000
2023-01-16,3 wk ahead inc death,2023-02-04,01,quantile,0.1000,0.0000
2023-01-16,3 wk ahead inc death,2023-02-04,01,quantile,0.1500,4.8513
2023-01-16,3 wk ahead inc death,2023-02-04,01,quantile,0.2000,10.1046
2023-01-16,3 wk ahead inc death,2023-02-04,01,quantile,0.2500,14.1339
2023-01-16,3 wk ahead inc death,2023-02-04,01,quantile,0.3000,18.3561
2023-01-16,3 wk ahead inc death,2023-02-04,01,quantile,0.3500,22.2231
2023-01-16,3 wk ahead inc death,2023-02-04,01,quantile,0.4000,25.5398
2023-01-16,3 wk ahead inc death,2023-02-04,01,quantile,0.4500,29.2142
2023-01-16,3 wk ahead inc death,2023-02-04,01,quantile,0.5000,32.2607
2023-01-16,3 wk ahead inc death,2023-02-04,01,quantile,0.5500,35.7894
2023-01-16,3 wk ahead inc death,2023-02-04,01,quantile,0.6000,39.5624
2023-01-16,3 wk ahead inc death,2023-02-04,01,quantile,0.6500,43.0272
2023-01-16,3 wk ahead inc death,2023-02-04,01,quantile,0.7000,47.3570
2023-01-16,3 wk ahead inc death,2023-02-04,01,quantile,0.7500,52.3360
2023-01-16,3 wk ahead inc death,2023-02-04,01,quantile,0.8000,57.1238
2023-01-16,3 wk ahead inc death,2023-02-04,01,quantile,0.8500,62.2816
2023-01-16,3 wk ahead inc death,2023-02-04,01,quantile,0.9000,68.4791
2023-01-16,3 wk ahead inc death,2023-02-04,01,quantile,0.9500,79.2292
2023-01-16,3 wk ahead inc death,2023-02-04,01,quantile,0.9750,89.1150
2023-01-16,3 wk ahead inc death,2023-02-04,01,quantile,0.9900,99.9277
2023-01-16,3 wk ahead cum death,2023-02-04,01,point,NA,21132.3144
2023-01-16,3 wk ahead cum death,2023-02-04,01,quantile,0.0100,21097.6492
2023-01-16,3 wk ahead cum death,2023-02-04,01,quantile,0.0250,21097.6492
2023-01-16,3 wk ahead cum death,2023-02-04,01,quantile,0.0500,21097.6492
2023-01-16,3 wk ahead cum death,2023-02-04,01,quantile,0.1000,21097.6492
2023-01-16,3 wk ahead cum death,2023-02-04,01,quantile,0.1500,21102.5005
2023-01-16,3 wk ahead cum death,2023-02-04,01,quantile,0.2000,21107.7538
2023-01-16,3 wk ahead cum death,2023-02-04,01,quantile,0.2500,21111.7831
2023-01-16,3 wk ahead cum death,2023-02-04,01,quantile,0.3000,21116.0053
2023-01-16,3 wk ahead cum death,2023-02-04,01,quantile,0.3500,21119.8723
2023-01-16,3 wk ahead cum death,2023-02-04,01,quantile,0.4000,21123.1890
2023-01-16,3 wk ahead cum death,2023-02-04,01,quantile,0.4500,21126.8634
2023-01-16,3 wk ahead cum death,2023-02-04,01,quantile,0.5000,21129.9099
2023-01-16,3 wk ahead cum death,2023-02-04,01,quantile,0.5500,21133.4386
2023-01-16,3 wk ahead cum death,2023-02-04,01,quantile,0.6000,21137.2116
2023-01-16,3 wk ahead cum death,2023-02-04,01,quantile,0.6500,21140.6764
2023-01-16,3 wk ahead cum death,2023-02-04,01,quantile,0.7000,21145.0062
2023-01-16,3 wk ahead cum death,2023-02-04,01,quantile,0.7500,21149.9852
2023-01-16,3 wk ahead cum death,2023-02-04,01,quantile,0.8000,21154.7730
2023-01-16,3 wk ahead cum death,2023-02-04,01,quantile,0.8500,21159.9309
2023-01-16,3 wk ahead cum death,2023-02-04,01,quantile,0.9000,21166.1283
