forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,1 wk ahead cum death,2022-02-12,US,quantile,0.1000,916126.9723
2022-02-07,1 wk ahead cum death,2022-02-12,US,quantile,0.1500,916507.5065
2022-02-07,1 wk ahead cum death,2022-02-12,US,quantile,0.2000,916808.8333
2022-02-07,1 wk ahead cum death,2022-02-12,US,quantile,0.2500,917042.8975
2022-02-07,1 wk ahead cum death,2022-02-12,US,quantile,0.3000,917241.0331
2022-02-07,1 wk ahead cum death,2022-02-12,US,quantile,0.3500,917464.1059
2022-02-07,1 wk ahead cum death,2022-02-12,US,quantile,0.4000,917640.8039
2022-02-07,1 wk ahead cum death,2022-02-12,US,quantile,0.4500,917854.1172
2022-02-07,1 wk ahead cum death,2022-02-12,US,quantile,0.5000,918066.6337
2022-02-07,1 wk ahead cum death,2022-02-12,US,quantile,0.5500,918234.4689
2022-02-07,1 wk ahead cum death,2022-02-12,US,quantile,0.6000,918424.4838
2022-02-07,1 wk ahead cum death,2022-02-12,US,quantile,0.6500,918629.7857
2022-02-07,1 wk ahead cum death,2022-02-12,US,quantile,0.7000,918849.2211
2022-02-07,1 wk ahead cum death,2022-02-12,US,quantile,0.7500,919058.3615
2022-02-07,1 wk ahead cum death,2022-02-12,US,quantile,0.8000,919305.7009
2022-02-07,1 wk ahead cum death,2022-02-12,US,quantile,0.8500,919620.4793
2022-02-07,1 wk ahead cum death,2022-02-12,US,quantile,0.9000,920008.4256
2022-02-07,1 wk ahead cum death,2022-02-12,US,quantile,0.9500,920488.8028
2022-02-07,1 wk ahead cum death,2022-02-12,US,quantile,0.9750,920931.2926
2022-02-07,1 wk ahead cum death,2022-02-12,US,quantile,0.9900,921449.8475
2022-02-07,2 wk ahead inc death,2022-02-19,US,point,NA,16065.71
2022-02-07,2 wk ahead inc death,2022-02-19,US,quantile,0.0100,12005.7888
2022-02-07,2 wk ahead inc death,2022-02-19,US,quantile,0.0250,12643.7971
2022-02-07,2 wk ahead inc death,2022-02-19,US,quantile,0.0500,13226.5830
2022-02-07,2 wk ahead inc death,2022-02-19,US,quantile,0.1000,13884.7190
2022-02-07,2 wk ahead inc death,2022-02-19,US,quantile,0.1500,14233.1187
2022-02-07,2 wk ahead inc death,2022-02-19,US,quantile,0.2000,14561.4438
2022-02-07,2 wk ahead inc death,2022-02-19,US,quantile,0.2500,14900.2479
2022-02-07,2 wk ahead inc death,2022-02-19,US,quantile,0.3000,15197.6043
2022-02-07,2 wk ahead inc death,2022-02-19,US,quantile,0.3500,15429.3801
2022-02-07,2 wk ahead inc death,2022-02-19,US,quantile,0.4000,15640.3046
2022-02-07,2 wk ahead inc death,2022-02-19,US,quantile,0.4500,15843.1903
2022-02-07,2 wk ahead inc death,2022-02-19,US,quantile,0.5000,16042.8232
2022-02-07,2 wk ahead inc death,2022-02-19,US,quantile,0.5500,16270.9672
2022-02-07,2 wk ahead inc death,2022-02-19,US,quantile,0.6000,16494.8585
2022-02-07,2 wk ahead inc death,2022-02-19,US,quantile,0.6500,16744.4224
2022-02-07,2 wk ahead inc death,2022-02-19,US,quantile,0.7000,16966.0678
2022-02-07,2 wk ahead inc death,2022-02-19,US,quantile,0.7500,17217.4469
2022-02-07,2 wk ahead inc death,2022-02-19,US,quantile,0.8000,17528.4487
2022-02-07,2 wk ahead inc death,2022-02-19,US,quantile,0.8500,17853.7326
2022-02-07,2 wk ahead inc death,2022-02-19,US,quantile,0.9000,18274.4679
2022-02-07,2 wk ahead inc death,2022-02-19,US,quantile,0.9500,18944.4457
2022-02-07,2 wk ahead inc death,2022-02-19,US,quantile,0.9750,19643.8030
2022-02-07,2 wk ahead inc death,2022-02-19,US,quantile,0.9900,20095.9946
2022-02-07,2 wk ahead cum death,2022-02-19,US,point,NA,934119.4107
2022-02-07,2 wk ahead cum death,2022-02-19,US,quantile,0.0100,930059.4888
2022-02-07,2 wk ahead cum death,2022-02-19,US,quantile,0.0250,930697.4971
2022-02-07,2 wk ahead cum death,2022-02-19,US,quantile,0.0500,931280.2830
2022-02-07,2 wk ahead cum death,2022-02-19,US,quantile,0.1000,931938.4190
2022-02-07,2 wk ahead cum death,2022-02-19,US,quantile,0.1500,932286.8187
2022-02-07,2 wk ahead cum death,2022-02-19,US,quantile,0.2000,932615.1438
2022-02-07,2 wk ahead cum death,2022-02-19,US,quantile,0.2500,932953.9479
2022-02-07,2 wk ahead cum death,2022-02-19,US,quantile,0.3000,933251.3044
2022-02-07,2 wk ahead cum death,2022-02-19,US,quantile,0.3500,933483.0801
2022-02-07,2 wk ahead cum death,2022-02-19,US,quantile,0.4000,933694.0047
2022-02-07,2 wk ahead cum death,2022-02-19,US,quantile,0.4500,933896.8903
2022-02-07,2 wk ahead cum death,2022-02-19,US,quantile,0.5000,934096.5232
2022-02-07,2 wk ahead cum death,2022-02-19,US,quantile,0.5500,934324.6672
2022-02-07,2 wk ahead cum death,2022-02-19,US,quantile,0.6000,934548.5585
2022-02-07,2 wk ahead cum death,2022-02-19,US,quantile,0.6500,934798.1224
2022-02-07,2 wk ahead cum death,2022-02-19,US,quantile,0.7000,935019.7678
2022-02-07,2 wk ahead cum death,2022-02-19,US,quantile,0.7500,935271.1469
2022-02-07,2 wk ahead cum death,2022-02-19,US,quantile,0.8000,935582.1487
2022-02-07,2 wk ahead cum death,2022-02-19,US,quantile,0.8500,935907.4326
2022-02-07,2 wk ahead cum death,2022-02-19,US,quantile,0.9000,936328.1679
2022-02-07,2 wk ahead cum death,2022-02-19,US,quantile,0.9500,936998.1457
2022-02-07,2 wk ahead cum death,2022-02-19,US,quantile,0.9750,937697.5030
2022-02-07,2 wk ahead cum death,2022-02-19,US,quantile,0.9900,938149.6946
2022-02-07,3 wk ahead inc death,2022-02-26,US,point,NA,13111.68
2022-02-07,3 wk ahead inc death,2022-02-26,US,quantile,0.0100,7850.5614
2022-02-07,3 wk ahead inc death,2022-02-26,US,quantile,0.0250,8704.5062
2022-02-07,3 wk ahead inc death,2022-02-26,US,quantile,0.0500,9428.0693
2022-02-07,3 wk ahead inc death,2022-02-26,US,quantile,0.1000,10257.5175
2022-02-07,3 wk ahead inc death,2022-02-26,US,quantile,0.1500,10817.7194
2022-02-07,3 wk ahead inc death,2022-02-26,US,quantile,0.2000,11250.5248
2022-02-07,3 wk ahead inc death,2022-02-26,US,quantile,0.2500,11656.0379
2022-02-07,3 wk ahead inc death,2022-02-26,US,quantile,0.3000,12003.8361
2022-02-07,3 wk ahead inc death,2022-02-26,US,quantile,0.3500,12310.3283
2022-02-07,3 wk ahead inc death,2022-02-26,US,quantile,0.4000,12582.8608
2022-02-07,3 wk ahead inc death,2022-02-26,US,quantile,0.4500,12863.7724
2022-02-07,3 wk ahead inc death,2022-02-26,US,quantile,0.5000,13113.4392
2022-02-07,3 wk ahead inc death,2022-02-26,US,quantile,0.5500,13459.6172
2022-02-07,3 wk ahead inc death,2022-02-26,US,quantile,0.6000,13718.9528
2022-02-07,3 wk ahead inc death,2022-02-26,US,quantile,0.6500,13980.4932
2022-02-07,3 wk ahead inc death,2022-02-26,US,quantile,0.7000,14257.4851
2022-02-07,3 wk ahead inc death,2022-02-26,US,quantile,0.7500,14570.4322
2022-02-07,3 wk ahead inc death,2022-02-26,US,quantile,0.8000,14957.6877
2022-02-07,3 wk ahead inc death,2022-02-26,US,quantile,0.8500,15394.2971
2022-02-07,3 wk ahead inc death,2022-02-26,US,quantile,0.9000,15942.5469
2022-02-07,3 wk ahead inc death,2022-02-26,US,quantile,0.9500,16631.2173
2022-02-07,3 wk ahead inc death,2022-02-26,US,quantile,0.9750,17334.1281
2022-02-07,3 wk ahead inc death,2022-02-26,US,quantile,0.9900,18251.1708
2022-02-07,3 wk ahead cum death,2022-02-26,US,point,NA,947231.0916
2022-02-07,3 wk ahead cum death,2022-02-26,US,quantile,0.0100,941969.9721
2022-02-07,3 wk ahead cum death,2022-02-26,US,quantile,0.0250,942823.9169
2022-02-07,3 wk ahead cum death,2022-02-26,US,quantile,0.0500,943547.4800
2022-02-07,3 wk ahead cum death,2022-02-26,US,quantile,0.1000,944376.9282
2022-02-07,3 wk ahead cum death,2022-02-26,US,quantile,0.1500,944937.1301
2022-02-07,3 wk ahead cum death,2022-02-26,US,quantile,0.2000,945369.9356
2022-02-07,3 wk ahead cum death,2022-02-26,US,quantile,0.2500,945775.4486
2022-02-07,3 wk ahead cum death,2022-02-26,US,quantile,0.3000,946123.2468
2022-02-07,3 wk ahead cum death,2022-02-26,US,quantile,0.3500,946429.7390
2022-02-07,3 wk ahead cum death,2022-02-26,US,quantile,0.4000,946702.2715
2022-02-07,3 wk ahead cum death,2022-02-26,US,quantile,0.4500,946983.1831
2022-02-07,3 wk ahead cum death,2022-02-26,US,quantile,0.5000,947232.8500
2022-02-07,3 wk ahead cum death,2022-02-26,US,quantile,0.5500,947579.0279
2022-02-07,3 wk ahead cum death,2022-02-26,US,quantile,0.6000,947838.3635
2022-02-07,3 wk ahead cum death,2022-02-26,US,quantile,0.6500,948099.9039
2022-02-07,3 wk ahead cum death,2022-02-26,US,quantile,0.7000,948376.8958
2022-02-07,3 wk ahead cum death,2022-02-26,US,quantile,0.7500,948689.8430
2022-02-07,3 wk ahead cum death,2022-02-26,US,quantile,0.8000,949077.0985
2022-02-07,3 wk ahead cum death,2022-02-26,US,quantile,0.8500,949513.7078
2022-02-07,3 wk ahead cum death,2022-02-26,US,quantile,0.9000,950061.9576
2022-02-07,3 wk ahead cum death,2022-02-26,US,quantile,0.9500,950750.6281
2022-02-07,3 wk ahead cum death,2022-02-26,US,quantile,0.9750,951453.5389
2022-02-07,3 wk ahead cum death,2022-02-26,US,quantile,0.9900,952370.5815
2022-02-07,4 wk ahead inc death,2022-03-05,US,point,NA,12455.47
2022-02-07,4 wk ahead inc death,2022-03-05,US,quantile,0.0100,6133.5505
2022-02-07,4 wk ahead inc death,2022-03-05,US,quantile,0.0250,7251.0664
2022-02-07,4 wk ahead inc death,2022-03-05,US,quantile,0.0500,8125.9468
2022-02-07,4 wk ahead inc death,2022-03-05,US,quantile,0.1000,9086.2205
2022-02-07,4 wk ahead inc death,2022-03-05,US,quantile,0.1500,9783.5692
2022-02-07,4 wk ahead inc death,2022-03-05,US,quantile,0.2000,10212.1122
2022-02-07,4 wk ahead inc death,2022-03-05,US,quantile,0.2500,10643.7218
2022-02-07,4 wk ahead inc death,2022-03-05,US,quantile,0.3000,11038.2381
2022-02-07,4 wk ahead inc death,2022-03-05,US,quantile,0.3500,11377.8295
2022-02-07,4 wk ahead inc death,2022-03-05,US,quantile,0.4000,11730.4964
2022-02-07,4 wk ahead inc death,2022-03-05,US,quantile,0.4500,12089.4517
2022-02-07,4 wk ahead inc death,2022-03-05,US,quantile,0.5000,12422.5602
2022-02-07,4 wk ahead inc death,2022-03-05,US,quantile,0.5500,12786.2919
2022-02-07,4 wk ahead inc death,2022-03-05,US,quantile,0.6000,13096.3451
2022-02-07,4 wk ahead inc death,2022-03-05,US,quantile,0.6500,13468.6617
2022-02-07,4 wk ahead inc death,2022-03-05,US,quantile,0.7000,13849.2943
2022-02-07,4 wk ahead inc death,2022-03-05,US,quantile,0.7500,14296.1195
2022-02-07,4 wk ahead inc death,2022-03-05,US,quantile,0.8000,14735.6957
2022-02-07,4 wk ahead inc death,2022-03-05,US,quantile,0.8500,15290.3172
2022-02-07,4 wk ahead inc death,2022-03-05,US,quantile,0.9000,15850.9801
2022-02-07,4 wk ahead inc death,2022-03-05,US,quantile,0.9500,17002.0844
2022-02-07,4 wk ahead inc death,2022-03-05,US,quantile,0.9750,17794.9019
2022-02-07,4 wk ahead inc death,2022-03-05,US,quantile,0.9900,18707.0642
2022-02-07,4 wk ahead cum death,2022-03-05,US,point,NA,959686.5630
2022-02-07,4 wk ahead cum death,2022-03-05,US,quantile,0.0100,953364.6421
2022-02-07,4 wk ahead cum death,2022-03-05,US,quantile,0.0250,954482.1580
2022-02-07,4 wk ahead cum death,2022-03-05,US,quantile,0.0500,955357.0384
2022-02-07,4 wk ahead cum death,2022-03-05,US,quantile,0.1000,956317.3121
2022-02-07,4 wk ahead cum death,2022-03-05,US,quantile,0.1500,957014.6609
2022-02-07,4 wk ahead cum death,2022-03-05,US,quantile,0.2000,957443.2038
2022-02-07,4 wk ahead cum death,2022-03-05,US,quantile,0.2500,957874.8135
2022-02-07,4 wk ahead cum death,2022-03-05,US,quantile,0.3000,958269.3297
2022-02-07,4 wk ahead cum death,2022-03-05,US,quantile,0.3500,958608.9211
2022-02-07,4 wk ahead cum death,2022-03-05,US,quantile,0.4000,958961.5881
2022-02-07,4 wk ahead cum death,2022-03-05,US,quantile,0.4500,959320.5434
2022-02-07,4 wk ahead cum death,2022-03-05,US,quantile,0.5000,959653.6518
2022-02-07,4 wk ahead cum death,2022-03-05,US,quantile,0.5500,960017.3836
2022-02-07,4 wk ahead cum death,2022-03-05,US,quantile,0.6000,960327.4367
2022-02-07,4 wk ahead cum death,2022-03-05,US,quantile,0.6500,960699.7534
2022-02-07,4 wk ahead cum death,2022-03-05,US,quantile,0.7000,961080.3859
2022-02-07,4 wk ahead cum death,2022-03-05,US,quantile,0.7500,961527.2112
2022-02-07,4 wk ahead cum death,2022-03-05,US,quantile,0.8000,961966.7874
2022-02-07,4 wk ahead cum death,2022-03-05,US,quantile,0.8500,962521.4088
2022-02-07,4 wk ahead cum death,2022-03-05,US,quantile,0.9000,963082.0718
2022-02-07,4 wk ahead cum death,2022-03-05,US,quantile,0.9500,964233.1761
2022-02-07,4 wk ahead cum death,2022-03-05,US,quantile,0.9750,965025.9935
2022-02-07,4 wk ahead cum death,2022-03-05,US,quantile,0.9900,965938.1558
2022-02-07,1 wk ahead inc death,2022-02-12,01,point,NA,286.99
2022-02-07,1 wk ahead inc death,2022-02-12,01,quantile,0.0100,179.0920
2022-02-07,1 wk ahead inc death,2022-02-12,01,quantile,0.0250,193.3405
2022-02-07,1 wk ahead inc death,2022-02-12,01,quantile,0.0500,210.2776
2022-02-07,1 wk ahead inc death,2022-02-12,01,quantile,0.1000,224.8240
2022-02-07,1 wk ahead inc death,2022-02-12,01,quantile,0.1500,236.0046
2022-02-07,1 wk ahead inc death,2022-02-12,01,quantile,0.2000,245.8072
2022-02-07,1 wk ahead inc death,2022-02-12,01,quantile,0.2500,254.9405
2022-02-07,1 wk ahead inc death,2022-02-12,01,quantile,0.3000,263.3025
2022-02-07,1 wk ahead inc death,2022-02-12,01,quantile,0.3500,269.0871
2022-02-07,1 wk ahead inc death,2022-02-12,01,quantile,0.4000,275.2113
2022-02-07,1 wk ahead inc death,2022-02-12,01,quantile,0.4500,281.2476
2022-02-07,1 wk ahead inc death,2022-02-12,01,quantile,0.5000,286.5803
2022-02-07,1 wk ahead inc death,2022-02-12,01,quantile,0.5500,292.1064
2022-02-07,1 wk ahead inc death,2022-02-12,01,quantile,0.6000,299.3711
2022-02-07,1 wk ahead inc death,2022-02-12,01,quantile,0.6500,304.2599
2022-02-07,1 wk ahead inc death,2022-02-12,01,quantile,0.7000,311.3895
2022-02-07,1 wk ahead inc death,2022-02-12,01,quantile,0.7500,317.7060
2022-02-07,1 wk ahead inc death,2022-02-12,01,quantile,0.8000,327.0008
2022-02-07,1 wk ahead inc death,2022-02-12,01,quantile,0.8500,336.6425
2022-02-07,1 wk ahead inc death,2022-02-12,01,quantile,0.9000,349.0836
2022-02-07,1 wk ahead inc death,2022-02-12,01,quantile,0.9500,365.6373
2022-02-07,1 wk ahead inc death,2022-02-12,01,quantile,0.9750,382.0658
2022-02-07,1 wk ahead inc death,2022-02-12,01,quantile,0.9900,400.4722
2022-02-07,1 wk ahead cum death,2022-02-12,01,point,NA,17657.9891
2022-02-07,1 wk ahead cum death,2022-02-12,01,quantile,0.0100,17550.0920
2022-02-07,1 wk ahead cum death,2022-02-12,01,quantile,0.0250,17564.3405
2022-02-07,1 wk ahead cum death,2022-02-12,01,quantile,0.0500,17581.2776
2022-02-07,1 wk ahead cum death,2022-02-12,01,quantile,0.1000,17595.8240
2022-02-07,1 wk ahead cum death,2022-02-12,01,quantile,0.1500,17607.0046
2022-02-07,1 wk ahead cum death,2022-02-12,01,quantile,0.2000,17616.8072
2022-02-07,1 wk ahead cum death,2022-02-12,01,quantile,0.2500,17625.9405
2022-02-07,1 wk ahead cum death,2022-02-12,01,quantile,0.3000,17634.3025
2022-02-07,1 wk ahead cum death,2022-02-12,01,quantile,0.3500,17640.0871
2022-02-07,1 wk ahead cum death,2022-02-12,01,quantile,0.4000,17646.2113
2022-02-07,1 wk ahead cum death,2022-02-12,01,quantile,0.4500,17652.2476
2022-02-07,1 wk ahead cum death,2022-02-12,01,quantile,0.5000,17657.5803
2022-02-07,1 wk ahead cum death,2022-02-12,01,quantile,0.5500,17663.1064
2022-02-07,1 wk ahead cum death,2022-02-12,01,quantile,0.6000,17670.3711
2022-02-07,1 wk ahead cum death,2022-02-12,01,quantile,0.6500,17675.2599
2022-02-07,1 wk ahead cum death,2022-02-12,01,quantile,0.7000,17682.3895
2022-02-07,1 wk ahead cum death,2022-02-12,01,quantile,0.7500,17688.7060
2022-02-07,1 wk ahead cum death,2022-02-12,01,quantile,0.8000,17698.0008
2022-02-07,1 wk ahead cum death,2022-02-12,01,quantile,0.8500,17707.6425
2022-02-07,1 wk ahead cum death,2022-02-12,01,quantile,0.9000,17720.0836
2022-02-07,1 wk ahead cum death,2022-02-12,01,quantile,0.9500,17736.6373
2022-02-07,1 wk ahead cum death,2022-02-12,01,quantile,0.9750,17753.0658
2022-02-07,1 wk ahead cum death,2022-02-12,01,quantile,0.9900,17771.4722
2022-02-07,2 wk ahead inc death,2022-02-19,01,point,NA,354.39
2022-02-07,2 wk ahead inc death,2022-02-19,01,quantile,0.0100,222.3835
2022-02-07,2 wk ahead inc death,2022-02-19,01,quantile,0.0250,240.4121
2022-02-07,2 wk ahead inc death,2022-02-19,01,quantile,0.0500,259.0784
2022-02-07,2 wk ahead inc death,2022-02-19,01,quantile,0.1000,281.1728
2022-02-07,2 wk ahead inc death,2022-02-19,01,quantile,0.1500,293.2711
2022-02-07,2 wk ahead inc death,2022-02-19,01,quantile,0.2000,304.7404
2022-02-07,2 wk ahead inc death,2022-02-19,01,quantile,0.2500,314.3529
2022-02-07,2 wk ahead inc death,2022-02-19,01,quantile,0.3000,323.4013
2022-02-07,2 wk ahead inc death,2022-02-19,01,quantile,0.3500,331.4596
2022-02-07,2 wk ahead inc death,2022-02-19,01,quantile,0.4000,338.6398
2022-02-07,2 wk ahead inc death,2022-02-19,01,quantile,0.4500,346.7047
2022-02-07,2 wk ahead inc death,2022-02-19,01,quantile,0.5000,353.7216
2022-02-07,2 wk ahead inc death,2022-02-19,01,quantile,0.5500,361.0920
2022-02-07,2 wk ahead inc death,2022-02-19,01,quantile,0.6000,368.3952
2022-02-07,2 wk ahead inc death,2022-02-19,01,quantile,0.6500,375.5337
2022-02-07,2 wk ahead inc death,2022-02-19,01,quantile,0.7000,384.5915
2022-02-07,2 wk ahead inc death,2022-02-19,01,quantile,0.7500,394.4523
2022-02-07,2 wk ahead inc death,2022-02-19,01,quantile,0.8000,403.7936
2022-02-07,2 wk ahead inc death,2022-02-19,01,quantile,0.8500,416.3939
2022-02-07,2 wk ahead inc death,2022-02-19,01,quantile,0.9000,430.8878
2022-02-07,2 wk ahead inc death,2022-02-19,01,quantile,0.9500,450.1538
2022-02-07,2 wk ahead inc death,2022-02-19,01,quantile,0.9750,470.4902
2022-02-07,2 wk ahead inc death,2022-02-19,01,quantile,0.9900,491.5359
2022-02-07,2 wk ahead cum death,2022-02-19,01,point,NA,18012.3796
2022-02-07,2 wk ahead cum death,2022-02-19,01,quantile,0.0100,17880.3726
2022-02-07,2 wk ahead cum death,2022-02-19,01,quantile,0.0250,17898.4012
2022-02-07,2 wk ahead cum death,2022-02-19,01,quantile,0.0500,17917.0675
2022-02-07,2 wk ahead cum death,2022-02-19,01,quantile,0.1000,17939.1619
2022-02-07,2 wk ahead cum death,2022-02-19,01,quantile,0.1500,17951.2602
2022-02-07,2 wk ahead cum death,2022-02-19,01,quantile,0.2000,17962.7295
2022-02-07,2 wk ahead cum death,2022-02-19,01,quantile,0.2500,17972.3420
2022-02-07,2 wk ahead cum death,2022-02-19,01,quantile,0.3000,17981.3904
2022-02-07,2 wk ahead cum death,2022-02-19,01,quantile,0.3500,17989.4487
2022-02-07,2 wk ahead cum death,2022-02-19,01,quantile,0.4000,17996.6289
2022-02-07,2 wk ahead cum death,2022-02-19,01,quantile,0.4500,18004.6938
2022-02-07,2 wk ahead cum death,2022-02-19,01,quantile,0.5000,18011.7107
2022-02-07,2 wk ahead cum death,2022-02-19,01,quantile,0.5500,18019.0811
2022-02-07,2 wk ahead cum death,2022-02-19,01,quantile,0.6000,18026.3843
2022-02-07,2 wk ahead cum death,2022-02-19,01,quantile,0.6500,18033.5228
2022-02-07,2 wk ahead cum death,2022-02-19,01,quantile,0.7000,18042.5806
2022-02-07,2 wk ahead cum death,2022-02-19,01,quantile,0.7500,18052.4414
2022-02-07,2 wk ahead cum death,2022-02-19,01,quantile,0.8000,18061.7827
2022-02-07,2 wk ahead cum death,2022-02-19,01,quantile,0.8500,18074.3830
2022-02-07,2 wk ahead cum death,2022-02-19,01,quantile,0.9000,18088.8769
2022-02-07,2 wk ahead cum death,2022-02-19,01,quantile,0.9500,18108.1429
2022-02-07,2 wk ahead cum death,2022-02-19,01,quantile,0.9750,18128.4793
2022-02-07,2 wk ahead cum death,2022-02-19,01,quantile,0.9900,18149.5250
2022-02-07,3 wk ahead inc death,2022-02-26,01,point,NA,331.77
2022-02-07,3 wk ahead inc death,2022-02-26,01,quantile,0.0100,169.0771
2022-02-07,3 wk ahead inc death,2022-02-26,01,quantile,0.0250,191.6567
2022-02-07,3 wk ahead inc death,2022-02-26,01,quantile,0.0500,217.3262
2022-02-07,3 wk ahead inc death,2022-02-26,01,quantile,0.1000,237.2510
2022-02-07,3 wk ahead inc death,2022-02-26,01,quantile,0.1500,255.9156
2022-02-07,3 wk ahead inc death,2022-02-26,01,quantile,0.2000,269.0289
2022-02-07,3 wk ahead inc death,2022-02-26,01,quantile,0.2500,282.6892
2022-02-07,3 wk ahead inc death,2022-02-26,01,quantile,0.3000,293.8673
2022-02-07,3 wk ahead inc death,2022-02-26,01,quantile,0.3500,305.4550
2022-02-07,3 wk ahead inc death,2022-02-26,01,quantile,0.4000,315.0181
2022-02-07,3 wk ahead inc death,2022-02-26,01,quantile,0.4500,324.4998
2022-02-07,3 wk ahead inc death,2022-02-26,01,quantile,0.5000,334.0027
2022-02-07,3 wk ahead inc death,2022-02-26,01,quantile,0.5500,343.3017
2022-02-07,3 wk ahead inc death,2022-02-26,01,quantile,0.6000,352.2491
2022-02-07,3 wk ahead inc death,2022-02-26,01,quantile,0.6500,360.6657
2022-02-07,3 wk ahead inc death,2022-02-26,01,quantile,0.7000,369.9641
2022-02-07,3 wk ahead inc death,2022-02-26,01,quantile,0.7500,381.3491
2022-02-07,3 wk ahead inc death,2022-02-26,01,quantile,0.8000,392.2782
2022-02-07,3 wk ahead inc death,2022-02-26,01,quantile,0.8500,405.0244
2022-02-07,3 wk ahead inc death,2022-02-26,01,quantile,0.9000,421.9389
2022-02-07,3 wk ahead inc death,2022-02-26,01,quantile,0.9500,444.8879
2022-02-07,3 wk ahead inc death,2022-02-26,01,quantile,0.9750,464.7176
2022-02-07,3 wk ahead inc death,2022-02-26,01,quantile,0.9900,487.9479
2022-02-07,3 wk ahead cum death,2022-02-26,01,point,NA,18344.1446
2022-02-07,3 wk ahead cum death,2022-02-26,01,quantile,0.0100,18181.4567
2022-02-07,3 wk ahead cum death,2022-02-26,01,quantile,0.0250,18204.0363
2022-02-07,3 wk ahead cum death,2022-02-26,01,quantile,0.0500,18229.7058
2022-02-07,3 wk ahead cum death,2022-02-26,01,quantile,0.1000,18249.6307
2022-02-07,3 wk ahead cum death,2022-02-26,01,quantile,0.1500,18268.2953
2022-02-07,3 wk ahead cum death,2022-02-26,01,quantile,0.2000,18281.4085
2022-02-07,3 wk ahead cum death,2022-02-26,01,quantile,0.2500,18295.0688
2022-02-07,3 wk ahead cum death,2022-02-26,01,quantile,0.3000,18306.2469
2022-02-07,3 wk ahead cum death,2022-02-26,01,quantile,0.3500,18317.8346
2022-02-07,3 wk ahead cum death,2022-02-26,01,quantile,0.4000,18327.3978
2022-02-07,3 wk ahead cum death,2022-02-26,01,quantile,0.4500,18336.8794
2022-02-07,3 wk ahead cum death,2022-02-26,01,quantile,0.5000,18346.3823
2022-02-07,3 wk ahead cum death,2022-02-26,01,quantile,0.5500,18355.6813
2022-02-07,3 wk ahead cum death,2022-02-26,01,quantile,0.6000,18364.6288
2022-02-07,3 wk ahead cum death,2022-02-26,01,quantile,0.6500,18373.0453
2022-02-07,3 wk ahead cum death,2022-02-26,01,quantile,0.7000,18382.3437
2022-02-07,3 wk ahead cum death,2022-02-26,01,quantile,0.7500,18393.7287
2022-02-07,3 wk ahead cum death,2022-02-26,01,quantile,0.8000,18404.6578
2022-02-07,3 wk ahead cum death,2022-02-26,01,quantile,0.8500,18417.4040
2022-02-07,3 wk ahead cum death,2022-02-26,01,quantile,0.9000,18434.3185
2022-02-07,3 wk ahead cum death,2022-02-26,01,quantile,0.9500,18457.2675
2022-02-07,3 wk ahead cum death,2022-02-26,01,quantile,0.9750,18477.0972
