forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,2 wk ahead inc death,2020-07-18,US,quantile,0.5000,5654.4651
2020-07-06,2 wk ahead inc death,2020-07-18,US,quantile,0.5500,5817.6362
2020-07-06,2 wk ahead inc death,2020-07-18,US,quantile,0.6000,5899.8705
2020-07-06,2 wk ahead inc death,2020-07-18,US,quantile,0.6500,6165.8626
2020-07-06,2 wk ahead inc death,2020-07-18,US,quantile,0.7000,6313.4678
2020-07-06,2 wk ahead inc death,2020-07-18,US,quantile,0.7500,6434.7037
2020-07-06,2 wk ahead inc death,2020-07-18,US,quantile,0.8000,6695.7086
2020-07-06,2 wk ahead inc death,2020-07-18,US,quantile,0.8500,7368.6059
2020-07-06,2 wk ahead inc death,2020-07-18,US,quantile,0.9000,7807.6567
2020-07-06,2 wk ahead inc death,2020-07-18,US,quantile,0.9500,8430.0746
2020-07-06,2 wk ahead inc death,2020-07-18,US,quantile,0.9750,9097.0686
2020-07-06,2 wk ahead inc death,2020-07-18,US,quantile,0.9900,9394.6927
2020-07-06,2 wk ahead cum death,2020-07-18,US,point,NA,130859.4738
2020-07-06,2 wk ahead cum death,2020-07-18,US,quantile,0.0100,126893.9038
2020-07-06,2 wk ahead cum death,2020-07-18,US,quantile,0.0250,127263.8581
2020-07-06,2 wk ahead cum death,2020-07-18,US,quantile,0.0500,127517.2467
2020-07-06,2 wk ahead cum death,2020-07-18,US,quantile,0.1000,128374.8649
2020-07-06,2 wk ahead cum death,2020-07-18,US,quantile,0.1500,128952.5504
2020-07-06,2 wk ahead cum death,2020-07-18,US,quantile,0.2000,129242.0772
2020-07-06,2 wk ahead cum death,2020-07-18,US,quantile,0.2500,129698.6706
2020-07-06,2 wk ahead cum death,2020-07-18,US,quantile,0.3000,130069.9277
2020-07-06,2 wk ahead cum death,2020-07-18,US,quantile,0.3500,130407.1414
2020-07-06,2 wk ahead cum death,2020-07-18,US,quantile,0.4000,130612.4236
2020-07-06,2 wk ahead cum death,2020-07-18,US,quantile,0.4500,130942.1219
2020-07-06,2 wk ahead cum death,2020-07-18,US,quantile,0.5000,131070.7867
2020-07-06,2 wk ahead cum death,2020-07-18,US,quantile,0.5500,131233.9578
2020-07-06,2 wk ahead cum death,2020-07-18,US,quantile,0.6000,131316.1921
2020-07-06,2 wk ahead cum death,2020-07-18,US,quantile,0.6500,131582.1843
2020-07-06,2 wk ahead cum death,2020-07-18,US,quantile,0.7000,131729.7894
2020-07-06,2 wk ahead cum death,2020-07-18,US,quantile,0.7500,131851.0254
2020-07-06,2 wk ahead cum death,2020-07-18,US,quantile,0.8000,132112.0302
2020-07-06,2 wk ahead cum death,2020-07-18,US,quantile,0.8500,132784.9275
2020-07-06,2 wk ahead cum death,2020-07-18,US,quantile,0.9000,133223.9784
2020-07-06,2 wk ahead cum death,2020-07-18,US,quantile,0.9500,133846.3962
2020-07-06,2 wk ahead cum death,2020-07-18,US,quantile,0.9750,134513.3902
2020-07-06,2 wk ahead cum death,2020-07-18,US,quantile,0.9900,134811.0143
2020-07-06,3 wk ahead inc death,2020-07-25,US,point,NA,5786.14
2020-07-06,3 wk ahead inc death,2020-07-25,US,quantile,0.0100,1263.2656
2020-07-06,3 wk ahead inc death,2020-07-25,US,quantile,0.0250,1654.5747
2020-07-06,3 wk ahead inc death,2020-07-25,US,quantile,0.0500,2385.1441
2020-07-06,3 wk ahead inc death,2020-07-25,US,quantile,0.1000,2758.6571
2020-07-06,3 wk ahead inc death,2020-07-25,US,quantile,0.1500,4036.3312
2020-07-06,3 wk ahead inc death,2020-07-25,US,quantile,0.2000,4446.1970
2020-07-06,3 wk ahead inc death,2020-07-25,US,quantile,0.2500,4608.7572
2020-07-06,3 wk ahead inc death,2020-07-25,US,quantile,0.3000,4848.7305
2020-07-06,3 wk ahead inc death,2020-07-25,US,quantile,0.3500,4986.8017
2020-07-06,3 wk ahead inc death,2020-07-25,US,quantile,0.4000,5129.3457
2020-07-06,3 wk ahead inc death,2020-07-25,US,quantile,0.4500,5495.5938
2020-07-06,3 wk ahead inc death,2020-07-25,US,quantile,0.5000,5707.6423
2020-07-06,3 wk ahead inc death,2020-07-25,US,quantile,0.5500,5793.1663
2020-07-06,3 wk ahead inc death,2020-07-25,US,quantile,0.6000,6340.8687
2020-07-06,3 wk ahead inc death,2020-07-25,US,quantile,0.6500,6621.1597
2020-07-06,3 wk ahead inc death,2020-07-25,US,quantile,0.7000,6827.3320
2020-07-06,3 wk ahead inc death,2020-07-25,US,quantile,0.7500,7169.4624
2020-07-06,3 wk ahead inc death,2020-07-25,US,quantile,0.8000,7390.2082
2020-07-06,3 wk ahead inc death,2020-07-25,US,quantile,0.8500,7793.2224
2020-07-06,3 wk ahead inc death,2020-07-25,US,quantile,0.9000,8289.2730
2020-07-06,3 wk ahead inc death,2020-07-25,US,quantile,0.9500,8954.9681
2020-07-06,3 wk ahead inc death,2020-07-25,US,quantile,0.9750,10224.1838
2020-07-06,3 wk ahead inc death,2020-07-25,US,quantile,0.9900,10760.5582
2020-07-06,3 wk ahead cum death,2020-07-25,US,point,NA,136645.6181
2020-07-06,3 wk ahead cum death,2020-07-25,US,quantile,0.0100,132122.7394
2020-07-06,3 wk ahead cum death,2020-07-25,US,quantile,0.0250,132514.0485
2020-07-06,3 wk ahead cum death,2020-07-25,US,quantile,0.0500,133244.6179
2020-07-06,3 wk ahead cum death,2020-07-25,US,quantile,0.1000,133618.1309
2020-07-06,3 wk ahead cum death,2020-07-25,US,quantile,0.1500,134895.8050
2020-07-06,3 wk ahead cum death,2020-07-25,US,quantile,0.2000,135305.6707
2020-07-06,3 wk ahead cum death,2020-07-25,US,quantile,0.2500,135468.2310
2020-07-06,3 wk ahead cum death,2020-07-25,US,quantile,0.3000,135708.2042
2020-07-06,3 wk ahead cum death,2020-07-25,US,quantile,0.3500,135846.2755
2020-07-06,3 wk ahead cum death,2020-07-25,US,quantile,0.4000,135988.8195
2020-07-06,3 wk ahead cum death,2020-07-25,US,quantile,0.4500,136355.0676
2020-07-06,3 wk ahead cum death,2020-07-25,US,quantile,0.5000,136567.1161
2020-07-06,3 wk ahead cum death,2020-07-25,US,quantile,0.5500,136652.6401
2020-07-06,3 wk ahead cum death,2020-07-25,US,quantile,0.6000,137200.3425
2020-07-06,3 wk ahead cum death,2020-07-25,US,quantile,0.6500,137480.6335
2020-07-06,3 wk ahead cum death,2020-07-25,US,quantile,0.7000,137686.8058
2020-07-06,3 wk ahead cum death,2020-07-25,US,quantile,0.7500,138028.9362
2020-07-06,3 wk ahead cum death,2020-07-25,US,quantile,0.8000,138249.6820
2020-07-06,3 wk ahead cum death,2020-07-25,US,quantile,0.8500,138652.6962
2020-07-06,3 wk ahead cum death,2020-07-25,US,quantile,0.9000,139148.7468
2020-07-06,3 wk ahead cum death,2020-07-25,US,quantile,0.9500,139814.4419
2020-07-06,3 wk ahead cum death,2020-07-25,US,quantile,0.9750,141083.6576
2020-07-06,3 wk ahead cum death,2020-07-25,US,quantile,0.9900,141620.0320
2020-07-06,4 wk ahead inc death,2020-08-01,US,point,NA,5779.27
2020-07-06,4 wk ahead inc death,2020-08-01,US,quantile,0.0100,1862.9082
2020-07-06,4 wk ahead inc death,2020-08-01,US,quantile,0.0250,2210.3319
2020-07-06,4 wk ahead inc death,2020-08-01,US,quantile,0.0500,2587.0636
2020-07-06,4 wk ahead inc death,2020-08-01,US,quantile,0.1000,3412.8570
2020-07-06,4 wk ahead inc death,2020-08-01,US,quantile,0.1500,3811.1063
2020-07-06,4 wk ahead inc death,2020-08-01,US,quantile,0.2000,4340.5064
2020-07-06,4 wk ahead inc death,2020-08-01,US,quantile,0.2500,4606.5349
2020-07-06,4 wk ahead inc death,2020-08-01,US,quantile,0.3000,4715.3065
2020-07-06,4 wk ahead inc death,2020-08-01,US,quantile,0.3500,4936.4818
2020-07-06,4 wk ahead inc death,2020-08-01,US,quantile,0.4000,5317.5009
2020-07-06,4 wk ahead inc death,2020-08-01,US,quantile,0.4500,5449.0751
2020-07-06,4 wk ahead inc death,2020-08-01,US,quantile,0.5000,5800.5947
2020-07-06,4 wk ahead inc death,2020-08-01,US,quantile,0.5500,6103.3034
2020-07-06,4 wk ahead inc death,2020-08-01,US,quantile,0.6000,6181.9998
2020-07-06,4 wk ahead inc death,2020-08-01,US,quantile,0.6500,6444.2150
2020-07-06,4 wk ahead inc death,2020-08-01,US,quantile,0.7000,6909.5075
2020-07-06,4 wk ahead inc death,2020-08-01,US,quantile,0.7500,7151.3912
2020-07-06,4 wk ahead inc death,2020-08-01,US,quantile,0.8000,7308.4698
2020-07-06,4 wk ahead inc death,2020-08-01,US,quantile,0.8500,7576.3741
2020-07-06,4 wk ahead inc death,2020-08-01,US,quantile,0.9000,8182.3915
2020-07-06,4 wk ahead inc death,2020-08-01,US,quantile,0.9500,8817.8097
2020-07-06,4 wk ahead inc death,2020-08-01,US,quantile,0.9750,9272.2937
2020-07-06,4 wk ahead inc death,2020-08-01,US,quantile,0.9900,10397.8567
2020-07-06,4 wk ahead cum death,2020-08-01,US,point,NA,142424.8835
2020-07-06,4 wk ahead cum death,2020-08-01,US,quantile,0.0100,138508.5263
2020-07-06,4 wk ahead cum death,2020-08-01,US,quantile,0.0250,138855.9500
2020-07-06,4 wk ahead cum death,2020-08-01,US,quantile,0.0500,139232.6817
2020-07-06,4 wk ahead cum death,2020-08-01,US,quantile,0.1000,140058.4751
2020-07-06,4 wk ahead cum death,2020-08-01,US,quantile,0.1500,140456.7244
2020-07-06,4 wk ahead cum death,2020-08-01,US,quantile,0.2000,140986.1245
2020-07-06,4 wk ahead cum death,2020-08-01,US,quantile,0.2500,141252.1530
2020-07-06,4 wk ahead cum death,2020-08-01,US,quantile,0.3000,141360.9246
2020-07-06,4 wk ahead cum death,2020-08-01,US,quantile,0.3500,141582.0999
2020-07-06,4 wk ahead cum death,2020-08-01,US,quantile,0.4000,141963.1190
2020-07-06,4 wk ahead cum death,2020-08-01,US,quantile,0.4500,142094.6932
2020-07-06,4 wk ahead cum death,2020-08-01,US,quantile,0.5000,142446.2128
2020-07-06,4 wk ahead cum death,2020-08-01,US,quantile,0.5500,142748.9215
2020-07-06,4 wk ahead cum death,2020-08-01,US,quantile,0.6000,142827.6179
2020-07-06,4 wk ahead cum death,2020-08-01,US,quantile,0.6500,143089.8331
2020-07-06,4 wk ahead cum death,2020-08-01,US,quantile,0.7000,143555.1256
2020-07-06,4 wk ahead cum death,2020-08-01,US,quantile,0.7500,143797.0093
2020-07-06,4 wk ahead cum death,2020-08-01,US,quantile,0.8000,143954.0879
2020-07-06,4 wk ahead cum death,2020-08-01,US,quantile,0.8500,144221.9922
2020-07-06,4 wk ahead cum death,2020-08-01,US,quantile,0.9000,144828.0095
2020-07-06,4 wk ahead cum death,2020-08-01,US,quantile,0.9500,145463.4278
2020-07-06,4 wk ahead cum death,2020-08-01,US,quantile,0.9750,145917.9118
2020-07-06,4 wk ahead cum death,2020-08-01,US,quantile,0.9900,147043.4748
2020-07-06,1 wk ahead inc death,2020-07-11,02,point,NA,2.26
2020-07-06,1 wk ahead inc death,2020-07-11,02,quantile,0.0100,0.0000
2020-07-06,1 wk ahead inc death,2020-07-11,02,quantile,0.0250,0.1370
2020-07-06,1 wk ahead inc death,2020-07-11,02,quantile,0.0500,0.4651
2020-07-06,1 wk ahead inc death,2020-07-11,02,quantile,0.1000,0.6702
2020-07-06,1 wk ahead inc death,2020-07-11,02,quantile,0.1500,1.0113
2020-07-06,1 wk ahead inc death,2020-07-11,02,quantile,0.2000,1.3033
2020-07-06,1 wk ahead inc death,2020-07-11,02,quantile,0.2500,1.4834
2020-07-06,1 wk ahead inc death,2020-07-11,02,quantile,0.3000,1.6523
2020-07-06,1 wk ahead inc death,2020-07-11,02,quantile,0.3500,1.8058
2020-07-06,1 wk ahead inc death,2020-07-11,02,quantile,0.4000,1.9411
2020-07-06,1 wk ahead inc death,2020-07-11,02,quantile,0.4500,2.1484
2020-07-06,1 wk ahead inc death,2020-07-11,02,quantile,0.5000,2.2602
2020-07-06,1 wk ahead inc death,2020-07-11,02,quantile,0.5500,2.3888
2020-07-06,1 wk ahead inc death,2020-07-11,02,quantile,0.6000,2.5218
2020-07-06,1 wk ahead inc death,2020-07-11,02,quantile,0.6500,2.6980
2020-07-06,1 wk ahead inc death,2020-07-11,02,quantile,0.7000,2.9098
2020-07-06,1 wk ahead inc death,2020-07-11,02,quantile,0.7500,3.1116
2020-07-06,1 wk ahead inc death,2020-07-11,02,quantile,0.8000,3.1690
2020-07-06,1 wk ahead inc death,2020-07-11,02,quantile,0.8500,3.4651
2020-07-06,1 wk ahead inc death,2020-07-11,02,quantile,0.9000,3.6564
2020-07-06,1 wk ahead inc death,2020-07-11,02,quantile,0.9500,3.8905
2020-07-06,1 wk ahead inc death,2020-07-11,02,quantile,0.9750,4.1460
2020-07-06,1 wk ahead inc death,2020-07-11,02,quantile,0.9900,4.8143
2020-07-06,1 wk ahead cum death,2020-07-11,02,point,NA,14.2572
2020-07-06,1 wk ahead cum death,2020-07-11,02,quantile,0.0100,12.0000
2020-07-06,1 wk ahead cum death,2020-07-11,02,quantile,0.0250,12.1370
2020-07-06,1 wk ahead cum death,2020-07-11,02,quantile,0.0500,12.4651
2020-07-06,1 wk ahead cum death,2020-07-11,02,quantile,0.1000,12.6702
2020-07-06,1 wk ahead cum death,2020-07-11,02,quantile,0.1500,13.0113
2020-07-06,1 wk ahead cum death,2020-07-11,02,quantile,0.2000,13.3033
2020-07-06,1 wk ahead cum death,2020-07-11,02,quantile,0.2500,13.4834
2020-07-06,1 wk ahead cum death,2020-07-11,02,quantile,0.3000,13.6523
2020-07-06,1 wk ahead cum death,2020-07-11,02,quantile,0.3500,13.8058
2020-07-06,1 wk ahead cum death,2020-07-11,02,quantile,0.4000,13.9411
2020-07-06,1 wk ahead cum death,2020-07-11,02,quantile,0.4500,14.1484
2020-07-06,1 wk ahead cum death,2020-07-11,02,quantile,0.5000,14.2602
2020-07-06,1 wk ahead cum death,2020-07-11,02,quantile,0.5500,14.3888
2020-07-06,1 wk ahead cum death,2020-07-11,02,quantile,0.6000,14.5218
2020-07-06,1 wk ahead cum death,2020-07-11,02,quantile,0.6500,14.6980
2020-07-06,1 wk ahead cum death,2020-07-11,02,quantile,0.7000,14.9098
2020-07-06,1 wk ahead cum death,2020-07-11,02,quantile,0.7500,15.1116
2020-07-06,1 wk ahead cum death,2020-07-11,02,quantile,0.8000,15.1690
2020-07-06,1 wk ahead cum death,2020-07-11,02,quantile,0.8500,15.4651
2020-07-06,1 wk ahead cum death,2020-07-11,02,quantile,0.9000,15.6564
2020-07-06,1 wk ahead cum death,2020-07-11,02,quantile,0.9500,15.8905
2020-07-06,1 wk ahead cum death,2020-07-11,02,quantile,0.9750,16.1460
2020-07-06,1 wk ahead cum death,2020-07-11,02,quantile,0.9900,16.8143
2020-07-06,2 wk ahead inc death,2020-07-18,02,point,NA,2.27
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.0100,0.0000
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.0250,0.0314
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.0500,0.3533
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.1000,0.7039
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.1500,0.9455
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.2000,1.0328
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.2500,1.2421
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.3000,1.3537
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.3500,1.5414
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.4000,1.6242
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.4500,1.7259
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.5000,1.9382
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.5500,2.1382
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.6000,2.3931
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.6500,2.7167
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.7000,2.9311
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.7500,3.2061
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.8000,3.4305
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.8500,3.7689
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.9000,4.1973
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.9500,4.7295
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.9750,5.5461
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.9900,5.8265
2020-07-06,2 wk ahead cum death,2020-07-18,02,point,NA,16.5249
2020-07-06,2 wk ahead cum death,2020-07-18,02,quantile,0.0100,14.2572
2020-07-06,2 wk ahead cum death,2020-07-18,02,quantile,0.0250,14.2886
2020-07-06,2 wk ahead cum death,2020-07-18,02,quantile,0.0500,14.6105
2020-07-06,2 wk ahead cum death,2020-07-18,02,quantile,0.1000,14.9611
2020-07-06,2 wk ahead cum death,2020-07-18,02,quantile,0.1500,15.2028
2020-07-06,2 wk ahead cum death,2020-07-18,02,quantile,0.2000,15.2900
2020-07-06,2 wk ahead cum death,2020-07-18,02,quantile,0.2500,15.4993
2020-07-06,2 wk ahead cum death,2020-07-18,02,quantile,0.3000,15.6109
2020-07-06,2 wk ahead cum death,2020-07-18,02,quantile,0.3500,15.7987
2020-07-06,2 wk ahead cum death,2020-07-18,02,quantile,0.4000,15.8814
2020-07-06,2 wk ahead cum death,2020-07-18,02,quantile,0.4500,15.9832
2020-07-06,2 wk ahead cum death,2020-07-18,02,quantile,0.5000,16.1954
2020-07-06,2 wk ahead cum death,2020-07-18,02,quantile,0.5500,16.3954
2020-07-06,2 wk ahead cum death,2020-07-18,02,quantile,0.6000,16.6504
2020-07-06,2 wk ahead cum death,2020-07-18,02,quantile,0.6500,16.9739
2020-07-06,2 wk ahead cum death,2020-07-18,02,quantile,0.7000,17.1883
2020-07-06,2 wk ahead cum death,2020-07-18,02,quantile,0.7500,17.4633
2020-07-06,2 wk ahead cum death,2020-07-18,02,quantile,0.8000,17.6877
2020-07-06,2 wk ahead cum death,2020-07-18,02,quantile,0.8500,18.0261
2020-07-06,2 wk ahead cum death,2020-07-18,02,quantile,0.9000,18.4545
2020-07-06,2 wk ahead cum death,2020-07-18,02,quantile,0.9500,18.9867
2020-07-06,2 wk ahead cum death,2020-07-18,02,quantile,0.9750,19.8034
2020-07-06,2 wk ahead cum death,2020-07-18,02,quantile,0.9900,20.0837
2020-07-06,3 wk ahead inc death,2020-07-25,02,point,NA,2.38
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.0100,0.0000
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.0250,0.3790
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.0500,0.5732
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.1000,0.7417
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.1500,0.9141
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.2000,1.1093
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.2500,1.2476
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.3000,1.3847
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.3500,1.5067
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.4000,1.6625
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.4500,1.7710
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.5000,2.1047
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.5500,2.3860
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.6000,2.5913
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.6500,2.6600
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.7000,2.7440
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.7500,3.0067
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.8000,3.1670
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.8500,3.6833
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.9000,4.5524
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.9500,5.5534
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.9750,6.1841
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.9900,8.5234
2020-07-06,3 wk ahead cum death,2020-07-25,02,point,NA,18.9063
2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.0100,16.5249
2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.0250,16.9039
2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.0500,17.0981
2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.1000,17.2666
2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.1500,17.4390
2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.2000,17.6342
2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.2500,17.7725
2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.3000,17.9096
2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.3500,18.0316
2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.4000,18.1874
2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.4500,18.2960
2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.5000,18.6296
2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.5500,18.9109
2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.6000,19.1163
2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.6500,19.1850
2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.7000,19.2689
2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.7500,19.5317
2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.8000,19.6919
2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.8500,20.2082
2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.9000,21.0773
2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.9500,22.0783
2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.9750,22.7090
2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.9900,25.0483
2020-07-06,4 wk ahead inc death,2020-08-01,02,point,NA,2.49
