forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,3 wk ahead cum death,2021-09-25,US,quantile,0.7,687791.465
2021-09-06,3 wk ahead cum death,2021-09-25,US,quantile,0.75,688102.0101
2021-09-06,3 wk ahead cum death,2021-09-25,US,quantile,0.8,688540.9139
2021-09-06,3 wk ahead cum death,2021-09-25,US,quantile,0.85,689061.8994
2021-09-06,3 wk ahead cum death,2021-09-25,US,quantile,0.9,689477.1029
2021-09-06,3 wk ahead cum death,2021-09-25,US,quantile,0.95,690116.2205
2021-09-06,3 wk ahead cum death,2021-09-25,US,quantile,0.975,691214.7457
2021-09-06,3 wk ahead cum death,2021-09-25,US,quantile,0.99,691479.4801
2021-09-06,4 wk ahead inc death,2021-10-02,US,point,NA,13218.881834238997
2021-09-06,4 wk ahead inc death,2021-10-02,US,quantile,0.01,3800.216334238996
2021-09-06,4 wk ahead inc death,2021-10-02,US,quantile,0.025,4729.588934238996
2021-09-06,4 wk ahead inc death,2021-10-02,US,quantile,0.05,5954.021734238996
2021-09-06,4 wk ahead inc death,2021-10-02,US,quantile,0.1,8166.060234238996
2021-09-06,4 wk ahead inc death,2021-10-02,US,quantile,0.15,9948.279334238996
2021-09-06,4 wk ahead inc death,2021-10-02,US,quantile,0.2,10820.831534238996
2021-09-06,4 wk ahead inc death,2021-10-02,US,quantile,0.25,11480.514234238995
2021-09-06,4 wk ahead inc death,2021-10-02,US,quantile,0.3,12404.395034238996
2021-09-06,4 wk ahead inc death,2021-10-02,US,quantile,0.35,12797.985034238996
2021-09-06,4 wk ahead inc death,2021-10-02,US,quantile,0.4,13141.325634238996
2021-09-06,4 wk ahead inc death,2021-10-02,US,quantile,0.45,13568.488734238996
2021-09-06,4 wk ahead inc death,2021-10-02,US,quantile,0.5,13881.932734238995
2021-09-06,4 wk ahead inc death,2021-10-02,US,quantile,0.55,14003.386934238995
2021-09-06,4 wk ahead inc death,2021-10-02,US,quantile,0.6,14180.986534238997
2021-09-06,4 wk ahead inc death,2021-10-02,US,quantile,0.65,14658.938034238996
2021-09-06,4 wk ahead inc death,2021-10-02,US,quantile,0.7,15166.312434238997
2021-09-06,4 wk ahead inc death,2021-10-02,US,quantile,0.75,15579.927734238998
2021-09-06,4 wk ahead inc death,2021-10-02,US,quantile,0.8,16138.330934238995
2021-09-06,4 wk ahead inc death,2021-10-02,US,quantile,0.85,17024.548234238995
2021-09-06,4 wk ahead inc death,2021-10-02,US,quantile,0.9,17205.759334238996
2021-09-06,4 wk ahead inc death,2021-10-02,US,quantile,0.95,17687.586634238996
2021-09-06,4 wk ahead inc death,2021-10-02,US,quantile,0.975,18038.479934238996
2021-09-06,4 wk ahead inc death,2021-10-02,US,quantile,0.99,18537.504434238996
2021-09-06,4 wk ahead cum death,2021-10-02,US,point,NA,700643.0712
2021-09-06,4 wk ahead cum death,2021-10-02,US,quantile,0.01,691224.4009
2021-09-06,4 wk ahead cum death,2021-10-02,US,quantile,0.025,692153.7735
2021-09-06,4 wk ahead cum death,2021-10-02,US,quantile,0.05,693378.2063
2021-09-06,4 wk ahead cum death,2021-10-02,US,quantile,0.1,695590.2449
2021-09-06,4 wk ahead cum death,2021-10-02,US,quantile,0.15,697372.4639
2021-09-06,4 wk ahead cum death,2021-10-02,US,quantile,0.2,698245.0162
2021-09-06,4 wk ahead cum death,2021-10-02,US,quantile,0.25,698904.6988
2021-09-06,4 wk ahead cum death,2021-10-02,US,quantile,0.3,699828.5796
2021-09-06,4 wk ahead cum death,2021-10-02,US,quantile,0.35,700222.1696
2021-09-06,4 wk ahead cum death,2021-10-02,US,quantile,0.4,700565.5102
2021-09-06,4 wk ahead cum death,2021-10-02,US,quantile,0.45,700992.6733
2021-09-06,4 wk ahead cum death,2021-10-02,US,quantile,0.5,701306.1174
2021-09-06,4 wk ahead cum death,2021-10-02,US,quantile,0.55,701427.5716
2021-09-06,4 wk ahead cum death,2021-10-02,US,quantile,0.6,701605.1711
2021-09-06,4 wk ahead cum death,2021-10-02,US,quantile,0.65,702083.1226
2021-09-06,4 wk ahead cum death,2021-10-02,US,quantile,0.7,702590.4971
2021-09-06,4 wk ahead cum death,2021-10-02,US,quantile,0.75,703004.1123
2021-09-06,4 wk ahead cum death,2021-10-02,US,quantile,0.8,703562.5156
2021-09-06,4 wk ahead cum death,2021-10-02,US,quantile,0.85,704448.7329
2021-09-06,4 wk ahead cum death,2021-10-02,US,quantile,0.9,704629.9439
2021-09-06,4 wk ahead cum death,2021-10-02,US,quantile,0.95,705111.7712
2021-09-06,4 wk ahead cum death,2021-10-02,US,quantile,0.975,705462.6645
2021-09-06,4 wk ahead cum death,2021-10-02,US,quantile,0.99,705961.689
2021-09-06,1 wk ahead inc death,2021-09-11,01,point,NA,295.26472275538134
2021-09-06,1 wk ahead inc death,2021-09-11,01,quantile,0.01,24.169522755381315
2021-09-06,1 wk ahead inc death,2021-09-11,01,quantile,0.025,26.15132275538132
2021-09-06,1 wk ahead inc death,2021-09-11,01,quantile,0.05,29.118322755381318
2021-09-06,1 wk ahead inc death,2021-09-11,01,quantile,0.1,56.01442275538132
2021-09-06,1 wk ahead inc death,2021-09-11,01,quantile,0.15,73.75402275538131
2021-09-06,1 wk ahead inc death,2021-09-11,01,quantile,0.2,93.94872275538131
2021-09-06,1 wk ahead inc death,2021-09-11,01,quantile,0.25,134.2069227553813
2021-09-06,1 wk ahead inc death,2021-09-11,01,quantile,0.3,148.3811227553813
2021-09-06,1 wk ahead inc death,2021-09-11,01,quantile,0.35,157.02332275538132
2021-09-06,1 wk ahead inc death,2021-09-11,01,quantile,0.4,226.26402275538132
2021-09-06,1 wk ahead inc death,2021-09-11,01,quantile,0.45,260.3762227553813
2021-09-06,1 wk ahead inc death,2021-09-11,01,quantile,0.5,272.57042275538134
2021-09-06,1 wk ahead inc death,2021-09-11,01,quantile,0.55,296.7548227553813
2021-09-06,1 wk ahead inc death,2021-09-11,01,quantile,0.6,316.2748227553813
2021-09-06,1 wk ahead inc death,2021-09-11,01,quantile,0.65,369.93392275538133
2021-09-06,1 wk ahead inc death,2021-09-11,01,quantile,0.7,423.0626227553813
2021-09-06,1 wk ahead inc death,2021-09-11,01,quantile,0.75,490.4195227553813
2021-09-06,1 wk ahead inc death,2021-09-11,01,quantile,0.8,512.8323227553813
2021-09-06,1 wk ahead inc death,2021-09-11,01,quantile,0.85,535.0134227553813
2021-09-06,1 wk ahead inc death,2021-09-11,01,quantile,0.9,546.4870227553813
2021-09-06,1 wk ahead inc death,2021-09-11,01,quantile,0.95,595.4693227553813
2021-09-06,1 wk ahead inc death,2021-09-11,01,quantile,0.975,641.9317227553813
2021-09-06,1 wk ahead inc death,2021-09-11,01,quantile,0.99,672.4872227553814
2021-09-06,1 wk ahead cum death,2021-09-11,01,point,NA,12699.6616
2021-09-06,1 wk ahead cum death,2021-09-11,01,quantile,0.01,12428.5648
2021-09-06,1 wk ahead cum death,2021-09-11,01,quantile,0.025,12430.5466
2021-09-06,1 wk ahead cum death,2021-09-11,01,quantile,0.05,12433.5136
2021-09-06,1 wk ahead cum death,2021-09-11,01,quantile,0.1,12460.4097
2021-09-06,1 wk ahead cum death,2021-09-11,01,quantile,0.15,12478.1493
2021-09-06,1 wk ahead cum death,2021-09-11,01,quantile,0.2,12498.344
2021-09-06,1 wk ahead cum death,2021-09-11,01,quantile,0.25,12538.6022
2021-09-06,1 wk ahead cum death,2021-09-11,01,quantile,0.3,12552.7764
2021-09-06,1 wk ahead cum death,2021-09-11,01,quantile,0.35,12561.4186
2021-09-06,1 wk ahead cum death,2021-09-11,01,quantile,0.4,12630.6593
2021-09-06,1 wk ahead cum death,2021-09-11,01,quantile,0.45,12664.7715
2021-09-06,1 wk ahead cum death,2021-09-11,01,quantile,0.5,12676.9657
2021-09-06,1 wk ahead cum death,2021-09-11,01,quantile,0.55,12701.1501
2021-09-06,1 wk ahead cum death,2021-09-11,01,quantile,0.6,12720.6701
2021-09-06,1 wk ahead cum death,2021-09-11,01,quantile,0.65,12774.3292
2021-09-06,1 wk ahead cum death,2021-09-11,01,quantile,0.7,12827.4579
2021-09-06,1 wk ahead cum death,2021-09-11,01,quantile,0.75,12894.8148
2021-09-06,1 wk ahead cum death,2021-09-11,01,quantile,0.8,12917.2276
2021-09-06,1 wk ahead cum death,2021-09-11,01,quantile,0.85,12939.4087
2021-09-06,1 wk ahead cum death,2021-09-11,01,quantile,0.9,12950.8823
2021-09-06,1 wk ahead cum death,2021-09-11,01,quantile,0.95,12999.8646
2021-09-06,1 wk ahead cum death,2021-09-11,01,quantile,0.975,13046.327
2021-09-06,1 wk ahead cum death,2021-09-11,01,quantile,0.99,13076.8825
2021-09-06,2 wk ahead inc death,2021-09-18,01,point,NA,417.1448099607592
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.01,39.24740996075916
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.025,42.17890996075916
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.05,47.16230996075916
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.1,75.81210996075916
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.15,101.50330996075915
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.2,140.02210996075917
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.25,186.40860996075915
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.3,209.26810996075915
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.35,235.39270996075916
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.4,304.62540996075916
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.45,376.97120996075915
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.5,387.43120996075913
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.55,426.8015099607592
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.6,473.43950996075915
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.65,506.21980996075916
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.7,529.9313099607591
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.75,588.7814099607592
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.8,659.8232099607592
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.85,804.4061099607591
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.9,845.4237099607592
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.95,896.9385099607591
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.975,941.4212099607591
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.99,965.4599099607592
2021-09-06,2 wk ahead cum death,2021-09-18,01,point,NA,13089.3349
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.01,12711.4342
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.025,12714.3657
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.05,12719.3491
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.1,12747.9989
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.15,12773.6901
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.2,12812.2088
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.25,12858.5954
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.3,12881.4549
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.35,12907.5795
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.4,12976.8122
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.45,13049.158
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.5,13059.618
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.55,13098.9883
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.6,13145.6263
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.65,13178.4066
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.7,13202.1181
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.75,13260.9682
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.8,13332.0099
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.85,13476.5929
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.9,13517.6105
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.95,13569.1253
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.975,13613.608
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.99,13637.6466
2021-09-06,3 wk ahead inc death,2021-09-25,01,point,NA,554.1554049223749
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.01,103.75060492237495
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.025,111.79380492237496
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.05,114.70440492237496
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.1,137.94850492237495
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.15,201.42410492237497
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.2,230.10420492237495
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.25,259.2465049223749
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.3,324.051304922375
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.35,374.37390492237495
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.4,478.98820492237496
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.45,509.44820492237494
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.5,562.3690049223749
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.55,634.785104922375
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.6,687.6435049223749
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.65,708.292304922375
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.7,751.0802049223751
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.75,832.1280049223749
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.8,873.2694049223749
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.85,913.159404922375
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.9,942.0365049223749
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.95,945.5204049223751
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.975,997.6108049223749
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.99,1030.657804922375
2021-09-06,3 wk ahead cum death,2021-09-25,01,point,NA,13597.662
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.01,13147.2601
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.025,13155.3032
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.05,13158.2139
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.1,13181.458
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.15,13244.9336
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.2,13273.6137
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.25,13302.756
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.3,13367.5608
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.35,13417.8833
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.4,13522.4977
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.45,13552.9577
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.5,13605.8784
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.55,13678.2946
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.6,13731.153
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.65,13751.8018
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.7,13794.5897
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.75,13875.6374
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.8,13916.7789
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.85,13956.6689
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.9,13985.546
