forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,2 wk ahead cum death,2020-08-01,US,quantile,0.4000,152270.7645
2020-07-20,2 wk ahead cum death,2020-08-01,US,quantile,0.4500,152513.1085
2020-07-20,2 wk ahead cum death,2020-08-01,US,quantile,0.5000,152715.3215
2020-07-20,2 wk ahead cum death,2020-08-01,US,quantile,0.5500,152963.0239
2020-07-20,2 wk ahead cum death,2020-08-01,US,quantile,0.6000,153089.4268
2020-07-20,2 wk ahead cum death,2020-08-01,US,quantile,0.6500,153268.7602
2020-07-20,2 wk ahead cum death,2020-08-01,US,quantile,0.7000,153411.9385
2020-07-20,2 wk ahead cum death,2020-08-01,US,quantile,0.7500,153696.4103
2020-07-20,2 wk ahead cum death,2020-08-01,US,quantile,0.8000,154086.9915
2020-07-20,2 wk ahead cum death,2020-08-01,US,quantile,0.8500,154323.7972
2020-07-20,2 wk ahead cum death,2020-08-01,US,quantile,0.9000,154744.0412
2020-07-20,2 wk ahead cum death,2020-08-01,US,quantile,0.9500,155560.5089
2020-07-20,2 wk ahead cum death,2020-08-01,US,quantile,0.9750,155775.3220
2020-07-20,2 wk ahead cum death,2020-08-01,US,quantile,0.9900,155928.0503
2020-07-20,3 wk ahead inc death,2020-08-08,US,point,NA,6246.31
2020-07-20,3 wk ahead inc death,2020-08-08,US,quantile,0.0100,33.9577
2020-07-20,3 wk ahead inc death,2020-08-08,US,quantile,0.0250,2834.5461
2020-07-20,3 wk ahead inc death,2020-08-08,US,quantile,0.0500,3678.9133
2020-07-20,3 wk ahead inc death,2020-08-08,US,quantile,0.1000,3911.5207
2020-07-20,3 wk ahead inc death,2020-08-08,US,quantile,0.1500,4318.9266
2020-07-20,3 wk ahead inc death,2020-08-08,US,quantile,0.2000,4773.1879
2020-07-20,3 wk ahead inc death,2020-08-08,US,quantile,0.2500,5129.3724
2020-07-20,3 wk ahead inc death,2020-08-08,US,quantile,0.3000,5378.5281
2020-07-20,3 wk ahead inc death,2020-08-08,US,quantile,0.3500,5661.6568
2020-07-20,3 wk ahead inc death,2020-08-08,US,quantile,0.4000,5868.5797
2020-07-20,3 wk ahead inc death,2020-08-08,US,quantile,0.4500,6099.0562
2020-07-20,3 wk ahead inc death,2020-08-08,US,quantile,0.5000,6214.1375
2020-07-20,3 wk ahead inc death,2020-08-08,US,quantile,0.5500,6465.9345
2020-07-20,3 wk ahead inc death,2020-08-08,US,quantile,0.6000,6633.7195
2020-07-20,3 wk ahead inc death,2020-08-08,US,quantile,0.6500,6800.3065
2020-07-20,3 wk ahead inc death,2020-08-08,US,quantile,0.7000,7126.8664
2020-07-20,3 wk ahead inc death,2020-08-08,US,quantile,0.7500,7500.4637
2020-07-20,3 wk ahead inc death,2020-08-08,US,quantile,0.8000,7772.3334
2020-07-20,3 wk ahead inc death,2020-08-08,US,quantile,0.8500,8423.9091
2020-07-20,3 wk ahead inc death,2020-08-08,US,quantile,0.9000,8896.8524
2020-07-20,3 wk ahead inc death,2020-08-08,US,quantile,0.9500,9207.5413
2020-07-20,3 wk ahead inc death,2020-08-08,US,quantile,0.9750,9436.1467
2020-07-20,3 wk ahead inc death,2020-08-08,US,quantile,0.9900,9602.3513
2020-07-20,3 wk ahead cum death,2020-08-08,US,point,NA,158923.4790
2020-07-20,3 wk ahead cum death,2020-08-08,US,quantile,0.0100,152711.1248
2020-07-20,3 wk ahead cum death,2020-08-08,US,quantile,0.0250,155511.7132
2020-07-20,3 wk ahead cum death,2020-08-08,US,quantile,0.0500,156356.0804
2020-07-20,3 wk ahead cum death,2020-08-08,US,quantile,0.1000,156588.6878
2020-07-20,3 wk ahead cum death,2020-08-08,US,quantile,0.1500,156996.0937
2020-07-20,3 wk ahead cum death,2020-08-08,US,quantile,0.2000,157450.3550
2020-07-20,3 wk ahead cum death,2020-08-08,US,quantile,0.2500,157806.5395
2020-07-20,3 wk ahead cum death,2020-08-08,US,quantile,0.3000,158055.6952
2020-07-20,3 wk ahead cum death,2020-08-08,US,quantile,0.3500,158338.8239
2020-07-20,3 wk ahead cum death,2020-08-08,US,quantile,0.4000,158545.7468
2020-07-20,3 wk ahead cum death,2020-08-08,US,quantile,0.4500,158776.2233
2020-07-20,3 wk ahead cum death,2020-08-08,US,quantile,0.5000,158891.3046
2020-07-20,3 wk ahead cum death,2020-08-08,US,quantile,0.5500,159143.1016
2020-07-20,3 wk ahead cum death,2020-08-08,US,quantile,0.6000,159310.8866
2020-07-20,3 wk ahead cum death,2020-08-08,US,quantile,0.6500,159477.4736
2020-07-20,3 wk ahead cum death,2020-08-08,US,quantile,0.7000,159804.0335
2020-07-20,3 wk ahead cum death,2020-08-08,US,quantile,0.7500,160177.6308
2020-07-20,3 wk ahead cum death,2020-08-08,US,quantile,0.8000,160449.5005
2020-07-20,3 wk ahead cum death,2020-08-08,US,quantile,0.8500,161101.0762
2020-07-20,3 wk ahead cum death,2020-08-08,US,quantile,0.9000,161574.0195
2020-07-20,3 wk ahead cum death,2020-08-08,US,quantile,0.9500,161884.7084
2020-07-20,3 wk ahead cum death,2020-08-08,US,quantile,0.9750,162113.3138
2020-07-20,3 wk ahead cum death,2020-08-08,US,quantile,0.9900,162279.5184
2020-07-20,4 wk ahead inc death,2020-08-15,US,point,NA,5556.76
2020-07-20,4 wk ahead inc death,2020-08-15,US,quantile,0.0100,1065.8906
2020-07-20,4 wk ahead inc death,2020-08-15,US,quantile,0.0250,2305.0699
2020-07-20,4 wk ahead inc death,2020-08-15,US,quantile,0.0500,2699.2941
2020-07-20,4 wk ahead inc death,2020-08-15,US,quantile,0.1000,3209.4794
2020-07-20,4 wk ahead inc death,2020-08-15,US,quantile,0.1500,3726.5276
2020-07-20,4 wk ahead inc death,2020-08-15,US,quantile,0.2000,4146.9206
2020-07-20,4 wk ahead inc death,2020-08-15,US,quantile,0.2500,4318.8894
2020-07-20,4 wk ahead inc death,2020-08-15,US,quantile,0.3000,4523.8234
2020-07-20,4 wk ahead inc death,2020-08-15,US,quantile,0.3500,4834.1931
2020-07-20,4 wk ahead inc death,2020-08-15,US,quantile,0.4000,4940.3947
2020-07-20,4 wk ahead inc death,2020-08-15,US,quantile,0.4500,5145.2908
2020-07-20,4 wk ahead inc death,2020-08-15,US,quantile,0.5000,5347.3521
2020-07-20,4 wk ahead inc death,2020-08-15,US,quantile,0.5500,5668.3909
2020-07-20,4 wk ahead inc death,2020-08-15,US,quantile,0.6000,5864.6053
2020-07-20,4 wk ahead inc death,2020-08-15,US,quantile,0.6500,6088.5535
2020-07-20,4 wk ahead inc death,2020-08-15,US,quantile,0.7000,6375.1860
2020-07-20,4 wk ahead inc death,2020-08-15,US,quantile,0.7500,6666.3180
2020-07-20,4 wk ahead inc death,2020-08-15,US,quantile,0.8000,7203.8844
2020-07-20,4 wk ahead inc death,2020-08-15,US,quantile,0.8500,7529.5287
2020-07-20,4 wk ahead inc death,2020-08-15,US,quantile,0.9000,7898.0026
2020-07-20,4 wk ahead inc death,2020-08-15,US,quantile,0.9500,9140.7494
2020-07-20,4 wk ahead inc death,2020-08-15,US,quantile,0.9750,9935.9859
2020-07-20,4 wk ahead inc death,2020-08-15,US,quantile,0.9900,10267.3804
2020-07-20,4 wk ahead cum death,2020-08-15,US,point,NA,164480.2432
2020-07-20,4 wk ahead cum death,2020-08-15,US,quantile,0.0100,159989.3695
2020-07-20,4 wk ahead cum death,2020-08-15,US,quantile,0.0250,161228.5489
2020-07-20,4 wk ahead cum death,2020-08-15,US,quantile,0.0500,161622.7731
2020-07-20,4 wk ahead cum death,2020-08-15,US,quantile,0.1000,162132.9584
2020-07-20,4 wk ahead cum death,2020-08-15,US,quantile,0.1500,162650.0066
2020-07-20,4 wk ahead cum death,2020-08-15,US,quantile,0.2000,163070.3996
2020-07-20,4 wk ahead cum death,2020-08-15,US,quantile,0.2500,163242.3684
2020-07-20,4 wk ahead cum death,2020-08-15,US,quantile,0.3000,163447.3024
2020-07-20,4 wk ahead cum death,2020-08-15,US,quantile,0.3500,163757.6721
2020-07-20,4 wk ahead cum death,2020-08-15,US,quantile,0.4000,163863.8737
2020-07-20,4 wk ahead cum death,2020-08-15,US,quantile,0.4500,164068.7698
2020-07-20,4 wk ahead cum death,2020-08-15,US,quantile,0.5000,164270.8310
2020-07-20,4 wk ahead cum death,2020-08-15,US,quantile,0.5500,164591.8699
2020-07-20,4 wk ahead cum death,2020-08-15,US,quantile,0.6000,164788.0843
2020-07-20,4 wk ahead cum death,2020-08-15,US,quantile,0.6500,165012.0325
2020-07-20,4 wk ahead cum death,2020-08-15,US,quantile,0.7000,165298.6650
2020-07-20,4 wk ahead cum death,2020-08-15,US,quantile,0.7500,165589.7970
2020-07-20,4 wk ahead cum death,2020-08-15,US,quantile,0.8000,166127.3634
2020-07-20,4 wk ahead cum death,2020-08-15,US,quantile,0.8500,166453.0077
2020-07-20,4 wk ahead cum death,2020-08-15,US,quantile,0.9000,166821.4816
2020-07-20,4 wk ahead cum death,2020-08-15,US,quantile,0.9500,168064.2284
2020-07-20,4 wk ahead cum death,2020-08-15,US,quantile,0.9750,168859.4649
2020-07-20,4 wk ahead cum death,2020-08-15,US,quantile,0.9900,169190.8593
2020-07-20,1 wk ahead inc death,2020-07-25,01,point,NA,163.39
2020-07-20,1 wk ahead inc death,2020-07-25,01,quantile,0.0100,33.2413
2020-07-20,1 wk ahead inc death,2020-07-25,01,quantile,0.0250,82.5487
2020-07-20,1 wk ahead inc death,2020-07-25,01,quantile,0.0500,118.3233
2020-07-20,1 wk ahead inc death,2020-07-25,01,quantile,0.1000,130.6606
2020-07-20,1 wk ahead inc death,2020-07-25,01,quantile,0.1500,142.4669
2020-07-20,1 wk ahead inc death,2020-07-25,01,quantile,0.2000,145.5586
2020-07-20,1 wk ahead inc death,2020-07-25,01,quantile,0.2500,151.9931
2020-07-20,1 wk ahead inc death,2020-07-25,01,quantile,0.3000,153.5642
2020-07-20,1 wk ahead inc death,2020-07-25,01,quantile,0.3500,155.1631
2020-07-20,1 wk ahead inc death,2020-07-25,01,quantile,0.4000,159.6398
2020-07-20,1 wk ahead inc death,2020-07-25,01,quantile,0.4500,162.1892
2020-07-20,1 wk ahead inc death,2020-07-25,01,quantile,0.5000,165.2810
2020-07-20,1 wk ahead inc death,2020-07-25,01,quantile,0.5500,167.3498
2020-07-20,1 wk ahead inc death,2020-07-25,01,quantile,0.6000,170.5642
2020-07-20,1 wk ahead inc death,2020-07-25,01,quantile,0.6500,173.4878
2020-07-20,1 wk ahead inc death,2020-07-25,01,quantile,0.7000,175.4269
2020-07-20,1 wk ahead inc death,2020-07-25,01,quantile,0.7500,179.2032
2020-07-20,1 wk ahead inc death,2020-07-25,01,quantile,0.8000,181.2938
2020-07-20,1 wk ahead inc death,2020-07-25,01,quantile,0.8500,187.9505
2020-07-20,1 wk ahead inc death,2020-07-25,01,quantile,0.9000,197.7300
2020-07-20,1 wk ahead inc death,2020-07-25,01,quantile,0.9500,211.9436
2020-07-20,1 wk ahead inc death,2020-07-25,01,quantile,0.9750,223.4704
2020-07-20,1 wk ahead inc death,2020-07-25,01,quantile,0.9900,225.0376
2020-07-20,1 wk ahead cum death,2020-07-25,01,point,NA,1449.3915
2020-07-20,1 wk ahead cum death,2020-07-25,01,quantile,0.0100,1319.2413
2020-07-20,1 wk ahead cum death,2020-07-25,01,quantile,0.0250,1368.5487
2020-07-20,1 wk ahead cum death,2020-07-25,01,quantile,0.0500,1404.3233
2020-07-20,1 wk ahead cum death,2020-07-25,01,quantile,0.1000,1416.6606
2020-07-20,1 wk ahead cum death,2020-07-25,01,quantile,0.1500,1428.4669
2020-07-20,1 wk ahead cum death,2020-07-25,01,quantile,0.2000,1431.5586
2020-07-20,1 wk ahead cum death,2020-07-25,01,quantile,0.2500,1437.9931
2020-07-20,1 wk ahead cum death,2020-07-25,01,quantile,0.3000,1439.5642
2020-07-20,1 wk ahead cum death,2020-07-25,01,quantile,0.3500,1441.1631
2020-07-20,1 wk ahead cum death,2020-07-25,01,quantile,0.4000,1445.6398
2020-07-20,1 wk ahead cum death,2020-07-25,01,quantile,0.4500,1448.1892
2020-07-20,1 wk ahead cum death,2020-07-25,01,quantile,0.5000,1451.2810
2020-07-20,1 wk ahead cum death,2020-07-25,01,quantile,0.5500,1453.3498
2020-07-20,1 wk ahead cum death,2020-07-25,01,quantile,0.6000,1456.5642
2020-07-20,1 wk ahead cum death,2020-07-25,01,quantile,0.6500,1459.4878
2020-07-20,1 wk ahead cum death,2020-07-25,01,quantile,0.7000,1461.4269
2020-07-20,1 wk ahead cum death,2020-07-25,01,quantile,0.7500,1465.2032
2020-07-20,1 wk ahead cum death,2020-07-25,01,quantile,0.8000,1467.2938
2020-07-20,1 wk ahead cum death,2020-07-25,01,quantile,0.8500,1473.9505
2020-07-20,1 wk ahead cum death,2020-07-25,01,quantile,0.9000,1483.7300
2020-07-20,1 wk ahead cum death,2020-07-25,01,quantile,0.9500,1497.9436
2020-07-20,1 wk ahead cum death,2020-07-25,01,quantile,0.9750,1509.4704
2020-07-20,1 wk ahead cum death,2020-07-25,01,quantile,0.9900,1511.0376
2020-07-20,2 wk ahead inc death,2020-08-01,01,point,NA,220.30
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.0100,97.0211
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.0250,129.9964
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.0500,144.4768
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.1000,165.0583
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.1500,172.5010
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.2000,177.1634
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.2500,186.6505
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.3000,197.3180
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.3500,202.0486
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.4000,209.1694
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.4500,215.3327
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.5000,218.3183
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.5500,221.6329
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.6000,226.0337
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.6500,230.2562
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.7000,235.3988
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.7500,238.9954
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.8000,247.1558
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.8500,263.7910
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.9000,289.3791
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.9500,334.5575
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.9750,344.8779
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.9900,374.3266
2020-07-20,2 wk ahead cum death,2020-08-01,01,point,NA,1669.6950
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.0100,1546.4126
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.0250,1579.3879
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.0500,1593.8683
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.1000,1614.4497
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.1500,1621.8925
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.2000,1626.5549
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.2500,1636.0420
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.3000,1646.7094
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.3500,1651.4400
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.4000,1658.5609
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.4500,1664.7242
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.5000,1667.7098
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.5500,1671.0244
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.6000,1675.4252
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.6500,1679.6476
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.7000,1684.7902
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.7500,1688.3869
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.8000,1696.5473
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.8500,1713.1825
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.9000,1738.7706
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.9500,1783.9490
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.9750,1794.2694
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.9900,1823.7181
2020-07-20,3 wk ahead inc death,2020-08-08,01,point,NA,227.82
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.0100,36.5591
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.0250,71.5399
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.0500,96.4894
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.1000,135.5053
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.1500,161.7934
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.2000,171.5740
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.2500,185.6370
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.3000,197.7179
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.3500,203.9371
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.4000,211.6988
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.4500,220.8609
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.5000,230.1057
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.5500,236.0904
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.6000,247.9348
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.6500,253.5618
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.7000,260.6355
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.7500,274.5049
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.8000,285.7342
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.8500,294.9702
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.9000,309.6296
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.9500,343.5359
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.9750,369.6458
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.9900,419.0122
2020-07-20,3 wk ahead cum death,2020-08-08,01,point,NA,1897.5148
2020-07-20,3 wk ahead cum death,2020-08-08,01,quantile,0.0100,1706.2541
2020-07-20,3 wk ahead cum death,2020-08-08,01,quantile,0.0250,1741.2349
2020-07-20,3 wk ahead cum death,2020-08-08,01,quantile,0.0500,1766.1844
2020-07-20,3 wk ahead cum death,2020-08-08,01,quantile,0.1000,1805.2003
2020-07-20,3 wk ahead cum death,2020-08-08,01,quantile,0.1500,1831.4884
2020-07-20,3 wk ahead cum death,2020-08-08,01,quantile,0.2000,1841.2690
2020-07-20,3 wk ahead cum death,2020-08-08,01,quantile,0.2500,1855.3320
2020-07-20,3 wk ahead cum death,2020-08-08,01,quantile,0.3000,1867.4129
2020-07-20,3 wk ahead cum death,2020-08-08,01,quantile,0.3500,1873.6321
2020-07-20,3 wk ahead cum death,2020-08-08,01,quantile,0.4000,1881.3938
2020-07-20,3 wk ahead cum death,2020-08-08,01,quantile,0.4500,1890.5559
2020-07-20,3 wk ahead cum death,2020-08-08,01,quantile,0.5000,1899.8007
2020-07-20,3 wk ahead cum death,2020-08-08,01,quantile,0.5500,1905.7854
2020-07-20,3 wk ahead cum death,2020-08-08,01,quantile,0.6000,1917.6298
2020-07-20,3 wk ahead cum death,2020-08-08,01,quantile,0.6500,1923.2568
2020-07-20,3 wk ahead cum death,2020-08-08,01,quantile,0.7000,1930.3305
2020-07-20,3 wk ahead cum death,2020-08-08,01,quantile,0.7500,1944.1999
2020-07-20,3 wk ahead cum death,2020-08-08,01,quantile,0.8000,1955.4292
2020-07-20,3 wk ahead cum death,2020-08-08,01,quantile,0.8500,1964.6652
2020-07-20,3 wk ahead cum death,2020-08-08,01,quantile,0.9000,1979.3246
2020-07-20,3 wk ahead cum death,2020-08-08,01,quantile,0.9500,2013.2309
2020-07-20,3 wk ahead cum death,2020-08-08,01,quantile,0.9750,2039.3408
