forecast_date,target,target_end_date,location,type,quantile,value
2022-11-07,2 wk ahead cum death,2022-11-19,US,quantile,0.9000,1078881.4088
2022-11-07,2 wk ahead cum death,2022-11-19,US,quantile,0.9500,1079132.6368
2022-11-07,2 wk ahead cum death,2022-11-19,US,quantile,0.9750,1079410.1354
2022-11-07,2 wk ahead cum death,2022-11-19,US,quantile,0.9900,1079705.4385
2022-11-07,3 wk ahead inc death,2022-11-26,US,point,NA,2664.84
2022-11-07,3 wk ahead inc death,2022-11-26,US,quantile,0.0100,452.1455
2022-11-07,3 wk ahead inc death,2022-11-26,US,quantile,0.0250,789.1461
2022-11-07,3 wk ahead inc death,2022-11-26,US,quantile,0.0500,1115.6980
2022-11-07,3 wk ahead inc death,2022-11-26,US,quantile,0.1000,1426.6615
2022-11-07,3 wk ahead inc death,2022-11-26,US,quantile,0.1500,1663.9562
2022-11-07,3 wk ahead inc death,2022-11-26,US,quantile,0.2000,1840.6099
2022-11-07,3 wk ahead inc death,2022-11-26,US,quantile,0.2500,2009.0137
2022-11-07,3 wk ahead inc death,2022-11-26,US,quantile,0.3000,2181.8126
2022-11-07,3 wk ahead inc death,2022-11-26,US,quantile,0.3500,2321.9541
2022-11-07,3 wk ahead inc death,2022-11-26,US,quantile,0.4000,2464.0698
2022-11-07,3 wk ahead inc death,2022-11-26,US,quantile,0.4500,2566.0170
2022-11-07,3 wk ahead inc death,2022-11-26,US,quantile,0.5000,2699.3985
2022-11-07,3 wk ahead inc death,2022-11-26,US,quantile,0.5500,2804.9333
2022-11-07,3 wk ahead inc death,2022-11-26,US,quantile,0.6000,2914.7515
2022-11-07,3 wk ahead inc death,2022-11-26,US,quantile,0.6500,3037.0506
2022-11-07,3 wk ahead inc death,2022-11-26,US,quantile,0.7000,3167.4985
2022-11-07,3 wk ahead inc death,2022-11-26,US,quantile,0.7500,3321.0044
2022-11-07,3 wk ahead inc death,2022-11-26,US,quantile,0.8000,3462.8989
2022-11-07,3 wk ahead inc death,2022-11-26,US,quantile,0.8500,3661.5262
2022-11-07,3 wk ahead inc death,2022-11-26,US,quantile,0.9000,3870.5182
2022-11-07,3 wk ahead inc death,2022-11-26,US,quantile,0.9500,4178.4386
2022-11-07,3 wk ahead inc death,2022-11-26,US,quantile,0.9750,4473.5866
2022-11-07,3 wk ahead inc death,2022-11-26,US,quantile,0.9900,4745.6112
2022-11-07,3 wk ahead cum death,2022-11-26,US,point,NA,1080596.3673
2022-11-07,3 wk ahead cum death,2022-11-26,US,quantile,0.0100,1078383.6689
2022-11-07,3 wk ahead cum death,2022-11-26,US,quantile,0.0250,1078720.6694
2022-11-07,3 wk ahead cum death,2022-11-26,US,quantile,0.0500,1079047.2214
2022-11-07,3 wk ahead cum death,2022-11-26,US,quantile,0.1000,1079358.1849
2022-11-07,3 wk ahead cum death,2022-11-26,US,quantile,0.1500,1079595.4796
2022-11-07,3 wk ahead cum death,2022-11-26,US,quantile,0.2000,1079772.1333
2022-11-07,3 wk ahead cum death,2022-11-26,US,quantile,0.2500,1079940.5371
2022-11-07,3 wk ahead cum death,2022-11-26,US,quantile,0.3000,1080113.3360
2022-11-07,3 wk ahead cum death,2022-11-26,US,quantile,0.3500,1080253.4774
2022-11-07,3 wk ahead cum death,2022-11-26,US,quantile,0.4000,1080395.5932
2022-11-07,3 wk ahead cum death,2022-11-26,US,quantile,0.4500,1080497.5403
2022-11-07,3 wk ahead cum death,2022-11-26,US,quantile,0.5000,1080630.9218
2022-11-07,3 wk ahead cum death,2022-11-26,US,quantile,0.5500,1080736.4566
2022-11-07,3 wk ahead cum death,2022-11-26,US,quantile,0.6000,1080846.2749
2022-11-07,3 wk ahead cum death,2022-11-26,US,quantile,0.6500,1080968.5740
2022-11-07,3 wk ahead cum death,2022-11-26,US,quantile,0.7000,1081099.0219
2022-11-07,3 wk ahead cum death,2022-11-26,US,quantile,0.7500,1081252.5277
2022-11-07,3 wk ahead cum death,2022-11-26,US,quantile,0.8000,1081394.4223
2022-11-07,3 wk ahead cum death,2022-11-26,US,quantile,0.8500,1081593.0496
2022-11-07,3 wk ahead cum death,2022-11-26,US,quantile,0.9000,1081802.0416
2022-11-07,3 wk ahead cum death,2022-11-26,US,quantile,0.9500,1082109.9619
2022-11-07,3 wk ahead cum death,2022-11-26,US,quantile,0.9750,1082405.1099
2022-11-07,3 wk ahead cum death,2022-11-26,US,quantile,0.9900,1082677.1346
2022-11-07,4 wk ahead inc death,2022-12-03,US,point,NA,2957.37
2022-11-07,4 wk ahead inc death,2022-12-03,US,quantile,0.0100,285.6596
2022-11-07,4 wk ahead inc death,2022-12-03,US,quantile,0.0250,778.3057
2022-11-07,4 wk ahead inc death,2022-12-03,US,quantile,0.0500,1097.1736
2022-11-07,4 wk ahead inc death,2022-12-03,US,quantile,0.1000,1517.9632
2022-11-07,4 wk ahead inc death,2022-12-03,US,quantile,0.1500,1797.2207
2022-11-07,4 wk ahead inc death,2022-12-03,US,quantile,0.2000,2032.8149
2022-11-07,4 wk ahead inc death,2022-12-03,US,quantile,0.2500,2218.6848
2022-11-07,4 wk ahead inc death,2022-12-03,US,quantile,0.3000,2396.3391
2022-11-07,4 wk ahead inc death,2022-12-03,US,quantile,0.3500,2583.8179
2022-11-07,4 wk ahead inc death,2022-12-03,US,quantile,0.4000,2704.3684
2022-11-07,4 wk ahead inc death,2022-12-03,US,quantile,0.4500,2849.1920
2022-11-07,4 wk ahead inc death,2022-12-03,US,quantile,0.5000,2967.8314
2022-11-07,4 wk ahead inc death,2022-12-03,US,quantile,0.5500,3123.3734
2022-11-07,4 wk ahead inc death,2022-12-03,US,quantile,0.6000,3246.2750
2022-11-07,4 wk ahead inc death,2022-12-03,US,quantile,0.6500,3396.2311
2022-11-07,4 wk ahead inc death,2022-12-03,US,quantile,0.7000,3530.6833
2022-11-07,4 wk ahead inc death,2022-12-03,US,quantile,0.7500,3671.9357
2022-11-07,4 wk ahead inc death,2022-12-03,US,quantile,0.8000,3873.1627
2022-11-07,4 wk ahead inc death,2022-12-03,US,quantile,0.8500,4079.7428
2022-11-07,4 wk ahead inc death,2022-12-03,US,quantile,0.9000,4360.0424
2022-11-07,4 wk ahead inc death,2022-12-03,US,quantile,0.9500,4743.9943
2022-11-07,4 wk ahead inc death,2022-12-03,US,quantile,0.9750,5118.9546
2022-11-07,4 wk ahead inc death,2022-12-03,US,quantile,0.9900,5501.3569
2022-11-07,4 wk ahead cum death,2022-12-03,US,point,NA,1083553.7365
2022-11-07,4 wk ahead cum death,2022-12-03,US,quantile,0.0100,1080882.0268
2022-11-07,4 wk ahead cum death,2022-12-03,US,quantile,0.0250,1081374.6730
2022-11-07,4 wk ahead cum death,2022-12-03,US,quantile,0.0500,1081693.5409
2022-11-07,4 wk ahead cum death,2022-12-03,US,quantile,0.1000,1082114.3304
2022-11-07,4 wk ahead cum death,2022-12-03,US,quantile,0.1500,1082393.5879
2022-11-07,4 wk ahead cum death,2022-12-03,US,quantile,0.2000,1082629.1821
2022-11-07,4 wk ahead cum death,2022-12-03,US,quantile,0.2500,1082815.0521
2022-11-07,4 wk ahead cum death,2022-12-03,US,quantile,0.3000,1082992.7064
2022-11-07,4 wk ahead cum death,2022-12-03,US,quantile,0.3500,1083180.1852
2022-11-07,4 wk ahead cum death,2022-12-03,US,quantile,0.4000,1083300.7357
2022-11-07,4 wk ahead cum death,2022-12-03,US,quantile,0.4500,1083445.5593
2022-11-07,4 wk ahead cum death,2022-12-03,US,quantile,0.5000,1083564.1986
2022-11-07,4 wk ahead cum death,2022-12-03,US,quantile,0.5500,1083719.7407
2022-11-07,4 wk ahead cum death,2022-12-03,US,quantile,0.6000,1083842.6423
2022-11-07,4 wk ahead cum death,2022-12-03,US,quantile,0.6500,1083992.5984
2022-11-07,4 wk ahead cum death,2022-12-03,US,quantile,0.7000,1084127.0506
2022-11-07,4 wk ahead cum death,2022-12-03,US,quantile,0.7500,1084268.3029
2022-11-07,4 wk ahead cum death,2022-12-03,US,quantile,0.8000,1084469.5300
2022-11-07,4 wk ahead cum death,2022-12-03,US,quantile,0.8500,1084676.1101
2022-11-07,4 wk ahead cum death,2022-12-03,US,quantile,0.9000,1084956.4096
2022-11-07,4 wk ahead cum death,2022-12-03,US,quantile,0.9500,1085340.3615
2022-11-07,4 wk ahead cum death,2022-12-03,US,quantile,0.9750,1085715.3219
2022-11-07,4 wk ahead cum death,2022-12-03,US,quantile,0.9900,1086097.7241
2022-11-07,1 wk ahead inc death,2022-11-12,01,point,NA,20.89
2022-11-07,1 wk ahead inc death,2022-11-12,01,quantile,0.0100,0.0000
2022-11-07,1 wk ahead inc death,2022-11-12,01,quantile,0.0250,0.0000
2022-11-07,1 wk ahead inc death,2022-11-12,01,quantile,0.0500,0.0000
2022-11-07,1 wk ahead inc death,2022-11-12,01,quantile,0.1000,0.0000
2022-11-07,1 wk ahead inc death,2022-11-12,01,quantile,0.1500,0.0000
2022-11-07,1 wk ahead inc death,2022-11-12,01,quantile,0.2000,3.2163
2022-11-07,1 wk ahead inc death,2022-11-12,01,quantile,0.2500,6.3524
2022-11-07,1 wk ahead inc death,2022-11-12,01,quantile,0.3000,9.2692
2022-11-07,1 wk ahead inc death,2022-11-12,01,quantile,0.3500,11.8967
2022-11-07,1 wk ahead inc death,2022-11-12,01,quantile,0.4000,14.2838
2022-11-07,1 wk ahead inc death,2022-11-12,01,quantile,0.4500,17.0079
2022-11-07,1 wk ahead inc death,2022-11-12,01,quantile,0.5000,19.6423
2022-11-07,1 wk ahead inc death,2022-11-12,01,quantile,0.5500,22.0852
2022-11-07,1 wk ahead inc death,2022-11-12,01,quantile,0.6000,24.3334
2022-11-07,1 wk ahead inc death,2022-11-12,01,quantile,0.6500,26.8717
2022-11-07,1 wk ahead inc death,2022-11-12,01,quantile,0.7000,29.7175
2022-11-07,1 wk ahead inc death,2022-11-12,01,quantile,0.7500,32.6470
2022-11-07,1 wk ahead inc death,2022-11-12,01,quantile,0.8000,35.6462
2022-11-07,1 wk ahead inc death,2022-11-12,01,quantile,0.8500,39.0018
2022-11-07,1 wk ahead inc death,2022-11-12,01,quantile,0.9000,43.8119
2022-11-07,1 wk ahead inc death,2022-11-12,01,quantile,0.9500,50.2025
2022-11-07,1 wk ahead inc death,2022-11-12,01,quantile,0.9750,54.3032
2022-11-07,1 wk ahead inc death,2022-11-12,01,quantile,0.9900,61.6126
2022-11-07,1 wk ahead cum death,2022-11-12,01,point,NA,20792.8868
2022-11-07,1 wk ahead cum death,2022-11-12,01,quantile,0.0100,20772.0000
2022-11-07,1 wk ahead cum death,2022-11-12,01,quantile,0.0250,20772.0000
2022-11-07,1 wk ahead cum death,2022-11-12,01,quantile,0.0500,20772.0000
2022-11-07,1 wk ahead cum death,2022-11-12,01,quantile,0.1000,20772.0000
2022-11-07,1 wk ahead cum death,2022-11-12,01,quantile,0.1500,20772.0000
2022-11-07,1 wk ahead cum death,2022-11-12,01,quantile,0.2000,20775.2163
2022-11-07,1 wk ahead cum death,2022-11-12,01,quantile,0.2500,20778.3524
2022-11-07,1 wk ahead cum death,2022-11-12,01,quantile,0.3000,20781.2692
2022-11-07,1 wk ahead cum death,2022-11-12,01,quantile,0.3500,20783.8967
2022-11-07,1 wk ahead cum death,2022-11-12,01,quantile,0.4000,20786.2838
2022-11-07,1 wk ahead cum death,2022-11-12,01,quantile,0.4500,20789.0079
2022-11-07,1 wk ahead cum death,2022-11-12,01,quantile,0.5000,20791.6423
2022-11-07,1 wk ahead cum death,2022-11-12,01,quantile,0.5500,20794.0852
2022-11-07,1 wk ahead cum death,2022-11-12,01,quantile,0.6000,20796.3334
2022-11-07,1 wk ahead cum death,2022-11-12,01,quantile,0.6500,20798.8717
2022-11-07,1 wk ahead cum death,2022-11-12,01,quantile,0.7000,20801.7175
2022-11-07,1 wk ahead cum death,2022-11-12,01,quantile,0.7500,20804.6470
2022-11-07,1 wk ahead cum death,2022-11-12,01,quantile,0.8000,20807.6462
2022-11-07,1 wk ahead cum death,2022-11-12,01,quantile,0.8500,20811.0018
2022-11-07,1 wk ahead cum death,2022-11-12,01,quantile,0.9000,20815.8119
2022-11-07,1 wk ahead cum death,2022-11-12,01,quantile,0.9500,20822.2025
2022-11-07,1 wk ahead cum death,2022-11-12,01,quantile,0.9750,20826.3032
2022-11-07,1 wk ahead cum death,2022-11-12,01,quantile,0.9900,20833.6126
2022-11-07,2 wk ahead inc death,2022-11-19,01,point,NA,21.62
2022-11-07,2 wk ahead inc death,2022-11-19,01,quantile,0.0100,0.0000
2022-11-07,2 wk ahead inc death,2022-11-19,01,quantile,0.0250,0.0000
2022-11-07,2 wk ahead inc death,2022-11-19,01,quantile,0.0500,0.0000
2022-11-07,2 wk ahead inc death,2022-11-19,01,quantile,0.1000,0.0000
2022-11-07,2 wk ahead inc death,2022-11-19,01,quantile,0.1500,0.0000
2022-11-07,2 wk ahead inc death,2022-11-19,01,quantile,0.2000,0.0000
2022-11-07,2 wk ahead inc death,2022-11-19,01,quantile,0.2500,3.4564
2022-11-07,2 wk ahead inc death,2022-11-19,01,quantile,0.3000,7.1861
2022-11-07,2 wk ahead inc death,2022-11-19,01,quantile,0.3500,10.2247
2022-11-07,2 wk ahead inc death,2022-11-19,01,quantile,0.4000,13.2255
2022-11-07,2 wk ahead inc death,2022-11-19,01,quantile,0.4500,16.1728
2022-11-07,2 wk ahead inc death,2022-11-19,01,quantile,0.5000,19.0468
2022-11-07,2 wk ahead inc death,2022-11-19,01,quantile,0.5500,21.9866
2022-11-07,2 wk ahead inc death,2022-11-19,01,quantile,0.6000,24.5896
2022-11-07,2 wk ahead inc death,2022-11-19,01,quantile,0.6500,27.4785
2022-11-07,2 wk ahead inc death,2022-11-19,01,quantile,0.7000,30.5867
2022-11-07,2 wk ahead inc death,2022-11-19,01,quantile,0.7500,34.4588
2022-11-07,2 wk ahead inc death,2022-11-19,01,quantile,0.8000,38.1648
2022-11-07,2 wk ahead inc death,2022-11-19,01,quantile,0.8500,42.6042
2022-11-07,2 wk ahead inc death,2022-11-19,01,quantile,0.9000,48.8265
2022-11-07,2 wk ahead inc death,2022-11-19,01,quantile,0.9500,57.7382
2022-11-07,2 wk ahead inc death,2022-11-19,01,quantile,0.9750,64.4565
2022-11-07,2 wk ahead inc death,2022-11-19,01,quantile,0.9900,71.0183
2022-11-07,2 wk ahead cum death,2022-11-19,01,point,NA,20814.5091
2022-11-07,2 wk ahead cum death,2022-11-19,01,quantile,0.0100,20792.8868
2022-11-07,2 wk ahead cum death,2022-11-19,01,quantile,0.0250,20792.8868
2022-11-07,2 wk ahead cum death,2022-11-19,01,quantile,0.0500,20792.8868
2022-11-07,2 wk ahead cum death,2022-11-19,01,quantile,0.1000,20792.8868
2022-11-07,2 wk ahead cum death,2022-11-19,01,quantile,0.1500,20792.8868
2022-11-07,2 wk ahead cum death,2022-11-19,01,quantile,0.2000,20792.8868
2022-11-07,2 wk ahead cum death,2022-11-19,01,quantile,0.2500,20796.3431
2022-11-07,2 wk ahead cum death,2022-11-19,01,quantile,0.3000,20800.0729
2022-11-07,2 wk ahead cum death,2022-11-19,01,quantile,0.3500,20803.1114
2022-11-07,2 wk ahead cum death,2022-11-19,01,quantile,0.4000,20806.1123
2022-11-07,2 wk ahead cum death,2022-11-19,01,quantile,0.4500,20809.0595
2022-11-07,2 wk ahead cum death,2022-11-19,01,quantile,0.5000,20811.9335
2022-11-07,2 wk ahead cum death,2022-11-19,01,quantile,0.5500,20814.8733
2022-11-07,2 wk ahead cum death,2022-11-19,01,quantile,0.6000,20817.4763
2022-11-07,2 wk ahead cum death,2022-11-19,01,quantile,0.6500,20820.3653
2022-11-07,2 wk ahead cum death,2022-11-19,01,quantile,0.7000,20823.4734
2022-11-07,2 wk ahead cum death,2022-11-19,01,quantile,0.7500,20827.3456
2022-11-07,2 wk ahead cum death,2022-11-19,01,quantile,0.8000,20831.0516
2022-11-07,2 wk ahead cum death,2022-11-19,01,quantile,0.8500,20835.4910
2022-11-07,2 wk ahead cum death,2022-11-19,01,quantile,0.9000,20841.7132
2022-11-07,2 wk ahead cum death,2022-11-19,01,quantile,0.9500,20850.6249
2022-11-07,2 wk ahead cum death,2022-11-19,01,quantile,0.9750,20857.3433
2022-11-07,2 wk ahead cum death,2022-11-19,01,quantile,0.9900,20863.9050
2022-11-07,3 wk ahead inc death,2022-11-26,01,point,NA,34.25
2022-11-07,3 wk ahead inc death,2022-11-26,01,quantile,0.0100,0.0000
2022-11-07,3 wk ahead inc death,2022-11-26,01,quantile,0.0250,0.0000
2022-11-07,3 wk ahead inc death,2022-11-26,01,quantile,0.0500,0.0000
2022-11-07,3 wk ahead inc death,2022-11-26,01,quantile,0.1000,0.0000
2022-11-07,3 wk ahead inc death,2022-11-26,01,quantile,0.1500,1.7204
2022-11-07,3 wk ahead inc death,2022-11-26,01,quantile,0.2000,7.3724
2022-11-07,3 wk ahead inc death,2022-11-26,01,quantile,0.2500,12.3350
2022-11-07,3 wk ahead inc death,2022-11-26,01,quantile,0.3000,16.6671
2022-11-07,3 wk ahead inc death,2022-11-26,01,quantile,0.3500,20.9381
2022-11-07,3 wk ahead inc death,2022-11-26,01,quantile,0.4000,24.4157
2022-11-07,3 wk ahead inc death,2022-11-26,01,quantile,0.4500,28.2136
2022-11-07,3 wk ahead inc death,2022-11-26,01,quantile,0.5000,32.1502
2022-11-07,3 wk ahead inc death,2022-11-26,01,quantile,0.5500,36.5225
2022-11-07,3 wk ahead inc death,2022-11-26,01,quantile,0.6000,40.6508
2022-11-07,3 wk ahead inc death,2022-11-26,01,quantile,0.6500,44.1921
2022-11-07,3 wk ahead inc death,2022-11-26,01,quantile,0.7000,48.1183
2022-11-07,3 wk ahead inc death,2022-11-26,01,quantile,0.7500,52.0765
2022-11-07,3 wk ahead inc death,2022-11-26,01,quantile,0.8000,57.1669
2022-11-07,3 wk ahead inc death,2022-11-26,01,quantile,0.8500,63.3841
2022-11-07,3 wk ahead inc death,2022-11-26,01,quantile,0.9000,69.7654
2022-11-07,3 wk ahead inc death,2022-11-26,01,quantile,0.9500,79.6099
2022-11-07,3 wk ahead inc death,2022-11-26,01,quantile,0.9750,86.8688
2022-11-07,3 wk ahead inc death,2022-11-26,01,quantile,0.9900,96.7512
2022-11-07,3 wk ahead cum death,2022-11-26,01,point,NA,20848.7569
2022-11-07,3 wk ahead cum death,2022-11-26,01,quantile,0.0100,20814.5091
2022-11-07,3 wk ahead cum death,2022-11-26,01,quantile,0.0250,20814.5091
2022-11-07,3 wk ahead cum death,2022-11-26,01,quantile,0.0500,20814.5091
2022-11-07,3 wk ahead cum death,2022-11-26,01,quantile,0.1000,20814.5091
2022-11-07,3 wk ahead cum death,2022-11-26,01,quantile,0.1500,20816.2295
2022-11-07,3 wk ahead cum death,2022-11-26,01,quantile,0.2000,20821.8815
2022-11-07,3 wk ahead cum death,2022-11-26,01,quantile,0.2500,20826.8441
2022-11-07,3 wk ahead cum death,2022-11-26,01,quantile,0.3000,20831.1762
2022-11-07,3 wk ahead cum death,2022-11-26,01,quantile,0.3500,20835.4472
2022-11-07,3 wk ahead cum death,2022-11-26,01,quantile,0.4000,20838.9248
2022-11-07,3 wk ahead cum death,2022-11-26,01,quantile,0.4500,20842.7227
2022-11-07,3 wk ahead cum death,2022-11-26,01,quantile,0.5000,20846.6593
2022-11-07,3 wk ahead cum death,2022-11-26,01,quantile,0.5500,20851.0316
2022-11-07,3 wk ahead cum death,2022-11-26,01,quantile,0.6000,20855.1598
2022-11-07,3 wk ahead cum death,2022-11-26,01,quantile,0.6500,20858.7012
2022-11-07,3 wk ahead cum death,2022-11-26,01,quantile,0.7000,20862.6274
2022-11-07,3 wk ahead cum death,2022-11-26,01,quantile,0.7500,20866.5856
2022-11-07,3 wk ahead cum death,2022-11-26,01,quantile,0.8000,20871.6760
2022-11-07,3 wk ahead cum death,2022-11-26,01,quantile,0.8500,20877.8932
2022-11-07,3 wk ahead cum death,2022-11-26,01,quantile,0.9000,20884.2745
