forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,4 wk ahead cum death,2020-11-28,28,quantile,0.7500,3767.7905
2020-11-02,4 wk ahead cum death,2020-11-28,28,quantile,0.8000,3774.5042
2020-11-02,4 wk ahead cum death,2020-11-28,28,quantile,0.8500,3779.9171
2020-11-02,4 wk ahead cum death,2020-11-28,28,quantile,0.9000,3787.8089
2020-11-02,4 wk ahead cum death,2020-11-28,28,quantile,0.9500,3811.8646
2020-11-02,4 wk ahead cum death,2020-11-28,28,quantile,0.9750,3816.6101
2020-11-02,4 wk ahead cum death,2020-11-28,28,quantile,0.9900,3823.1404
2020-11-02,1 wk ahead inc death,2020-11-07,42,point,NA,195.74
2020-11-02,1 wk ahead inc death,2020-11-07,42,quantile,0.0100,20.3634
2020-11-02,1 wk ahead inc death,2020-11-07,42,quantile,0.0250,63.4358
2020-11-02,1 wk ahead inc death,2020-11-07,42,quantile,0.0500,86.7746
2020-11-02,1 wk ahead inc death,2020-11-07,42,quantile,0.1000,96.6383
2020-11-02,1 wk ahead inc death,2020-11-07,42,quantile,0.1500,117.1469
2020-11-02,1 wk ahead inc death,2020-11-07,42,quantile,0.2000,128.9498
2020-11-02,1 wk ahead inc death,2020-11-07,42,quantile,0.2500,145.4272
2020-11-02,1 wk ahead inc death,2020-11-07,42,quantile,0.3000,155.2231
2020-11-02,1 wk ahead inc death,2020-11-07,42,quantile,0.3500,164.4049
2020-11-02,1 wk ahead inc death,2020-11-07,42,quantile,0.4000,167.6137
2020-11-02,1 wk ahead inc death,2020-11-07,42,quantile,0.4500,175.1147
2020-11-02,1 wk ahead inc death,2020-11-07,42,quantile,0.5000,187.9721
2020-11-02,1 wk ahead inc death,2020-11-07,42,quantile,0.5500,202.6987
2020-11-02,1 wk ahead inc death,2020-11-07,42,quantile,0.6000,208.7236
2020-11-02,1 wk ahead inc death,2020-11-07,42,quantile,0.6500,226.0618
2020-11-02,1 wk ahead inc death,2020-11-07,42,quantile,0.7000,231.7082
2020-11-02,1 wk ahead inc death,2020-11-07,42,quantile,0.7500,249.3309
2020-11-02,1 wk ahead inc death,2020-11-07,42,quantile,0.8000,271.8230
2020-11-02,1 wk ahead inc death,2020-11-07,42,quantile,0.8500,285.5604
2020-11-02,1 wk ahead inc death,2020-11-07,42,quantile,0.9000,297.6092
2020-11-02,1 wk ahead inc death,2020-11-07,42,quantile,0.9500,322.1935
2020-11-02,1 wk ahead inc death,2020-11-07,42,quantile,0.9750,360.3414
2020-11-02,1 wk ahead inc death,2020-11-07,42,quantile,0.9900,363.5328
2020-11-02,1 wk ahead cum death,2020-11-07,42,point,NA,8995.7389
2020-11-02,1 wk ahead cum death,2020-11-07,42,quantile,0.0100,8820.3634
2020-11-02,1 wk ahead cum death,2020-11-07,42,quantile,0.0250,8863.4358
2020-11-02,1 wk ahead cum death,2020-11-07,42,quantile,0.0500,8886.7746
2020-11-02,1 wk ahead cum death,2020-11-07,42,quantile,0.1000,8896.6383
2020-11-02,1 wk ahead cum death,2020-11-07,42,quantile,0.1500,8917.1469
2020-11-02,1 wk ahead cum death,2020-11-07,42,quantile,0.2000,8928.9498
2020-11-02,1 wk ahead cum death,2020-11-07,42,quantile,0.2500,8945.4272
2020-11-02,1 wk ahead cum death,2020-11-07,42,quantile,0.3000,8955.2231
2020-11-02,1 wk ahead cum death,2020-11-07,42,quantile,0.3500,8964.4049
2020-11-02,1 wk ahead cum death,2020-11-07,42,quantile,0.4000,8967.6137
2020-11-02,1 wk ahead cum death,2020-11-07,42,quantile,0.4500,8975.1147
2020-11-02,1 wk ahead cum death,2020-11-07,42,quantile,0.5000,8987.9721
2020-11-02,1 wk ahead cum death,2020-11-07,42,quantile,0.5500,9002.6987
2020-11-02,1 wk ahead cum death,2020-11-07,42,quantile,0.6000,9008.7236
2020-11-02,1 wk ahead cum death,2020-11-07,42,quantile,0.6500,9026.0618
2020-11-02,1 wk ahead cum death,2020-11-07,42,quantile,0.7000,9031.7082
2020-11-02,1 wk ahead cum death,2020-11-07,42,quantile,0.7500,9049.3309
2020-11-02,1 wk ahead cum death,2020-11-07,42,quantile,0.8000,9071.8230
2020-11-02,1 wk ahead cum death,2020-11-07,42,quantile,0.8500,9085.5604
2020-11-02,1 wk ahead cum death,2020-11-07,42,quantile,0.9000,9097.6092
2020-11-02,1 wk ahead cum death,2020-11-07,42,quantile,0.9500,9122.1935
2020-11-02,1 wk ahead cum death,2020-11-07,42,quantile,0.9750,9160.3414
2020-11-02,1 wk ahead cum death,2020-11-07,42,quantile,0.9900,9163.5328
2020-11-02,2 wk ahead inc death,2020-11-14,42,point,NA,221.14
2020-11-02,2 wk ahead inc death,2020-11-14,42,quantile,0.0100,13.9449
2020-11-02,2 wk ahead inc death,2020-11-14,42,quantile,0.0250,21.3236
2020-11-02,2 wk ahead inc death,2020-11-14,42,quantile,0.0500,59.9961
2020-11-02,2 wk ahead inc death,2020-11-14,42,quantile,0.1000,89.5621
2020-11-02,2 wk ahead inc death,2020-11-14,42,quantile,0.1500,134.5435
2020-11-02,2 wk ahead inc death,2020-11-14,42,quantile,0.2000,147.1470
2020-11-02,2 wk ahead inc death,2020-11-14,42,quantile,0.2500,151.5311
2020-11-02,2 wk ahead inc death,2020-11-14,42,quantile,0.3000,165.9058
2020-11-02,2 wk ahead inc death,2020-11-14,42,quantile,0.3500,184.7685
2020-11-02,2 wk ahead inc death,2020-11-14,42,quantile,0.4000,203.6634
2020-11-02,2 wk ahead inc death,2020-11-14,42,quantile,0.4500,209.9318
2020-11-02,2 wk ahead inc death,2020-11-14,42,quantile,0.5000,220.4738
2020-11-02,2 wk ahead inc death,2020-11-14,42,quantile,0.5500,233.6456
2020-11-02,2 wk ahead inc death,2020-11-14,42,quantile,0.6000,247.7575
2020-11-02,2 wk ahead inc death,2020-11-14,42,quantile,0.6500,253.8384
2020-11-02,2 wk ahead inc death,2020-11-14,42,quantile,0.7000,280.0028
2020-11-02,2 wk ahead inc death,2020-11-14,42,quantile,0.7500,289.3466
2020-11-02,2 wk ahead inc death,2020-11-14,42,quantile,0.8000,302.4039
2020-11-02,2 wk ahead inc death,2020-11-14,42,quantile,0.8500,319.1080
2020-11-02,2 wk ahead inc death,2020-11-14,42,quantile,0.9000,336.3324
2020-11-02,2 wk ahead inc death,2020-11-14,42,quantile,0.9500,378.5332
2020-11-02,2 wk ahead inc death,2020-11-14,42,quantile,0.9750,388.5896
2020-11-02,2 wk ahead inc death,2020-11-14,42,quantile,0.9900,450.8084
2020-11-02,2 wk ahead cum death,2020-11-14,42,point,NA,9216.8814
2020-11-02,2 wk ahead cum death,2020-11-14,42,quantile,0.0100,9009.6838
2020-11-02,2 wk ahead cum death,2020-11-14,42,quantile,0.0250,9017.0625
2020-11-02,2 wk ahead cum death,2020-11-14,42,quantile,0.0500,9055.7350
2020-11-02,2 wk ahead cum death,2020-11-14,42,quantile,0.1000,9085.3010
2020-11-02,2 wk ahead cum death,2020-11-14,42,quantile,0.1500,9130.2824
2020-11-02,2 wk ahead cum death,2020-11-14,42,quantile,0.2000,9142.8859
2020-11-02,2 wk ahead cum death,2020-11-14,42,quantile,0.2500,9147.2699
2020-11-02,2 wk ahead cum death,2020-11-14,42,quantile,0.3000,9161.6447
2020-11-02,2 wk ahead cum death,2020-11-14,42,quantile,0.3500,9180.5074
2020-11-02,2 wk ahead cum death,2020-11-14,42,quantile,0.4000,9199.4023
2020-11-02,2 wk ahead cum death,2020-11-14,42,quantile,0.4500,9205.6707
2020-11-02,2 wk ahead cum death,2020-11-14,42,quantile,0.5000,9216.2127
2020-11-02,2 wk ahead cum death,2020-11-14,42,quantile,0.5500,9229.3845
2020-11-02,2 wk ahead cum death,2020-11-14,42,quantile,0.6000,9243.4963
2020-11-02,2 wk ahead cum death,2020-11-14,42,quantile,0.6500,9249.5773
2020-11-02,2 wk ahead cum death,2020-11-14,42,quantile,0.7000,9275.7417
2020-11-02,2 wk ahead cum death,2020-11-14,42,quantile,0.7500,9285.0855
2020-11-02,2 wk ahead cum death,2020-11-14,42,quantile,0.8000,9298.1428
2020-11-02,2 wk ahead cum death,2020-11-14,42,quantile,0.8500,9314.8469
2020-11-02,2 wk ahead cum death,2020-11-14,42,quantile,0.9000,9332.0713
2020-11-02,2 wk ahead cum death,2020-11-14,42,quantile,0.9500,9374.2721
2020-11-02,2 wk ahead cum death,2020-11-14,42,quantile,0.9750,9384.3285
2020-11-02,2 wk ahead cum death,2020-11-14,42,quantile,0.9900,9446.5473
2020-11-02,3 wk ahead inc death,2020-11-21,42,point,NA,285.29
2020-11-02,3 wk ahead inc death,2020-11-21,42,quantile,0.0100,57.0469
2020-11-02,3 wk ahead inc death,2020-11-21,42,quantile,0.0250,61.1117
2020-11-02,3 wk ahead inc death,2020-11-21,42,quantile,0.0500,79.8685
2020-11-02,3 wk ahead inc death,2020-11-21,42,quantile,0.1000,99.6308
2020-11-02,3 wk ahead inc death,2020-11-21,42,quantile,0.1500,151.6304
2020-11-02,3 wk ahead inc death,2020-11-21,42,quantile,0.2000,168.3519
2020-11-02,3 wk ahead inc death,2020-11-21,42,quantile,0.2500,184.0330
2020-11-02,3 wk ahead inc death,2020-11-21,42,quantile,0.3000,202.3736
2020-11-02,3 wk ahead inc death,2020-11-21,42,quantile,0.3500,215.1176
2020-11-02,3 wk ahead inc death,2020-11-21,42,quantile,0.4000,242.6097
2020-11-02,3 wk ahead inc death,2020-11-21,42,quantile,0.4500,274.4579
2020-11-02,3 wk ahead inc death,2020-11-21,42,quantile,0.5000,289.5911
2020-11-02,3 wk ahead inc death,2020-11-21,42,quantile,0.5500,303.2854
2020-11-02,3 wk ahead inc death,2020-11-21,42,quantile,0.6000,321.8266
2020-11-02,3 wk ahead inc death,2020-11-21,42,quantile,0.6500,345.3995
2020-11-02,3 wk ahead inc death,2020-11-21,42,quantile,0.7000,362.3706
2020-11-02,3 wk ahead inc death,2020-11-21,42,quantile,0.7500,380.6558
2020-11-02,3 wk ahead inc death,2020-11-21,42,quantile,0.8000,408.0089
2020-11-02,3 wk ahead inc death,2020-11-21,42,quantile,0.8500,421.0732
2020-11-02,3 wk ahead inc death,2020-11-21,42,quantile,0.9000,436.9835
2020-11-02,3 wk ahead inc death,2020-11-21,42,quantile,0.9500,474.8599
2020-11-02,3 wk ahead inc death,2020-11-21,42,quantile,0.9750,547.5597
2020-11-02,3 wk ahead inc death,2020-11-21,42,quantile,0.9900,608.0402
2020-11-02,3 wk ahead cum death,2020-11-21,42,point,NA,9502.1680
2020-11-02,3 wk ahead cum death,2020-11-21,42,quantile,0.0100,9273.9282
2020-11-02,3 wk ahead cum death,2020-11-21,42,quantile,0.0250,9277.9931
2020-11-02,3 wk ahead cum death,2020-11-21,42,quantile,0.0500,9296.7498
2020-11-02,3 wk ahead cum death,2020-11-21,42,quantile,0.1000,9316.5122
2020-11-02,3 wk ahead cum death,2020-11-21,42,quantile,0.1500,9368.5117
2020-11-02,3 wk ahead cum death,2020-11-21,42,quantile,0.2000,9385.2333
2020-11-02,3 wk ahead cum death,2020-11-21,42,quantile,0.2500,9400.9144
2020-11-02,3 wk ahead cum death,2020-11-21,42,quantile,0.3000,9419.2549
2020-11-02,3 wk ahead cum death,2020-11-21,42,quantile,0.3500,9431.9990
2020-11-02,3 wk ahead cum death,2020-11-21,42,quantile,0.4000,9459.4911
2020-11-02,3 wk ahead cum death,2020-11-21,42,quantile,0.4500,9491.3393
2020-11-02,3 wk ahead cum death,2020-11-21,42,quantile,0.5000,9506.4725
2020-11-02,3 wk ahead cum death,2020-11-21,42,quantile,0.5500,9520.1667
2020-11-02,3 wk ahead cum death,2020-11-21,42,quantile,0.6000,9538.7079
2020-11-02,3 wk ahead cum death,2020-11-21,42,quantile,0.6500,9562.2809
2020-11-02,3 wk ahead cum death,2020-11-21,42,quantile,0.7000,9579.2519
2020-11-02,3 wk ahead cum death,2020-11-21,42,quantile,0.7500,9597.5371
2020-11-02,3 wk ahead cum death,2020-11-21,42,quantile,0.8000,9624.8903
2020-11-02,3 wk ahead cum death,2020-11-21,42,quantile,0.8500,9637.9546
2020-11-02,3 wk ahead cum death,2020-11-21,42,quantile,0.9000,9653.8649
2020-11-02,3 wk ahead cum death,2020-11-21,42,quantile,0.9500,9691.7413
2020-11-02,3 wk ahead cum death,2020-11-21,42,quantile,0.9750,9764.4411
2020-11-02,3 wk ahead cum death,2020-11-21,42,quantile,0.9900,9824.9215
2020-11-02,4 wk ahead inc death,2020-11-28,42,point,NA,290.75
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.0100,60.3659
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.0250,76.6284
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.0500,78.2747
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.1000,105.8368
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.1500,117.7617
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.2000,123.0714
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.2500,141.0662
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.3000,167.9647
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.3500,209.8810
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.4000,226.2273
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.4500,253.2878
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.5000,280.8815
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.5500,295.8297
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.6000,306.6816
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.6500,321.5379
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.7000,349.5992
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.7500,389.9875
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.8000,451.1248
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.8500,494.9567
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.9000,523.0443
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.9500,551.4728
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.9750,620.9704
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.9900,679.6824
2020-11-02,4 wk ahead cum death,2020-11-28,42,point,NA,9792.9204
2020-11-02,4 wk ahead cum death,2020-11-28,42,quantile,0.0100,9562.5339
2020-11-02,4 wk ahead cum death,2020-11-28,42,quantile,0.0250,9578.7964
2020-11-02,4 wk ahead cum death,2020-11-28,42,quantile,0.0500,9580.4427
2020-11-02,4 wk ahead cum death,2020-11-28,42,quantile,0.1000,9608.0048
2020-11-02,4 wk ahead cum death,2020-11-28,42,quantile,0.1500,9619.9296
2020-11-02,4 wk ahead cum death,2020-11-28,42,quantile,0.2000,9625.2393
2020-11-02,4 wk ahead cum death,2020-11-28,42,quantile,0.2500,9643.2342
2020-11-02,4 wk ahead cum death,2020-11-28,42,quantile,0.3000,9670.1327
2020-11-02,4 wk ahead cum death,2020-11-28,42,quantile,0.3500,9712.0489
2020-11-02,4 wk ahead cum death,2020-11-28,42,quantile,0.4000,9728.3952
2020-11-02,4 wk ahead cum death,2020-11-28,42,quantile,0.4500,9755.4557
2020-11-02,4 wk ahead cum death,2020-11-28,42,quantile,0.5000,9783.0494
2020-11-02,4 wk ahead cum death,2020-11-28,42,quantile,0.5500,9797.9977
2020-11-02,4 wk ahead cum death,2020-11-28,42,quantile,0.6000,9808.8495
2020-11-02,4 wk ahead cum death,2020-11-28,42,quantile,0.6500,9823.7058
2020-11-02,4 wk ahead cum death,2020-11-28,42,quantile,0.7000,9851.7671
2020-11-02,4 wk ahead cum death,2020-11-28,42,quantile,0.7500,9892.1555
2020-11-02,4 wk ahead cum death,2020-11-28,42,quantile,0.8000,9953.2928
2020-11-02,4 wk ahead cum death,2020-11-28,42,quantile,0.8500,9997.1247
2020-11-02,4 wk ahead cum death,2020-11-28,42,quantile,0.9000,10025.2122
2020-11-02,4 wk ahead cum death,2020-11-28,42,quantile,0.9500,10053.6407
2020-11-02,4 wk ahead cum death,2020-11-28,42,quantile,0.9750,10123.1384
2020-11-02,4 wk ahead cum death,2020-11-28,42,quantile,0.9900,10181.8504
2020-11-02,1 wk ahead inc death,2020-11-07,44,point,NA,20.39
2020-11-02,1 wk ahead inc death,2020-11-07,44,quantile,0.0100,0.0000
2020-11-02,1 wk ahead inc death,2020-11-07,44,quantile,0.0250,0.4372
2020-11-02,1 wk ahead inc death,2020-11-07,44,quantile,0.0500,1.1049
2020-11-02,1 wk ahead inc death,2020-11-07,44,quantile,0.1000,3.3173
2020-11-02,1 wk ahead inc death,2020-11-07,44,quantile,0.1500,7.4463
2020-11-02,1 wk ahead inc death,2020-11-07,44,quantile,0.2000,9.9895
2020-11-02,1 wk ahead inc death,2020-11-07,44,quantile,0.2500,11.4081
2020-11-02,1 wk ahead inc death,2020-11-07,44,quantile,0.3000,15.8016
2020-11-02,1 wk ahead inc death,2020-11-07,44,quantile,0.3500,17.5705
2020-11-02,1 wk ahead inc death,2020-11-07,44,quantile,0.4000,18.2679
2020-11-02,1 wk ahead inc death,2020-11-07,44,quantile,0.4500,18.7177
2020-11-02,1 wk ahead inc death,2020-11-07,44,quantile,0.5000,20.5016
2020-11-02,1 wk ahead inc death,2020-11-07,44,quantile,0.5500,21.8954
2020-11-02,1 wk ahead inc death,2020-11-07,44,quantile,0.6000,24.6759
2020-11-02,1 wk ahead inc death,2020-11-07,44,quantile,0.6500,25.7628
2020-11-02,1 wk ahead inc death,2020-11-07,44,quantile,0.7000,27.1856
2020-11-02,1 wk ahead inc death,2020-11-07,44,quantile,0.7500,29.1082
2020-11-02,1 wk ahead inc death,2020-11-07,44,quantile,0.8000,29.7399
2020-11-02,1 wk ahead inc death,2020-11-07,44,quantile,0.8500,30.6681
2020-11-02,1 wk ahead inc death,2020-11-07,44,quantile,0.9000,31.4482
2020-11-02,1 wk ahead inc death,2020-11-07,44,quantile,0.9500,37.2013
2020-11-02,1 wk ahead inc death,2020-11-07,44,quantile,0.9750,44.4491
2020-11-02,1 wk ahead inc death,2020-11-07,44,quantile,0.9900,47.5779
2020-11-02,1 wk ahead cum death,2020-11-07,44,point,NA,1221.3891
2020-11-02,1 wk ahead cum death,2020-11-07,44,quantile,0.0100,1201.0000
2020-11-02,1 wk ahead cum death,2020-11-07,44,quantile,0.0250,1201.4372
2020-11-02,1 wk ahead cum death,2020-11-07,44,quantile,0.0500,1202.1049
2020-11-02,1 wk ahead cum death,2020-11-07,44,quantile,0.1000,1204.3173
2020-11-02,1 wk ahead cum death,2020-11-07,44,quantile,0.1500,1208.4463
2020-11-02,1 wk ahead cum death,2020-11-07,44,quantile,0.2000,1210.9895
2020-11-02,1 wk ahead cum death,2020-11-07,44,quantile,0.2500,1212.4081
2020-11-02,1 wk ahead cum death,2020-11-07,44,quantile,0.3000,1216.8016
2020-11-02,1 wk ahead cum death,2020-11-07,44,quantile,0.3500,1218.5705
2020-11-02,1 wk ahead cum death,2020-11-07,44,quantile,0.4000,1219.2679
2020-11-02,1 wk ahead cum death,2020-11-07,44,quantile,0.4500,1219.7177
2020-11-02,1 wk ahead cum death,2020-11-07,44,quantile,0.5000,1221.5016
2020-11-02,1 wk ahead cum death,2020-11-07,44,quantile,0.5500,1222.8954
2020-11-02,1 wk ahead cum death,2020-11-07,44,quantile,0.6000,1225.6759
2020-11-02,1 wk ahead cum death,2020-11-07,44,quantile,0.6500,1226.7628
2020-11-02,1 wk ahead cum death,2020-11-07,44,quantile,0.7000,1228.1856
2020-11-02,1 wk ahead cum death,2020-11-07,44,quantile,0.7500,1230.1082
2020-11-02,1 wk ahead cum death,2020-11-07,44,quantile,0.8000,1230.7399
2020-11-02,1 wk ahead cum death,2020-11-07,44,quantile,0.8500,1231.6681
2020-11-02,1 wk ahead cum death,2020-11-07,44,quantile,0.9000,1232.4482
2020-11-02,1 wk ahead cum death,2020-11-07,44,quantile,0.9500,1238.2013
2020-11-02,1 wk ahead cum death,2020-11-07,44,quantile,0.9750,1245.4491
2020-11-02,1 wk ahead cum death,2020-11-07,44,quantile,0.9900,1248.5779
2020-11-02,2 wk ahead inc death,2020-11-14,44,point,NA,26.89
2020-11-02,2 wk ahead inc death,2020-11-14,44,quantile,0.0100,1.1572
2020-11-02,2 wk ahead inc death,2020-11-14,44,quantile,0.0250,3.2605
2020-11-02,2 wk ahead inc death,2020-11-14,44,quantile,0.0500,4.3405
2020-11-02,2 wk ahead inc death,2020-11-14,44,quantile,0.1000,7.0520
2020-11-02,2 wk ahead inc death,2020-11-14,44,quantile,0.1500,9.2103
2020-11-02,2 wk ahead inc death,2020-11-14,44,quantile,0.2000,11.1205
2020-11-02,2 wk ahead inc death,2020-11-14,44,quantile,0.2500,13.2877
2020-11-02,2 wk ahead inc death,2020-11-14,44,quantile,0.3000,15.9129
2020-11-02,2 wk ahead inc death,2020-11-14,44,quantile,0.3500,17.2360
2020-11-02,2 wk ahead inc death,2020-11-14,44,quantile,0.4000,20.0865
2020-11-02,2 wk ahead inc death,2020-11-14,44,quantile,0.4500,22.1619
2020-11-02,2 wk ahead inc death,2020-11-14,44,quantile,0.5000,23.4122
2020-11-02,2 wk ahead inc death,2020-11-14,44,quantile,0.5500,26.0827
2020-11-02,2 wk ahead inc death,2020-11-14,44,quantile,0.6000,27.9555
2020-11-02,2 wk ahead inc death,2020-11-14,44,quantile,0.6500,30.3588
2020-11-02,2 wk ahead inc death,2020-11-14,44,quantile,0.7000,33.2982
2020-11-02,2 wk ahead inc death,2020-11-14,44,quantile,0.7500,35.9187
2020-11-02,2 wk ahead inc death,2020-11-14,44,quantile,0.8000,40.3454
2020-11-02,2 wk ahead inc death,2020-11-14,44,quantile,0.8500,45.5144
2020-11-02,2 wk ahead inc death,2020-11-14,44,quantile,0.9000,51.2920
2020-11-02,2 wk ahead inc death,2020-11-14,44,quantile,0.9500,64.6540
2020-11-02,2 wk ahead inc death,2020-11-14,44,quantile,0.9750,66.4401
2020-11-02,2 wk ahead inc death,2020-11-14,44,quantile,0.9900,72.9142
2020-11-02,2 wk ahead cum death,2020-11-14,44,point,NA,1248.2756
2020-11-02,2 wk ahead cum death,2020-11-14,44,quantile,0.0100,1222.5463
2020-11-02,2 wk ahead cum death,2020-11-14,44,quantile,0.0250,1224.6496
2020-11-02,2 wk ahead cum death,2020-11-14,44,quantile,0.0500,1225.7296
2020-11-02,2 wk ahead cum death,2020-11-14,44,quantile,0.1000,1228.4410
2020-11-02,2 wk ahead cum death,2020-11-14,44,quantile,0.1500,1230.5993
2020-11-02,2 wk ahead cum death,2020-11-14,44,quantile,0.2000,1232.5096
2020-11-02,2 wk ahead cum death,2020-11-14,44,quantile,0.2500,1234.6768
2020-11-02,2 wk ahead cum death,2020-11-14,44,quantile,0.3000,1237.3020
2020-11-02,2 wk ahead cum death,2020-11-14,44,quantile,0.3500,1238.6251
2020-11-02,2 wk ahead cum death,2020-11-14,44,quantile,0.4000,1241.4756
2020-11-02,2 wk ahead cum death,2020-11-14,44,quantile,0.4500,1243.5509
2020-11-02,2 wk ahead cum death,2020-11-14,44,quantile,0.5000,1244.8013
2020-11-02,2 wk ahead cum death,2020-11-14,44,quantile,0.5500,1247.4717
2020-11-02,2 wk ahead cum death,2020-11-14,44,quantile,0.6000,1249.3445
2020-11-02,2 wk ahead cum death,2020-11-14,44,quantile,0.6500,1251.7478
2020-11-02,2 wk ahead cum death,2020-11-14,44,quantile,0.7000,1254.6873
2020-11-02,2 wk ahead cum death,2020-11-14,44,quantile,0.7500,1257.3078
2020-11-02,2 wk ahead cum death,2020-11-14,44,quantile,0.8000,1261.7345
2020-11-02,2 wk ahead cum death,2020-11-14,44,quantile,0.8500,1266.9035
2020-11-02,2 wk ahead cum death,2020-11-14,44,quantile,0.9000,1272.6811
2020-11-02,2 wk ahead cum death,2020-11-14,44,quantile,0.9500,1286.0431
2020-11-02,2 wk ahead cum death,2020-11-14,44,quantile,0.9750,1287.8292
2020-11-02,2 wk ahead cum death,2020-11-14,44,quantile,0.9900,1294.3033
2020-11-02,3 wk ahead inc death,2020-11-21,44,point,NA,41.38
2020-11-02,3 wk ahead inc death,2020-11-21,44,quantile,0.0100,8.4507
2020-11-02,3 wk ahead inc death,2020-11-21,44,quantile,0.0250,9.8003
2020-11-02,3 wk ahead inc death,2020-11-21,44,quantile,0.0500,11.2687
2020-11-02,3 wk ahead inc death,2020-11-21,44,quantile,0.1000,13.5489
2020-11-02,3 wk ahead inc death,2020-11-21,44,quantile,0.1500,16.3865
2020-11-02,3 wk ahead inc death,2020-11-21,44,quantile,0.2000,20.0435
2020-11-02,3 wk ahead inc death,2020-11-21,44,quantile,0.2500,21.9928
2020-11-02,3 wk ahead inc death,2020-11-21,44,quantile,0.3000,24.1485
2020-11-02,3 wk ahead inc death,2020-11-21,44,quantile,0.3500,25.8503
2020-11-02,3 wk ahead inc death,2020-11-21,44,quantile,0.4000,28.0098
2020-11-02,3 wk ahead inc death,2020-11-21,44,quantile,0.4500,30.9114
2020-11-02,3 wk ahead inc death,2020-11-21,44,quantile,0.5000,32.9703
2020-11-02,3 wk ahead inc death,2020-11-21,44,quantile,0.5500,37.3940
2020-11-02,3 wk ahead inc death,2020-11-21,44,quantile,0.6000,40.6311
2020-11-02,3 wk ahead inc death,2020-11-21,44,quantile,0.6500,42.3614
2020-11-02,3 wk ahead inc death,2020-11-21,44,quantile,0.7000,46.4454
2020-11-02,3 wk ahead inc death,2020-11-21,44,quantile,0.7500,57.9177
2020-11-02,3 wk ahead inc death,2020-11-21,44,quantile,0.8000,63.8924
2020-11-02,3 wk ahead inc death,2020-11-21,44,quantile,0.8500,71.6601
2020-11-02,3 wk ahead inc death,2020-11-21,44,quantile,0.9000,77.5938
2020-11-02,3 wk ahead inc death,2020-11-21,44,quantile,0.9500,87.7703
2020-11-02,3 wk ahead inc death,2020-11-21,44,quantile,0.9750,108.6868
2020-11-02,3 wk ahead inc death,2020-11-21,44,quantile,0.9900,129.2483
2020-11-02,3 wk ahead cum death,2020-11-21,44,point,NA,1289.6548
2020-11-02,3 wk ahead cum death,2020-11-21,44,quantile,0.0100,1256.7263
2020-11-02,3 wk ahead cum death,2020-11-21,44,quantile,0.0250,1258.0758
2020-11-02,3 wk ahead cum death,2020-11-21,44,quantile,0.0500,1259.5442
2020-11-02,3 wk ahead cum death,2020-11-21,44,quantile,0.1000,1261.8245
2020-11-02,3 wk ahead cum death,2020-11-21,44,quantile,0.1500,1264.6621
2020-11-02,3 wk ahead cum death,2020-11-21,44,quantile,0.2000,1268.3190
2020-11-02,3 wk ahead cum death,2020-11-21,44,quantile,0.2500,1270.2684
2020-11-02,3 wk ahead cum death,2020-11-21,44,quantile,0.3000,1272.4240
2020-11-02,3 wk ahead cum death,2020-11-21,44,quantile,0.3500,1274.1258
2020-11-02,3 wk ahead cum death,2020-11-21,44,quantile,0.4000,1276.2853
2020-11-02,3 wk ahead cum death,2020-11-21,44,quantile,0.4500,1279.1869
2020-11-02,3 wk ahead cum death,2020-11-21,44,quantile,0.5000,1281.2458
2020-11-02,3 wk ahead cum death,2020-11-21,44,quantile,0.5500,1285.6695
2020-11-02,3 wk ahead cum death,2020-11-21,44,quantile,0.6000,1288.9067
2020-11-02,3 wk ahead cum death,2020-11-21,44,quantile,0.6500,1290.6370
2020-11-02,3 wk ahead cum death,2020-11-21,44,quantile,0.7000,1294.7210
2020-11-02,3 wk ahead cum death,2020-11-21,44,quantile,0.7500,1306.1932
2020-11-02,3 wk ahead cum death,2020-11-21,44,quantile,0.8000,1312.1680
