forecast_date,target,target_end_date,location,type,quantile,value
2022-12-12,2 wk ahead inc death,2022-12-24,US,quantile,0.9750,5535.8607
2022-12-12,2 wk ahead inc death,2022-12-24,US,quantile,0.9900,5725.3649
2022-12-12,2 wk ahead cum death,2022-12-24,US,point,NA,1091760.2890
2022-12-12,2 wk ahead cum death,2022-12-24,US,quantile,0.0100,1090040.5858
2022-12-12,2 wk ahead cum death,2022-12-24,US,quantile,0.0250,1090298.0927
2022-12-12,2 wk ahead cum death,2022-12-24,US,quantile,0.0500,1090563.0096
2022-12-12,2 wk ahead cum death,2022-12-24,US,quantile,0.1000,1090825.0105
2022-12-12,2 wk ahead cum death,2022-12-24,US,quantile,0.1500,1090977.2896
2022-12-12,2 wk ahead cum death,2022-12-24,US,quantile,0.2000,1091132.4173
2022-12-12,2 wk ahead cum death,2022-12-24,US,quantile,0.2500,1091261.7614
2022-12-12,2 wk ahead cum death,2022-12-24,US,quantile,0.3000,1091370.9194
2022-12-12,2 wk ahead cum death,2022-12-24,US,quantile,0.3500,1091485.0513
2022-12-12,2 wk ahead cum death,2022-12-24,US,quantile,0.4000,1091583.6631
2022-12-12,2 wk ahead cum death,2022-12-24,US,quantile,0.4500,1091672.6959
2022-12-12,2 wk ahead cum death,2022-12-24,US,quantile,0.5000,1091769.8351
2022-12-12,2 wk ahead cum death,2022-12-24,US,quantile,0.5500,1091864.0825
2022-12-12,2 wk ahead cum death,2022-12-24,US,quantile,0.6000,1091950.1617
2022-12-12,2 wk ahead cum death,2022-12-24,US,quantile,0.6500,1092035.8782
2022-12-12,2 wk ahead cum death,2022-12-24,US,quantile,0.7000,1092128.3922
2022-12-12,2 wk ahead cum death,2022-12-24,US,quantile,0.7500,1092255.2977
2022-12-12,2 wk ahead cum death,2022-12-24,US,quantile,0.8000,1092377.1991
2022-12-12,2 wk ahead cum death,2022-12-24,US,quantile,0.8500,1092517.4188
2022-12-12,2 wk ahead cum death,2022-12-24,US,quantile,0.9000,1092713.1501
2022-12-12,2 wk ahead cum death,2022-12-24,US,quantile,0.9500,1093008.5817
2022-12-12,2 wk ahead cum death,2022-12-24,US,quantile,0.9750,1093233.2632
2022-12-12,2 wk ahead cum death,2022-12-24,US,quantile,0.9900,1093422.7673
2022-12-12,3 wk ahead inc death,2022-12-31,US,point,NA,4538.20
2022-12-12,3 wk ahead inc death,2022-12-31,US,quantile,0.0100,2491.0072
2022-12-12,3 wk ahead inc death,2022-12-31,US,quantile,0.0250,2805.0831
2022-12-12,3 wk ahead inc death,2022-12-31,US,quantile,0.0500,3071.2706
2022-12-12,3 wk ahead inc death,2022-12-31,US,quantile,0.1000,3358.5769
2022-12-12,3 wk ahead inc death,2022-12-31,US,quantile,0.1500,3584.0511
2022-12-12,3 wk ahead inc death,2022-12-31,US,quantile,0.2000,3744.9197
2022-12-12,3 wk ahead inc death,2022-12-31,US,quantile,0.2500,3899.1377
2022-12-12,3 wk ahead inc death,2022-12-31,US,quantile,0.3000,4053.1382
2022-12-12,3 wk ahead inc death,2022-12-31,US,quantile,0.3500,4191.7425
2022-12-12,3 wk ahead inc death,2022-12-31,US,quantile,0.4000,4320.0714
2022-12-12,3 wk ahead inc death,2022-12-31,US,quantile,0.4500,4425.5178
2022-12-12,3 wk ahead inc death,2022-12-31,US,quantile,0.5000,4543.9260
2022-12-12,3 wk ahead inc death,2022-12-31,US,quantile,0.5500,4657.4299
2022-12-12,3 wk ahead inc death,2022-12-31,US,quantile,0.6000,4766.3752
2022-12-12,3 wk ahead inc death,2022-12-31,US,quantile,0.6500,4900.2176
2022-12-12,3 wk ahead inc death,2022-12-31,US,quantile,0.7000,5031.1172
2022-12-12,3 wk ahead inc death,2022-12-31,US,quantile,0.7500,5152.1940
2022-12-12,3 wk ahead inc death,2022-12-31,US,quantile,0.8000,5300.7393
2022-12-12,3 wk ahead inc death,2022-12-31,US,quantile,0.8500,5477.6350
2022-12-12,3 wk ahead inc death,2022-12-31,US,quantile,0.9000,5703.7514
2022-12-12,3 wk ahead inc death,2022-12-31,US,quantile,0.9500,6058.8872
2022-12-12,3 wk ahead inc death,2022-12-31,US,quantile,0.9750,6310.2099
2022-12-12,3 wk ahead inc death,2022-12-31,US,quantile,0.9900,6621.2689
2022-12-12,3 wk ahead cum death,2022-12-31,US,point,NA,1096298.4910
2022-12-12,3 wk ahead cum death,2022-12-31,US,quantile,0.0100,1094251.2962
2022-12-12,3 wk ahead cum death,2022-12-31,US,quantile,0.0250,1094565.3721
2022-12-12,3 wk ahead cum death,2022-12-31,US,quantile,0.0500,1094831.5596
2022-12-12,3 wk ahead cum death,2022-12-31,US,quantile,0.1000,1095118.8659
2022-12-12,3 wk ahead cum death,2022-12-31,US,quantile,0.1500,1095344.3401
2022-12-12,3 wk ahead cum death,2022-12-31,US,quantile,0.2000,1095505.2087
2022-12-12,3 wk ahead cum death,2022-12-31,US,quantile,0.2500,1095659.4267
2022-12-12,3 wk ahead cum death,2022-12-31,US,quantile,0.3000,1095813.4272
2022-12-12,3 wk ahead cum death,2022-12-31,US,quantile,0.3500,1095952.0315
2022-12-12,3 wk ahead cum death,2022-12-31,US,quantile,0.4000,1096080.3604
2022-12-12,3 wk ahead cum death,2022-12-31,US,quantile,0.4500,1096185.8068
2022-12-12,3 wk ahead cum death,2022-12-31,US,quantile,0.5000,1096304.2150
2022-12-12,3 wk ahead cum death,2022-12-31,US,quantile,0.5500,1096417.7189
2022-12-12,3 wk ahead cum death,2022-12-31,US,quantile,0.6000,1096526.6642
2022-12-12,3 wk ahead cum death,2022-12-31,US,quantile,0.6500,1096660.5066
2022-12-12,3 wk ahead cum death,2022-12-31,US,quantile,0.7000,1096791.4062
2022-12-12,3 wk ahead cum death,2022-12-31,US,quantile,0.7500,1096912.4830
2022-12-12,3 wk ahead cum death,2022-12-31,US,quantile,0.8000,1097061.0283
2022-12-12,3 wk ahead cum death,2022-12-31,US,quantile,0.8500,1097237.9240
2022-12-12,3 wk ahead cum death,2022-12-31,US,quantile,0.9000,1097464.0404
2022-12-12,3 wk ahead cum death,2022-12-31,US,quantile,0.9500,1097819.1763
2022-12-12,3 wk ahead cum death,2022-12-31,US,quantile,0.9750,1098070.4989
2022-12-12,3 wk ahead cum death,2022-12-31,US,quantile,0.9900,1098381.5579
2022-12-12,4 wk ahead inc death,2023-01-07,US,point,NA,4528.59
2022-12-12,4 wk ahead inc death,2023-01-07,US,quantile,0.0100,1895.6872
2022-12-12,4 wk ahead inc death,2023-01-07,US,quantile,0.0250,2404.9939
2022-12-12,4 wk ahead inc death,2023-01-07,US,quantile,0.0500,2749.8493
2022-12-12,4 wk ahead inc death,2023-01-07,US,quantile,0.1000,3150.9464
2022-12-12,4 wk ahead inc death,2023-01-07,US,quantile,0.1500,3397.9018
2022-12-12,4 wk ahead inc death,2023-01-07,US,quantile,0.2000,3598.8793
2022-12-12,4 wk ahead inc death,2023-01-07,US,quantile,0.2500,3774.0711
2022-12-12,4 wk ahead inc death,2023-01-07,US,quantile,0.3000,3931.6346
2022-12-12,4 wk ahead inc death,2023-01-07,US,quantile,0.3500,4079.2563
2022-12-12,4 wk ahead inc death,2023-01-07,US,quantile,0.4000,4224.3816
2022-12-12,4 wk ahead inc death,2023-01-07,US,quantile,0.4500,4365.5583
2022-12-12,4 wk ahead inc death,2023-01-07,US,quantile,0.5000,4521.1525
2022-12-12,4 wk ahead inc death,2023-01-07,US,quantile,0.5500,4679.7395
2022-12-12,4 wk ahead inc death,2023-01-07,US,quantile,0.6000,4835.8907
2022-12-12,4 wk ahead inc death,2023-01-07,US,quantile,0.6500,4988.5855
2022-12-12,4 wk ahead inc death,2023-01-07,US,quantile,0.7000,5144.6929
2022-12-12,4 wk ahead inc death,2023-01-07,US,quantile,0.7500,5296.7012
2022-12-12,4 wk ahead inc death,2023-01-07,US,quantile,0.8000,5451.5130
2022-12-12,4 wk ahead inc death,2023-01-07,US,quantile,0.8500,5684.4099
2022-12-12,4 wk ahead inc death,2023-01-07,US,quantile,0.9000,5926.3536
2022-12-12,4 wk ahead inc death,2023-01-07,US,quantile,0.9500,6303.2624
2022-12-12,4 wk ahead inc death,2023-01-07,US,quantile,0.9750,6617.3022
2022-12-12,4 wk ahead inc death,2023-01-07,US,quantile,0.9900,7042.4492
2022-12-12,4 wk ahead cum death,2023-01-07,US,point,NA,1100827.0787
2022-12-12,4 wk ahead cum death,2023-01-07,US,quantile,0.0100,1098194.1782
2022-12-12,4 wk ahead cum death,2023-01-07,US,quantile,0.0250,1098703.4849
2022-12-12,4 wk ahead cum death,2023-01-07,US,quantile,0.0500,1099048.3403
2022-12-12,4 wk ahead cum death,2023-01-07,US,quantile,0.1000,1099449.4374
2022-12-12,4 wk ahead cum death,2023-01-07,US,quantile,0.1500,1099696.3928
2022-12-12,4 wk ahead cum death,2023-01-07,US,quantile,0.2000,1099897.3703
2022-12-12,4 wk ahead cum death,2023-01-07,US,quantile,0.2500,1100072.5620
2022-12-12,4 wk ahead cum death,2023-01-07,US,quantile,0.3000,1100230.1255
2022-12-12,4 wk ahead cum death,2023-01-07,US,quantile,0.3500,1100377.7472
2022-12-12,4 wk ahead cum death,2023-01-07,US,quantile,0.4000,1100522.8726
2022-12-12,4 wk ahead cum death,2023-01-07,US,quantile,0.4500,1100664.0493
2022-12-12,4 wk ahead cum death,2023-01-07,US,quantile,0.5000,1100819.6435
2022-12-12,4 wk ahead cum death,2023-01-07,US,quantile,0.5500,1100978.2305
2022-12-12,4 wk ahead cum death,2023-01-07,US,quantile,0.6000,1101134.3817
2022-12-12,4 wk ahead cum death,2023-01-07,US,quantile,0.6500,1101287.0765
2022-12-12,4 wk ahead cum death,2023-01-07,US,quantile,0.7000,1101443.1839
2022-12-12,4 wk ahead cum death,2023-01-07,US,quantile,0.7500,1101595.1922
2022-12-12,4 wk ahead cum death,2023-01-07,US,quantile,0.8000,1101750.0040
2022-12-12,4 wk ahead cum death,2023-01-07,US,quantile,0.8500,1101982.9009
2022-12-12,4 wk ahead cum death,2023-01-07,US,quantile,0.9000,1102224.8446
2022-12-12,4 wk ahead cum death,2023-01-07,US,quantile,0.9500,1102601.7534
2022-12-12,4 wk ahead cum death,2023-01-07,US,quantile,0.9750,1102915.7931
2022-12-12,4 wk ahead cum death,2023-01-07,US,quantile,0.9900,1103340.9402
2022-12-12,1 wk ahead inc death,2022-12-17,01,point,NA,32.16
2022-12-12,1 wk ahead inc death,2022-12-17,01,quantile,0.0100,0.0000
2022-12-12,1 wk ahead inc death,2022-12-17,01,quantile,0.0250,0.0000
2022-12-12,1 wk ahead inc death,2022-12-17,01,quantile,0.0500,0.4940
2022-12-12,1 wk ahead inc death,2022-12-17,01,quantile,0.1000,6.6891
2022-12-12,1 wk ahead inc death,2022-12-17,01,quantile,0.1500,11.5698
2022-12-12,1 wk ahead inc death,2022-12-17,01,quantile,0.2000,14.6527
2022-12-12,1 wk ahead inc death,2022-12-17,01,quantile,0.2500,18.2946
2022-12-12,1 wk ahead inc death,2022-12-17,01,quantile,0.3000,21.1022
2022-12-12,1 wk ahead inc death,2022-12-17,01,quantile,0.3500,23.9973
2022-12-12,1 wk ahead inc death,2022-12-17,01,quantile,0.4000,26.5150
2022-12-12,1 wk ahead inc death,2022-12-17,01,quantile,0.4500,29.2347
2022-12-12,1 wk ahead inc death,2022-12-17,01,quantile,0.5000,31.7989
2022-12-12,1 wk ahead inc death,2022-12-17,01,quantile,0.5500,34.2417
2022-12-12,1 wk ahead inc death,2022-12-17,01,quantile,0.6000,36.4570
2022-12-12,1 wk ahead inc death,2022-12-17,01,quantile,0.6500,39.0648
2022-12-12,1 wk ahead inc death,2022-12-17,01,quantile,0.7000,41.6184
2022-12-12,1 wk ahead inc death,2022-12-17,01,quantile,0.7500,45.0991
2022-12-12,1 wk ahead inc death,2022-12-17,01,quantile,0.8000,48.7851
2022-12-12,1 wk ahead inc death,2022-12-17,01,quantile,0.8500,52.1110
2022-12-12,1 wk ahead inc death,2022-12-17,01,quantile,0.9000,56.7461
2022-12-12,1 wk ahead inc death,2022-12-17,01,quantile,0.9500,63.8093
2022-12-12,1 wk ahead inc death,2022-12-17,01,quantile,0.9750,68.6984
2022-12-12,1 wk ahead inc death,2022-12-17,01,quantile,0.9900,77.5185
2022-12-12,1 wk ahead cum death,2022-12-17,01,point,NA,20928.1569
2022-12-12,1 wk ahead cum death,2022-12-17,01,quantile,0.0100,20896.0000
2022-12-12,1 wk ahead cum death,2022-12-17,01,quantile,0.0250,20896.0000
2022-12-12,1 wk ahead cum death,2022-12-17,01,quantile,0.0500,20896.4940
2022-12-12,1 wk ahead cum death,2022-12-17,01,quantile,0.1000,20902.6891
2022-12-12,1 wk ahead cum death,2022-12-17,01,quantile,0.1500,20907.5698
2022-12-12,1 wk ahead cum death,2022-12-17,01,quantile,0.2000,20910.6527
2022-12-12,1 wk ahead cum death,2022-12-17,01,quantile,0.2500,20914.2946
2022-12-12,1 wk ahead cum death,2022-12-17,01,quantile,0.3000,20917.1022
2022-12-12,1 wk ahead cum death,2022-12-17,01,quantile,0.3500,20919.9973
2022-12-12,1 wk ahead cum death,2022-12-17,01,quantile,0.4000,20922.5150
2022-12-12,1 wk ahead cum death,2022-12-17,01,quantile,0.4500,20925.2347
2022-12-12,1 wk ahead cum death,2022-12-17,01,quantile,0.5000,20927.7989
2022-12-12,1 wk ahead cum death,2022-12-17,01,quantile,0.5500,20930.2417
2022-12-12,1 wk ahead cum death,2022-12-17,01,quantile,0.6000,20932.4570
2022-12-12,1 wk ahead cum death,2022-12-17,01,quantile,0.6500,20935.0648
2022-12-12,1 wk ahead cum death,2022-12-17,01,quantile,0.7000,20937.6184
2022-12-12,1 wk ahead cum death,2022-12-17,01,quantile,0.7500,20941.0991
2022-12-12,1 wk ahead cum death,2022-12-17,01,quantile,0.8000,20944.7851
2022-12-12,1 wk ahead cum death,2022-12-17,01,quantile,0.8500,20948.1110
2022-12-12,1 wk ahead cum death,2022-12-17,01,quantile,0.9000,20952.7461
2022-12-12,1 wk ahead cum death,2022-12-17,01,quantile,0.9500,20959.8093
2022-12-12,1 wk ahead cum death,2022-12-17,01,quantile,0.9750,20964.6984
2022-12-12,1 wk ahead cum death,2022-12-17,01,quantile,0.9900,20973.5185
2022-12-12,2 wk ahead inc death,2022-12-24,01,point,NA,35.69
2022-12-12,2 wk ahead inc death,2022-12-24,01,quantile,0.0100,0.0000
2022-12-12,2 wk ahead inc death,2022-12-24,01,quantile,0.0250,0.0000
2022-12-12,2 wk ahead inc death,2022-12-24,01,quantile,0.0500,0.0000
2022-12-12,2 wk ahead inc death,2022-12-24,01,quantile,0.1000,5.5529
2022-12-12,2 wk ahead inc death,2022-12-24,01,quantile,0.1500,11.0334
2022-12-12,2 wk ahead inc death,2022-12-24,01,quantile,0.2000,15.9131
2022-12-12,2 wk ahead inc death,2022-12-24,01,quantile,0.2500,19.8016
2022-12-12,2 wk ahead inc death,2022-12-24,01,quantile,0.3000,22.5852
2022-12-12,2 wk ahead inc death,2022-12-24,01,quantile,0.3500,25.9657
2022-12-12,2 wk ahead inc death,2022-12-24,01,quantile,0.4000,29.0601
2022-12-12,2 wk ahead inc death,2022-12-24,01,quantile,0.4500,32.1155
2022-12-12,2 wk ahead inc death,2022-12-24,01,quantile,0.5000,34.7938
2022-12-12,2 wk ahead inc death,2022-12-24,01,quantile,0.5500,38.2041
2022-12-12,2 wk ahead inc death,2022-12-24,01,quantile,0.6000,41.5846
2022-12-12,2 wk ahead inc death,2022-12-24,01,quantile,0.6500,44.0440
2022-12-12,2 wk ahead inc death,2022-12-24,01,quantile,0.7000,46.6926
2022-12-12,2 wk ahead inc death,2022-12-24,01,quantile,0.7500,50.2301
2022-12-12,2 wk ahead inc death,2022-12-24,01,quantile,0.8000,54.6157
2022-12-12,2 wk ahead inc death,2022-12-24,01,quantile,0.8500,59.9418
2022-12-12,2 wk ahead inc death,2022-12-24,01,quantile,0.9000,65.0234
2022-12-12,2 wk ahead inc death,2022-12-24,01,quantile,0.9500,72.5543
2022-12-12,2 wk ahead inc death,2022-12-24,01,quantile,0.9750,78.9911
2022-12-12,2 wk ahead inc death,2022-12-24,01,quantile,0.9900,86.3512
2022-12-12,2 wk ahead cum death,2022-12-24,01,point,NA,20963.8495
2022-12-12,2 wk ahead cum death,2022-12-24,01,quantile,0.0100,20928.1569
2022-12-12,2 wk ahead cum death,2022-12-24,01,quantile,0.0250,20928.1569
2022-12-12,2 wk ahead cum death,2022-12-24,01,quantile,0.0500,20928.1569
2022-12-12,2 wk ahead cum death,2022-12-24,01,quantile,0.1000,20933.7097
2022-12-12,2 wk ahead cum death,2022-12-24,01,quantile,0.1500,20939.1903
2022-12-12,2 wk ahead cum death,2022-12-24,01,quantile,0.2000,20944.0699
2022-12-12,2 wk ahead cum death,2022-12-24,01,quantile,0.2500,20947.9584
2022-12-12,2 wk ahead cum death,2022-12-24,01,quantile,0.3000,20950.7421
2022-12-12,2 wk ahead cum death,2022-12-24,01,quantile,0.3500,20954.1226
2022-12-12,2 wk ahead cum death,2022-12-24,01,quantile,0.4000,20957.2169
2022-12-12,2 wk ahead cum death,2022-12-24,01,quantile,0.4500,20960.2724
2022-12-12,2 wk ahead cum death,2022-12-24,01,quantile,0.5000,20962.9506
2022-12-12,2 wk ahead cum death,2022-12-24,01,quantile,0.5500,20966.3610
2022-12-12,2 wk ahead cum death,2022-12-24,01,quantile,0.6000,20969.7414
2022-12-12,2 wk ahead cum death,2022-12-24,01,quantile,0.6500,20972.2008
2022-12-12,2 wk ahead cum death,2022-12-24,01,quantile,0.7000,20974.8494
2022-12-12,2 wk ahead cum death,2022-12-24,01,quantile,0.7500,20978.3870
2022-12-12,2 wk ahead cum death,2022-12-24,01,quantile,0.8000,20982.7726
2022-12-12,2 wk ahead cum death,2022-12-24,01,quantile,0.8500,20988.0987
2022-12-12,2 wk ahead cum death,2022-12-24,01,quantile,0.9000,20993.1803
2022-12-12,2 wk ahead cum death,2022-12-24,01,quantile,0.9500,21000.7112
2022-12-12,2 wk ahead cum death,2022-12-24,01,quantile,0.9750,21007.1480
2022-12-12,2 wk ahead cum death,2022-12-24,01,quantile,0.9900,21014.5080
2022-12-12,3 wk ahead inc death,2022-12-31,01,point,NA,34.04
2022-12-12,3 wk ahead inc death,2022-12-31,01,quantile,0.0100,0.0000
2022-12-12,3 wk ahead inc death,2022-12-31,01,quantile,0.0250,0.0000
2022-12-12,3 wk ahead inc death,2022-12-31,01,quantile,0.0500,0.0000
2022-12-12,3 wk ahead inc death,2022-12-31,01,quantile,0.1000,0.0000
2022-12-12,3 wk ahead inc death,2022-12-31,01,quantile,0.1500,1.0895
2022-12-12,3 wk ahead inc death,2022-12-31,01,quantile,0.2000,6.4818
2022-12-12,3 wk ahead inc death,2022-12-31,01,quantile,0.2500,11.8625
2022-12-12,3 wk ahead inc death,2022-12-31,01,quantile,0.3000,16.5652
2022-12-12,3 wk ahead inc death,2022-12-31,01,quantile,0.3500,20.7255
2022-12-12,3 wk ahead inc death,2022-12-31,01,quantile,0.4000,24.7542
2022-12-12,3 wk ahead inc death,2022-12-31,01,quantile,0.4500,28.6576
2022-12-12,3 wk ahead inc death,2022-12-31,01,quantile,0.5000,32.7944
2022-12-12,3 wk ahead inc death,2022-12-31,01,quantile,0.5500,36.2559
2022-12-12,3 wk ahead inc death,2022-12-31,01,quantile,0.6000,39.9259
2022-12-12,3 wk ahead inc death,2022-12-31,01,quantile,0.6500,43.3278
2022-12-12,3 wk ahead inc death,2022-12-31,01,quantile,0.7000,47.1072
2022-12-12,3 wk ahead inc death,2022-12-31,01,quantile,0.7500,51.4230
2022-12-12,3 wk ahead inc death,2022-12-31,01,quantile,0.8000,55.8692
2022-12-12,3 wk ahead inc death,2022-12-31,01,quantile,0.8500,61.7145
2022-12-12,3 wk ahead inc death,2022-12-31,01,quantile,0.9000,68.6412
2022-12-12,3 wk ahead inc death,2022-12-31,01,quantile,0.9500,81.4374
2022-12-12,3 wk ahead inc death,2022-12-31,01,quantile,0.9750,90.4420
2022-12-12,3 wk ahead inc death,2022-12-31,01,quantile,0.9900,105.0267
2022-12-12,3 wk ahead cum death,2022-12-31,01,point,NA,20997.8898
2022-12-12,3 wk ahead cum death,2022-12-31,01,quantile,0.0100,20963.8495
2022-12-12,3 wk ahead cum death,2022-12-31,01,quantile,0.0250,20963.8495
2022-12-12,3 wk ahead cum death,2022-12-31,01,quantile,0.0500,20963.8495
2022-12-12,3 wk ahead cum death,2022-12-31,01,quantile,0.1000,20963.8495
2022-12-12,3 wk ahead cum death,2022-12-31,01,quantile,0.1500,20964.9391
2022-12-12,3 wk ahead cum death,2022-12-31,01,quantile,0.2000,20970.3313
2022-12-12,3 wk ahead cum death,2022-12-31,01,quantile,0.2500,20975.7120
2022-12-12,3 wk ahead cum death,2022-12-31,01,quantile,0.3000,20980.4147
2022-12-12,3 wk ahead cum death,2022-12-31,01,quantile,0.3500,20984.5750
2022-12-12,3 wk ahead cum death,2022-12-31,01,quantile,0.4000,20988.6038
2022-12-12,3 wk ahead cum death,2022-12-31,01,quantile,0.4500,20992.5071
2022-12-12,3 wk ahead cum death,2022-12-31,01,quantile,0.5000,20996.6439
2022-12-12,3 wk ahead cum death,2022-12-31,01,quantile,0.5500,21000.1054
2022-12-12,3 wk ahead cum death,2022-12-31,01,quantile,0.6000,21003.7754
2022-12-12,3 wk ahead cum death,2022-12-31,01,quantile,0.6500,21007.1774
2022-12-12,3 wk ahead cum death,2022-12-31,01,quantile,0.7000,21010.9567
2022-12-12,3 wk ahead cum death,2022-12-31,01,quantile,0.7500,21015.2725
2022-12-12,3 wk ahead cum death,2022-12-31,01,quantile,0.8000,21019.7187
2022-12-12,3 wk ahead cum death,2022-12-31,01,quantile,0.8500,21025.5640
2022-12-12,3 wk ahead cum death,2022-12-31,01,quantile,0.9000,21032.4907
