forecast_date,target,target_end_date,location,type,quantile,value
2021-01-25,4 wk ahead cum death,2021-02-20,US,quantile,0.0100,486271.1056
2021-01-25,4 wk ahead cum death,2021-02-20,US,quantile,0.0250,489216.4506
2021-01-25,4 wk ahead cum death,2021-02-20,US,quantile,0.0500,490973.8952
2021-01-25,4 wk ahead cum death,2021-02-20,US,quantile,0.1000,492074.1625
2021-01-25,4 wk ahead cum death,2021-02-20,US,quantile,0.1500,493986.8766
2021-01-25,4 wk ahead cum death,2021-02-20,US,quantile,0.2000,495017.8179
2021-01-25,4 wk ahead cum death,2021-02-20,US,quantile,0.2500,495341.0715
2021-01-25,4 wk ahead cum death,2021-02-20,US,quantile,0.3000,495759.6044
2021-01-25,4 wk ahead cum death,2021-02-20,US,quantile,0.3500,496346.7602
2021-01-25,4 wk ahead cum death,2021-02-20,US,quantile,0.4000,496829.6382
2021-01-25,4 wk ahead cum death,2021-02-20,US,quantile,0.4500,497373.0825
2021-01-25,4 wk ahead cum death,2021-02-20,US,quantile,0.5000,498004.4343
2021-01-25,4 wk ahead cum death,2021-02-20,US,quantile,0.5500,498987.2407
2021-01-25,4 wk ahead cum death,2021-02-20,US,quantile,0.6000,499341.1519
2021-01-25,4 wk ahead cum death,2021-02-20,US,quantile,0.6500,499924.1349
2021-01-25,4 wk ahead cum death,2021-02-20,US,quantile,0.7000,500681.6523
2021-01-25,4 wk ahead cum death,2021-02-20,US,quantile,0.7500,501137.4709
2021-01-25,4 wk ahead cum death,2021-02-20,US,quantile,0.8000,501736.3394
2021-01-25,4 wk ahead cum death,2021-02-20,US,quantile,0.8500,502447.3532
2021-01-25,4 wk ahead cum death,2021-02-20,US,quantile,0.9000,504542.4202
2021-01-25,4 wk ahead cum death,2021-02-20,US,quantile,0.9500,507501.7318
2021-01-25,4 wk ahead cum death,2021-02-20,US,quantile,0.9750,512154.9196
2021-01-25,4 wk ahead cum death,2021-02-20,US,quantile,0.9900,512732.4760
2021-01-25,1 wk ahead inc death,2021-01-30,01,point,NA,358.66
2021-01-25,1 wk ahead inc death,2021-01-30,01,quantile,0.0100,101.6712
2021-01-25,1 wk ahead inc death,2021-01-30,01,quantile,0.0250,114.3872
2021-01-25,1 wk ahead inc death,2021-01-30,01,quantile,0.0500,137.8810
2021-01-25,1 wk ahead inc death,2021-01-30,01,quantile,0.1000,186.5584
2021-01-25,1 wk ahead inc death,2021-01-30,01,quantile,0.1500,196.7559
2021-01-25,1 wk ahead inc death,2021-01-30,01,quantile,0.2000,207.4627
2021-01-25,1 wk ahead inc death,2021-01-30,01,quantile,0.2500,236.5942
2021-01-25,1 wk ahead inc death,2021-01-30,01,quantile,0.3000,256.6732
2021-01-25,1 wk ahead inc death,2021-01-30,01,quantile,0.3500,270.6122
2021-01-25,1 wk ahead inc death,2021-01-30,01,quantile,0.4000,320.4516
2021-01-25,1 wk ahead inc death,2021-01-30,01,quantile,0.4500,344.4831
2021-01-25,1 wk ahead inc death,2021-01-30,01,quantile,0.5000,352.3105
2021-01-25,1 wk ahead inc death,2021-01-30,01,quantile,0.5500,373.7374
2021-01-25,1 wk ahead inc death,2021-01-30,01,quantile,0.6000,395.6019
2021-01-25,1 wk ahead inc death,2021-01-30,01,quantile,0.6500,411.7586
2021-01-25,1 wk ahead inc death,2021-01-30,01,quantile,0.7000,426.1616
2021-01-25,1 wk ahead inc death,2021-01-30,01,quantile,0.7500,466.1403
2021-01-25,1 wk ahead inc death,2021-01-30,01,quantile,0.8000,493.6489
2021-01-25,1 wk ahead inc death,2021-01-30,01,quantile,0.8500,512.3494
2021-01-25,1 wk ahead inc death,2021-01-30,01,quantile,0.9000,557.7221
2021-01-25,1 wk ahead inc death,2021-01-30,01,quantile,0.9500,600.7125
2021-01-25,1 wk ahead inc death,2021-01-30,01,quantile,0.9750,641.0117
2021-01-25,1 wk ahead inc death,2021-01-30,01,quantile,0.9900,668.9974
2021-01-25,1 wk ahead cum death,2021-01-30,01,point,NA,7015.6608
2021-01-25,1 wk ahead cum death,2021-01-30,01,quantile,0.0100,6758.6712
2021-01-25,1 wk ahead cum death,2021-01-30,01,quantile,0.0250,6771.3872
2021-01-25,1 wk ahead cum death,2021-01-30,01,quantile,0.0500,6794.8810
2021-01-25,1 wk ahead cum death,2021-01-30,01,quantile,0.1000,6843.5584
2021-01-25,1 wk ahead cum death,2021-01-30,01,quantile,0.1500,6853.7559
2021-01-25,1 wk ahead cum death,2021-01-30,01,quantile,0.2000,6864.4627
2021-01-25,1 wk ahead cum death,2021-01-30,01,quantile,0.2500,6893.5942
2021-01-25,1 wk ahead cum death,2021-01-30,01,quantile,0.3000,6913.6732
2021-01-25,1 wk ahead cum death,2021-01-30,01,quantile,0.3500,6927.6122
2021-01-25,1 wk ahead cum death,2021-01-30,01,quantile,0.4000,6977.4516
2021-01-25,1 wk ahead cum death,2021-01-30,01,quantile,0.4500,7001.4831
2021-01-25,1 wk ahead cum death,2021-01-30,01,quantile,0.5000,7009.3105
2021-01-25,1 wk ahead cum death,2021-01-30,01,quantile,0.5500,7030.7374
2021-01-25,1 wk ahead cum death,2021-01-30,01,quantile,0.6000,7052.6019
2021-01-25,1 wk ahead cum death,2021-01-30,01,quantile,0.6500,7068.7586
2021-01-25,1 wk ahead cum death,2021-01-30,01,quantile,0.7000,7083.1616
2021-01-25,1 wk ahead cum death,2021-01-30,01,quantile,0.7500,7123.1403
2021-01-25,1 wk ahead cum death,2021-01-30,01,quantile,0.8000,7150.6489
2021-01-25,1 wk ahead cum death,2021-01-30,01,quantile,0.8500,7169.3494
2021-01-25,1 wk ahead cum death,2021-01-30,01,quantile,0.9000,7214.7221
2021-01-25,1 wk ahead cum death,2021-01-30,01,quantile,0.9500,7257.7125
2021-01-25,1 wk ahead cum death,2021-01-30,01,quantile,0.9750,7298.0117
2021-01-25,1 wk ahead cum death,2021-01-30,01,quantile,0.9900,7325.9974
2021-01-25,2 wk ahead inc death,2021-02-06,01,point,NA,331.16
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.0100,88.2110
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.0250,113.2056
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.0500,130.3545
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.1000,178.5484
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.1500,207.9981
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.2000,223.9317
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.2500,251.2090
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.3000,262.5961
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.3500,270.6220
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.4000,296.8518
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.4500,314.5433
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.5000,325.9434
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.5500,349.7816
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.6000,367.3334
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.6500,387.5225
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.7000,403.1545
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.7500,420.3486
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.8000,430.2902
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.8500,458.8347
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.9000,480.3663
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.9500,530.2055
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.9750,537.0379
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.9900,621.0847
2021-01-25,2 wk ahead cum death,2021-02-06,01,point,NA,7346.8226
2021-01-25,2 wk ahead cum death,2021-02-06,01,quantile,0.0100,7103.8718
2021-01-25,2 wk ahead cum death,2021-02-06,01,quantile,0.0250,7128.8663
2021-01-25,2 wk ahead cum death,2021-02-06,01,quantile,0.0500,7146.0152
2021-01-25,2 wk ahead cum death,2021-02-06,01,quantile,0.1000,7194.2092
2021-01-25,2 wk ahead cum death,2021-02-06,01,quantile,0.1500,7223.6589
2021-01-25,2 wk ahead cum death,2021-02-06,01,quantile,0.2000,7239.5925
2021-01-25,2 wk ahead cum death,2021-02-06,01,quantile,0.2500,7266.8698
2021-01-25,2 wk ahead cum death,2021-02-06,01,quantile,0.3000,7278.2569
2021-01-25,2 wk ahead cum death,2021-02-06,01,quantile,0.3500,7286.2828
2021-01-25,2 wk ahead cum death,2021-02-06,01,quantile,0.4000,7312.5125
2021-01-25,2 wk ahead cum death,2021-02-06,01,quantile,0.4500,7330.2041
2021-01-25,2 wk ahead cum death,2021-02-06,01,quantile,0.5000,7341.6042
2021-01-25,2 wk ahead cum death,2021-02-06,01,quantile,0.5500,7365.4423
2021-01-25,2 wk ahead cum death,2021-02-06,01,quantile,0.6000,7382.9942
2021-01-25,2 wk ahead cum death,2021-02-06,01,quantile,0.6500,7403.1833
2021-01-25,2 wk ahead cum death,2021-02-06,01,quantile,0.7000,7418.8153
2021-01-25,2 wk ahead cum death,2021-02-06,01,quantile,0.7500,7436.0094
2021-01-25,2 wk ahead cum death,2021-02-06,01,quantile,0.8000,7445.9510
2021-01-25,2 wk ahead cum death,2021-02-06,01,quantile,0.8500,7474.4955
2021-01-25,2 wk ahead cum death,2021-02-06,01,quantile,0.9000,7496.0271
2021-01-25,2 wk ahead cum death,2021-02-06,01,quantile,0.9500,7545.8663
2021-01-25,2 wk ahead cum death,2021-02-06,01,quantile,0.9750,7552.6987
2021-01-25,2 wk ahead cum death,2021-02-06,01,quantile,0.9900,7636.7455
2021-01-25,3 wk ahead inc death,2021-02-13,01,point,NA,368.52
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.0100,38.5429
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.0250,45.1195
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.0500,73.8206
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.1000,139.3505
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.1500,189.0003
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.2000,198.4978
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.2500,212.0132
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.3000,249.6181
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.3500,263.7534
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.4000,290.6318
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.4500,306.3470
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.5000,317.5427
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.5500,343.7290
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.6000,378.3765
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.6500,389.3731
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.7000,414.7496
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.7500,495.5665
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.8000,537.3727
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.8500,649.0147
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.9000,725.1069
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.9500,761.6702
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.9750,781.9163
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.9900,810.8357
2021-01-25,3 wk ahead cum death,2021-02-13,01,point,NA,7715.3385
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.0100,7385.3655
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.0250,7391.9421
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.0500,7420.6432
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.1000,7486.1731
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.1500,7535.8229
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.2000,7545.3204
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.2500,7558.8358
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.3000,7596.4407
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.3500,7610.5760
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.4000,7637.4544
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.4500,7653.1697
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.5000,7664.3653
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.5500,7690.5516
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.6000,7725.1991
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.6500,7736.1957
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.7000,7761.5722
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.7500,7842.3891
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.8000,7884.1953
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.8500,7995.8373
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.9000,8071.9295
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.9500,8108.4928
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.9750,8128.7389
