forecast_date,target,target_end_date,location,type,quantile,value
2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.7000,39.9963
2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.7500,45.6110
2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.8000,51.9676
2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.8500,60.0817
2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.9000,63.9749
2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.9500,67.8244
2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.9750,72.8717
2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.9900,76.5146
2020-08-24,1 wk ahead cum death,2020-08-29,10,point,NA,625.4056
2020-08-24,1 wk ahead cum death,2020-08-29,10,quantile,0.0100,600.0000
2020-08-24,1 wk ahead cum death,2020-08-29,10,quantile,0.0250,600.3801
2020-08-24,1 wk ahead cum death,2020-08-29,10,quantile,0.0500,600.5510
2020-08-24,1 wk ahead cum death,2020-08-29,10,quantile,0.1000,601.0025
2020-08-24,1 wk ahead cum death,2020-08-29,10,quantile,0.1500,602.0275
2020-08-24,1 wk ahead cum death,2020-08-29,10,quantile,0.2000,604.3793
2020-08-24,1 wk ahead cum death,2020-08-29,10,quantile,0.2500,606.0623
2020-08-24,1 wk ahead cum death,2020-08-29,10,quantile,0.3000,607.3465
2020-08-24,1 wk ahead cum death,2020-08-29,10,quantile,0.3500,608.8698
2020-08-24,1 wk ahead cum death,2020-08-29,10,quantile,0.4000,611.0378
2020-08-24,1 wk ahead cum death,2020-08-29,10,quantile,0.4500,613.8236
2020-08-24,1 wk ahead cum death,2020-08-29,10,quantile,0.5000,614.7109
2020-08-24,1 wk ahead cum death,2020-08-29,10,quantile,0.5500,619.4972
2020-08-24,1 wk ahead cum death,2020-08-29,10,quantile,0.6000,621.3950
2020-08-24,1 wk ahead cum death,2020-08-29,10,quantile,0.6500,626.9028
2020-08-24,1 wk ahead cum death,2020-08-29,10,quantile,0.7000,639.9963
2020-08-24,1 wk ahead cum death,2020-08-29,10,quantile,0.7500,645.6110
2020-08-24,1 wk ahead cum death,2020-08-29,10,quantile,0.8000,651.9676
2020-08-24,1 wk ahead cum death,2020-08-29,10,quantile,0.8500,660.0817
2020-08-24,1 wk ahead cum death,2020-08-29,10,quantile,0.9000,663.9749
2020-08-24,1 wk ahead cum death,2020-08-29,10,quantile,0.9500,667.8244
2020-08-24,1 wk ahead cum death,2020-08-29,10,quantile,0.9750,672.8717
2020-08-24,1 wk ahead cum death,2020-08-29,10,quantile,0.9900,676.5146
2020-08-24,2 wk ahead inc death,2020-09-05,10,point,NA,13.52
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.0100,0.0000
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.0250,0.0000
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.0500,0.0000
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.1000,0.4444
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.1500,0.6988
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.2000,0.8922
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.2500,2.4955
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.3000,2.8192
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.3500,3.0435
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.4000,4.0385
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.4500,5.1678
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.5000,5.5133
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.5500,6.6338
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.6000,7.3389
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.6500,8.1819
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.7000,10.5779
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.7500,14.4734
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.8000,23.9048
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.8500,30.4908
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.9000,40.0912
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.9500,50.9671
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.9750,69.7877
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.9900,79.0391
2020-08-24,2 wk ahead cum death,2020-09-05,10,point,NA,638.9233
2020-08-24,2 wk ahead cum death,2020-09-05,10,quantile,0.0100,625.4056
2020-08-24,2 wk ahead cum death,2020-09-05,10,quantile,0.0250,625.4056
2020-08-24,2 wk ahead cum death,2020-09-05,10,quantile,0.0500,625.4056
2020-08-24,2 wk ahead cum death,2020-09-05,10,quantile,0.1000,625.8500
2020-08-24,2 wk ahead cum death,2020-09-05,10,quantile,0.1500,626.1044
2020-08-24,2 wk ahead cum death,2020-09-05,10,quantile,0.2000,626.2979
2020-08-24,2 wk ahead cum death,2020-09-05,10,quantile,0.2500,627.9011
2020-08-24,2 wk ahead cum death,2020-09-05,10,quantile,0.3000,628.2249
2020-08-24,2 wk ahead cum death,2020-09-05,10,quantile,0.3500,628.4491
2020-08-24,2 wk ahead cum death,2020-09-05,10,quantile,0.4000,629.4441
2020-08-24,2 wk ahead cum death,2020-09-05,10,quantile,0.4500,630.5734
2020-08-24,2 wk ahead cum death,2020-09-05,10,quantile,0.5000,630.9189
2020-08-24,2 wk ahead cum death,2020-09-05,10,quantile,0.5500,632.0394
2020-08-24,2 wk ahead cum death,2020-09-05,10,quantile,0.6000,632.7445
2020-08-24,2 wk ahead cum death,2020-09-05,10,quantile,0.6500,633.5875
2020-08-24,2 wk ahead cum death,2020-09-05,10,quantile,0.7000,635.9835
2020-08-24,2 wk ahead cum death,2020-09-05,10,quantile,0.7500,639.8790
2020-08-24,2 wk ahead cum death,2020-09-05,10,quantile,0.8000,649.3104
2020-08-24,2 wk ahead cum death,2020-09-05,10,quantile,0.8500,655.8964
2020-08-24,2 wk ahead cum death,2020-09-05,10,quantile,0.9000,665.4968
2020-08-24,2 wk ahead cum death,2020-09-05,10,quantile,0.9500,676.3727
2020-08-24,2 wk ahead cum death,2020-09-05,10,quantile,0.9750,695.1934
2020-08-24,2 wk ahead cum death,2020-09-05,10,quantile,0.9900,704.4447
2020-08-24,3 wk ahead inc death,2020-09-12,10,point,NA,36.46
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.0100,3.0159
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.0250,3.8434
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.0500,5.3321
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.1000,12.1013
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.1500,16.7560
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.2000,18.6705
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.2500,20.9763
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.3000,25.7960
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.3500,27.8349
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.4000,29.7782
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.4500,30.6490
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.5000,32.4029
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.5500,33.6608
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.6000,34.8784
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.6500,39.9039
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.7000,41.2670
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.7500,43.4133
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.8000,48.0519
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.8500,58.8737
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.9000,67.2434
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.9500,86.7053
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.9750,96.1055
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.9900,104.5776
2020-08-24,3 wk ahead cum death,2020-09-12,10,point,NA,675.3870
2020-08-24,3 wk ahead cum death,2020-09-12,10,quantile,0.0100,641.9392
2020-08-24,3 wk ahead cum death,2020-09-12,10,quantile,0.0250,642.7668
2020-08-24,3 wk ahead cum death,2020-09-12,10,quantile,0.0500,644.2554
2020-08-24,3 wk ahead cum death,2020-09-12,10,quantile,0.1000,651.0246
2020-08-24,3 wk ahead cum death,2020-09-12,10,quantile,0.1500,655.6794
2020-08-24,3 wk ahead cum death,2020-09-12,10,quantile,0.2000,657.5939
2020-08-24,3 wk ahead cum death,2020-09-12,10,quantile,0.2500,659.8997
2020-08-24,3 wk ahead cum death,2020-09-12,10,quantile,0.3000,664.7193
2020-08-24,3 wk ahead cum death,2020-09-12,10,quantile,0.3500,666.7583
2020-08-24,3 wk ahead cum death,2020-09-12,10,quantile,0.4000,668.7015
2020-08-24,3 wk ahead cum death,2020-09-12,10,quantile,0.4500,669.5724
2020-08-24,3 wk ahead cum death,2020-09-12,10,quantile,0.5000,671.3262
2020-08-24,3 wk ahead cum death,2020-09-12,10,quantile,0.5500,672.5841
2020-08-24,3 wk ahead cum death,2020-09-12,10,quantile,0.6000,673.8017
2020-08-24,3 wk ahead cum death,2020-09-12,10,quantile,0.6500,678.8272
2020-08-24,3 wk ahead cum death,2020-09-12,10,quantile,0.7000,680.1904
2020-08-24,3 wk ahead cum death,2020-09-12,10,quantile,0.7500,682.3367
2020-08-24,3 wk ahead cum death,2020-09-12,10,quantile,0.8000,686.9753
2020-08-24,3 wk ahead cum death,2020-09-12,10,quantile,0.8500,697.7971
2020-08-24,3 wk ahead cum death,2020-09-12,10,quantile,0.9000,706.1667
2020-08-24,3 wk ahead cum death,2020-09-12,10,quantile,0.9500,725.6286
2020-08-24,3 wk ahead cum death,2020-09-12,10,quantile,0.9750,735.0288
2020-08-24,3 wk ahead cum death,2020-09-12,10,quantile,0.9900,743.5009
2020-08-24,4 wk ahead inc death,2020-09-19,10,point,NA,22.43
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.0100,0.0000
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.0250,0.0195
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.0500,0.5347
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.1000,0.9083
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.1500,1.7644
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.2000,3.8189
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.2500,4.7691
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.3000,5.3441
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.3500,7.1355
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.4000,10.5246
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.4500,12.2805
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.5000,15.4207
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.5500,17.3026
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.6000,19.7434
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.6500,25.2762
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.7000,29.2268
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.7500,34.3155
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.8000,38.6366
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.8500,42.7480
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.9000,46.3052
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.9500,76.3483
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.9750,87.1269
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.9900,99.2627
2020-08-24,4 wk ahead cum death,2020-09-19,10,point,NA,697.8177
2020-08-24,4 wk ahead cum death,2020-09-19,10,quantile,0.0100,675.3870
2020-08-24,4 wk ahead cum death,2020-09-19,10,quantile,0.0250,675.4066
2020-08-24,4 wk ahead cum death,2020-09-19,10,quantile,0.0500,675.9217
2020-08-24,4 wk ahead cum death,2020-09-19,10,quantile,0.1000,676.2954
2020-08-24,4 wk ahead cum death,2020-09-19,10,quantile,0.1500,677.1515
2020-08-24,4 wk ahead cum death,2020-09-19,10,quantile,0.2000,679.2060
2020-08-24,4 wk ahead cum death,2020-09-19,10,quantile,0.2500,680.1561
2020-08-24,4 wk ahead cum death,2020-09-19,10,quantile,0.3000,680.7311
2020-08-24,4 wk ahead cum death,2020-09-19,10,quantile,0.3500,682.5225
2020-08-24,4 wk ahead cum death,2020-09-19,10,quantile,0.4000,685.9116
2020-08-24,4 wk ahead cum death,2020-09-19,10,quantile,0.4500,687.6675
2020-08-24,4 wk ahead cum death,2020-09-19,10,quantile,0.5000,690.8078
2020-08-24,4 wk ahead cum death,2020-09-19,10,quantile,0.5500,692.6897
2020-08-24,4 wk ahead cum death,2020-09-19,10,quantile,0.6000,695.1304
2020-08-24,4 wk ahead cum death,2020-09-19,10,quantile,0.6500,700.6633
2020-08-24,4 wk ahead cum death,2020-09-19,10,quantile,0.7000,704.6139
2020-08-24,4 wk ahead cum death,2020-09-19,10,quantile,0.7500,709.7025
2020-08-24,4 wk ahead cum death,2020-09-19,10,quantile,0.8000,714.0236
2020-08-24,4 wk ahead cum death,2020-09-19,10,quantile,0.8500,718.1351
2020-08-24,4 wk ahead cum death,2020-09-19,10,quantile,0.9000,721.6922
2020-08-24,4 wk ahead cum death,2020-09-19,10,quantile,0.9500,751.7353
2020-08-24,4 wk ahead cum death,2020-09-19,10,quantile,0.9750,762.5139
2020-08-24,4 wk ahead cum death,2020-09-19,10,quantile,0.9900,774.6497
2020-08-24,1 wk ahead inc death,2020-08-29,11,point,NA,7.00
2020-08-24,1 wk ahead inc death,2020-08-29,11,quantile,0.0100,0.8158
2020-08-24,1 wk ahead inc death,2020-08-29,11,quantile,0.0250,1.0800
2020-08-24,1 wk ahead inc death,2020-08-29,11,quantile,0.0500,1.3122
2020-08-24,1 wk ahead inc death,2020-08-29,11,quantile,0.1000,3.6214
2020-08-24,1 wk ahead inc death,2020-08-29,11,quantile,0.1500,4.5968
2020-08-24,1 wk ahead inc death,2020-08-29,11,quantile,0.2000,5.2053
2020-08-24,1 wk ahead inc death,2020-08-29,11,quantile,0.2500,5.4991
2020-08-24,1 wk ahead inc death,2020-08-29,11,quantile,0.3000,5.8364
2020-08-24,1 wk ahead inc death,2020-08-29,11,quantile,0.3500,6.4705
2020-08-24,1 wk ahead inc death,2020-08-29,11,quantile,0.4000,6.6921
2020-08-24,1 wk ahead inc death,2020-08-29,11,quantile,0.4500,6.8342
2020-08-24,1 wk ahead inc death,2020-08-29,11,quantile,0.5000,7.0994
2020-08-24,1 wk ahead inc death,2020-08-29,11,quantile,0.5500,7.3946
2020-08-24,1 wk ahead inc death,2020-08-29,11,quantile,0.6000,7.5374
2020-08-24,1 wk ahead inc death,2020-08-29,11,quantile,0.6500,7.9220
2020-08-24,1 wk ahead inc death,2020-08-29,11,quantile,0.7000,8.2156
2020-08-24,1 wk ahead inc death,2020-08-29,11,quantile,0.7500,8.7079
2020-08-24,1 wk ahead inc death,2020-08-29,11,quantile,0.8000,8.9971
2020-08-24,1 wk ahead inc death,2020-08-29,11,quantile,0.8500,9.2783
2020-08-24,1 wk ahead inc death,2020-08-29,11,quantile,0.9000,10.1591
2020-08-24,1 wk ahead inc death,2020-08-29,11,quantile,0.9500,11.1902
2020-08-24,1 wk ahead inc death,2020-08-29,11,quantile,0.9750,12.1462
2020-08-24,1 wk ahead inc death,2020-08-29,11,quantile,0.9900,14.4871
2020-08-24,1 wk ahead cum death,2020-08-29,11,point,NA,611.0004
2020-08-24,1 wk ahead cum death,2020-08-29,11,quantile,0.0100,604.8158
2020-08-24,1 wk ahead cum death,2020-08-29,11,quantile,0.0250,605.0800
2020-08-24,1 wk ahead cum death,2020-08-29,11,quantile,0.0500,605.3122
2020-08-24,1 wk ahead cum death,2020-08-29,11,quantile,0.1000,607.6214
2020-08-24,1 wk ahead cum death,2020-08-29,11,quantile,0.1500,608.5968
2020-08-24,1 wk ahead cum death,2020-08-29,11,quantile,0.2000,609.2053
2020-08-24,1 wk ahead cum death,2020-08-29,11,quantile,0.2500,609.4991
2020-08-24,1 wk ahead cum death,2020-08-29,11,quantile,0.3000,609.8364
2020-08-24,1 wk ahead cum death,2020-08-29,11,quantile,0.3500,610.4705
2020-08-24,1 wk ahead cum death,2020-08-29,11,quantile,0.4000,610.6921
2020-08-24,1 wk ahead cum death,2020-08-29,11,quantile,0.4500,610.8342
2020-08-24,1 wk ahead cum death,2020-08-29,11,quantile,0.5000,611.0994
2020-08-24,1 wk ahead cum death,2020-08-29,11,quantile,0.5500,611.3946
2020-08-24,1 wk ahead cum death,2020-08-29,11,quantile,0.6000,611.5374
2020-08-24,1 wk ahead cum death,2020-08-29,11,quantile,0.6500,611.9220
2020-08-24,1 wk ahead cum death,2020-08-29,11,quantile,0.7000,612.2156
2020-08-24,1 wk ahead cum death,2020-08-29,11,quantile,0.7500,612.7079
2020-08-24,1 wk ahead cum death,2020-08-29,11,quantile,0.8000,612.9971
2020-08-24,1 wk ahead cum death,2020-08-29,11,quantile,0.8500,613.2783
2020-08-24,1 wk ahead cum death,2020-08-29,11,quantile,0.9000,614.1591
2020-08-24,1 wk ahead cum death,2020-08-29,11,quantile,0.9500,615.1902
2020-08-24,1 wk ahead cum death,2020-08-29,11,quantile,0.9750,616.1462
2020-08-24,1 wk ahead cum death,2020-08-29,11,quantile,0.9900,618.4871
2020-08-24,2 wk ahead inc death,2020-09-05,11,point,NA,9.56
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.0100,1.4788
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.0250,2.4356
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.0500,3.6340
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.1000,4.7986
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.1500,6.1126
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.2000,6.3385
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.2500,6.9458
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.3000,7.4088
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.3500,7.6645
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.4000,7.9996
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.4500,8.4827
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.5000,8.7486
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.5500,9.3289
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.6000,10.0018
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.6500,10.6095
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.7000,11.2490
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.7500,11.9756
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.8000,12.4993
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.8500,13.1205
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.9000,14.6239
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.9500,17.0295
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.9750,18.5892
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.9900,21.0146
2020-08-24,2 wk ahead cum death,2020-09-05,11,point,NA,620.5635
2020-08-24,2 wk ahead cum death,2020-09-05,11,quantile,0.0100,612.4792
2020-08-24,2 wk ahead cum death,2020-09-05,11,quantile,0.0250,613.4360
2020-08-24,2 wk ahead cum death,2020-09-05,11,quantile,0.0500,614.6343
2020-08-24,2 wk ahead cum death,2020-09-05,11,quantile,0.1000,615.7990
2020-08-24,2 wk ahead cum death,2020-09-05,11,quantile,0.1500,617.1129
2020-08-24,2 wk ahead cum death,2020-09-05,11,quantile,0.2000,617.3388
2020-08-24,2 wk ahead cum death,2020-09-05,11,quantile,0.2500,617.9462
2020-08-24,2 wk ahead cum death,2020-09-05,11,quantile,0.3000,618.4092
2020-08-24,2 wk ahead cum death,2020-09-05,11,quantile,0.3500,618.6648
2020-08-24,2 wk ahead cum death,2020-09-05,11,quantile,0.4000,618.9999
2020-08-24,2 wk ahead cum death,2020-09-05,11,quantile,0.4500,619.4831
2020-08-24,2 wk ahead cum death,2020-09-05,11,quantile,0.5000,619.7490
2020-08-24,2 wk ahead cum death,2020-09-05,11,quantile,0.5500,620.3292
2020-08-24,2 wk ahead cum death,2020-09-05,11,quantile,0.6000,621.0022
2020-08-24,2 wk ahead cum death,2020-09-05,11,quantile,0.6500,621.6098
2020-08-24,2 wk ahead cum death,2020-09-05,11,quantile,0.7000,622.2494
2020-08-24,2 wk ahead cum death,2020-09-05,11,quantile,0.7500,622.9759
2020-08-24,2 wk ahead cum death,2020-09-05,11,quantile,0.8000,623.4997
2020-08-24,2 wk ahead cum death,2020-09-05,11,quantile,0.8500,624.1209
2020-08-24,2 wk ahead cum death,2020-09-05,11,quantile,0.9000,625.6243
2020-08-24,2 wk ahead cum death,2020-09-05,11,quantile,0.9500,628.0299
2020-08-24,2 wk ahead cum death,2020-09-05,11,quantile,0.9750,629.5896
2020-08-24,2 wk ahead cum death,2020-09-05,11,quantile,0.9900,632.0149
2020-08-24,3 wk ahead inc death,2020-09-12,11,point,NA,7.68
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.0100,0.1633
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.0250,0.4698
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.0500,0.7224
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.1000,2.2815
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.1500,2.9913
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.2000,4.8715
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.2500,5.3037
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.3000,5.8920
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.3500,6.3122
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.4000,7.0507
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.4500,7.5361
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.5000,7.7679
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.5500,8.1010
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.6000,8.3369
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.6500,8.7155
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.7000,9.2665
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.7500,10.2865
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.8000,10.7368
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.8500,11.0736
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.9000,11.9046
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.9500,14.5470
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.9750,15.6796
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.9900,18.1163
2020-08-24,3 wk ahead cum death,2020-09-12,11,point,NA,628.2444
2020-08-24,3 wk ahead cum death,2020-09-12,11,quantile,0.0100,620.7268
2020-08-24,3 wk ahead cum death,2020-09-12,11,quantile,0.0250,621.0333
2020-08-24,3 wk ahead cum death,2020-09-12,11,quantile,0.0500,621.2859
2020-08-24,3 wk ahead cum death,2020-09-12,11,quantile,0.1000,622.8450
2020-08-24,3 wk ahead cum death,2020-09-12,11,quantile,0.1500,623.5548
2020-08-24,3 wk ahead cum death,2020-09-12,11,quantile,0.2000,625.4350
2020-08-24,3 wk ahead cum death,2020-09-12,11,quantile,0.2500,625.8672
2020-08-24,3 wk ahead cum death,2020-09-12,11,quantile,0.3000,626.4555
2020-08-24,3 wk ahead cum death,2020-09-12,11,quantile,0.3500,626.8757
2020-08-24,3 wk ahead cum death,2020-09-12,11,quantile,0.4000,627.6142
2020-08-24,3 wk ahead cum death,2020-09-12,11,quantile,0.4500,628.0996
2020-08-24,3 wk ahead cum death,2020-09-12,11,quantile,0.5000,628.3314
2020-08-24,3 wk ahead cum death,2020-09-12,11,quantile,0.5500,628.6645
2020-08-24,3 wk ahead cum death,2020-09-12,11,quantile,0.6000,628.9004
2020-08-24,3 wk ahead cum death,2020-09-12,11,quantile,0.6500,629.2790
2020-08-24,3 wk ahead cum death,2020-09-12,11,quantile,0.7000,629.8299
2020-08-24,3 wk ahead cum death,2020-09-12,11,quantile,0.7500,630.8500
2020-08-24,3 wk ahead cum death,2020-09-12,11,quantile,0.8000,631.3003
2020-08-24,3 wk ahead cum death,2020-09-12,11,quantile,0.8500,631.6371
2020-08-24,3 wk ahead cum death,2020-09-12,11,quantile,0.9000,632.4681
2020-08-24,3 wk ahead cum death,2020-09-12,11,quantile,0.9500,635.1105
2020-08-24,3 wk ahead cum death,2020-09-12,11,quantile,0.9750,636.2431
2020-08-24,3 wk ahead cum death,2020-09-12,11,quantile,0.9900,638.6798
2020-08-24,4 wk ahead inc death,2020-09-19,11,point,NA,8.98
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.0100,0.6185
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.0250,0.9033
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.0500,1.3581
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.1000,3.7335
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.1500,5.2816
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.2000,5.9250
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.2500,6.2039
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.3000,6.3794
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.3500,7.0717
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.4000,7.4065
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.4500,8.0326
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.5000,9.0423
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.5500,9.5145
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.6000,9.7518
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.6500,10.4277
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.7000,11.0333
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.7500,11.8423
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.8000,12.1796
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.8500,12.9481
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.9000,14.6575
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.9500,17.1432
