forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,2 wk ahead inc death,2020-09-12,US,point,NA,5200.10
2020-08-31,2 wk ahead inc death,2020-09-12,US,quantile,0.0100,3561.6386
2020-08-31,2 wk ahead inc death,2020-09-12,US,quantile,0.0250,3701.2282
2020-08-31,2 wk ahead inc death,2020-09-12,US,quantile,0.0500,3826.2536
2020-08-31,2 wk ahead inc death,2020-09-12,US,quantile,0.1000,4067.6977
2020-08-31,2 wk ahead inc death,2020-09-12,US,quantile,0.1500,4172.4955
2020-08-31,2 wk ahead inc death,2020-09-12,US,quantile,0.2000,4385.7519
2020-08-31,2 wk ahead inc death,2020-09-12,US,quantile,0.2500,4529.5819
2020-08-31,2 wk ahead inc death,2020-09-12,US,quantile,0.3000,4567.1683
2020-08-31,2 wk ahead inc death,2020-09-12,US,quantile,0.3500,4705.2108
2020-08-31,2 wk ahead inc death,2020-09-12,US,quantile,0.4000,4782.1442
2020-08-31,2 wk ahead inc death,2020-09-12,US,quantile,0.4500,4897.5125
2020-08-31,2 wk ahead inc death,2020-09-12,US,quantile,0.5000,5279.1316
2020-08-31,2 wk ahead inc death,2020-09-12,US,quantile,0.5500,5391.9338
2020-08-31,2 wk ahead inc death,2020-09-12,US,quantile,0.6000,5428.4772
2020-08-31,2 wk ahead inc death,2020-09-12,US,quantile,0.6500,5561.4562
2020-08-31,2 wk ahead inc death,2020-09-12,US,quantile,0.7000,5662.5191
2020-08-31,2 wk ahead inc death,2020-09-12,US,quantile,0.7500,5787.5798
2020-08-31,2 wk ahead inc death,2020-09-12,US,quantile,0.8000,6010.7289
2020-08-31,2 wk ahead inc death,2020-09-12,US,quantile,0.8500,6251.9637
2020-08-31,2 wk ahead inc death,2020-09-12,US,quantile,0.9000,6349.5340
2020-08-31,2 wk ahead inc death,2020-09-12,US,quantile,0.9500,6661.6940
2020-08-31,2 wk ahead inc death,2020-09-12,US,quantile,0.9750,6752.5818
2020-08-31,2 wk ahead inc death,2020-09-12,US,quantile,0.9900,7307.8115
2020-08-31,2 wk ahead cum death,2020-09-12,US,point,NA,193220.7940
2020-08-31,2 wk ahead cum death,2020-09-12,US,quantile,0.0100,191582.3305
2020-08-31,2 wk ahead cum death,2020-09-12,US,quantile,0.0250,191721.9201
2020-08-31,2 wk ahead cum death,2020-09-12,US,quantile,0.0500,191846.9455
2020-08-31,2 wk ahead cum death,2020-09-12,US,quantile,0.1000,192088.3896
2020-08-31,2 wk ahead cum death,2020-09-12,US,quantile,0.1500,192193.1874
2020-08-31,2 wk ahead cum death,2020-09-12,US,quantile,0.2000,192406.4437
2020-08-31,2 wk ahead cum death,2020-09-12,US,quantile,0.2500,192550.2738
2020-08-31,2 wk ahead cum death,2020-09-12,US,quantile,0.3000,192587.8602
2020-08-31,2 wk ahead cum death,2020-09-12,US,quantile,0.3500,192725.9027
2020-08-31,2 wk ahead cum death,2020-09-12,US,quantile,0.4000,192802.8361
2020-08-31,2 wk ahead cum death,2020-09-12,US,quantile,0.4500,192918.2043
2020-08-31,2 wk ahead cum death,2020-09-12,US,quantile,0.5000,193299.8235
2020-08-31,2 wk ahead cum death,2020-09-12,US,quantile,0.5500,193412.6256
2020-08-31,2 wk ahead cum death,2020-09-12,US,quantile,0.6000,193449.1691
2020-08-31,2 wk ahead cum death,2020-09-12,US,quantile,0.6500,193582.1481
2020-08-31,2 wk ahead cum death,2020-09-12,US,quantile,0.7000,193683.2110
2020-08-31,2 wk ahead cum death,2020-09-12,US,quantile,0.7500,193808.2717
2020-08-31,2 wk ahead cum death,2020-09-12,US,quantile,0.8000,194031.4208
2020-08-31,2 wk ahead cum death,2020-09-12,US,quantile,0.8500,194272.6556
2020-08-31,2 wk ahead cum death,2020-09-12,US,quantile,0.9000,194370.2259
2020-08-31,2 wk ahead cum death,2020-09-12,US,quantile,0.9500,194682.3859
2020-08-31,2 wk ahead cum death,2020-09-12,US,quantile,0.9750,194773.2737
2020-08-31,2 wk ahead cum death,2020-09-12,US,quantile,0.9900,195328.5034
2020-08-31,3 wk ahead inc death,2020-09-19,US,point,NA,5143.38
2020-08-31,3 wk ahead inc death,2020-09-19,US,quantile,0.0100,2710.5406
2020-08-31,3 wk ahead inc death,2020-09-19,US,quantile,0.0250,3252.3116
2020-08-31,3 wk ahead inc death,2020-09-19,US,quantile,0.0500,3448.5917
2020-08-31,3 wk ahead inc death,2020-09-19,US,quantile,0.1000,3615.3224
2020-08-31,3 wk ahead inc death,2020-09-19,US,quantile,0.1500,3914.4678
2020-08-31,3 wk ahead inc death,2020-09-19,US,quantile,0.2000,4359.0784
2020-08-31,3 wk ahead inc death,2020-09-19,US,quantile,0.2500,4487.5406
2020-08-31,3 wk ahead inc death,2020-09-19,US,quantile,0.3000,4580.5226
2020-08-31,3 wk ahead inc death,2020-09-19,US,quantile,0.3500,4643.7806
2020-08-31,3 wk ahead inc death,2020-09-19,US,quantile,0.4000,4825.4863
2020-08-31,3 wk ahead inc death,2020-09-19,US,quantile,0.4500,5045.2946
2020-08-31,3 wk ahead inc death,2020-09-19,US,quantile,0.5000,5239.5835
2020-08-31,3 wk ahead inc death,2020-09-19,US,quantile,0.5500,5396.9573
2020-08-31,3 wk ahead inc death,2020-09-19,US,quantile,0.6000,5554.3697
2020-08-31,3 wk ahead inc death,2020-09-19,US,quantile,0.6500,5668.2470
2020-08-31,3 wk ahead inc death,2020-09-19,US,quantile,0.7000,5774.7183
2020-08-31,3 wk ahead inc death,2020-09-19,US,quantile,0.7500,5831.4980
2020-08-31,3 wk ahead inc death,2020-09-19,US,quantile,0.8000,6007.7637
2020-08-31,3 wk ahead inc death,2020-09-19,US,quantile,0.8500,6084.2527
2020-08-31,3 wk ahead inc death,2020-09-19,US,quantile,0.9000,6407.7312
2020-08-31,3 wk ahead inc death,2020-09-19,US,quantile,0.9500,6945.7383
2020-08-31,3 wk ahead inc death,2020-09-19,US,quantile,0.9750,7181.6526
2020-08-31,3 wk ahead inc death,2020-09-19,US,quantile,0.9900,8043.6588
2020-08-31,3 wk ahead cum death,2020-09-19,US,point,NA,198364.1695
2020-08-31,3 wk ahead cum death,2020-09-19,US,quantile,0.0100,195931.3346
2020-08-31,3 wk ahead cum death,2020-09-19,US,quantile,0.0250,196473.1056
2020-08-31,3 wk ahead cum death,2020-09-19,US,quantile,0.0500,196669.3857
2020-08-31,3 wk ahead cum death,2020-09-19,US,quantile,0.1000,196836.1164
2020-08-31,3 wk ahead cum death,2020-09-19,US,quantile,0.1500,197135.2618
2020-08-31,3 wk ahead cum death,2020-09-19,US,quantile,0.2000,197579.8724
2020-08-31,3 wk ahead cum death,2020-09-19,US,quantile,0.2500,197708.3347
2020-08-31,3 wk ahead cum death,2020-09-19,US,quantile,0.3000,197801.3166
2020-08-31,3 wk ahead cum death,2020-09-19,US,quantile,0.3500,197864.5746
2020-08-31,3 wk ahead cum death,2020-09-19,US,quantile,0.4000,198046.2803
2020-08-31,3 wk ahead cum death,2020-09-19,US,quantile,0.4500,198266.0886
2020-08-31,3 wk ahead cum death,2020-09-19,US,quantile,0.5000,198460.3775
2020-08-31,3 wk ahead cum death,2020-09-19,US,quantile,0.5500,198617.7513
2020-08-31,3 wk ahead cum death,2020-09-19,US,quantile,0.6000,198775.1637
2020-08-31,3 wk ahead cum death,2020-09-19,US,quantile,0.6500,198889.0410
2020-08-31,3 wk ahead cum death,2020-09-19,US,quantile,0.7000,198995.5123
2020-08-31,3 wk ahead cum death,2020-09-19,US,quantile,0.7500,199052.2921
2020-08-31,3 wk ahead cum death,2020-09-19,US,quantile,0.8000,199228.5577
2020-08-31,3 wk ahead cum death,2020-09-19,US,quantile,0.8500,199305.0467
2020-08-31,3 wk ahead cum death,2020-09-19,US,quantile,0.9000,199628.5252
2020-08-31,3 wk ahead cum death,2020-09-19,US,quantile,0.9500,200166.5323
2020-08-31,3 wk ahead cum death,2020-09-19,US,quantile,0.9750,200402.4466
2020-08-31,3 wk ahead cum death,2020-09-19,US,quantile,0.9900,201264.4528
2020-08-31,4 wk ahead inc death,2020-09-26,US,point,NA,5584.89
2020-08-31,4 wk ahead inc death,2020-09-26,US,quantile,0.0100,2642.8942
2020-08-31,4 wk ahead inc death,2020-09-26,US,quantile,0.0250,3335.4669
2020-08-31,4 wk ahead inc death,2020-09-26,US,quantile,0.0500,3687.2960
2020-08-31,4 wk ahead inc death,2020-09-26,US,quantile,0.1000,3916.2864
2020-08-31,4 wk ahead inc death,2020-09-26,US,quantile,0.1500,4382.1656
2020-08-31,4 wk ahead inc death,2020-09-26,US,quantile,0.2000,4906.3784
2020-08-31,4 wk ahead inc death,2020-09-26,US,quantile,0.2500,5089.5399
2020-08-31,4 wk ahead inc death,2020-09-26,US,quantile,0.3000,5116.6340
2020-08-31,4 wk ahead inc death,2020-09-26,US,quantile,0.3500,5304.9221
2020-08-31,4 wk ahead inc death,2020-09-26,US,quantile,0.4000,5392.1933
2020-08-31,4 wk ahead inc death,2020-09-26,US,quantile,0.4500,5455.5564
2020-08-31,4 wk ahead inc death,2020-09-26,US,quantile,0.5000,5538.1538
2020-08-31,4 wk ahead inc death,2020-09-26,US,quantile,0.5500,5697.9290
2020-08-31,4 wk ahead inc death,2020-09-26,US,quantile,0.6000,5943.8578
2020-08-31,4 wk ahead inc death,2020-09-26,US,quantile,0.6500,6056.5378
2020-08-31,4 wk ahead inc death,2020-09-26,US,quantile,0.7000,6188.7705
2020-08-31,4 wk ahead inc death,2020-09-26,US,quantile,0.7500,6404.7028
2020-08-31,4 wk ahead inc death,2020-09-26,US,quantile,0.8000,6598.0224
2020-08-31,4 wk ahead inc death,2020-09-26,US,quantile,0.8500,6758.3327
2020-08-31,4 wk ahead inc death,2020-09-26,US,quantile,0.9000,6971.9977
2020-08-31,4 wk ahead inc death,2020-09-26,US,quantile,0.9500,7287.7408
2020-08-31,4 wk ahead inc death,2020-09-26,US,quantile,0.9750,7446.1409
2020-08-31,4 wk ahead inc death,2020-09-26,US,quantile,0.9900,7510.3058
2020-08-31,4 wk ahead cum death,2020-09-26,US,point,NA,203949.0547
2020-08-31,4 wk ahead cum death,2020-09-26,US,quantile,0.0100,201007.0637
2020-08-31,4 wk ahead cum death,2020-09-26,US,quantile,0.0250,201699.6363
2020-08-31,4 wk ahead cum death,2020-09-26,US,quantile,0.0500,202051.4655
2020-08-31,4 wk ahead cum death,2020-09-26,US,quantile,0.1000,202280.4559
2020-08-31,4 wk ahead cum death,2020-09-26,US,quantile,0.1500,202746.3351
2020-08-31,4 wk ahead cum death,2020-09-26,US,quantile,0.2000,203270.5479
2020-08-31,4 wk ahead cum death,2020-09-26,US,quantile,0.2500,203453.7094
2020-08-31,4 wk ahead cum death,2020-09-26,US,quantile,0.3000,203480.8035
2020-08-31,4 wk ahead cum death,2020-09-26,US,quantile,0.3500,203669.0916
2020-08-31,4 wk ahead cum death,2020-09-26,US,quantile,0.4000,203756.3627
2020-08-31,4 wk ahead cum death,2020-09-26,US,quantile,0.4500,203819.7259
2020-08-31,4 wk ahead cum death,2020-09-26,US,quantile,0.5000,203902.3233
2020-08-31,4 wk ahead cum death,2020-09-26,US,quantile,0.5500,204062.0985
2020-08-31,4 wk ahead cum death,2020-09-26,US,quantile,0.6000,204308.0273
2020-08-31,4 wk ahead cum death,2020-09-26,US,quantile,0.6500,204420.7073
2020-08-31,4 wk ahead cum death,2020-09-26,US,quantile,0.7000,204552.9399
2020-08-31,4 wk ahead cum death,2020-09-26,US,quantile,0.7500,204768.8722
2020-08-31,4 wk ahead cum death,2020-09-26,US,quantile,0.8000,204962.1918
2020-08-31,4 wk ahead cum death,2020-09-26,US,quantile,0.8500,205122.5022
2020-08-31,4 wk ahead cum death,2020-09-26,US,quantile,0.9000,205336.1672
2020-08-31,4 wk ahead cum death,2020-09-26,US,quantile,0.9500,205651.9103
2020-08-31,4 wk ahead cum death,2020-09-26,US,quantile,0.9750,205810.3104
2020-08-31,4 wk ahead cum death,2020-09-26,US,quantile,0.9900,205874.4753
2020-08-31,1 wk ahead inc death,2020-09-05,01,point,NA,110.44
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.0100,72.1297
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.0250,72.8835
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.0500,77.5441
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.1000,80.3057
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.1500,84.2538
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.2000,88.0417
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.2500,93.3380
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.3000,97.5592
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.3500,100.5470
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.4000,103.6057
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.4500,104.7236
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.5000,108.7083
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.5500,112.7672
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.6000,115.8437
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.6500,118.3403
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.7000,119.7948
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.7500,124.6874
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.8000,128.4100
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.8500,135.1164
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.9000,137.6533
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.9500,151.0415
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.9750,157.9610
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.9900,168.3481
2020-08-31,1 wk ahead cum death,2020-09-05,01,point,NA,2262.4382
2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.0100,2224.1297
2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.0250,2224.8835
2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.0500,2229.5441
2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.1000,2232.3057
2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.1500,2236.2538
2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.2000,2240.0417
2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.2500,2245.3380
2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.3000,2249.5592
2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.3500,2252.5470
2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.4000,2255.6057
2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.4500,2256.7236
2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.5000,2260.7083
2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.5500,2264.7672
2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.6000,2267.8437
2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.6500,2270.3403
2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.7000,2271.7948
2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.7500,2276.6874
2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.8000,2280.4100
2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.8500,2287.1164
2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.9000,2289.6533
2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.9500,2303.0415
2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.9750,2309.9610
2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.9900,2320.3481
2020-08-31,2 wk ahead inc death,2020-09-12,01,point,NA,124.98
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.0100,40.3519
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.0250,43.6780
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.0500,54.4708
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.1000,63.1319
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.1500,71.0143
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.2000,76.0804
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.2500,78.8281
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.3000,88.4396
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.3500,98.5784
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.4000,106.4997
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.4500,113.6686
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.5000,118.6160
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.5500,123.9547
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.6000,137.5959
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.6500,144.0360
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.7000,151.7224
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.7500,158.2134
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.8000,166.4153
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.8500,191.7029
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.9000,205.9273
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.9500,216.0778
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.9750,222.1383
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.9900,227.6724
2020-08-31,2 wk ahead cum death,2020-09-12,01,point,NA,2387.4210
2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.0100,2302.7901
2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.0250,2306.1161
2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.0500,2316.9089
2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.1000,2325.5700
2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.1500,2333.4525
2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.2000,2338.5186
2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.2500,2341.2663
2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.3000,2350.8778
2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.3500,2361.0165
2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.4000,2368.9379
2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.4500,2376.1067
2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.5000,2381.0542
2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.5500,2386.3928
2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.6000,2400.0341
2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.6500,2406.4742
2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.7000,2414.1606
2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.7500,2420.6515
2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.8000,2428.8535
2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.8500,2454.1411
2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.9000,2468.3655
2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.9500,2478.5159
2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.9750,2484.5764
2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.9900,2490.1105
2020-08-31,3 wk ahead inc death,2020-09-19,01,point,NA,120.54
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.0100,20.5912
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.0250,29.1698
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.0500,36.9635
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.1000,49.4356
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.1500,60.9482
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.2000,79.5592
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.2500,85.7504
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.3000,91.0559
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.3500,93.8598
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.4000,100.5814
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.4500,106.8052
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.5000,113.6891
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.5500,125.3149
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.6000,131.5245
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.6500,142.6942
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.7000,155.8968
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.7500,164.8167
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.8000,170.5462
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.8500,176.5144
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.9000,184.0189
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.9500,196.9824
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.9750,220.6715
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.9900,241.7357
2020-08-31,3 wk ahead cum death,2020-09-19,01,point,NA,2507.9640
2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.0100,2408.0121
2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.0250,2416.5907
2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.0500,2424.3845
2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.1000,2436.8566
2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.1500,2448.3692
2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.2000,2466.9802
2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.2500,2473.1713
2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.3000,2478.4768
2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.3500,2481.2807
2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.4000,2488.0024
2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.4500,2494.2261
2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.5000,2501.1101
2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.5500,2512.7358
2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.6000,2518.9455
2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.6500,2530.1151
2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.7000,2543.3178
2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.7500,2552.2376
2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.8000,2557.9672
2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.8500,2563.9354
2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.9000,2571.4398
2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.9500,2584.4034
2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.9750,2608.0924
