forecast_date,target,target_end_date,location,type,quantile,value
2023-02-13,2 wk ahead inc death,2023-02-25,US,quantile,0.8500,4002.7623
2023-02-13,2 wk ahead inc death,2023-02-25,US,quantile,0.9000,4186.5397
2023-02-13,2 wk ahead inc death,2023-02-25,US,quantile,0.9500,4496.7314
2023-02-13,2 wk ahead inc death,2023-02-25,US,quantile,0.9750,4678.1862
2023-02-13,2 wk ahead inc death,2023-02-25,US,quantile,0.9900,4989.4548
2023-02-13,2 wk ahead cum death,2023-02-25,US,point,NA,1121643.4778
2023-02-13,2 wk ahead cum death,2023-02-25,US,quantile,0.0100,1119962.6419
2023-02-13,2 wk ahead cum death,2023-02-25,US,quantile,0.0250,1120300.8619
2023-02-13,2 wk ahead cum death,2023-02-25,US,quantile,0.0500,1120495.5894
2023-02-13,2 wk ahead cum death,2023-02-25,US,quantile,0.1000,1120714.2874
2023-02-13,2 wk ahead cum death,2023-02-25,US,quantile,0.1500,1120884.9002
2023-02-13,2 wk ahead cum death,2023-02-25,US,quantile,0.2000,1121028.6675
2023-02-13,2 wk ahead cum death,2023-02-25,US,quantile,0.2500,1121146.0689
2023-02-13,2 wk ahead cum death,2023-02-25,US,quantile,0.3000,1121262.1402
2023-02-13,2 wk ahead cum death,2023-02-25,US,quantile,0.3500,1121369.5322
2023-02-13,2 wk ahead cum death,2023-02-25,US,quantile,0.4000,1121449.7688
2023-02-13,2 wk ahead cum death,2023-02-25,US,quantile,0.4500,1121528.8578
2023-02-13,2 wk ahead cum death,2023-02-25,US,quantile,0.5000,1121636.6851
2023-02-13,2 wk ahead cum death,2023-02-25,US,quantile,0.5500,1121726.6190
2023-02-13,2 wk ahead cum death,2023-02-25,US,quantile,0.6000,1121832.1242
2023-02-13,2 wk ahead cum death,2023-02-25,US,quantile,0.6500,1121926.0197
2023-02-13,2 wk ahead cum death,2023-02-25,US,quantile,0.7000,1122025.9733
2023-02-13,2 wk ahead cum death,2023-02-25,US,quantile,0.7500,1122132.8258
2023-02-13,2 wk ahead cum death,2023-02-25,US,quantile,0.8000,1122238.4206
2023-02-13,2 wk ahead cum death,2023-02-25,US,quantile,0.8500,1122384.9554
2023-02-13,2 wk ahead cum death,2023-02-25,US,quantile,0.9000,1122568.7328
2023-02-13,2 wk ahead cum death,2023-02-25,US,quantile,0.9500,1122878.9244
2023-02-13,2 wk ahead cum death,2023-02-25,US,quantile,0.9750,1123060.3792
2023-02-13,2 wk ahead cum death,2023-02-25,US,quantile,0.9900,1123371.6479
2023-02-13,3 wk ahead inc death,2023-03-04,US,point,NA,3472.98
2023-02-13,3 wk ahead inc death,2023-03-04,US,quantile,0.0100,1330.5157
2023-02-13,3 wk ahead inc death,2023-03-04,US,quantile,0.0250,1681.4393
2023-02-13,3 wk ahead inc death,2023-03-04,US,quantile,0.0500,1966.3458
2023-02-13,3 wk ahead inc death,2023-03-04,US,quantile,0.1000,2290.5881
2023-02-13,3 wk ahead inc death,2023-03-04,US,quantile,0.1500,2543.0186
2023-02-13,3 wk ahead inc death,2023-03-04,US,quantile,0.2000,2727.8073
2023-02-13,3 wk ahead inc death,2023-03-04,US,quantile,0.2500,2872.6458
2023-02-13,3 wk ahead inc death,2023-03-04,US,quantile,0.3000,3008.9275
2023-02-13,3 wk ahead inc death,2023-03-04,US,quantile,0.3500,3124.2138
2023-02-13,3 wk ahead inc death,2023-03-04,US,quantile,0.4000,3235.1176
2023-02-13,3 wk ahead inc death,2023-03-04,US,quantile,0.4500,3349.0077
2023-02-13,3 wk ahead inc death,2023-03-04,US,quantile,0.5000,3444.9088
2023-02-13,3 wk ahead inc death,2023-03-04,US,quantile,0.5500,3571.0402
2023-02-13,3 wk ahead inc death,2023-03-04,US,quantile,0.6000,3691.9984
2023-02-13,3 wk ahead inc death,2023-03-04,US,quantile,0.6500,3815.1242
2023-02-13,3 wk ahead inc death,2023-03-04,US,quantile,0.7000,3953.7792
2023-02-13,3 wk ahead inc death,2023-03-04,US,quantile,0.7500,4080.4791
2023-02-13,3 wk ahead inc death,2023-03-04,US,quantile,0.8000,4235.8087
2023-02-13,3 wk ahead inc death,2023-03-04,US,quantile,0.8500,4421.8748
2023-02-13,3 wk ahead inc death,2023-03-04,US,quantile,0.9000,4624.1242
2023-02-13,3 wk ahead inc death,2023-03-04,US,quantile,0.9500,4969.9877
2023-02-13,3 wk ahead inc death,2023-03-04,US,quantile,0.9750,5342.3501
2023-02-13,3 wk ahead inc death,2023-03-04,US,quantile,0.9900,5679.0436
2023-02-13,3 wk ahead cum death,2023-03-04,US,point,NA,1125116.4595
2023-02-13,3 wk ahead cum death,2023-03-04,US,quantile,0.0100,1122973.9935
2023-02-13,3 wk ahead cum death,2023-03-04,US,quantile,0.0250,1123324.9171
2023-02-13,3 wk ahead cum death,2023-03-04,US,quantile,0.0500,1123609.8236
2023-02-13,3 wk ahead cum death,2023-03-04,US,quantile,0.1000,1123934.0659
2023-02-13,3 wk ahead cum death,2023-03-04,US,quantile,0.1500,1124186.4964
2023-02-13,3 wk ahead cum death,2023-03-04,US,quantile,0.2000,1124371.2851
2023-02-13,3 wk ahead cum death,2023-03-04,US,quantile,0.2500,1124516.1236
2023-02-13,3 wk ahead cum death,2023-03-04,US,quantile,0.3000,1124652.4053
2023-02-13,3 wk ahead cum death,2023-03-04,US,quantile,0.3500,1124767.6916
2023-02-13,3 wk ahead cum death,2023-03-04,US,quantile,0.4000,1124878.5954
2023-02-13,3 wk ahead cum death,2023-03-04,US,quantile,0.4500,1124992.4855
2023-02-13,3 wk ahead cum death,2023-03-04,US,quantile,0.5000,1125088.3865
2023-02-13,3 wk ahead cum death,2023-03-04,US,quantile,0.5500,1125214.5180
2023-02-13,3 wk ahead cum death,2023-03-04,US,quantile,0.6000,1125335.4762
2023-02-13,3 wk ahead cum death,2023-03-04,US,quantile,0.6500,1125458.6020
2023-02-13,3 wk ahead cum death,2023-03-04,US,quantile,0.7000,1125597.2570
2023-02-13,3 wk ahead cum death,2023-03-04,US,quantile,0.7500,1125723.9569
2023-02-13,3 wk ahead cum death,2023-03-04,US,quantile,0.8000,1125879.2865
2023-02-13,3 wk ahead cum death,2023-03-04,US,quantile,0.8500,1126065.3526
2023-02-13,3 wk ahead cum death,2023-03-04,US,quantile,0.9000,1126267.6020
2023-02-13,3 wk ahead cum death,2023-03-04,US,quantile,0.9500,1126613.4655
2023-02-13,3 wk ahead cum death,2023-03-04,US,quantile,0.9750,1126985.8278
2023-02-13,3 wk ahead cum death,2023-03-04,US,quantile,0.9900,1127322.5214
2023-02-13,4 wk ahead inc death,2023-03-11,US,point,NA,3166.60
2023-02-13,4 wk ahead inc death,2023-03-11,US,quantile,0.0100,747.6024
2023-02-13,4 wk ahead inc death,2023-03-11,US,quantile,0.0250,1010.0304
2023-02-13,4 wk ahead inc death,2023-03-11,US,quantile,0.0500,1386.2049
2023-02-13,4 wk ahead inc death,2023-03-11,US,quantile,0.1000,1776.3267
2023-02-13,4 wk ahead inc death,2023-03-11,US,quantile,0.1500,2035.9745
2023-02-13,4 wk ahead inc death,2023-03-11,US,quantile,0.2000,2236.3070
2023-02-13,4 wk ahead inc death,2023-03-11,US,quantile,0.2500,2439.3685
2023-02-13,4 wk ahead inc death,2023-03-11,US,quantile,0.3000,2590.9535
2023-02-13,4 wk ahead inc death,2023-03-11,US,quantile,0.3500,2744.5445
2023-02-13,4 wk ahead inc death,2023-03-11,US,quantile,0.4000,2886.7030
2023-02-13,4 wk ahead inc death,2023-03-11,US,quantile,0.4500,3029.3103
2023-02-13,4 wk ahead inc death,2023-03-11,US,quantile,0.5000,3168.5275
2023-02-13,4 wk ahead inc death,2023-03-11,US,quantile,0.5500,3314.2410
2023-02-13,4 wk ahead inc death,2023-03-11,US,quantile,0.6000,3468.3618
2023-02-13,4 wk ahead inc death,2023-03-11,US,quantile,0.6500,3603.8875
2023-02-13,4 wk ahead inc death,2023-03-11,US,quantile,0.7000,3756.0950
2023-02-13,4 wk ahead inc death,2023-03-11,US,quantile,0.7500,3892.6275
2023-02-13,4 wk ahead inc death,2023-03-11,US,quantile,0.8000,4064.4471
2023-02-13,4 wk ahead inc death,2023-03-11,US,quantile,0.8500,4275.9032
2023-02-13,4 wk ahead inc death,2023-03-11,US,quantile,0.9000,4520.8287
2023-02-13,4 wk ahead inc death,2023-03-11,US,quantile,0.9500,4925.9794
2023-02-13,4 wk ahead inc death,2023-03-11,US,quantile,0.9750,5284.2613
2023-02-13,4 wk ahead inc death,2023-03-11,US,quantile,0.9900,5709.9455
2023-02-13,4 wk ahead cum death,2023-03-11,US,point,NA,1128283.0632
2023-02-13,4 wk ahead cum death,2023-03-11,US,quantile,0.0100,1125864.0619
2023-02-13,4 wk ahead cum death,2023-03-11,US,quantile,0.0250,1126126.4899
2023-02-13,4 wk ahead cum death,2023-03-11,US,quantile,0.0500,1126502.6644
2023-02-13,4 wk ahead cum death,2023-03-11,US,quantile,0.1000,1126892.7862
2023-02-13,4 wk ahead cum death,2023-03-11,US,quantile,0.1500,1127152.4340
2023-02-13,4 wk ahead cum death,2023-03-11,US,quantile,0.2000,1127352.7666
2023-02-13,4 wk ahead cum death,2023-03-11,US,quantile,0.2500,1127555.8280
2023-02-13,4 wk ahead cum death,2023-03-11,US,quantile,0.3000,1127707.4130
2023-02-13,4 wk ahead cum death,2023-03-11,US,quantile,0.3500,1127861.0040
2023-02-13,4 wk ahead cum death,2023-03-11,US,quantile,0.4000,1128003.1626
2023-02-13,4 wk ahead cum death,2023-03-11,US,quantile,0.4500,1128145.7699
2023-02-13,4 wk ahead cum death,2023-03-11,US,quantile,0.5000,1128284.9870
2023-02-13,4 wk ahead cum death,2023-03-11,US,quantile,0.5500,1128430.7005
2023-02-13,4 wk ahead cum death,2023-03-11,US,quantile,0.6000,1128584.8213
2023-02-13,4 wk ahead cum death,2023-03-11,US,quantile,0.6500,1128720.3470
2023-02-13,4 wk ahead cum death,2023-03-11,US,quantile,0.7000,1128872.5546
2023-02-13,4 wk ahead cum death,2023-03-11,US,quantile,0.7500,1129009.0871
2023-02-13,4 wk ahead cum death,2023-03-11,US,quantile,0.8000,1129180.9066
2023-02-13,4 wk ahead cum death,2023-03-11,US,quantile,0.8500,1129392.3627
2023-02-13,4 wk ahead cum death,2023-03-11,US,quantile,0.9000,1129637.2882
2023-02-13,4 wk ahead cum death,2023-03-11,US,quantile,0.9500,1130042.4389
2023-02-13,4 wk ahead cum death,2023-03-11,US,quantile,0.9750,1130400.7208
2023-02-13,4 wk ahead cum death,2023-03-11,US,quantile,0.9900,1130826.4050
2023-02-13,1 wk ahead inc death,2023-02-18,01,point,NA,18.12
2023-02-13,1 wk ahead inc death,2023-02-18,01,quantile,0.0100,0.0000
2023-02-13,1 wk ahead inc death,2023-02-18,01,quantile,0.0250,0.0000
2023-02-13,1 wk ahead inc death,2023-02-18,01,quantile,0.0500,0.0000
2023-02-13,1 wk ahead inc death,2023-02-18,01,quantile,0.1000,0.0000
2023-02-13,1 wk ahead inc death,2023-02-18,01,quantile,0.1500,0.0000
2023-02-13,1 wk ahead inc death,2023-02-18,01,quantile,0.2000,0.7228
2023-02-13,1 wk ahead inc death,2023-02-18,01,quantile,0.2500,3.6549
2023-02-13,1 wk ahead inc death,2023-02-18,01,quantile,0.3000,6.3154
2023-02-13,1 wk ahead inc death,2023-02-18,01,quantile,0.3500,9.0486
2023-02-13,1 wk ahead inc death,2023-02-18,01,quantile,0.4000,11.2793
2023-02-13,1 wk ahead inc death,2023-02-18,01,quantile,0.4500,13.4637
2023-02-13,1 wk ahead inc death,2023-02-18,01,quantile,0.5000,15.9119
2023-02-13,1 wk ahead inc death,2023-02-18,01,quantile,0.5500,18.3202
2023-02-13,1 wk ahead inc death,2023-02-18,01,quantile,0.6000,20.8189
2023-02-13,1 wk ahead inc death,2023-02-18,01,quantile,0.6500,23.1405
2023-02-13,1 wk ahead inc death,2023-02-18,01,quantile,0.7000,25.7349
2023-02-13,1 wk ahead inc death,2023-02-18,01,quantile,0.7500,28.0412
2023-02-13,1 wk ahead inc death,2023-02-18,01,quantile,0.8000,31.9766
2023-02-13,1 wk ahead inc death,2023-02-18,01,quantile,0.8500,35.6205
2023-02-13,1 wk ahead inc death,2023-02-18,01,quantile,0.9000,40.1726
2023-02-13,1 wk ahead inc death,2023-02-18,01,quantile,0.9500,47.2499
2023-02-13,1 wk ahead inc death,2023-02-18,01,quantile,0.9750,54.0081
2023-02-13,1 wk ahead inc death,2023-02-18,01,quantile,0.9900,60.3742
2023-02-13,1 wk ahead cum death,2023-02-18,01,point,NA,21124.1228
2023-02-13,1 wk ahead cum death,2023-02-18,01,quantile,0.0100,21106.0000
2023-02-13,1 wk ahead cum death,2023-02-18,01,quantile,0.0250,21106.0000
2023-02-13,1 wk ahead cum death,2023-02-18,01,quantile,0.0500,21106.0000
2023-02-13,1 wk ahead cum death,2023-02-18,01,quantile,0.1000,21106.0000
2023-02-13,1 wk ahead cum death,2023-02-18,01,quantile,0.1500,21106.0000
2023-02-13,1 wk ahead cum death,2023-02-18,01,quantile,0.2000,21106.7228
2023-02-13,1 wk ahead cum death,2023-02-18,01,quantile,0.2500,21109.6549
2023-02-13,1 wk ahead cum death,2023-02-18,01,quantile,0.3000,21112.3154
2023-02-13,1 wk ahead cum death,2023-02-18,01,quantile,0.3500,21115.0486
2023-02-13,1 wk ahead cum death,2023-02-18,01,quantile,0.4000,21117.2793
2023-02-13,1 wk ahead cum death,2023-02-18,01,quantile,0.4500,21119.4637
2023-02-13,1 wk ahead cum death,2023-02-18,01,quantile,0.5000,21121.9119
2023-02-13,1 wk ahead cum death,2023-02-18,01,quantile,0.5500,21124.3202
2023-02-13,1 wk ahead cum death,2023-02-18,01,quantile,0.6000,21126.8189
2023-02-13,1 wk ahead cum death,2023-02-18,01,quantile,0.6500,21129.1405
2023-02-13,1 wk ahead cum death,2023-02-18,01,quantile,0.7000,21131.7349
2023-02-13,1 wk ahead cum death,2023-02-18,01,quantile,0.7500,21134.0412
2023-02-13,1 wk ahead cum death,2023-02-18,01,quantile,0.8000,21137.9766
2023-02-13,1 wk ahead cum death,2023-02-18,01,quantile,0.8500,21141.6205
2023-02-13,1 wk ahead cum death,2023-02-18,01,quantile,0.9000,21146.1726
2023-02-13,1 wk ahead cum death,2023-02-18,01,quantile,0.9500,21153.2499
2023-02-13,1 wk ahead cum death,2023-02-18,01,quantile,0.9750,21160.0081
2023-02-13,1 wk ahead cum death,2023-02-18,01,quantile,0.9900,21166.3742
2023-02-13,2 wk ahead inc death,2023-02-25,01,point,NA,45.58
2023-02-13,2 wk ahead inc death,2023-02-25,01,quantile,0.0100,0.0000
2023-02-13,2 wk ahead inc death,2023-02-25,01,quantile,0.0250,0.0000
2023-02-13,2 wk ahead inc death,2023-02-25,01,quantile,0.0500,7.1463
2023-02-13,2 wk ahead inc death,2023-02-25,01,quantile,0.1000,16.5212
2023-02-13,2 wk ahead inc death,2023-02-25,01,quantile,0.1500,21.8261
2023-02-13,2 wk ahead inc death,2023-02-25,01,quantile,0.2000,25.9900
2023-02-13,2 wk ahead inc death,2023-02-25,01,quantile,0.2500,29.9902
2023-02-13,2 wk ahead inc death,2023-02-25,01,quantile,0.3000,33.2880
2023-02-13,2 wk ahead inc death,2023-02-25,01,quantile,0.3500,36.3057
2023-02-13,2 wk ahead inc death,2023-02-25,01,quantile,0.4000,39.6214
2023-02-13,2 wk ahead inc death,2023-02-25,01,quantile,0.4500,42.3564
2023-02-13,2 wk ahead inc death,2023-02-25,01,quantile,0.5000,45.5756
2023-02-13,2 wk ahead inc death,2023-02-25,01,quantile,0.5500,48.2687
2023-02-13,2 wk ahead inc death,2023-02-25,01,quantile,0.6000,51.1436
2023-02-13,2 wk ahead inc death,2023-02-25,01,quantile,0.6500,54.0208
2023-02-13,2 wk ahead inc death,2023-02-25,01,quantile,0.7000,57.3031
2023-02-13,2 wk ahead inc death,2023-02-25,01,quantile,0.7500,61.0614
2023-02-13,2 wk ahead inc death,2023-02-25,01,quantile,0.8000,65.4783
2023-02-13,2 wk ahead inc death,2023-02-25,01,quantile,0.8500,69.5461
2023-02-13,2 wk ahead inc death,2023-02-25,01,quantile,0.9000,75.1739
2023-02-13,2 wk ahead inc death,2023-02-25,01,quantile,0.9500,82.8725
2023-02-13,2 wk ahead inc death,2023-02-25,01,quantile,0.9750,89.3742
2023-02-13,2 wk ahead inc death,2023-02-25,01,quantile,0.9900,96.0264
2023-02-13,2 wk ahead cum death,2023-02-25,01,point,NA,21169.6999
2023-02-13,2 wk ahead cum death,2023-02-25,01,quantile,0.0100,21124.1228
2023-02-13,2 wk ahead cum death,2023-02-25,01,quantile,0.0250,21124.1228
2023-02-13,2 wk ahead cum death,2023-02-25,01,quantile,0.0500,21131.2692
2023-02-13,2 wk ahead cum death,2023-02-25,01,quantile,0.1000,21140.6440
2023-02-13,2 wk ahead cum death,2023-02-25,01,quantile,0.1500,21145.9489
2023-02-13,2 wk ahead cum death,2023-02-25,01,quantile,0.2000,21150.1128
2023-02-13,2 wk ahead cum death,2023-02-25,01,quantile,0.2500,21154.1130
2023-02-13,2 wk ahead cum death,2023-02-25,01,quantile,0.3000,21157.4108
2023-02-13,2 wk ahead cum death,2023-02-25,01,quantile,0.3500,21160.4285
2023-02-13,2 wk ahead cum death,2023-02-25,01,quantile,0.4000,21163.7442
2023-02-13,2 wk ahead cum death,2023-02-25,01,quantile,0.4500,21166.4792
2023-02-13,2 wk ahead cum death,2023-02-25,01,quantile,0.5000,21169.6984
2023-02-13,2 wk ahead cum death,2023-02-25,01,quantile,0.5500,21172.3915
2023-02-13,2 wk ahead cum death,2023-02-25,01,quantile,0.6000,21175.2664
2023-02-13,2 wk ahead cum death,2023-02-25,01,quantile,0.6500,21178.1436
2023-02-13,2 wk ahead cum death,2023-02-25,01,quantile,0.7000,21181.4260
2023-02-13,2 wk ahead cum death,2023-02-25,01,quantile,0.7500,21185.1842
2023-02-13,2 wk ahead cum death,2023-02-25,01,quantile,0.8000,21189.6011
2023-02-13,2 wk ahead cum death,2023-02-25,01,quantile,0.8500,21193.6689
2023-02-13,2 wk ahead cum death,2023-02-25,01,quantile,0.9000,21199.2968
2023-02-13,2 wk ahead cum death,2023-02-25,01,quantile,0.9500,21206.9953
2023-02-13,2 wk ahead cum death,2023-02-25,01,quantile,0.9750,21213.4971
2023-02-13,2 wk ahead cum death,2023-02-25,01,quantile,0.9900,21220.1492
2023-02-13,3 wk ahead inc death,2023-03-04,01,point,NA,58.71
2023-02-13,3 wk ahead inc death,2023-03-04,01,quantile,0.0100,0.0000
2023-02-13,3 wk ahead inc death,2023-03-04,01,quantile,0.0250,3.1163
2023-02-13,3 wk ahead inc death,2023-03-04,01,quantile,0.0500,10.7100
2023-02-13,3 wk ahead inc death,2023-03-04,01,quantile,0.1000,20.1001
2023-02-13,3 wk ahead inc death,2023-03-04,01,quantile,0.1500,28.2902
2023-02-13,3 wk ahead inc death,2023-03-04,01,quantile,0.2000,34.6430
2023-02-13,3 wk ahead inc death,2023-03-04,01,quantile,0.2500,39.0307
2023-02-13,3 wk ahead inc death,2023-03-04,01,quantile,0.3000,43.7063
2023-02-13,3 wk ahead inc death,2023-03-04,01,quantile,0.3500,47.1190
2023-02-13,3 wk ahead inc death,2023-03-04,01,quantile,0.4000,50.9296
2023-02-13,3 wk ahead inc death,2023-03-04,01,quantile,0.4500,54.7989
2023-02-13,3 wk ahead inc death,2023-03-04,01,quantile,0.5000,58.7171
2023-02-13,3 wk ahead inc death,2023-03-04,01,quantile,0.5500,62.6672
2023-02-13,3 wk ahead inc death,2023-03-04,01,quantile,0.6000,66.3547
2023-02-13,3 wk ahead inc death,2023-03-04,01,quantile,0.6500,69.8537
2023-02-13,3 wk ahead inc death,2023-03-04,01,quantile,0.7000,73.6168
2023-02-13,3 wk ahead inc death,2023-03-04,01,quantile,0.7500,78.4792
2023-02-13,3 wk ahead inc death,2023-03-04,01,quantile,0.8000,82.6402
2023-02-13,3 wk ahead inc death,2023-03-04,01,quantile,0.8500,87.6953
2023-02-13,3 wk ahead inc death,2023-03-04,01,quantile,0.9000,94.9947
2023-02-13,3 wk ahead inc death,2023-03-04,01,quantile,0.9500,105.0928
2023-02-13,3 wk ahead inc death,2023-03-04,01,quantile,0.9750,115.7405
2023-02-13,3 wk ahead inc death,2023-03-04,01,quantile,0.9900,127.7231
2023-02-13,3 wk ahead cum death,2023-03-04,01,point,NA,21228.4064
2023-02-13,3 wk ahead cum death,2023-03-04,01,quantile,0.0100,21169.6999
2023-02-13,3 wk ahead cum death,2023-03-04,01,quantile,0.0250,21172.8163
2023-02-13,3 wk ahead cum death,2023-03-04,01,quantile,0.0500,21180.4099
2023-02-13,3 wk ahead cum death,2023-03-04,01,quantile,0.1000,21189.8000
2023-02-13,3 wk ahead cum death,2023-03-04,01,quantile,0.1500,21197.9901
2023-02-13,3 wk ahead cum death,2023-03-04,01,quantile,0.2000,21204.3429
2023-02-13,3 wk ahead cum death,2023-03-04,01,quantile,0.2500,21208.7306
2023-02-13,3 wk ahead cum death,2023-03-04,01,quantile,0.3000,21213.4062
2023-02-13,3 wk ahead cum death,2023-03-04,01,quantile,0.3500,21216.8190
2023-02-13,3 wk ahead cum death,2023-03-04,01,quantile,0.4000,21220.6295
2023-02-13,3 wk ahead cum death,2023-03-04,01,quantile,0.4500,21224.4989
2023-02-13,3 wk ahead cum death,2023-03-04,01,quantile,0.5000,21228.4171
2023-02-13,3 wk ahead cum death,2023-03-04,01,quantile,0.5500,21232.3671
2023-02-13,3 wk ahead cum death,2023-03-04,01,quantile,0.6000,21236.0546
2023-02-13,3 wk ahead cum death,2023-03-04,01,quantile,0.6500,21239.5536
2023-02-13,3 wk ahead cum death,2023-03-04,01,quantile,0.7000,21243.3167
2023-02-13,3 wk ahead cum death,2023-03-04,01,quantile,0.7500,21248.1791
2023-02-13,3 wk ahead cum death,2023-03-04,01,quantile,0.8000,21252.3402
2023-02-13,3 wk ahead cum death,2023-03-04,01,quantile,0.8500,21257.3952
2023-02-13,3 wk ahead cum death,2023-03-04,01,quantile,0.9000,21264.6947
