forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,1 wk ahead cum death,2020-08-08,US,quantile,0.2000,161004.6361
2020-08-03,1 wk ahead cum death,2020-08-08,US,quantile,0.2500,161423.5707
2020-08-03,1 wk ahead cum death,2020-08-08,US,quantile,0.3000,161858.4280
2020-08-03,1 wk ahead cum death,2020-08-08,US,quantile,0.3500,161927.1397
2020-08-03,1 wk ahead cum death,2020-08-08,US,quantile,0.4000,162175.1631
2020-08-03,1 wk ahead cum death,2020-08-08,US,quantile,0.4500,162296.6461
2020-08-03,1 wk ahead cum death,2020-08-08,US,quantile,0.5000,162586.0452
2020-08-03,1 wk ahead cum death,2020-08-08,US,quantile,0.5500,162831.1575
2020-08-03,1 wk ahead cum death,2020-08-08,US,quantile,0.6000,163018.3213
2020-08-03,1 wk ahead cum death,2020-08-08,US,quantile,0.6500,163090.7600
2020-08-03,1 wk ahead cum death,2020-08-08,US,quantile,0.7000,163193.2501
2020-08-03,1 wk ahead cum death,2020-08-08,US,quantile,0.7500,163462.9148
2020-08-03,1 wk ahead cum death,2020-08-08,US,quantile,0.8000,163632.8283
2020-08-03,1 wk ahead cum death,2020-08-08,US,quantile,0.8500,163772.8731
2020-08-03,1 wk ahead cum death,2020-08-08,US,quantile,0.9000,164097.0758
2020-08-03,1 wk ahead cum death,2020-08-08,US,quantile,0.9500,164562.5787
2020-08-03,1 wk ahead cum death,2020-08-08,US,quantile,0.9750,165043.5937
2020-08-03,1 wk ahead cum death,2020-08-08,US,quantile,0.9900,166199.3292
2020-08-03,2 wk ahead inc death,2020-08-15,US,point,NA,6824.91
2020-08-03,2 wk ahead inc death,2020-08-15,US,quantile,0.0100,1610.3645
2020-08-03,2 wk ahead inc death,2020-08-15,US,quantile,0.0250,2771.3350
2020-08-03,2 wk ahead inc death,2020-08-15,US,quantile,0.0500,3248.7246
2020-08-03,2 wk ahead inc death,2020-08-15,US,quantile,0.1000,3958.2120
2020-08-03,2 wk ahead inc death,2020-08-15,US,quantile,0.1500,4443.5581
2020-08-03,2 wk ahead inc death,2020-08-15,US,quantile,0.2000,4667.6196
2020-08-03,2 wk ahead inc death,2020-08-15,US,quantile,0.2500,5151.7441
2020-08-03,2 wk ahead inc death,2020-08-15,US,quantile,0.3000,5451.1363
2020-08-03,2 wk ahead inc death,2020-08-15,US,quantile,0.3500,6070.0451
2020-08-03,2 wk ahead inc death,2020-08-15,US,quantile,0.4000,6511.3370
2020-08-03,2 wk ahead inc death,2020-08-15,US,quantile,0.4500,6782.3572
2020-08-03,2 wk ahead inc death,2020-08-15,US,quantile,0.5000,7096.6675
2020-08-03,2 wk ahead inc death,2020-08-15,US,quantile,0.5500,7294.9556
2020-08-03,2 wk ahead inc death,2020-08-15,US,quantile,0.6000,7599.9962
2020-08-03,2 wk ahead inc death,2020-08-15,US,quantile,0.6500,7864.0234
2020-08-03,2 wk ahead inc death,2020-08-15,US,quantile,0.7000,8085.9213
2020-08-03,2 wk ahead inc death,2020-08-15,US,quantile,0.7500,8350.6406
2020-08-03,2 wk ahead inc death,2020-08-15,US,quantile,0.8000,8754.9004
2020-08-03,2 wk ahead inc death,2020-08-15,US,quantile,0.8500,9246.7021
2020-08-03,2 wk ahead inc death,2020-08-15,US,quantile,0.9000,9706.9929
2020-08-03,2 wk ahead inc death,2020-08-15,US,quantile,0.9500,10172.9476
2020-08-03,2 wk ahead inc death,2020-08-15,US,quantile,0.9750,10455.8401
2020-08-03,2 wk ahead inc death,2020-08-15,US,quantile,0.9900,11148.1551
2020-08-03,2 wk ahead cum death,2020-08-15,US,point,NA,169121.0664
2020-08-03,2 wk ahead cum death,2020-08-15,US,quantile,0.0100,163906.5256
2020-08-03,2 wk ahead cum death,2020-08-15,US,quantile,0.0250,165067.4961
2020-08-03,2 wk ahead cum death,2020-08-15,US,quantile,0.0500,165544.8857
2020-08-03,2 wk ahead cum death,2020-08-15,US,quantile,0.1000,166254.3731
2020-08-03,2 wk ahead cum death,2020-08-15,US,quantile,0.1500,166739.7192
2020-08-03,2 wk ahead cum death,2020-08-15,US,quantile,0.2000,166963.7807
2020-08-03,2 wk ahead cum death,2020-08-15,US,quantile,0.2500,167447.9052
2020-08-03,2 wk ahead cum death,2020-08-15,US,quantile,0.3000,167747.2974
2020-08-03,2 wk ahead cum death,2020-08-15,US,quantile,0.3500,168366.2062
2020-08-03,2 wk ahead cum death,2020-08-15,US,quantile,0.4000,168807.4981
2020-08-03,2 wk ahead cum death,2020-08-15,US,quantile,0.4500,169078.5183
2020-08-03,2 wk ahead cum death,2020-08-15,US,quantile,0.5000,169392.8286
2020-08-03,2 wk ahead cum death,2020-08-15,US,quantile,0.5500,169591.1167
2020-08-03,2 wk ahead cum death,2020-08-15,US,quantile,0.6000,169896.1573
2020-08-03,2 wk ahead cum death,2020-08-15,US,quantile,0.6500,170160.1845
2020-08-03,2 wk ahead cum death,2020-08-15,US,quantile,0.7000,170382.0824
2020-08-03,2 wk ahead cum death,2020-08-15,US,quantile,0.7500,170646.8017
2020-08-03,2 wk ahead cum death,2020-08-15,US,quantile,0.8000,171051.0615
2020-08-03,2 wk ahead cum death,2020-08-15,US,quantile,0.8500,171542.8632
2020-08-03,2 wk ahead cum death,2020-08-15,US,quantile,0.9000,172003.1540
2020-08-03,2 wk ahead cum death,2020-08-15,US,quantile,0.9500,172469.1087
2020-08-03,2 wk ahead cum death,2020-08-15,US,quantile,0.9750,172752.0012
2020-08-03,2 wk ahead cum death,2020-08-15,US,quantile,0.9900,173444.3162
2020-08-03,3 wk ahead inc death,2020-08-22,US,point,NA,6452.65
2020-08-03,3 wk ahead inc death,2020-08-22,US,quantile,0.0100,2217.0466
2020-08-03,3 wk ahead inc death,2020-08-22,US,quantile,0.0250,2391.5449
2020-08-03,3 wk ahead inc death,2020-08-22,US,quantile,0.0500,2612.8823
2020-08-03,3 wk ahead inc death,2020-08-22,US,quantile,0.1000,3134.4391
2020-08-03,3 wk ahead inc death,2020-08-22,US,quantile,0.1500,3984.9197
2020-08-03,3 wk ahead inc death,2020-08-22,US,quantile,0.2000,4272.3860
2020-08-03,3 wk ahead inc death,2020-08-22,US,quantile,0.2500,4509.6652
2020-08-03,3 wk ahead inc death,2020-08-22,US,quantile,0.3000,4956.1351
2020-08-03,3 wk ahead inc death,2020-08-22,US,quantile,0.3500,5266.5584
2020-08-03,3 wk ahead inc death,2020-08-22,US,quantile,0.4000,5571.8282
2020-08-03,3 wk ahead inc death,2020-08-22,US,quantile,0.4500,5920.3045
2020-08-03,3 wk ahead inc death,2020-08-22,US,quantile,0.5000,6272.0613
2020-08-03,3 wk ahead inc death,2020-08-22,US,quantile,0.5500,6645.0242
2020-08-03,3 wk ahead inc death,2020-08-22,US,quantile,0.6000,6831.8299
2020-08-03,3 wk ahead inc death,2020-08-22,US,quantile,0.6500,7188.8571
2020-08-03,3 wk ahead inc death,2020-08-22,US,quantile,0.7000,7516.8333
2020-08-03,3 wk ahead inc death,2020-08-22,US,quantile,0.7500,8266.2415
2020-08-03,3 wk ahead inc death,2020-08-22,US,quantile,0.8000,8628.8082
2020-08-03,3 wk ahead inc death,2020-08-22,US,quantile,0.8500,9515.8367
2020-08-03,3 wk ahead inc death,2020-08-22,US,quantile,0.9000,10144.6280
2020-08-03,3 wk ahead inc death,2020-08-22,US,quantile,0.9500,10457.4813
2020-08-03,3 wk ahead inc death,2020-08-22,US,quantile,0.9750,11779.8446
2020-08-03,3 wk ahead inc death,2020-08-22,US,quantile,0.9900,11965.5657
2020-08-03,3 wk ahead cum death,2020-08-22,US,point,NA,175573.7163
2020-08-03,3 wk ahead cum death,2020-08-22,US,quantile,0.0100,171338.1130
2020-08-03,3 wk ahead cum death,2020-08-22,US,quantile,0.0250,171512.6113
2020-08-03,3 wk ahead cum death,2020-08-22,US,quantile,0.0500,171733.9487
2020-08-03,3 wk ahead cum death,2020-08-22,US,quantile,0.1000,172255.5055
2020-08-03,3 wk ahead cum death,2020-08-22,US,quantile,0.1500,173105.9861
2020-08-03,3 wk ahead cum death,2020-08-22,US,quantile,0.2000,173393.4524
2020-08-03,3 wk ahead cum death,2020-08-22,US,quantile,0.2500,173630.7316
2020-08-03,3 wk ahead cum death,2020-08-22,US,quantile,0.3000,174077.2015
2020-08-03,3 wk ahead cum death,2020-08-22,US,quantile,0.3500,174387.6248
2020-08-03,3 wk ahead cum death,2020-08-22,US,quantile,0.4000,174692.8946
2020-08-03,3 wk ahead cum death,2020-08-22,US,quantile,0.4500,175041.3709
2020-08-03,3 wk ahead cum death,2020-08-22,US,quantile,0.5000,175393.1277
2020-08-03,3 wk ahead cum death,2020-08-22,US,quantile,0.5500,175766.0906
2020-08-03,3 wk ahead cum death,2020-08-22,US,quantile,0.6000,175952.8963
2020-08-03,3 wk ahead cum death,2020-08-22,US,quantile,0.6500,176309.9235
2020-08-03,3 wk ahead cum death,2020-08-22,US,quantile,0.7000,176637.8997
2020-08-03,3 wk ahead cum death,2020-08-22,US,quantile,0.7500,177387.3079
2020-08-03,3 wk ahead cum death,2020-08-22,US,quantile,0.8000,177749.8746
2020-08-03,3 wk ahead cum death,2020-08-22,US,quantile,0.8500,178636.9031
2020-08-03,3 wk ahead cum death,2020-08-22,US,quantile,0.9000,179265.6944
2020-08-03,3 wk ahead cum death,2020-08-22,US,quantile,0.9500,179578.5476
2020-08-03,3 wk ahead cum death,2020-08-22,US,quantile,0.9750,180900.9110
2020-08-03,3 wk ahead cum death,2020-08-22,US,quantile,0.9900,181086.6321
2020-08-03,4 wk ahead inc death,2020-08-29,US,point,NA,5510.09
2020-08-03,4 wk ahead inc death,2020-08-29,US,quantile,0.0100,587.3186
2020-08-03,4 wk ahead inc death,2020-08-29,US,quantile,0.0250,1080.6587
2020-08-03,4 wk ahead inc death,2020-08-29,US,quantile,0.0500,1480.8162
2020-08-03,4 wk ahead inc death,2020-08-29,US,quantile,0.1000,2175.9666
2020-08-03,4 wk ahead inc death,2020-08-29,US,quantile,0.1500,2490.9537
2020-08-03,4 wk ahead inc death,2020-08-29,US,quantile,0.2000,3058.6156
2020-08-03,4 wk ahead inc death,2020-08-29,US,quantile,0.2500,3371.5985
2020-08-03,4 wk ahead inc death,2020-08-29,US,quantile,0.3000,3712.8375
2020-08-03,4 wk ahead inc death,2020-08-29,US,quantile,0.3500,4064.6737
2020-08-03,4 wk ahead inc death,2020-08-29,US,quantile,0.4000,4361.4222
2020-08-03,4 wk ahead inc death,2020-08-29,US,quantile,0.4500,4885.1291
2020-08-03,4 wk ahead inc death,2020-08-29,US,quantile,0.5000,5211.1199
2020-08-03,4 wk ahead inc death,2020-08-29,US,quantile,0.5500,5522.6678
2020-08-03,4 wk ahead inc death,2020-08-29,US,quantile,0.6000,5968.5450
2020-08-03,4 wk ahead inc death,2020-08-29,US,quantile,0.6500,6419.2675
2020-08-03,4 wk ahead inc death,2020-08-29,US,quantile,0.7000,6698.3831
2020-08-03,4 wk ahead inc death,2020-08-29,US,quantile,0.7500,7062.7208
2020-08-03,4 wk ahead inc death,2020-08-29,US,quantile,0.8000,7917.0187
2020-08-03,4 wk ahead inc death,2020-08-29,US,quantile,0.8500,8517.4094
2020-08-03,4 wk ahead inc death,2020-08-29,US,quantile,0.9000,9741.8565
2020-08-03,4 wk ahead inc death,2020-08-29,US,quantile,0.9500,10622.7898
2020-08-03,4 wk ahead inc death,2020-08-29,US,quantile,0.9750,11321.3149
2020-08-03,4 wk ahead inc death,2020-08-29,US,quantile,0.9900,12136.2905
2020-08-03,4 wk ahead cum death,2020-08-29,US,point,NA,181083.8040
2020-08-03,4 wk ahead cum death,2020-08-29,US,quantile,0.0100,176161.0349
2020-08-03,4 wk ahead cum death,2020-08-29,US,quantile,0.0250,176654.3750
2020-08-03,4 wk ahead cum death,2020-08-29,US,quantile,0.0500,177054.5324
2020-08-03,4 wk ahead cum death,2020-08-29,US,quantile,0.1000,177749.6829
2020-08-03,4 wk ahead cum death,2020-08-29,US,quantile,0.1500,178064.6699
2020-08-03,4 wk ahead cum death,2020-08-29,US,quantile,0.2000,178632.3318
2020-08-03,4 wk ahead cum death,2020-08-29,US,quantile,0.2500,178945.3148
2020-08-03,4 wk ahead cum death,2020-08-29,US,quantile,0.3000,179286.5538
2020-08-03,4 wk ahead cum death,2020-08-29,US,quantile,0.3500,179638.3900
2020-08-03,4 wk ahead cum death,2020-08-29,US,quantile,0.4000,179935.1384
2020-08-03,4 wk ahead cum death,2020-08-29,US,quantile,0.4500,180458.8453
2020-08-03,4 wk ahead cum death,2020-08-29,US,quantile,0.5000,180784.8361
2020-08-03,4 wk ahead cum death,2020-08-29,US,quantile,0.5500,181096.3841
2020-08-03,4 wk ahead cum death,2020-08-29,US,quantile,0.6000,181542.2613
2020-08-03,4 wk ahead cum death,2020-08-29,US,quantile,0.6500,181992.9837
2020-08-03,4 wk ahead cum death,2020-08-29,US,quantile,0.7000,182272.0994
2020-08-03,4 wk ahead cum death,2020-08-29,US,quantile,0.7500,182636.4371
2020-08-03,4 wk ahead cum death,2020-08-29,US,quantile,0.8000,183490.7349
2020-08-03,4 wk ahead cum death,2020-08-29,US,quantile,0.8500,184091.1256
2020-08-03,4 wk ahead cum death,2020-08-29,US,quantile,0.9000,185315.5728
2020-08-03,4 wk ahead cum death,2020-08-29,US,quantile,0.9500,186196.5061
2020-08-03,4 wk ahead cum death,2020-08-29,US,quantile,0.9750,186895.0311
2020-08-03,4 wk ahead cum death,2020-08-29,US,quantile,0.9900,187710.0067
2020-08-03,1 wk ahead inc death,2020-08-08,01,point,NA,121.85
2020-08-03,1 wk ahead inc death,2020-08-08,01,quantile,0.0100,44.6338
2020-08-03,1 wk ahead inc death,2020-08-08,01,quantile,0.0250,47.2561
2020-08-03,1 wk ahead inc death,2020-08-08,01,quantile,0.0500,69.7200
2020-08-03,1 wk ahead inc death,2020-08-08,01,quantile,0.1000,82.6855
2020-08-03,1 wk ahead inc death,2020-08-08,01,quantile,0.1500,87.2998
2020-08-03,1 wk ahead inc death,2020-08-08,01,quantile,0.2000,95.2527
2020-08-03,1 wk ahead inc death,2020-08-08,01,quantile,0.2500,98.0633
2020-08-03,1 wk ahead inc death,2020-08-08,01,quantile,0.3000,103.5763
2020-08-03,1 wk ahead inc death,2020-08-08,01,quantile,0.3500,108.3121
2020-08-03,1 wk ahead inc death,2020-08-08,01,quantile,0.4000,110.3688
2020-08-03,1 wk ahead inc death,2020-08-08,01,quantile,0.4500,118.2989
2020-08-03,1 wk ahead inc death,2020-08-08,01,quantile,0.5000,119.7612
2020-08-03,1 wk ahead inc death,2020-08-08,01,quantile,0.5500,125.4948
2020-08-03,1 wk ahead inc death,2020-08-08,01,quantile,0.6000,129.7377
2020-08-03,1 wk ahead inc death,2020-08-08,01,quantile,0.6500,135.1302
2020-08-03,1 wk ahead inc death,2020-08-08,01,quantile,0.7000,138.4411
2020-08-03,1 wk ahead inc death,2020-08-08,01,quantile,0.7500,141.6865
2020-08-03,1 wk ahead inc death,2020-08-08,01,quantile,0.8000,146.9653
2020-08-03,1 wk ahead inc death,2020-08-08,01,quantile,0.8500,152.5283
2020-08-03,1 wk ahead inc death,2020-08-08,01,quantile,0.9000,163.0688
2020-08-03,1 wk ahead inc death,2020-08-08,01,quantile,0.9500,175.7334
2020-08-03,1 wk ahead inc death,2020-08-08,01,quantile,0.9750,198.3200
2020-08-03,1 wk ahead inc death,2020-08-08,01,quantile,0.9900,222.1812
2020-08-03,1 wk ahead cum death,2020-08-08,01,point,NA,1724.8513
2020-08-03,1 wk ahead cum death,2020-08-08,01,quantile,0.0100,1647.6338
2020-08-03,1 wk ahead cum death,2020-08-08,01,quantile,0.0250,1650.2561
2020-08-03,1 wk ahead cum death,2020-08-08,01,quantile,0.0500,1672.7200
2020-08-03,1 wk ahead cum death,2020-08-08,01,quantile,0.1000,1685.6855
2020-08-03,1 wk ahead cum death,2020-08-08,01,quantile,0.1500,1690.2998
2020-08-03,1 wk ahead cum death,2020-08-08,01,quantile,0.2000,1698.2527
2020-08-03,1 wk ahead cum death,2020-08-08,01,quantile,0.2500,1701.0633
2020-08-03,1 wk ahead cum death,2020-08-08,01,quantile,0.3000,1706.5763
2020-08-03,1 wk ahead cum death,2020-08-08,01,quantile,0.3500,1711.3121
2020-08-03,1 wk ahead cum death,2020-08-08,01,quantile,0.4000,1713.3688
2020-08-03,1 wk ahead cum death,2020-08-08,01,quantile,0.4500,1721.2989
2020-08-03,1 wk ahead cum death,2020-08-08,01,quantile,0.5000,1722.7612
2020-08-03,1 wk ahead cum death,2020-08-08,01,quantile,0.5500,1728.4948
2020-08-03,1 wk ahead cum death,2020-08-08,01,quantile,0.6000,1732.7377
2020-08-03,1 wk ahead cum death,2020-08-08,01,quantile,0.6500,1738.1302
2020-08-03,1 wk ahead cum death,2020-08-08,01,quantile,0.7000,1741.4411
2020-08-03,1 wk ahead cum death,2020-08-08,01,quantile,0.7500,1744.6865
2020-08-03,1 wk ahead cum death,2020-08-08,01,quantile,0.8000,1749.9653
2020-08-03,1 wk ahead cum death,2020-08-08,01,quantile,0.8500,1755.5283
2020-08-03,1 wk ahead cum death,2020-08-08,01,quantile,0.9000,1766.0688
2020-08-03,1 wk ahead cum death,2020-08-08,01,quantile,0.9500,1778.7334
2020-08-03,1 wk ahead cum death,2020-08-08,01,quantile,0.9750,1801.3200
2020-08-03,1 wk ahead cum death,2020-08-08,01,quantile,0.9900,1825.1812
2020-08-03,2 wk ahead inc death,2020-08-15,01,point,NA,175.40
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.0100,23.6717
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.0250,39.9733
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.0500,47.6853
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.1000,67.9245
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.1500,85.6719
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.2000,91.6457
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.2500,121.8783
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.3000,139.3271
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.3500,155.0023
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.4000,163.0670
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.4500,173.1822
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.5000,183.1546
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.5500,186.5913
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.6000,199.6178
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.6500,207.0225
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.7000,216.2317
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.7500,224.2690
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.8000,234.4209
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.8500,240.9412
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.9000,261.0025
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.9500,270.6883
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.9750,359.1973
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.9900,401.6632
2020-08-03,2 wk ahead cum death,2020-08-15,01,point,NA,1900.2495
2020-08-03,2 wk ahead cum death,2020-08-15,01,quantile,0.0100,1748.5230
2020-08-03,2 wk ahead cum death,2020-08-15,01,quantile,0.0250,1764.8246
2020-08-03,2 wk ahead cum death,2020-08-15,01,quantile,0.0500,1772.5366
2020-08-03,2 wk ahead cum death,2020-08-15,01,quantile,0.1000,1792.7759
2020-08-03,2 wk ahead cum death,2020-08-15,01,quantile,0.1500,1810.5232
2020-08-03,2 wk ahead cum death,2020-08-15,01,quantile,0.2000,1816.4970
2020-08-03,2 wk ahead cum death,2020-08-15,01,quantile,0.2500,1846.7296
2020-08-03,2 wk ahead cum death,2020-08-15,01,quantile,0.3000,1864.1785
2020-08-03,2 wk ahead cum death,2020-08-15,01,quantile,0.3500,1879.8536
2020-08-03,2 wk ahead cum death,2020-08-15,01,quantile,0.4000,1887.9183
2020-08-03,2 wk ahead cum death,2020-08-15,01,quantile,0.4500,1898.0335
2020-08-03,2 wk ahead cum death,2020-08-15,01,quantile,0.5000,1908.0059
2020-08-03,2 wk ahead cum death,2020-08-15,01,quantile,0.5500,1911.4426
2020-08-03,2 wk ahead cum death,2020-08-15,01,quantile,0.6000,1924.4691
2020-08-03,2 wk ahead cum death,2020-08-15,01,quantile,0.6500,1931.8738
2020-08-03,2 wk ahead cum death,2020-08-15,01,quantile,0.7000,1941.0830
2020-08-03,2 wk ahead cum death,2020-08-15,01,quantile,0.7500,1949.1203
2020-08-03,2 wk ahead cum death,2020-08-15,01,quantile,0.8000,1959.2722
2020-08-03,2 wk ahead cum death,2020-08-15,01,quantile,0.8500,1965.7925
2020-08-03,2 wk ahead cum death,2020-08-15,01,quantile,0.9000,1985.8538
2020-08-03,2 wk ahead cum death,2020-08-15,01,quantile,0.9500,1995.5396
2020-08-03,2 wk ahead cum death,2020-08-15,01,quantile,0.9750,2084.0486
2020-08-03,2 wk ahead cum death,2020-08-15,01,quantile,0.9900,2126.5145
2020-08-03,3 wk ahead inc death,2020-08-22,01,point,NA,158.74
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.0100,2.9183
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.0250,15.6602
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.0500,49.0723
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.1000,67.9170
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.1500,85.8863
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.2000,101.1637
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.2500,105.4651
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.3000,122.4536
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.3500,134.1042
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.4000,146.1922
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.4500,158.6923
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.5000,165.2436
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.5500,170.6257
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.6000,174.6553
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.6500,184.7199
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.7000,194.5981
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.7500,208.4559
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.8000,216.2056
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.8500,222.4257
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.9000,240.3812
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.9500,275.4444
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.9750,308.5335
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.9900,313.1419
2020-08-03,3 wk ahead cum death,2020-08-22,01,point,NA,2058.9886
2020-08-03,3 wk ahead cum death,2020-08-22,01,quantile,0.0100,1903.1678
2020-08-03,3 wk ahead cum death,2020-08-22,01,quantile,0.0250,1915.9097
2020-08-03,3 wk ahead cum death,2020-08-22,01,quantile,0.0500,1949.3218
2020-08-03,3 wk ahead cum death,2020-08-22,01,quantile,0.1000,1968.1664
2020-08-03,3 wk ahead cum death,2020-08-22,01,quantile,0.1500,1986.1358
2020-08-03,3 wk ahead cum death,2020-08-22,01,quantile,0.2000,2001.4132
2020-08-03,3 wk ahead cum death,2020-08-22,01,quantile,0.2500,2005.7146
2020-08-03,3 wk ahead cum death,2020-08-22,01,quantile,0.3000,2022.7031
2020-08-03,3 wk ahead cum death,2020-08-22,01,quantile,0.3500,2034.3537
2020-08-03,3 wk ahead cum death,2020-08-22,01,quantile,0.4000,2046.4417
2020-08-03,3 wk ahead cum death,2020-08-22,01,quantile,0.4500,2058.9418
2020-08-03,3 wk ahead cum death,2020-08-22,01,quantile,0.5000,2065.4931
2020-08-03,3 wk ahead cum death,2020-08-22,01,quantile,0.5500,2070.8752
2020-08-03,3 wk ahead cum death,2020-08-22,01,quantile,0.6000,2074.9048
2020-08-03,3 wk ahead cum death,2020-08-22,01,quantile,0.6500,2084.9693
2020-08-03,3 wk ahead cum death,2020-08-22,01,quantile,0.7000,2094.8475
2020-08-03,3 wk ahead cum death,2020-08-22,01,quantile,0.7500,2108.7053
2020-08-03,3 wk ahead cum death,2020-08-22,01,quantile,0.8000,2116.4551
2020-08-03,3 wk ahead cum death,2020-08-22,01,quantile,0.8500,2122.6752
2020-08-03,3 wk ahead cum death,2020-08-22,01,quantile,0.9000,2140.6307
2020-08-03,3 wk ahead cum death,2020-08-22,01,quantile,0.9500,2175.6939
2020-08-03,3 wk ahead cum death,2020-08-22,01,quantile,0.9750,2208.7830
