forecast_date,target,target_end_date,location,type,quantile,value
2023-03-20,15 day ahead inc hosp,2023-04-04,16,quantile,0.9900,23.0596
2023-03-20,16 day ahead inc hosp,2023-04-05,16,point,NA,17.7743
2023-03-20,16 day ahead inc hosp,2023-04-05,16,quantile,0.0100,14.1542
2023-03-20,16 day ahead inc hosp,2023-04-05,16,quantile,0.0250,14.3959
2023-03-20,16 day ahead inc hosp,2023-04-05,16,quantile,0.0500,14.7987
2023-03-20,16 day ahead inc hosp,2023-04-05,16,quantile,0.1000,15.4178
2023-03-20,16 day ahead inc hosp,2023-04-05,16,quantile,0.1500,15.8190
2023-03-20,16 day ahead inc hosp,2023-04-05,16,quantile,0.2000,15.8534
2023-03-20,16 day ahead inc hosp,2023-04-05,16,quantile,0.2500,15.9196
2023-03-20,16 day ahead inc hosp,2023-04-05,16,quantile,0.3000,16.0855
2023-03-20,16 day ahead inc hosp,2023-04-05,16,quantile,0.3500,16.6327
2023-03-20,16 day ahead inc hosp,2023-04-05,16,quantile,0.4000,17.1317
2023-03-20,16 day ahead inc hosp,2023-04-05,16,quantile,0.4500,17.3665
2023-03-20,16 day ahead inc hosp,2023-04-05,16,quantile,0.5000,17.6742
2023-03-20,16 day ahead inc hosp,2023-04-05,16,quantile,0.5500,17.9299
2023-03-20,16 day ahead inc hosp,2023-04-05,16,quantile,0.6000,17.9396
2023-03-20,16 day ahead inc hosp,2023-04-05,16,quantile,0.6500,18.1498
2023-03-20,16 day ahead inc hosp,2023-04-05,16,quantile,0.7000,18.4113
2023-03-20,16 day ahead inc hosp,2023-04-05,16,quantile,0.7500,18.4649
2023-03-20,16 day ahead inc hosp,2023-04-05,16,quantile,0.8000,18.6387
2023-03-20,16 day ahead inc hosp,2023-04-05,16,quantile,0.8500,18.8965
2023-03-20,16 day ahead inc hosp,2023-04-05,16,quantile,0.9000,19.2610
2023-03-20,16 day ahead inc hosp,2023-04-05,16,quantile,0.9500,21.8206
2023-03-20,16 day ahead inc hosp,2023-04-05,16,quantile,0.9750,24.0412
2023-03-20,16 day ahead inc hosp,2023-04-05,16,quantile,0.9900,25.3736
2023-03-20,17 day ahead inc hosp,2023-04-06,16,point,NA,16.2973
2023-03-20,17 day ahead inc hosp,2023-04-06,16,quantile,0.0100,8.9374
2023-03-20,17 day ahead inc hosp,2023-04-06,16,quantile,0.0250,9.4172
2023-03-20,17 day ahead inc hosp,2023-04-06,16,quantile,0.0500,10.2170
2023-03-20,17 day ahead inc hosp,2023-04-06,16,quantile,0.1000,11.0555
2023-03-20,17 day ahead inc hosp,2023-04-06,16,quantile,0.1500,11.3885
2023-03-20,17 day ahead inc hosp,2023-04-06,16,quantile,0.2000,12.1124
2023-03-20,17 day ahead inc hosp,2023-04-06,16,quantile,0.2500,13.1675
2023-03-20,17 day ahead inc hosp,2023-04-06,16,quantile,0.3000,14.3270
2023-03-20,17 day ahead inc hosp,2023-04-06,16,quantile,0.3500,15.4166
2023-03-20,17 day ahead inc hosp,2023-04-06,16,quantile,0.4000,16.0640
2023-03-20,17 day ahead inc hosp,2023-04-06,16,quantile,0.4500,16.4011
2023-03-20,17 day ahead inc hosp,2023-04-06,16,quantile,0.5000,16.4225
2023-03-20,17 day ahead inc hosp,2023-04-06,16,quantile,0.5500,16.4766
2023-03-20,17 day ahead inc hosp,2023-04-06,16,quantile,0.6000,17.0053
2023-03-20,17 day ahead inc hosp,2023-04-06,16,quantile,0.6500,17.7929
2023-03-20,17 day ahead inc hosp,2023-04-06,16,quantile,0.7000,17.9993
2023-03-20,17 day ahead inc hosp,2023-04-06,16,quantile,0.7500,18.8069
2023-03-20,17 day ahead inc hosp,2023-04-06,16,quantile,0.8000,19.7270
2023-03-20,17 day ahead inc hosp,2023-04-06,16,quantile,0.8500,20.3269
2023-03-20,17 day ahead inc hosp,2023-04-06,16,quantile,0.9000,21.2600
2023-03-20,17 day ahead inc hosp,2023-04-06,16,quantile,0.9500,22.7230
2023-03-20,17 day ahead inc hosp,2023-04-06,16,quantile,0.9750,23.7707
2023-03-20,17 day ahead inc hosp,2023-04-06,16,quantile,0.9900,24.3993
2023-03-20,18 day ahead inc hosp,2023-04-07,16,point,NA,16.0107
2023-03-20,18 day ahead inc hosp,2023-04-07,16,quantile,0.0100,8.6201
2023-03-20,18 day ahead inc hosp,2023-04-07,16,quantile,0.0250,8.9560
2023-03-20,18 day ahead inc hosp,2023-04-07,16,quantile,0.0500,9.5159
2023-03-20,18 day ahead inc hosp,2023-04-07,16,quantile,0.1000,10.7607
2023-03-20,18 day ahead inc hosp,2023-04-07,16,quantile,0.1500,11.9907
2023-03-20,18 day ahead inc hosp,2023-04-07,16,quantile,0.2000,12.5691
2023-03-20,18 day ahead inc hosp,2023-04-07,16,quantile,0.2500,12.7449
2023-03-20,18 day ahead inc hosp,2023-04-07,16,quantile,0.3000,12.9579
2023-03-20,18 day ahead inc hosp,2023-04-07,16,quantile,0.3500,13.6665
2023-03-20,18 day ahead inc hosp,2023-04-07,16,quantile,0.4000,15.1543
2023-03-20,18 day ahead inc hosp,2023-04-07,16,quantile,0.4500,16.4496
2023-03-20,18 day ahead inc hosp,2023-04-07,16,quantile,0.5000,17.3148
2023-03-20,18 day ahead inc hosp,2023-04-07,16,quantile,0.5500,17.6462
2023-03-20,18 day ahead inc hosp,2023-04-07,16,quantile,0.6000,17.8108
2023-03-20,18 day ahead inc hosp,2023-04-07,16,quantile,0.6500,18.0019
2023-03-20,18 day ahead inc hosp,2023-04-07,16,quantile,0.7000,19.1020
2023-03-20,18 day ahead inc hosp,2023-04-07,16,quantile,0.7500,19.5607
2023-03-20,18 day ahead inc hosp,2023-04-07,16,quantile,0.8000,19.7660
2023-03-20,18 day ahead inc hosp,2023-04-07,16,quantile,0.8500,19.9791
2023-03-20,18 day ahead inc hosp,2023-04-07,16,quantile,0.9000,20.5572
2023-03-20,18 day ahead inc hosp,2023-04-07,16,quantile,0.9500,21.1028
2023-03-20,18 day ahead inc hosp,2023-04-07,16,quantile,0.9750,21.3133
2023-03-20,18 day ahead inc hosp,2023-04-07,16,quantile,0.9900,21.4396
2023-03-20,19 day ahead inc hosp,2023-04-08,16,point,NA,14.9306
2023-03-20,19 day ahead inc hosp,2023-04-08,16,quantile,0.0100,10.7388
2023-03-20,19 day ahead inc hosp,2023-04-08,16,quantile,0.0250,10.9636
2023-03-20,19 day ahead inc hosp,2023-04-08,16,quantile,0.0500,11.3383
2023-03-20,19 day ahead inc hosp,2023-04-08,16,quantile,0.1000,11.9879
2023-03-20,19 day ahead inc hosp,2023-04-08,16,quantile,0.1500,12.5344
2023-03-20,19 day ahead inc hosp,2023-04-08,16,quantile,0.2000,12.9118
2023-03-20,19 day ahead inc hosp,2023-04-08,16,quantile,0.2500,13.2949
2023-03-20,19 day ahead inc hosp,2023-04-08,16,quantile,0.3000,13.6084
2023-03-20,19 day ahead inc hosp,2023-04-08,16,quantile,0.3500,13.7421
2023-03-20,19 day ahead inc hosp,2023-04-08,16,quantile,0.4000,13.9856
2023-03-20,19 day ahead inc hosp,2023-04-08,16,quantile,0.4500,14.1581
2023-03-20,19 day ahead inc hosp,2023-04-08,16,quantile,0.5000,14.2112
2023-03-20,19 day ahead inc hosp,2023-04-08,16,quantile,0.5500,14.2528
2023-03-20,19 day ahead inc hosp,2023-04-08,16,quantile,0.6000,14.7904
2023-03-20,19 day ahead inc hosp,2023-04-08,16,quantile,0.6500,15.6303
2023-03-20,19 day ahead inc hosp,2023-04-08,16,quantile,0.7000,16.0528
2023-03-20,19 day ahead inc hosp,2023-04-08,16,quantile,0.7500,16.3726
2023-03-20,19 day ahead inc hosp,2023-04-08,16,quantile,0.8000,16.9317
2023-03-20,19 day ahead inc hosp,2023-04-08,16,quantile,0.8500,18.1922
2023-03-20,19 day ahead inc hosp,2023-04-08,16,quantile,0.9000,18.8804
2023-03-20,19 day ahead inc hosp,2023-04-08,16,quantile,0.9500,19.5598
2023-03-20,19 day ahead inc hosp,2023-04-08,16,quantile,0.9750,19.9572
2023-03-20,19 day ahead inc hosp,2023-04-08,16,quantile,0.9900,20.1957
2023-03-20,20 day ahead inc hosp,2023-04-09,16,point,NA,16.0753
2023-03-20,20 day ahead inc hosp,2023-04-09,16,quantile,0.0100,10.6310
2023-03-20,20 day ahead inc hosp,2023-04-09,16,quantile,0.0250,11.0732
2023-03-20,20 day ahead inc hosp,2023-04-09,16,quantile,0.0500,11.8103
2023-03-20,20 day ahead inc hosp,2023-04-09,16,quantile,0.1000,12.6865
2023-03-20,20 day ahead inc hosp,2023-04-09,16,quantile,0.1500,13.1488
2023-03-20,20 day ahead inc hosp,2023-04-09,16,quantile,0.2000,13.8175
2023-03-20,20 day ahead inc hosp,2023-04-09,16,quantile,0.2500,14.3009
2023-03-20,20 day ahead inc hosp,2023-04-09,16,quantile,0.3000,14.7772
2023-03-20,20 day ahead inc hosp,2023-04-09,16,quantile,0.3500,15.4212
2023-03-20,20 day ahead inc hosp,2023-04-09,16,quantile,0.4000,15.5521
2023-03-20,20 day ahead inc hosp,2023-04-09,16,quantile,0.4500,15.5829
2023-03-20,20 day ahead inc hosp,2023-04-09,16,quantile,0.5000,15.5939
2023-03-20,20 day ahead inc hosp,2023-04-09,16,quantile,0.5500,15.8406
2023-03-20,20 day ahead inc hosp,2023-04-09,16,quantile,0.6000,16.0076
2023-03-20,20 day ahead inc hosp,2023-04-09,16,quantile,0.6500,16.1697
2023-03-20,20 day ahead inc hosp,2023-04-09,16,quantile,0.7000,16.6601
2023-03-20,20 day ahead inc hosp,2023-04-09,16,quantile,0.7500,16.8135
2023-03-20,20 day ahead inc hosp,2023-04-09,16,quantile,0.8000,17.5078
2023-03-20,20 day ahead inc hosp,2023-04-09,16,quantile,0.8500,19.8915
2023-03-20,20 day ahead inc hosp,2023-04-09,16,quantile,0.9000,21.2028
2023-03-20,20 day ahead inc hosp,2023-04-09,16,quantile,0.9500,21.9719
2023-03-20,20 day ahead inc hosp,2023-04-09,16,quantile,0.9750,22.1143
2023-03-20,20 day ahead inc hosp,2023-04-09,16,quantile,0.9900,22.1997
2023-03-20,21 day ahead inc hosp,2023-04-10,16,point,NA,14.9851
2023-03-20,21 day ahead inc hosp,2023-04-10,16,quantile,0.0100,11.0268
2023-03-20,21 day ahead inc hosp,2023-04-10,16,quantile,0.0250,11.1890
2023-03-20,21 day ahead inc hosp,2023-04-10,16,quantile,0.0500,11.4593
2023-03-20,21 day ahead inc hosp,2023-04-10,16,quantile,0.1000,11.8402
2023-03-20,21 day ahead inc hosp,2023-04-10,16,quantile,0.1500,12.0348
2023-03-20,21 day ahead inc hosp,2023-04-10,16,quantile,0.2000,12.8876
2023-03-20,21 day ahead inc hosp,2023-04-10,16,quantile,0.2500,13.5218
2023-03-20,21 day ahead inc hosp,2023-04-10,16,quantile,0.3000,13.7184
2023-03-20,21 day ahead inc hosp,2023-04-10,16,quantile,0.3500,13.9582
2023-03-20,21 day ahead inc hosp,2023-04-10,16,quantile,0.4000,14.1515
2023-03-20,21 day ahead inc hosp,2023-04-10,16,quantile,0.4500,14.2226
2023-03-20,21 day ahead inc hosp,2023-04-10,16,quantile,0.5000,14.4749
2023-03-20,21 day ahead inc hosp,2023-04-10,16,quantile,0.5500,14.8329
2023-03-20,21 day ahead inc hosp,2023-04-10,16,quantile,0.6000,15.3622
2023-03-20,21 day ahead inc hosp,2023-04-10,16,quantile,0.6500,15.5884
2023-03-20,21 day ahead inc hosp,2023-04-10,16,quantile,0.7000,15.7012
2023-03-20,21 day ahead inc hosp,2023-04-10,16,quantile,0.7500,15.9317
2023-03-20,21 day ahead inc hosp,2023-04-10,16,quantile,0.8000,16.4361
2023-03-20,21 day ahead inc hosp,2023-04-10,16,quantile,0.8500,17.1023
2023-03-20,21 day ahead inc hosp,2023-04-10,16,quantile,0.9000,17.6558
2023-03-20,21 day ahead inc hosp,2023-04-10,16,quantile,0.9500,19.5580
2023-03-20,21 day ahead inc hosp,2023-04-10,16,quantile,0.9750,21.0871
2023-03-20,21 day ahead inc hosp,2023-04-10,16,quantile,0.9900,22.0046
2023-03-20,22 day ahead inc hosp,2023-04-11,16,point,NA,16.9581
2023-03-20,22 day ahead inc hosp,2023-04-11,16,quantile,0.0100,11.6066
2023-03-20,22 day ahead inc hosp,2023-04-11,16,quantile,0.0250,11.6314
2023-03-20,22 day ahead inc hosp,2023-04-11,16,quantile,0.0500,11.6728
2023-03-20,22 day ahead inc hosp,2023-04-11,16,quantile,0.1000,12.1008
2023-03-20,22 day ahead inc hosp,2023-04-11,16,quantile,0.1500,12.7831
2023-03-20,22 day ahead inc hosp,2023-04-11,16,quantile,0.2000,13.4371
2023-03-20,22 day ahead inc hosp,2023-04-11,16,quantile,0.2500,14.1442
2023-03-20,22 day ahead inc hosp,2023-04-11,16,quantile,0.3000,14.8932
2023-03-20,22 day ahead inc hosp,2023-04-11,16,quantile,0.3500,15.6936
2023-03-20,22 day ahead inc hosp,2023-04-11,16,quantile,0.4000,16.3630
2023-03-20,22 day ahead inc hosp,2023-04-11,16,quantile,0.4500,16.8204
2023-03-20,22 day ahead inc hosp,2023-04-11,16,quantile,0.5000,17.0244
2023-03-20,22 day ahead inc hosp,2023-04-11,16,quantile,0.5500,17.0356
2023-03-20,22 day ahead inc hosp,2023-04-11,16,quantile,0.6000,17.1259
2023-03-20,22 day ahead inc hosp,2023-04-11,16,quantile,0.6500,17.4529
2023-03-20,22 day ahead inc hosp,2023-04-11,16,quantile,0.7000,18.8445
2023-03-20,22 day ahead inc hosp,2023-04-11,16,quantile,0.7500,19.8962
2023-03-20,22 day ahead inc hosp,2023-04-11,16,quantile,0.8000,20.8361
2023-03-20,22 day ahead inc hosp,2023-04-11,16,quantile,0.8500,21.8366
2023-03-20,22 day ahead inc hosp,2023-04-11,16,quantile,0.9000,22.0940
2023-03-20,22 day ahead inc hosp,2023-04-11,16,quantile,0.9500,22.2071
2023-03-20,22 day ahead inc hosp,2023-04-11,16,quantile,0.9750,22.2502
2023-03-20,22 day ahead inc hosp,2023-04-11,16,quantile,0.9900,22.2760
2023-03-20,23 day ahead inc hosp,2023-04-12,16,point,NA,17.1524
2023-03-20,23 day ahead inc hosp,2023-04-12,16,quantile,0.0100,9.9499
2023-03-20,23 day ahead inc hosp,2023-04-12,16,quantile,0.0250,10.3551
2023-03-20,23 day ahead inc hosp,2023-04-12,16,quantile,0.0500,11.0303
2023-03-20,23 day ahead inc hosp,2023-04-12,16,quantile,0.1000,11.8829
2023-03-20,23 day ahead inc hosp,2023-04-12,16,quantile,0.1500,12.3480
2023-03-20,23 day ahead inc hosp,2023-04-12,16,quantile,0.2000,12.7289
2023-03-20,23 day ahead inc hosp,2023-04-12,16,quantile,0.2500,13.7648
2023-03-20,23 day ahead inc hosp,2023-04-12,16,quantile,0.3000,14.9278
2023-03-20,23 day ahead inc hosp,2023-04-12,16,quantile,0.3500,15.7536
2023-03-20,23 day ahead inc hosp,2023-04-12,16,quantile,0.4000,16.0612
2023-03-20,23 day ahead inc hosp,2023-04-12,16,quantile,0.4500,16.7392
2023-03-20,23 day ahead inc hosp,2023-04-12,16,quantile,0.5000,18.0261
2023-03-20,23 day ahead inc hosp,2023-04-12,16,quantile,0.5500,18.9517
2023-03-20,23 day ahead inc hosp,2023-04-12,16,quantile,0.6000,19.5564
2023-03-20,23 day ahead inc hosp,2023-04-12,16,quantile,0.6500,19.8925
2023-03-20,23 day ahead inc hosp,2023-04-12,16,quantile,0.7000,20.0599
2023-03-20,23 day ahead inc hosp,2023-04-12,16,quantile,0.7500,20.1251
2023-03-20,23 day ahead inc hosp,2023-04-12,16,quantile,0.8000,20.3587
2023-03-20,23 day ahead inc hosp,2023-04-12,16,quantile,0.8500,21.1158
2023-03-20,23 day ahead inc hosp,2023-04-12,16,quantile,0.9000,21.6382
2023-03-20,23 day ahead inc hosp,2023-04-12,16,quantile,0.9500,22.3849
2023-03-20,23 day ahead inc hosp,2023-04-12,16,quantile,0.9750,22.9339
2023-03-20,23 day ahead inc hosp,2023-04-12,16,quantile,0.9900,23.2633
2023-03-20,24 day ahead inc hosp,2023-04-13,16,point,NA,19.3048
2023-03-20,24 day ahead inc hosp,2023-04-13,16,quantile,0.0100,14.7068
2023-03-20,24 day ahead inc hosp,2023-04-13,16,quantile,0.0250,14.7794
2023-03-20,24 day ahead inc hosp,2023-04-13,16,quantile,0.0500,14.9003
2023-03-20,24 day ahead inc hosp,2023-04-13,16,quantile,0.1000,15.1769
2023-03-20,24 day ahead inc hosp,2023-04-13,16,quantile,0.1500,15.4938
2023-03-20,24 day ahead inc hosp,2023-04-13,16,quantile,0.2000,16.1103
2023-03-20,24 day ahead inc hosp,2023-04-13,16,quantile,0.2500,16.7641
2023-03-20,24 day ahead inc hosp,2023-04-13,16,quantile,0.3000,17.4378
2023-03-20,24 day ahead inc hosp,2023-04-13,16,quantile,0.3500,18.3684
2023-03-20,24 day ahead inc hosp,2023-04-13,16,quantile,0.4000,19.1224
2023-03-20,24 day ahead inc hosp,2023-04-13,16,quantile,0.4500,19.3739
2023-03-20,24 day ahead inc hosp,2023-04-13,16,quantile,0.5000,19.4924
2023-03-20,24 day ahead inc hosp,2023-04-13,16,quantile,0.5500,19.5989
2023-03-20,24 day ahead inc hosp,2023-04-13,16,quantile,0.6000,19.7980
2023-03-20,24 day ahead inc hosp,2023-04-13,16,quantile,0.6500,20.0328
2023-03-20,24 day ahead inc hosp,2023-04-13,16,quantile,0.7000,20.2532
2023-03-20,24 day ahead inc hosp,2023-04-13,16,quantile,0.7500,20.3079
2023-03-20,24 day ahead inc hosp,2023-04-13,16,quantile,0.8000,21.1517
2023-03-20,24 day ahead inc hosp,2023-04-13,16,quantile,0.8500,22.4369
2023-03-20,24 day ahead inc hosp,2023-04-13,16,quantile,0.9000,23.0990
2023-03-20,24 day ahead inc hosp,2023-04-13,16,quantile,0.9500,24.5790
2023-03-20,24 day ahead inc hosp,2023-04-13,16,quantile,0.9750,25.6696
2023-03-20,24 day ahead inc hosp,2023-04-13,16,quantile,0.9900,26.3239
2023-03-20,25 day ahead inc hosp,2023-04-14,16,point,NA,16.5206
2023-03-20,25 day ahead inc hosp,2023-04-14,16,quantile,0.0100,12.4427
2023-03-20,25 day ahead inc hosp,2023-04-14,16,quantile,0.0250,12.7605
2023-03-20,25 day ahead inc hosp,2023-04-14,16,quantile,0.0500,13.2901
2023-03-20,25 day ahead inc hosp,2023-04-14,16,quantile,0.1000,13.9985
2023-03-20,25 day ahead inc hosp,2023-04-14,16,quantile,0.1500,14.3897
2023-03-20,25 day ahead inc hosp,2023-04-14,16,quantile,0.2000,14.4570
2023-03-20,25 day ahead inc hosp,2023-04-14,16,quantile,0.2500,14.4839
2023-03-20,25 day ahead inc hosp,2023-04-14,16,quantile,0.3000,14.6818
2023-03-20,25 day ahead inc hosp,2023-04-14,16,quantile,0.3500,15.3472
2023-03-20,25 day ahead inc hosp,2023-04-14,16,quantile,0.4000,15.7189
2023-03-20,25 day ahead inc hosp,2023-04-14,16,quantile,0.4500,15.9391
2023-03-20,25 day ahead inc hosp,2023-04-14,16,quantile,0.5000,16.0227
2023-03-20,25 day ahead inc hosp,2023-04-14,16,quantile,0.5500,16.5198
2023-03-20,25 day ahead inc hosp,2023-04-14,16,quantile,0.6000,16.9173
2023-03-20,25 day ahead inc hosp,2023-04-14,16,quantile,0.6500,17.1956
2023-03-20,25 day ahead inc hosp,2023-04-14,16,quantile,0.7000,17.2077
2023-03-20,25 day ahead inc hosp,2023-04-14,16,quantile,0.7500,17.8558
2023-03-20,25 day ahead inc hosp,2023-04-14,16,quantile,0.8000,18.5937
2023-03-20,25 day ahead inc hosp,2023-04-14,16,quantile,0.8500,18.9199
2023-03-20,25 day ahead inc hosp,2023-04-14,16,quantile,0.9000,19.4734
2023-03-20,25 day ahead inc hosp,2023-04-14,16,quantile,0.9500,20.6784
2023-03-20,25 day ahead inc hosp,2023-04-14,16,quantile,0.9750,21.6899
2023-03-20,25 day ahead inc hosp,2023-04-14,16,quantile,0.9900,22.2968
2023-03-20,26 day ahead inc hosp,2023-04-15,16,point,NA,16.7208
2023-03-20,26 day ahead inc hosp,2023-04-15,16,quantile,0.0100,13.9131
2023-03-20,26 day ahead inc hosp,2023-04-15,16,quantile,0.0250,13.9446
2023-03-20,26 day ahead inc hosp,2023-04-15,16,quantile,0.0500,13.9970
2023-03-20,26 day ahead inc hosp,2023-04-15,16,quantile,0.1000,14.1325
2023-03-20,26 day ahead inc hosp,2023-04-15,16,quantile,0.1500,14.3026
2023-03-20,26 day ahead inc hosp,2023-04-15,16,quantile,0.2000,14.5423
2023-03-20,26 day ahead inc hosp,2023-04-15,16,quantile,0.2500,14.7853
2023-03-20,26 day ahead inc hosp,2023-04-15,16,quantile,0.3000,14.9928
2023-03-20,26 day ahead inc hosp,2023-04-15,16,quantile,0.3500,15.1083
2023-03-20,26 day ahead inc hosp,2023-04-15,16,quantile,0.4000,15.7570
2023-03-20,26 day ahead inc hosp,2023-04-15,16,quantile,0.4500,16.1836
2023-03-20,26 day ahead inc hosp,2023-04-15,16,quantile,0.5000,16.1954
2023-03-20,26 day ahead inc hosp,2023-04-15,16,quantile,0.5500,16.2974
2023-03-20,26 day ahead inc hosp,2023-04-15,16,quantile,0.6000,16.7957
2023-03-20,26 day ahead inc hosp,2023-04-15,16,quantile,0.6500,17.5113
2023-03-20,26 day ahead inc hosp,2023-04-15,16,quantile,0.7000,17.7481
2023-03-20,26 day ahead inc hosp,2023-04-15,16,quantile,0.7500,18.1084
2023-03-20,26 day ahead inc hosp,2023-04-15,16,quantile,0.8000,18.6589
2023-03-20,26 day ahead inc hosp,2023-04-15,16,quantile,0.8500,19.5613
2023-03-20,26 day ahead inc hosp,2023-04-15,16,quantile,0.9000,19.9246
2023-03-20,26 day ahead inc hosp,2023-04-15,16,quantile,0.9500,20.5768
2023-03-20,26 day ahead inc hosp,2023-04-15,16,quantile,0.9750,21.1555
2023-03-20,26 day ahead inc hosp,2023-04-15,16,quantile,0.9900,21.5027
2023-03-20,27 day ahead inc hosp,2023-04-16,16,point,NA,18.6997
2023-03-20,27 day ahead inc hosp,2023-04-16,16,quantile,0.0100,10.3293
2023-03-20,27 day ahead inc hosp,2023-04-16,16,quantile,0.0250,10.6976
2023-03-20,27 day ahead inc hosp,2023-04-16,16,quantile,0.0500,11.3116
2023-03-20,27 day ahead inc hosp,2023-04-16,16,quantile,0.1000,11.8814
2023-03-20,27 day ahead inc hosp,2023-04-16,16,quantile,0.1500,12.1556
2023-03-20,27 day ahead inc hosp,2023-04-16,16,quantile,0.2000,13.6161
2023-03-20,27 day ahead inc hosp,2023-04-16,16,quantile,0.2500,14.8721
2023-03-20,27 day ahead inc hosp,2023-04-16,16,quantile,0.3000,15.7667
2023-03-20,27 day ahead inc hosp,2023-04-16,16,quantile,0.3500,15.9621
2023-03-20,27 day ahead inc hosp,2023-04-16,16,quantile,0.4000,16.7896
2023-03-20,27 day ahead inc hosp,2023-04-16,16,quantile,0.4500,17.4640
2023-03-20,27 day ahead inc hosp,2023-04-16,16,quantile,0.5000,17.7941
2023-03-20,27 day ahead inc hosp,2023-04-16,16,quantile,0.5500,17.9361
2023-03-20,27 day ahead inc hosp,2023-04-16,16,quantile,0.6000,18.4067
2023-03-20,27 day ahead inc hosp,2023-04-16,16,quantile,0.6500,19.2927
2023-03-20,27 day ahead inc hosp,2023-04-16,16,quantile,0.7000,21.1914
2023-03-20,27 day ahead inc hosp,2023-04-16,16,quantile,0.7500,21.8863
2023-03-20,27 day ahead inc hosp,2023-04-16,16,quantile,0.8000,22.4202
2023-03-20,27 day ahead inc hosp,2023-04-16,16,quantile,0.8500,23.7554
2023-03-20,27 day ahead inc hosp,2023-04-16,16,quantile,0.9000,24.4238
2023-03-20,27 day ahead inc hosp,2023-04-16,16,quantile,0.9500,28.2087
2023-03-20,27 day ahead inc hosp,2023-04-16,16,quantile,0.9750,32.2529
2023-03-20,27 day ahead inc hosp,2023-04-16,16,quantile,0.9900,34.6794
2023-03-20,28 day ahead inc hosp,2023-04-17,16,point,NA,18.1055
2023-03-20,28 day ahead inc hosp,2023-04-17,16,quantile,0.0100,13.1646
2023-03-20,28 day ahead inc hosp,2023-04-17,16,quantile,0.0250,13.6071
2023-03-20,28 day ahead inc hosp,2023-04-17,16,quantile,0.0500,14.3446
2023-03-20,28 day ahead inc hosp,2023-04-17,16,quantile,0.1000,14.9879
2023-03-20,28 day ahead inc hosp,2023-04-17,16,quantile,0.1500,15.1292
2023-03-20,28 day ahead inc hosp,2023-04-17,16,quantile,0.2000,16.0010
2023-03-20,28 day ahead inc hosp,2023-04-17,16,quantile,0.2500,16.4823
2023-03-20,28 day ahead inc hosp,2023-04-17,16,quantile,0.3000,16.7229
2023-03-20,28 day ahead inc hosp,2023-04-17,16,quantile,0.3500,16.7519
2023-03-20,28 day ahead inc hosp,2023-04-17,16,quantile,0.4000,17.0777
2023-03-20,28 day ahead inc hosp,2023-04-17,16,quantile,0.4500,17.3063
2023-03-20,28 day ahead inc hosp,2023-04-17,16,quantile,0.5000,17.3395
2023-03-20,28 day ahead inc hosp,2023-04-17,16,quantile,0.5500,18.2904
2023-03-20,28 day ahead inc hosp,2023-04-17,16,quantile,0.6000,18.7899
2023-03-20,28 day ahead inc hosp,2023-04-17,16,quantile,0.6500,18.9417
2023-03-20,28 day ahead inc hosp,2023-04-17,16,quantile,0.7000,19.0398
2023-03-20,28 day ahead inc hosp,2023-04-17,16,quantile,0.7500,19.4232
2023-03-20,28 day ahead inc hosp,2023-04-17,16,quantile,0.8000,20.0285
2023-03-20,28 day ahead inc hosp,2023-04-17,16,quantile,0.8500,20.9033
2023-03-20,28 day ahead inc hosp,2023-04-17,16,quantile,0.9000,21.9934
2023-03-20,28 day ahead inc hosp,2023-04-17,16,quantile,0.9500,23.1183
2023-03-20,28 day ahead inc hosp,2023-04-17,16,quantile,0.9750,23.6800
2023-03-20,28 day ahead inc hosp,2023-04-17,16,quantile,0.9900,24.0170
2023-03-20,29 day ahead inc hosp,2023-04-18,16,point,NA,19.0858
2023-03-20,29 day ahead inc hosp,2023-04-18,16,quantile,0.0100,12.8852
2023-03-20,29 day ahead inc hosp,2023-04-18,16,quantile,0.0250,13.0873
2023-03-20,29 day ahead inc hosp,2023-04-18,16,quantile,0.0500,13.4240
2023-03-20,29 day ahead inc hosp,2023-04-18,16,quantile,0.1000,13.8671
2023-03-20,29 day ahead inc hosp,2023-04-18,16,quantile,0.1500,14.1608
2023-03-20,29 day ahead inc hosp,2023-04-18,16,quantile,0.2000,14.5947
2023-03-20,29 day ahead inc hosp,2023-04-18,16,quantile,0.2500,14.9922
2023-03-20,29 day ahead inc hosp,2023-04-18,16,quantile,0.3000,15.3509
2023-03-20,29 day ahead inc hosp,2023-04-18,16,quantile,0.3500,15.6490
2023-03-20,29 day ahead inc hosp,2023-04-18,16,quantile,0.4000,16.2456
2023-03-20,29 day ahead inc hosp,2023-04-18,16,quantile,0.4500,17.1522
2023-03-20,29 day ahead inc hosp,2023-04-18,16,quantile,0.5000,18.4056
2023-03-20,29 day ahead inc hosp,2023-04-18,16,quantile,0.5500,20.0419
2023-03-20,29 day ahead inc hosp,2023-04-18,16,quantile,0.6000,20.8928
2023-03-20,29 day ahead inc hosp,2023-04-18,16,quantile,0.6500,21.3315
2023-03-20,29 day ahead inc hosp,2023-04-18,16,quantile,0.7000,22.8301
2023-03-20,29 day ahead inc hosp,2023-04-18,16,quantile,0.7500,23.5064
2023-03-20,29 day ahead inc hosp,2023-04-18,16,quantile,0.8000,23.7580
2023-03-20,29 day ahead inc hosp,2023-04-18,16,quantile,0.8500,23.7706
2023-03-20,29 day ahead inc hosp,2023-04-18,16,quantile,0.9000,24.0726
