forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,1 wk ahead inc death,2020-08-15,US,quantile,0.9900,10052.5317
2020-08-10,1 wk ahead cum death,2020-08-15,US,point,NA,170158.5006
2020-08-10,1 wk ahead cum death,2020-08-15,US,quantile,0.0100,167315.9358
2020-08-10,1 wk ahead cum death,2020-08-15,US,quantile,0.0250,167337.3566
2020-08-10,1 wk ahead cum death,2020-08-15,US,quantile,0.0500,167502.3711
2020-08-10,1 wk ahead cum death,2020-08-15,US,quantile,0.1000,168274.9442
2020-08-10,1 wk ahead cum death,2020-08-15,US,quantile,0.1500,168846.4194
2020-08-10,1 wk ahead cum death,2020-08-15,US,quantile,0.2000,169139.7708
2020-08-10,1 wk ahead cum death,2020-08-15,US,quantile,0.2500,169408.2576
2020-08-10,1 wk ahead cum death,2020-08-15,US,quantile,0.3000,169990.4750
2020-08-10,1 wk ahead cum death,2020-08-15,US,quantile,0.3500,170127.3226
2020-08-10,1 wk ahead cum death,2020-08-15,US,quantile,0.4000,170176.6717
2020-08-10,1 wk ahead cum death,2020-08-15,US,quantile,0.4500,170209.4073
2020-08-10,1 wk ahead cum death,2020-08-15,US,quantile,0.5000,170254.3923
2020-08-10,1 wk ahead cum death,2020-08-15,US,quantile,0.5500,170307.9199
2020-08-10,1 wk ahead cum death,2020-08-15,US,quantile,0.6000,170455.9963
2020-08-10,1 wk ahead cum death,2020-08-15,US,quantile,0.6500,170702.4491
2020-08-10,1 wk ahead cum death,2020-08-15,US,quantile,0.7000,170847.7858
2020-08-10,1 wk ahead cum death,2020-08-15,US,quantile,0.7500,170933.2925
2020-08-10,1 wk ahead cum death,2020-08-15,US,quantile,0.8000,171234.4279
2020-08-10,1 wk ahead cum death,2020-08-15,US,quantile,0.8500,171348.6271
2020-08-10,1 wk ahead cum death,2020-08-15,US,quantile,0.9000,171531.0012
2020-08-10,1 wk ahead cum death,2020-08-15,US,quantile,0.9500,172072.7758
2020-08-10,1 wk ahead cum death,2020-08-15,US,quantile,0.9750,172275.4508
2020-08-10,1 wk ahead cum death,2020-08-15,US,quantile,0.9900,172475.5317
2020-08-10,2 wk ahead inc death,2020-08-22,US,point,NA,7146.28
2020-08-10,2 wk ahead inc death,2020-08-22,US,quantile,0.0100,3321.9977
2020-08-10,2 wk ahead inc death,2020-08-22,US,quantile,0.0250,3416.8401
2020-08-10,2 wk ahead inc death,2020-08-22,US,quantile,0.0500,3583.5372
2020-08-10,2 wk ahead inc death,2020-08-22,US,quantile,0.1000,3824.0879
2020-08-10,2 wk ahead inc death,2020-08-22,US,quantile,0.1500,4769.0910
2020-08-10,2 wk ahead inc death,2020-08-22,US,quantile,0.2000,5211.5066
2020-08-10,2 wk ahead inc death,2020-08-22,US,quantile,0.2500,5645.4873
2020-08-10,2 wk ahead inc death,2020-08-22,US,quantile,0.3000,5917.8246
2020-08-10,2 wk ahead inc death,2020-08-22,US,quantile,0.3500,6714.5276
2020-08-10,2 wk ahead inc death,2020-08-22,US,quantile,0.4000,7287.9370
2020-08-10,2 wk ahead inc death,2020-08-22,US,quantile,0.4500,7410.8650
2020-08-10,2 wk ahead inc death,2020-08-22,US,quantile,0.5000,7562.7065
2020-08-10,2 wk ahead inc death,2020-08-22,US,quantile,0.5500,7895.6275
2020-08-10,2 wk ahead inc death,2020-08-22,US,quantile,0.6000,8025.4696
2020-08-10,2 wk ahead inc death,2020-08-22,US,quantile,0.6500,8081.0839
2020-08-10,2 wk ahead inc death,2020-08-22,US,quantile,0.7000,8352.7313
2020-08-10,2 wk ahead inc death,2020-08-22,US,quantile,0.7500,8651.9490
2020-08-10,2 wk ahead inc death,2020-08-22,US,quantile,0.8000,8758.7902
2020-08-10,2 wk ahead inc death,2020-08-22,US,quantile,0.8500,8926.9960
2020-08-10,2 wk ahead inc death,2020-08-22,US,quantile,0.9000,9234.9383
2020-08-10,2 wk ahead inc death,2020-08-22,US,quantile,0.9500,9804.3005
2020-08-10,2 wk ahead inc death,2020-08-22,US,quantile,0.9750,10454.2409
2020-08-10,2 wk ahead inc death,2020-08-22,US,quantile,0.9900,10954.0997
2020-08-10,2 wk ahead cum death,2020-08-22,US,point,NA,177304.7789
2020-08-10,2 wk ahead cum death,2020-08-22,US,quantile,0.0100,173480.4984
2020-08-10,2 wk ahead cum death,2020-08-22,US,quantile,0.0250,173575.3407
2020-08-10,2 wk ahead cum death,2020-08-22,US,quantile,0.0500,173742.0378
2020-08-10,2 wk ahead cum death,2020-08-22,US,quantile,0.1000,173982.5885
2020-08-10,2 wk ahead cum death,2020-08-22,US,quantile,0.1500,174927.5917
2020-08-10,2 wk ahead cum death,2020-08-22,US,quantile,0.2000,175370.0073
2020-08-10,2 wk ahead cum death,2020-08-22,US,quantile,0.2500,175803.9879
2020-08-10,2 wk ahead cum death,2020-08-22,US,quantile,0.3000,176076.3252
2020-08-10,2 wk ahead cum death,2020-08-22,US,quantile,0.3500,176873.0282
2020-08-10,2 wk ahead cum death,2020-08-22,US,quantile,0.4000,177446.4376
2020-08-10,2 wk ahead cum death,2020-08-22,US,quantile,0.4500,177569.3656
2020-08-10,2 wk ahead cum death,2020-08-22,US,quantile,0.5000,177721.2072
2020-08-10,2 wk ahead cum death,2020-08-22,US,quantile,0.5500,178054.1281
2020-08-10,2 wk ahead cum death,2020-08-22,US,quantile,0.6000,178183.9702
2020-08-10,2 wk ahead cum death,2020-08-22,US,quantile,0.6500,178239.5846
2020-08-10,2 wk ahead cum death,2020-08-22,US,quantile,0.7000,178511.2320
2020-08-10,2 wk ahead cum death,2020-08-22,US,quantile,0.7500,178810.4496
2020-08-10,2 wk ahead cum death,2020-08-22,US,quantile,0.8000,178917.2909
2020-08-10,2 wk ahead cum death,2020-08-22,US,quantile,0.8500,179085.4967
2020-08-10,2 wk ahead cum death,2020-08-22,US,quantile,0.9000,179393.4389
2020-08-10,2 wk ahead cum death,2020-08-22,US,quantile,0.9500,179962.8011
2020-08-10,2 wk ahead cum death,2020-08-22,US,quantile,0.9750,180612.7416
2020-08-10,2 wk ahead cum death,2020-08-22,US,quantile,0.9900,181112.6003
2020-08-10,3 wk ahead inc death,2020-08-29,US,point,NA,6146.26
2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.0100,1656.6594
2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.0250,1707.3901
2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.0500,1942.5499
2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.1000,2466.3967
2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.1500,3261.8928
2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.2000,4194.4604
2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.2500,4773.1643
2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.3000,5167.5543
2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.3500,5352.3061
2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.4000,5929.2091
2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.4500,6063.7000
2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.5000,6509.3301
2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.5500,6609.2000
2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.6000,6799.6290
2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.6500,6876.8873
2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.7000,7292.0071
2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.7500,7384.8990
2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.8000,7918.6096
2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.8500,9127.5631
2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.9000,9508.7628
2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.9500,9788.0765
2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.9750,9969.3249
2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.9900,10145.3079
2020-08-10,3 wk ahead cum death,2020-08-29,US,point,NA,183451.0406
2020-08-10,3 wk ahead cum death,2020-08-29,US,quantile,0.0100,178961.4383
2020-08-10,3 wk ahead cum death,2020-08-29,US,quantile,0.0250,179012.1690
2020-08-10,3 wk ahead cum death,2020-08-29,US,quantile,0.0500,179247.3289
2020-08-10,3 wk ahead cum death,2020-08-29,US,quantile,0.1000,179771.1756
2020-08-10,3 wk ahead cum death,2020-08-29,US,quantile,0.1500,180566.6717
2020-08-10,3 wk ahead cum death,2020-08-29,US,quantile,0.2000,181499.2393
2020-08-10,3 wk ahead cum death,2020-08-29,US,quantile,0.2500,182077.9432
2020-08-10,3 wk ahead cum death,2020-08-29,US,quantile,0.3000,182472.3333
2020-08-10,3 wk ahead cum death,2020-08-29,US,quantile,0.3500,182657.0850
2020-08-10,3 wk ahead cum death,2020-08-29,US,quantile,0.4000,183233.9880
2020-08-10,3 wk ahead cum death,2020-08-29,US,quantile,0.4500,183368.4790
2020-08-10,3 wk ahead cum death,2020-08-29,US,quantile,0.5000,183814.1090
2020-08-10,3 wk ahead cum death,2020-08-29,US,quantile,0.5500,183913.9789
2020-08-10,3 wk ahead cum death,2020-08-29,US,quantile,0.6000,184104.4079
2020-08-10,3 wk ahead cum death,2020-08-29,US,quantile,0.6500,184181.6662
2020-08-10,3 wk ahead cum death,2020-08-29,US,quantile,0.7000,184596.7860
2020-08-10,3 wk ahead cum death,2020-08-29,US,quantile,0.7500,184689.6780
2020-08-10,3 wk ahead cum death,2020-08-29,US,quantile,0.8000,185223.3885
2020-08-10,3 wk ahead cum death,2020-08-29,US,quantile,0.8500,186432.3420
2020-08-10,3 wk ahead cum death,2020-08-29,US,quantile,0.9000,186813.5417
2020-08-10,3 wk ahead cum death,2020-08-29,US,quantile,0.9500,187092.8554
2020-08-10,3 wk ahead cum death,2020-08-29,US,quantile,0.9750,187274.1038
2020-08-10,3 wk ahead cum death,2020-08-29,US,quantile,0.9900,187450.0868
2020-08-10,4 wk ahead inc death,2020-09-05,US,point,NA,6190.58
2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.0100,2281.5716
2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.0250,2927.4380
2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.0500,3438.2589
2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.1000,3869.4683
2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.1500,4104.3993
2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.2000,4587.4788
2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.2500,4744.6704
2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.3000,4810.5606
2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.3500,4890.4976
2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.4000,5170.8353
2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.4500,5285.5523
2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.5000,5684.8188
2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.5500,5954.8213
2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.6000,6288.4364
2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.6500,6548.1714
2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.7000,6788.4201
2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.7500,7880.6761
2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.8000,8251.0195
2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.8500,9078.9821
2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.9000,9634.9072
2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.9500,10043.1899
2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.9750,10363.6783
2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.9900,10844.6694
2020-08-10,4 wk ahead cum death,2020-09-05,US,point,NA,189641.6181
2020-08-10,4 wk ahead cum death,2020-09-05,US,quantile,0.0100,185732.6122
2020-08-10,4 wk ahead cum death,2020-09-05,US,quantile,0.0250,186378.4786
2020-08-10,4 wk ahead cum death,2020-09-05,US,quantile,0.0500,186889.2995
2020-08-10,4 wk ahead cum death,2020-09-05,US,quantile,0.1000,187320.5089
2020-08-10,4 wk ahead cum death,2020-09-05,US,quantile,0.1500,187555.4399
2020-08-10,4 wk ahead cum death,2020-09-05,US,quantile,0.2000,188038.5194
2020-08-10,4 wk ahead cum death,2020-09-05,US,quantile,0.2500,188195.7110
2020-08-10,4 wk ahead cum death,2020-09-05,US,quantile,0.3000,188261.6013
2020-08-10,4 wk ahead cum death,2020-09-05,US,quantile,0.3500,188341.5382
2020-08-10,4 wk ahead cum death,2020-09-05,US,quantile,0.4000,188621.8759
2020-08-10,4 wk ahead cum death,2020-09-05,US,quantile,0.4500,188736.5930
2020-08-10,4 wk ahead cum death,2020-09-05,US,quantile,0.5000,189135.8595
2020-08-10,4 wk ahead cum death,2020-09-05,US,quantile,0.5500,189405.8620
2020-08-10,4 wk ahead cum death,2020-09-05,US,quantile,0.6000,189739.4770
2020-08-10,4 wk ahead cum death,2020-09-05,US,quantile,0.6500,189999.2120
2020-08-10,4 wk ahead cum death,2020-09-05,US,quantile,0.7000,190239.4607
2020-08-10,4 wk ahead cum death,2020-09-05,US,quantile,0.7500,191331.7168
2020-08-10,4 wk ahead cum death,2020-09-05,US,quantile,0.8000,191702.0601
2020-08-10,4 wk ahead cum death,2020-09-05,US,quantile,0.8500,192530.0227
2020-08-10,4 wk ahead cum death,2020-09-05,US,quantile,0.9000,193085.9478
2020-08-10,4 wk ahead cum death,2020-09-05,US,quantile,0.9500,193494.2306
2020-08-10,4 wk ahead cum death,2020-09-05,US,quantile,0.9750,193814.7189
2020-08-10,4 wk ahead cum death,2020-09-05,US,quantile,0.9900,194295.7100
2020-08-10,1 wk ahead inc death,2020-08-15,01,point,NA,125.89
2020-08-10,1 wk ahead inc death,2020-08-15,01,quantile,0.0100,39.5034
2020-08-10,1 wk ahead inc death,2020-08-15,01,quantile,0.0250,48.5522
2020-08-10,1 wk ahead inc death,2020-08-15,01,quantile,0.0500,74.6697
2020-08-10,1 wk ahead inc death,2020-08-15,01,quantile,0.1000,79.6362
2020-08-10,1 wk ahead inc death,2020-08-15,01,quantile,0.1500,89.1039
2020-08-10,1 wk ahead inc death,2020-08-15,01,quantile,0.2000,98.5352
2020-08-10,1 wk ahead inc death,2020-08-15,01,quantile,0.2500,106.8992
2020-08-10,1 wk ahead inc death,2020-08-15,01,quantile,0.3000,113.6530
2020-08-10,1 wk ahead inc death,2020-08-15,01,quantile,0.3500,116.2197
2020-08-10,1 wk ahead inc death,2020-08-15,01,quantile,0.4000,120.4424
2020-08-10,1 wk ahead inc death,2020-08-15,01,quantile,0.4500,124.1063
2020-08-10,1 wk ahead inc death,2020-08-15,01,quantile,0.5000,125.8185
2020-08-10,1 wk ahead inc death,2020-08-15,01,quantile,0.5500,128.7609
2020-08-10,1 wk ahead inc death,2020-08-15,01,quantile,0.6000,135.4164
2020-08-10,1 wk ahead inc death,2020-08-15,01,quantile,0.6500,137.4046
2020-08-10,1 wk ahead inc death,2020-08-15,01,quantile,0.7000,143.9624
2020-08-10,1 wk ahead inc death,2020-08-15,01,quantile,0.7500,146.0525
2020-08-10,1 wk ahead inc death,2020-08-15,01,quantile,0.8000,153.4561
2020-08-10,1 wk ahead inc death,2020-08-15,01,quantile,0.8500,158.2303
2020-08-10,1 wk ahead inc death,2020-08-15,01,quantile,0.9000,162.9146
2020-08-10,1 wk ahead inc death,2020-08-15,01,quantile,0.9500,173.6831
2020-08-10,1 wk ahead inc death,2020-08-15,01,quantile,0.9750,183.2873
2020-08-10,1 wk ahead inc death,2020-08-15,01,quantile,0.9900,203.3332
2020-08-10,1 wk ahead cum death,2020-08-15,01,point,NA,1880.8920
2020-08-10,1 wk ahead cum death,2020-08-15,01,quantile,0.0100,1794.5034
2020-08-10,1 wk ahead cum death,2020-08-15,01,quantile,0.0250,1803.5522
2020-08-10,1 wk ahead cum death,2020-08-15,01,quantile,0.0500,1829.6697
2020-08-10,1 wk ahead cum death,2020-08-15,01,quantile,0.1000,1834.6362
2020-08-10,1 wk ahead cum death,2020-08-15,01,quantile,0.1500,1844.1039
2020-08-10,1 wk ahead cum death,2020-08-15,01,quantile,0.2000,1853.5352
2020-08-10,1 wk ahead cum death,2020-08-15,01,quantile,0.2500,1861.8992
2020-08-10,1 wk ahead cum death,2020-08-15,01,quantile,0.3000,1868.6530
2020-08-10,1 wk ahead cum death,2020-08-15,01,quantile,0.3500,1871.2197
2020-08-10,1 wk ahead cum death,2020-08-15,01,quantile,0.4000,1875.4424
2020-08-10,1 wk ahead cum death,2020-08-15,01,quantile,0.4500,1879.1063
2020-08-10,1 wk ahead cum death,2020-08-15,01,quantile,0.5000,1880.8185
2020-08-10,1 wk ahead cum death,2020-08-15,01,quantile,0.5500,1883.7609
2020-08-10,1 wk ahead cum death,2020-08-15,01,quantile,0.6000,1890.4164
2020-08-10,1 wk ahead cum death,2020-08-15,01,quantile,0.6500,1892.4046
2020-08-10,1 wk ahead cum death,2020-08-15,01,quantile,0.7000,1898.9624
2020-08-10,1 wk ahead cum death,2020-08-15,01,quantile,0.7500,1901.0525
2020-08-10,1 wk ahead cum death,2020-08-15,01,quantile,0.8000,1908.4561
2020-08-10,1 wk ahead cum death,2020-08-15,01,quantile,0.8500,1913.2303
2020-08-10,1 wk ahead cum death,2020-08-15,01,quantile,0.9000,1917.9146
2020-08-10,1 wk ahead cum death,2020-08-15,01,quantile,0.9500,1928.6831
2020-08-10,1 wk ahead cum death,2020-08-15,01,quantile,0.9750,1938.2873
2020-08-10,1 wk ahead cum death,2020-08-15,01,quantile,0.9900,1958.3332
2020-08-10,2 wk ahead inc death,2020-08-22,01,point,NA,141.16
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.0100,20.1226
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.0250,26.9974
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.0500,42.4065
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.1000,57.4230
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.1500,69.8306
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.2000,87.8135
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.2500,105.9431
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.3000,112.9900
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.3500,118.2397
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.4000,127.6996
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.4500,133.7149
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.5000,141.3017
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.5500,148.1235
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.6000,152.4711
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.6500,159.8319
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.7000,165.9922
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.7500,183.4794
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.8000,192.9403
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.8500,202.5087
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.9000,228.6481
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.9500,241.6830
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.9750,259.1177
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.9900,281.4811
2020-08-10,2 wk ahead cum death,2020-08-22,01,point,NA,2022.0561
2020-08-10,2 wk ahead cum death,2020-08-22,01,quantile,0.0100,1901.0146
2020-08-10,2 wk ahead cum death,2020-08-22,01,quantile,0.0250,1907.8895
2020-08-10,2 wk ahead cum death,2020-08-22,01,quantile,0.0500,1923.2985
2020-08-10,2 wk ahead cum death,2020-08-22,01,quantile,0.1000,1938.3151
2020-08-10,2 wk ahead cum death,2020-08-22,01,quantile,0.1500,1950.7226
2020-08-10,2 wk ahead cum death,2020-08-22,01,quantile,0.2000,1968.7055
2020-08-10,2 wk ahead cum death,2020-08-22,01,quantile,0.2500,1986.8351
2020-08-10,2 wk ahead cum death,2020-08-22,01,quantile,0.3000,1993.8820
2020-08-10,2 wk ahead cum death,2020-08-22,01,quantile,0.3500,1999.1318
2020-08-10,2 wk ahead cum death,2020-08-22,01,quantile,0.4000,2008.5916
2020-08-10,2 wk ahead cum death,2020-08-22,01,quantile,0.4500,2014.6070
2020-08-10,2 wk ahead cum death,2020-08-22,01,quantile,0.5000,2022.1937
2020-08-10,2 wk ahead cum death,2020-08-22,01,quantile,0.5500,2029.0155
2020-08-10,2 wk ahead cum death,2020-08-22,01,quantile,0.6000,2033.3631
2020-08-10,2 wk ahead cum death,2020-08-22,01,quantile,0.6500,2040.7239
2020-08-10,2 wk ahead cum death,2020-08-22,01,quantile,0.7000,2046.8842
2020-08-10,2 wk ahead cum death,2020-08-22,01,quantile,0.7500,2064.3715
2020-08-10,2 wk ahead cum death,2020-08-22,01,quantile,0.8000,2073.8323
2020-08-10,2 wk ahead cum death,2020-08-22,01,quantile,0.8500,2083.4007
2020-08-10,2 wk ahead cum death,2020-08-22,01,quantile,0.9000,2109.5402
2020-08-10,2 wk ahead cum death,2020-08-22,01,quantile,0.9500,2122.5751
2020-08-10,2 wk ahead cum death,2020-08-22,01,quantile,0.9750,2140.0097
2020-08-10,2 wk ahead cum death,2020-08-22,01,quantile,0.9900,2162.3732
2020-08-10,3 wk ahead inc death,2020-08-29,01,point,NA,157.61
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.0100,9.0630
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.0250,9.4164
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.0500,26.6752
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.1000,56.2859
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.1500,74.2532
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.2000,95.7277
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.2500,112.3018
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.3000,120.8214
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.3500,130.0938
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.4000,143.6328
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.4500,152.9241
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.5000,156.2250
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.5500,161.9390
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.6000,174.4244
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.6500,187.8708
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.7000,191.6156
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.7500,205.0466
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.8000,220.0423
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.8500,233.2442
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.9000,260.5741
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.9500,274.8399
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.9750,289.9622
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.9900,336.2139
2020-08-10,3 wk ahead cum death,2020-08-29,01,point,NA,2179.6614
2020-08-10,3 wk ahead cum death,2020-08-29,01,quantile,0.0100,2031.1192
2020-08-10,3 wk ahead cum death,2020-08-29,01,quantile,0.0250,2031.4725
2020-08-10,3 wk ahead cum death,2020-08-29,01,quantile,0.0500,2048.7313
2020-08-10,3 wk ahead cum death,2020-08-29,01,quantile,0.1000,2078.3421
2020-08-10,3 wk ahead cum death,2020-08-29,01,quantile,0.1500,2096.3093
2020-08-10,3 wk ahead cum death,2020-08-29,01,quantile,0.2000,2117.7838
2020-08-10,3 wk ahead cum death,2020-08-29,01,quantile,0.2500,2134.3579
2020-08-10,3 wk ahead cum death,2020-08-29,01,quantile,0.3000,2142.8775
2020-08-10,3 wk ahead cum death,2020-08-29,01,quantile,0.3500,2152.1499
2020-08-10,3 wk ahead cum death,2020-08-29,01,quantile,0.4000,2165.6889
2020-08-10,3 wk ahead cum death,2020-08-29,01,quantile,0.4500,2174.9802
2020-08-10,3 wk ahead cum death,2020-08-29,01,quantile,0.5000,2178.2812
2020-08-10,3 wk ahead cum death,2020-08-29,01,quantile,0.5500,2183.9951
2020-08-10,3 wk ahead cum death,2020-08-29,01,quantile,0.6000,2196.4806
2020-08-10,3 wk ahead cum death,2020-08-29,01,quantile,0.6500,2209.9269
2020-08-10,3 wk ahead cum death,2020-08-29,01,quantile,0.7000,2213.6717
2020-08-10,3 wk ahead cum death,2020-08-29,01,quantile,0.7500,2227.1027
2020-08-10,3 wk ahead cum death,2020-08-29,01,quantile,0.8000,2242.0985
2020-08-10,3 wk ahead cum death,2020-08-29,01,quantile,0.8500,2255.3004
2020-08-10,3 wk ahead cum death,2020-08-29,01,quantile,0.9000,2282.6302
2020-08-10,3 wk ahead cum death,2020-08-29,01,quantile,0.9500,2296.8960
2020-08-10,3 wk ahead cum death,2020-08-29,01,quantile,0.9750,2312.0183
