forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,3 wk ahead inc death,2022-05-14,31,quantile,0.0500,0.0000
2022-04-25,3 wk ahead inc death,2022-05-14,31,quantile,0.1000,0.0000
2022-04-25,3 wk ahead inc death,2022-05-14,31,quantile,0.1500,0.0000
2022-04-25,3 wk ahead inc death,2022-05-14,31,quantile,0.2000,0.0000
2022-04-25,3 wk ahead inc death,2022-05-14,31,quantile,0.2500,0.0000
2022-04-25,3 wk ahead inc death,2022-05-14,31,quantile,0.3000,0.0000
2022-04-25,3 wk ahead inc death,2022-05-14,31,quantile,0.3500,0.0000
2022-04-25,3 wk ahead inc death,2022-05-14,31,quantile,0.4000,1.7573
2022-04-25,3 wk ahead inc death,2022-05-14,31,quantile,0.4500,3.6724
2022-04-25,3 wk ahead inc death,2022-05-14,31,quantile,0.5000,5.5473
2022-04-25,3 wk ahead inc death,2022-05-14,31,quantile,0.5500,7.4751
2022-04-25,3 wk ahead inc death,2022-05-14,31,quantile,0.6000,9.8714
2022-04-25,3 wk ahead inc death,2022-05-14,31,quantile,0.6500,12.0680
2022-04-25,3 wk ahead inc death,2022-05-14,31,quantile,0.7000,13.7212
2022-04-25,3 wk ahead inc death,2022-05-14,31,quantile,0.7500,16.1741
2022-04-25,3 wk ahead inc death,2022-05-14,31,quantile,0.8000,18.7284
2022-04-25,3 wk ahead inc death,2022-05-14,31,quantile,0.8500,21.4735
2022-04-25,3 wk ahead inc death,2022-05-14,31,quantile,0.9000,26.0268
2022-04-25,3 wk ahead inc death,2022-05-14,31,quantile,0.9500,31.8808
2022-04-25,3 wk ahead inc death,2022-05-14,31,quantile,0.9750,37.9147
2022-04-25,3 wk ahead inc death,2022-05-14,31,quantile,0.9900,42.4278
2022-04-25,3 wk ahead cum death,2022-05-14,31,point,NA,4228.6135
2022-04-25,3 wk ahead cum death,2022-05-14,31,quantile,0.0100,4219.0591
2022-04-25,3 wk ahead cum death,2022-05-14,31,quantile,0.0250,4219.0591
2022-04-25,3 wk ahead cum death,2022-05-14,31,quantile,0.0500,4219.0591
2022-04-25,3 wk ahead cum death,2022-05-14,31,quantile,0.1000,4219.0591
2022-04-25,3 wk ahead cum death,2022-05-14,31,quantile,0.1500,4219.0591
2022-04-25,3 wk ahead cum death,2022-05-14,31,quantile,0.2000,4219.0591
2022-04-25,3 wk ahead cum death,2022-05-14,31,quantile,0.2500,4219.0591
2022-04-25,3 wk ahead cum death,2022-05-14,31,quantile,0.3000,4219.0591
2022-04-25,3 wk ahead cum death,2022-05-14,31,quantile,0.3500,4219.0591
2022-04-25,3 wk ahead cum death,2022-05-14,31,quantile,0.4000,4220.8165
2022-04-25,3 wk ahead cum death,2022-05-14,31,quantile,0.4500,4222.7315
2022-04-25,3 wk ahead cum death,2022-05-14,31,quantile,0.5000,4224.6064
2022-04-25,3 wk ahead cum death,2022-05-14,31,quantile,0.5500,4226.5342
2022-04-25,3 wk ahead cum death,2022-05-14,31,quantile,0.6000,4228.9305
2022-04-25,3 wk ahead cum death,2022-05-14,31,quantile,0.6500,4231.1271
2022-04-25,3 wk ahead cum death,2022-05-14,31,quantile,0.7000,4232.7803
2022-04-25,3 wk ahead cum death,2022-05-14,31,quantile,0.7500,4235.2332
2022-04-25,3 wk ahead cum death,2022-05-14,31,quantile,0.8000,4237.7875
2022-04-25,3 wk ahead cum death,2022-05-14,31,quantile,0.8500,4240.5326
2022-04-25,3 wk ahead cum death,2022-05-14,31,quantile,0.9000,4245.0859
2022-04-25,3 wk ahead cum death,2022-05-14,31,quantile,0.9500,4250.9399
2022-04-25,3 wk ahead cum death,2022-05-14,31,quantile,0.9750,4256.9738
2022-04-25,3 wk ahead cum death,2022-05-14,31,quantile,0.9900,4261.4869
2022-04-25,4 wk ahead inc death,2022-05-21,31,point,NA,7.25
2022-04-25,4 wk ahead inc death,2022-05-21,31,quantile,0.0100,0.0000
2022-04-25,4 wk ahead inc death,2022-05-21,31,quantile,0.0250,0.0000
2022-04-25,4 wk ahead inc death,2022-05-21,31,quantile,0.0500,0.0000
2022-04-25,4 wk ahead inc death,2022-05-21,31,quantile,0.1000,0.0000
2022-04-25,4 wk ahead inc death,2022-05-21,31,quantile,0.1500,0.0000
2022-04-25,4 wk ahead inc death,2022-05-21,31,quantile,0.2000,0.0000
2022-04-25,4 wk ahead inc death,2022-05-21,31,quantile,0.2500,0.0000
2022-04-25,4 wk ahead inc death,2022-05-21,31,quantile,0.3000,0.0000
2022-04-25,4 wk ahead inc death,2022-05-21,31,quantile,0.3500,0.0000
2022-04-25,4 wk ahead inc death,2022-05-21,31,quantile,0.4000,0.0000
2022-04-25,4 wk ahead inc death,2022-05-21,31,quantile,0.4500,0.0000
2022-04-25,4 wk ahead inc death,2022-05-21,31,quantile,0.5000,0.0000
2022-04-25,4 wk ahead inc death,2022-05-21,31,quantile,0.5500,1.2671
2022-04-25,4 wk ahead inc death,2022-05-21,31,quantile,0.6000,3.9090
2022-04-25,4 wk ahead inc death,2022-05-21,31,quantile,0.6500,6.8557
2022-04-25,4 wk ahead inc death,2022-05-21,31,quantile,0.7000,9.3011
2022-04-25,4 wk ahead inc death,2022-05-21,31,quantile,0.7500,12.1552
2022-04-25,4 wk ahead inc death,2022-05-21,31,quantile,0.8000,15.4376
2022-04-25,4 wk ahead inc death,2022-05-21,31,quantile,0.8500,19.1642
2022-04-25,4 wk ahead inc death,2022-05-21,31,quantile,0.9000,23.8066
2022-04-25,4 wk ahead inc death,2022-05-21,31,quantile,0.9500,30.7821
2022-04-25,4 wk ahead inc death,2022-05-21,31,quantile,0.9750,36.4429
2022-04-25,4 wk ahead inc death,2022-05-21,31,quantile,0.9900,44.3418
2022-04-25,4 wk ahead cum death,2022-05-21,31,point,NA,4235.8648
2022-04-25,4 wk ahead cum death,2022-05-21,31,quantile,0.0100,4228.6135
2022-04-25,4 wk ahead cum death,2022-05-21,31,quantile,0.0250,4228.6135
2022-04-25,4 wk ahead cum death,2022-05-21,31,quantile,0.0500,4228.6135
2022-04-25,4 wk ahead cum death,2022-05-21,31,quantile,0.1000,4228.6135
2022-04-25,4 wk ahead cum death,2022-05-21,31,quantile,0.1500,4228.6135
2022-04-25,4 wk ahead cum death,2022-05-21,31,quantile,0.2000,4228.6135
2022-04-25,4 wk ahead cum death,2022-05-21,31,quantile,0.2500,4228.6135
2022-04-25,4 wk ahead cum death,2022-05-21,31,quantile,0.3000,4228.6135
2022-04-25,4 wk ahead cum death,2022-05-21,31,quantile,0.3500,4228.6135
2022-04-25,4 wk ahead cum death,2022-05-21,31,quantile,0.4000,4228.6135
2022-04-25,4 wk ahead cum death,2022-05-21,31,quantile,0.4500,4228.6135
2022-04-25,4 wk ahead cum death,2022-05-21,31,quantile,0.5000,4228.6135
2022-04-25,4 wk ahead cum death,2022-05-21,31,quantile,0.5500,4229.8806
2022-04-25,4 wk ahead cum death,2022-05-21,31,quantile,0.6000,4232.5225
2022-04-25,4 wk ahead cum death,2022-05-21,31,quantile,0.6500,4235.4692
2022-04-25,4 wk ahead cum death,2022-05-21,31,quantile,0.7000,4237.9146
2022-04-25,4 wk ahead cum death,2022-05-21,31,quantile,0.7500,4240.7687
2022-04-25,4 wk ahead cum death,2022-05-21,31,quantile,0.8000,4244.0511
2022-04-25,4 wk ahead cum death,2022-05-21,31,quantile,0.8500,4247.7777
2022-04-25,4 wk ahead cum death,2022-05-21,31,quantile,0.9000,4252.4201
2022-04-25,4 wk ahead cum death,2022-05-21,31,quantile,0.9500,4259.3956
2022-04-25,4 wk ahead cum death,2022-05-21,31,quantile,0.9750,4265.0564
2022-04-25,4 wk ahead cum death,2022-05-21,31,quantile,0.9900,4272.9553
2022-04-25,1 wk ahead inc death,2022-04-30,32,point,NA,208.44
2022-04-25,1 wk ahead inc death,2022-04-30,32,quantile,0.0100,174.0061
2022-04-25,1 wk ahead inc death,2022-04-30,32,quantile,0.0250,180.1194
2022-04-25,1 wk ahead inc death,2022-04-30,32,quantile,0.0500,184.9520
2022-04-25,1 wk ahead inc death,2022-04-30,32,quantile,0.1000,189.2461
2022-04-25,1 wk ahead inc death,2022-04-30,32,quantile,0.1500,193.3012
2022-04-25,1 wk ahead inc death,2022-04-30,32,quantile,0.2000,195.8505
2022-04-25,1 wk ahead inc death,2022-04-30,32,quantile,0.2500,198.6004
2022-04-25,1 wk ahead inc death,2022-04-30,32,quantile,0.3000,200.7621
2022-04-25,1 wk ahead inc death,2022-04-30,32,quantile,0.3500,202.7186
2022-04-25,1 wk ahead inc death,2022-04-30,32,quantile,0.4000,204.7588
2022-04-25,1 wk ahead inc death,2022-04-30,32,quantile,0.4500,206.7389
2022-04-25,1 wk ahead inc death,2022-04-30,32,quantile,0.5000,208.6824
2022-04-25,1 wk ahead inc death,2022-04-30,32,quantile,0.5500,210.2322
2022-04-25,1 wk ahead inc death,2022-04-30,32,quantile,0.6000,212.1292
2022-04-25,1 wk ahead inc death,2022-04-30,32,quantile,0.6500,213.8815
2022-04-25,1 wk ahead inc death,2022-04-30,32,quantile,0.7000,216.1771
2022-04-25,1 wk ahead inc death,2022-04-30,32,quantile,0.7500,218.4059
2022-04-25,1 wk ahead inc death,2022-04-30,32,quantile,0.8000,220.7341
2022-04-25,1 wk ahead inc death,2022-04-30,32,quantile,0.8500,223.3998
2022-04-25,1 wk ahead inc death,2022-04-30,32,quantile,0.9000,227.1514
2022-04-25,1 wk ahead inc death,2022-04-30,32,quantile,0.9500,232.9187
2022-04-25,1 wk ahead inc death,2022-04-30,32,quantile,0.9750,237.2657
2022-04-25,1 wk ahead inc death,2022-04-30,32,quantile,0.9900,241.1018
2022-04-25,1 wk ahead cum death,2022-04-30,32,point,NA,10892.4360
2022-04-25,1 wk ahead cum death,2022-04-30,32,quantile,0.0100,10858.0061
2022-04-25,1 wk ahead cum death,2022-04-30,32,quantile,0.0250,10864.1194
2022-04-25,1 wk ahead cum death,2022-04-30,32,quantile,0.0500,10868.9520
2022-04-25,1 wk ahead cum death,2022-04-30,32,quantile,0.1000,10873.2461
2022-04-25,1 wk ahead cum death,2022-04-30,32,quantile,0.1500,10877.3012
2022-04-25,1 wk ahead cum death,2022-04-30,32,quantile,0.2000,10879.8505
2022-04-25,1 wk ahead cum death,2022-04-30,32,quantile,0.2500,10882.6004
2022-04-25,1 wk ahead cum death,2022-04-30,32,quantile,0.3000,10884.7621
2022-04-25,1 wk ahead cum death,2022-04-30,32,quantile,0.3500,10886.7186
2022-04-25,1 wk ahead cum death,2022-04-30,32,quantile,0.4000,10888.7588
2022-04-25,1 wk ahead cum death,2022-04-30,32,quantile,0.4500,10890.7389
2022-04-25,1 wk ahead cum death,2022-04-30,32,quantile,0.5000,10892.6824
2022-04-25,1 wk ahead cum death,2022-04-30,32,quantile,0.5500,10894.2322
2022-04-25,1 wk ahead cum death,2022-04-30,32,quantile,0.6000,10896.1292
2022-04-25,1 wk ahead cum death,2022-04-30,32,quantile,0.6500,10897.8815
2022-04-25,1 wk ahead cum death,2022-04-30,32,quantile,0.7000,10900.1771
2022-04-25,1 wk ahead cum death,2022-04-30,32,quantile,0.7500,10902.4059
2022-04-25,1 wk ahead cum death,2022-04-30,32,quantile,0.8000,10904.7341
2022-04-25,1 wk ahead cum death,2022-04-30,32,quantile,0.8500,10907.3998
2022-04-25,1 wk ahead cum death,2022-04-30,32,quantile,0.9000,10911.1514
2022-04-25,1 wk ahead cum death,2022-04-30,32,quantile,0.9500,10916.9187
2022-04-25,1 wk ahead cum death,2022-04-30,32,quantile,0.9750,10921.2657
2022-04-25,1 wk ahead cum death,2022-04-30,32,quantile,0.9900,10925.1018
2022-04-25,2 wk ahead inc death,2022-05-07,32,point,NA,100.57
2022-04-25,2 wk ahead inc death,2022-05-07,32,quantile,0.0100,59.8858
2022-04-25,2 wk ahead inc death,2022-05-07,32,quantile,0.0250,66.0807
2022-04-25,2 wk ahead inc death,2022-05-07,32,quantile,0.0500,70.7203
2022-04-25,2 wk ahead inc death,2022-05-07,32,quantile,0.1000,77.3287
2022-04-25,2 wk ahead inc death,2022-05-07,32,quantile,0.1500,81.2592
2022-04-25,2 wk ahead inc death,2022-05-07,32,quantile,0.2000,85.0564
2022-04-25,2 wk ahead inc death,2022-05-07,32,quantile,0.2500,88.2802
2022-04-25,2 wk ahead inc death,2022-05-07,32,quantile,0.3000,90.5691
2022-04-25,2 wk ahead inc death,2022-05-07,32,quantile,0.3500,93.1311
2022-04-25,2 wk ahead inc death,2022-05-07,32,quantile,0.4000,95.5742
2022-04-25,2 wk ahead inc death,2022-05-07,32,quantile,0.4500,98.1227
2022-04-25,2 wk ahead inc death,2022-05-07,32,quantile,0.5000,100.6092
2022-04-25,2 wk ahead inc death,2022-05-07,32,quantile,0.5500,103.0245
2022-04-25,2 wk ahead inc death,2022-05-07,32,quantile,0.6000,105.3521
2022-04-25,2 wk ahead inc death,2022-05-07,32,quantile,0.6500,107.9848
2022-04-25,2 wk ahead inc death,2022-05-07,32,quantile,0.7000,110.4145
2022-04-25,2 wk ahead inc death,2022-05-07,32,quantile,0.7500,112.9912
2022-04-25,2 wk ahead inc death,2022-05-07,32,quantile,0.8000,115.8316
2022-04-25,2 wk ahead inc death,2022-05-07,32,quantile,0.8500,119.7208
2022-04-25,2 wk ahead inc death,2022-05-07,32,quantile,0.9000,124.2356
2022-04-25,2 wk ahead inc death,2022-05-07,32,quantile,0.9500,130.1135
2022-04-25,2 wk ahead inc death,2022-05-07,32,quantile,0.9750,135.9649
2022-04-25,2 wk ahead inc death,2022-05-07,32,quantile,0.9900,141.9921
2022-04-25,2 wk ahead cum death,2022-05-07,32,point,NA,10993.0044
2022-04-25,2 wk ahead cum death,2022-05-07,32,quantile,0.0100,10952.3218
2022-04-25,2 wk ahead cum death,2022-05-07,32,quantile,0.0250,10958.5168
2022-04-25,2 wk ahead cum death,2022-05-07,32,quantile,0.0500,10963.1564
2022-04-25,2 wk ahead cum death,2022-05-07,32,quantile,0.1000,10969.7647
2022-04-25,2 wk ahead cum death,2022-05-07,32,quantile,0.1500,10973.6952
2022-04-25,2 wk ahead cum death,2022-05-07,32,quantile,0.2000,10977.4924
2022-04-25,2 wk ahead cum death,2022-05-07,32,quantile,0.2500,10980.7162
2022-04-25,2 wk ahead cum death,2022-05-07,32,quantile,0.3000,10983.0051
2022-04-25,2 wk ahead cum death,2022-05-07,32,quantile,0.3500,10985.5671
2022-04-25,2 wk ahead cum death,2022-05-07,32,quantile,0.4000,10988.0102
2022-04-25,2 wk ahead cum death,2022-05-07,32,quantile,0.4500,10990.5587
2022-04-25,2 wk ahead cum death,2022-05-07,32,quantile,0.5000,10993.0452
2022-04-25,2 wk ahead cum death,2022-05-07,32,quantile,0.5500,10995.4606
2022-04-25,2 wk ahead cum death,2022-05-07,32,quantile,0.6000,10997.7881
2022-04-25,2 wk ahead cum death,2022-05-07,32,quantile,0.6500,11000.4208
2022-04-25,2 wk ahead cum death,2022-05-07,32,quantile,0.7000,11002.8505
2022-04-25,2 wk ahead cum death,2022-05-07,32,quantile,0.7500,11005.4273
2022-04-25,2 wk ahead cum death,2022-05-07,32,quantile,0.8000,11008.2676
2022-04-25,2 wk ahead cum death,2022-05-07,32,quantile,0.8500,11012.1568
2022-04-25,2 wk ahead cum death,2022-05-07,32,quantile,0.9000,11016.6716
2022-04-25,2 wk ahead cum death,2022-05-07,32,quantile,0.9500,11022.5496
2022-04-25,2 wk ahead cum death,2022-05-07,32,quantile,0.9750,11028.4009
2022-04-25,2 wk ahead cum death,2022-05-07,32,quantile,0.9900,11034.4281
2022-04-25,3 wk ahead inc death,2022-05-14,32,point,NA,57.66
2022-04-25,3 wk ahead inc death,2022-05-14,32,quantile,0.0100,7.6286
2022-04-25,3 wk ahead inc death,2022-05-14,32,quantile,0.0250,13.9236
2022-04-25,3 wk ahead inc death,2022-05-14,32,quantile,0.0500,20.8372
2022-04-25,3 wk ahead inc death,2022-05-14,32,quantile,0.1000,28.4364
2022-04-25,3 wk ahead inc death,2022-05-14,32,quantile,0.1500,34.0797
2022-04-25,3 wk ahead inc death,2022-05-14,32,quantile,0.2000,38.2270
2022-04-25,3 wk ahead inc death,2022-05-14,32,quantile,0.2500,42.0508
2022-04-25,3 wk ahead inc death,2022-05-14,32,quantile,0.3000,45.4381
2022-04-25,3 wk ahead inc death,2022-05-14,32,quantile,0.3500,48.3495
2022-04-25,3 wk ahead inc death,2022-05-14,32,quantile,0.4000,51.7287
2022-04-25,3 wk ahead inc death,2022-05-14,32,quantile,0.4500,54.7170
2022-04-25,3 wk ahead inc death,2022-05-14,32,quantile,0.5000,58.0732
2022-04-25,3 wk ahead inc death,2022-05-14,32,quantile,0.5500,60.7705
2022-04-25,3 wk ahead inc death,2022-05-14,32,quantile,0.6000,63.4202
2022-04-25,3 wk ahead inc death,2022-05-14,32,quantile,0.6500,66.5822
2022-04-25,3 wk ahead inc death,2022-05-14,32,quantile,0.7000,69.5929
2022-04-25,3 wk ahead inc death,2022-05-14,32,quantile,0.7500,73.0242
2022-04-25,3 wk ahead inc death,2022-05-14,32,quantile,0.8000,76.5185
2022-04-25,3 wk ahead inc death,2022-05-14,32,quantile,0.8500,81.0629
2022-04-25,3 wk ahead inc death,2022-05-14,32,quantile,0.9000,87.3516
2022-04-25,3 wk ahead inc death,2022-05-14,32,quantile,0.9500,94.4626
2022-04-25,3 wk ahead inc death,2022-05-14,32,quantile,0.9750,101.3923
2022-04-25,3 wk ahead inc death,2022-05-14,32,quantile,0.9900,107.2539
2022-04-25,3 wk ahead cum death,2022-05-14,32,point,NA,11050.6595
2022-04-25,3 wk ahead cum death,2022-05-14,32,quantile,0.0100,11000.6330
2022-04-25,3 wk ahead cum death,2022-05-14,32,quantile,0.0250,11006.9279
2022-04-25,3 wk ahead cum death,2022-05-14,32,quantile,0.0500,11013.8416
2022-04-25,3 wk ahead cum death,2022-05-14,32,quantile,0.1000,11021.4407
2022-04-25,3 wk ahead cum death,2022-05-14,32,quantile,0.1500,11027.0841
2022-04-25,3 wk ahead cum death,2022-05-14,32,quantile,0.2000,11031.2314
2022-04-25,3 wk ahead cum death,2022-05-14,32,quantile,0.2500,11035.0552
2022-04-25,3 wk ahead cum death,2022-05-14,32,quantile,0.3000,11038.4425
2022-04-25,3 wk ahead cum death,2022-05-14,32,quantile,0.3500,11041.3539
2022-04-25,3 wk ahead cum death,2022-05-14,32,quantile,0.4000,11044.7331
2022-04-25,3 wk ahead cum death,2022-05-14,32,quantile,0.4500,11047.7213
2022-04-25,3 wk ahead cum death,2022-05-14,32,quantile,0.5000,11051.0776
2022-04-25,3 wk ahead cum death,2022-05-14,32,quantile,0.5500,11053.7749
2022-04-25,3 wk ahead cum death,2022-05-14,32,quantile,0.6000,11056.4246
2022-04-25,3 wk ahead cum death,2022-05-14,32,quantile,0.6500,11059.5866
2022-04-25,3 wk ahead cum death,2022-05-14,32,quantile,0.7000,11062.5973
2022-04-25,3 wk ahead cum death,2022-05-14,32,quantile,0.7500,11066.0286
2022-04-25,3 wk ahead cum death,2022-05-14,32,quantile,0.8000,11069.5229
2022-04-25,3 wk ahead cum death,2022-05-14,32,quantile,0.8500,11074.0673
2022-04-25,3 wk ahead cum death,2022-05-14,32,quantile,0.9000,11080.3560
2022-04-25,3 wk ahead cum death,2022-05-14,32,quantile,0.9500,11087.4669
2022-04-25,3 wk ahead cum death,2022-05-14,32,quantile,0.9750,11094.3967
2022-04-25,3 wk ahead cum death,2022-05-14,32,quantile,0.9900,11100.2583
2022-04-25,4 wk ahead inc death,2022-05-21,32,point,NA,42.25
2022-04-25,4 wk ahead inc death,2022-05-21,32,quantile,0.0100,0.0000
2022-04-25,4 wk ahead inc death,2022-05-21,32,quantile,0.0250,0.0000
2022-04-25,4 wk ahead inc death,2022-05-21,32,quantile,0.0500,0.0000
2022-04-25,4 wk ahead inc death,2022-05-21,32,quantile,0.1000,7.3697
2022-04-25,4 wk ahead inc death,2022-05-21,32,quantile,0.1500,14.9678
2022-04-25,4 wk ahead inc death,2022-05-21,32,quantile,0.2000,20.0540
2022-04-25,4 wk ahead inc death,2022-05-21,32,quantile,0.2500,23.9346
2022-04-25,4 wk ahead inc death,2022-05-21,32,quantile,0.3000,28.4103
2022-04-25,4 wk ahead inc death,2022-05-21,32,quantile,0.3500,31.7977
2022-04-25,4 wk ahead inc death,2022-05-21,32,quantile,0.4000,35.0247
2022-04-25,4 wk ahead inc death,2022-05-21,32,quantile,0.4500,38.1617
2022-04-25,4 wk ahead inc death,2022-05-21,32,quantile,0.5000,41.4116
2022-04-25,4 wk ahead inc death,2022-05-21,32,quantile,0.5500,44.6507
2022-04-25,4 wk ahead inc death,2022-05-21,32,quantile,0.6000,48.2311
2022-04-25,4 wk ahead inc death,2022-05-21,32,quantile,0.6500,51.5849
2022-04-25,4 wk ahead inc death,2022-05-21,32,quantile,0.7000,55.2435
2022-04-25,4 wk ahead inc death,2022-05-21,32,quantile,0.7500,58.6572
2022-04-25,4 wk ahead inc death,2022-05-21,32,quantile,0.8000,63.2151
2022-04-25,4 wk ahead inc death,2022-05-21,32,quantile,0.8500,68.5095
2022-04-25,4 wk ahead inc death,2022-05-21,32,quantile,0.9000,76.0018
2022-04-25,4 wk ahead inc death,2022-05-21,32,quantile,0.9500,85.7948
2022-04-25,4 wk ahead inc death,2022-05-21,32,quantile,0.9750,92.3150
2022-04-25,4 wk ahead inc death,2022-05-21,32,quantile,0.9900,103.9445
2022-04-25,4 wk ahead cum death,2022-05-21,32,point,NA,11092.9140
2022-04-25,4 wk ahead cum death,2022-05-21,32,quantile,0.0100,11050.6595
2022-04-25,4 wk ahead cum death,2022-05-21,32,quantile,0.0250,11050.6595
2022-04-25,4 wk ahead cum death,2022-05-21,32,quantile,0.0500,11050.6595
2022-04-25,4 wk ahead cum death,2022-05-21,32,quantile,0.1000,11058.0291
2022-04-25,4 wk ahead cum death,2022-05-21,32,quantile,0.1500,11065.6273
2022-04-25,4 wk ahead cum death,2022-05-21,32,quantile,0.2000,11070.7135
2022-04-25,4 wk ahead cum death,2022-05-21,32,quantile,0.2500,11074.5941
2022-04-25,4 wk ahead cum death,2022-05-21,32,quantile,0.3000,11079.0698
2022-04-25,4 wk ahead cum death,2022-05-21,32,quantile,0.3500,11082.4572
2022-04-25,4 wk ahead cum death,2022-05-21,32,quantile,0.4000,11085.6842
2022-04-25,4 wk ahead cum death,2022-05-21,32,quantile,0.4500,11088.8212
2022-04-25,4 wk ahead cum death,2022-05-21,32,quantile,0.5000,11092.0711
2022-04-25,4 wk ahead cum death,2022-05-21,32,quantile,0.5500,11095.3102
2022-04-25,4 wk ahead cum death,2022-05-21,32,quantile,0.6000,11098.8906
2022-04-25,4 wk ahead cum death,2022-05-21,32,quantile,0.6500,11102.2443
2022-04-25,4 wk ahead cum death,2022-05-21,32,quantile,0.7000,11105.9030
2022-04-25,4 wk ahead cum death,2022-05-21,32,quantile,0.7500,11109.3166
2022-04-25,4 wk ahead cum death,2022-05-21,32,quantile,0.8000,11113.8746
2022-04-25,4 wk ahead cum death,2022-05-21,32,quantile,0.8500,11119.1690
2022-04-25,4 wk ahead cum death,2022-05-21,32,quantile,0.9000,11126.6613
2022-04-25,4 wk ahead cum death,2022-05-21,32,quantile,0.9500,11136.4543
2022-04-25,4 wk ahead cum death,2022-05-21,32,quantile,0.9750,11142.9745
2022-04-25,4 wk ahead cum death,2022-05-21,32,quantile,0.9900,11154.6040
2022-04-25,1 wk ahead inc death,2022-04-30,33,point,NA,9.81
2022-04-25,1 wk ahead inc death,2022-04-30,33,quantile,0.0100,0.6741
2022-04-25,1 wk ahead inc death,2022-04-30,33,quantile,0.0250,2.0310
2022-04-25,1 wk ahead inc death,2022-04-30,33,quantile,0.0500,3.0570
2022-04-25,1 wk ahead inc death,2022-04-30,33,quantile,0.1000,4.4717
2022-04-25,1 wk ahead inc death,2022-04-30,33,quantile,0.1500,5.6089
2022-04-25,1 wk ahead inc death,2022-04-30,33,quantile,0.2000,6.3235
2022-04-25,1 wk ahead inc death,2022-04-30,33,quantile,0.2500,7.0479
2022-04-25,1 wk ahead inc death,2022-04-30,33,quantile,0.3000,7.6508
2022-04-25,1 wk ahead inc death,2022-04-30,33,quantile,0.3500,8.2329
2022-04-25,1 wk ahead inc death,2022-04-30,33,quantile,0.4000,8.7500
2022-04-25,1 wk ahead inc death,2022-04-30,33,quantile,0.4500,9.2923
2022-04-25,1 wk ahead inc death,2022-04-30,33,quantile,0.5000,9.7916
2022-04-25,1 wk ahead inc death,2022-04-30,33,quantile,0.5500,10.2346
2022-04-25,1 wk ahead inc death,2022-04-30,33,quantile,0.6000,10.7201
2022-04-25,1 wk ahead inc death,2022-04-30,33,quantile,0.6500,11.3305
2022-04-25,1 wk ahead inc death,2022-04-30,33,quantile,0.7000,11.9370
2022-04-25,1 wk ahead inc death,2022-04-30,33,quantile,0.7500,12.6238
2022-04-25,1 wk ahead inc death,2022-04-30,33,quantile,0.8000,13.2260
2022-04-25,1 wk ahead inc death,2022-04-30,33,quantile,0.8500,13.9832
2022-04-25,1 wk ahead inc death,2022-04-30,33,quantile,0.9000,15.1209
2022-04-25,1 wk ahead inc death,2022-04-30,33,quantile,0.9500,16.5224
2022-04-25,1 wk ahead inc death,2022-04-30,33,quantile,0.9750,17.5337
2022-04-25,1 wk ahead inc death,2022-04-30,33,quantile,0.9900,19.5402
2022-04-25,1 wk ahead cum death,2022-04-30,33,point,NA,2484.8074
2022-04-25,1 wk ahead cum death,2022-04-30,33,quantile,0.0100,2475.6741
2022-04-25,1 wk ahead cum death,2022-04-30,33,quantile,0.0250,2477.0310
2022-04-25,1 wk ahead cum death,2022-04-30,33,quantile,0.0500,2478.0570
2022-04-25,1 wk ahead cum death,2022-04-30,33,quantile,0.1000,2479.4717
2022-04-25,1 wk ahead cum death,2022-04-30,33,quantile,0.1500,2480.6089
2022-04-25,1 wk ahead cum death,2022-04-30,33,quantile,0.2000,2481.3235
2022-04-25,1 wk ahead cum death,2022-04-30,33,quantile,0.2500,2482.0479
2022-04-25,1 wk ahead cum death,2022-04-30,33,quantile,0.3000,2482.6508
2022-04-25,1 wk ahead cum death,2022-04-30,33,quantile,0.3500,2483.2329
2022-04-25,1 wk ahead cum death,2022-04-30,33,quantile,0.4000,2483.7500
2022-04-25,1 wk ahead cum death,2022-04-30,33,quantile,0.4500,2484.2923
2022-04-25,1 wk ahead cum death,2022-04-30,33,quantile,0.5000,2484.7916
2022-04-25,1 wk ahead cum death,2022-04-30,33,quantile,0.5500,2485.2346
2022-04-25,1 wk ahead cum death,2022-04-30,33,quantile,0.6000,2485.7201
2022-04-25,1 wk ahead cum death,2022-04-30,33,quantile,0.6500,2486.3305
2022-04-25,1 wk ahead cum death,2022-04-30,33,quantile,0.7000,2486.9370
2022-04-25,1 wk ahead cum death,2022-04-30,33,quantile,0.7500,2487.6238
2022-04-25,1 wk ahead cum death,2022-04-30,33,quantile,0.8000,2488.2260
2022-04-25,1 wk ahead cum death,2022-04-30,33,quantile,0.8500,2488.9832
2022-04-25,1 wk ahead cum death,2022-04-30,33,quantile,0.9000,2490.1209
2022-04-25,1 wk ahead cum death,2022-04-30,33,quantile,0.9500,2491.5224
2022-04-25,1 wk ahead cum death,2022-04-30,33,quantile,0.9750,2492.5337
2022-04-25,1 wk ahead cum death,2022-04-30,33,quantile,0.9900,2494.5402
2022-04-25,2 wk ahead inc death,2022-05-07,33,point,NA,9.99
2022-04-25,2 wk ahead inc death,2022-05-07,33,quantile,0.0100,0.0000
2022-04-25,2 wk ahead inc death,2022-05-07,33,quantile,0.0250,0.6419
2022-04-25,2 wk ahead inc death,2022-05-07,33,quantile,0.0500,1.9378
2022-04-25,2 wk ahead inc death,2022-05-07,33,quantile,0.1000,3.7499
