forecast_date,target,target_end_date,location,type,quantile,value
2021-03-01,1 wk ahead cum death,2021-03-06,US,quantile,0.5000,525804.9521
2021-03-01,1 wk ahead cum death,2021-03-06,US,quantile,0.5500,526024.8021
2021-03-01,1 wk ahead cum death,2021-03-06,US,quantile,0.6000,526432.6207
2021-03-01,1 wk ahead cum death,2021-03-06,US,quantile,0.6500,526655.2187
2021-03-01,1 wk ahead cum death,2021-03-06,US,quantile,0.7000,526824.4752
2021-03-01,1 wk ahead cum death,2021-03-06,US,quantile,0.7500,526974.4587
2021-03-01,1 wk ahead cum death,2021-03-06,US,quantile,0.8000,527320.3438
2021-03-01,1 wk ahead cum death,2021-03-06,US,quantile,0.8500,527529.5999
2021-03-01,1 wk ahead cum death,2021-03-06,US,quantile,0.9000,527671.6177
2021-03-01,1 wk ahead cum death,2021-03-06,US,quantile,0.9500,527891.1946
2021-03-01,1 wk ahead cum death,2021-03-06,US,quantile,0.9750,528187.8275
2021-03-01,1 wk ahead cum death,2021-03-06,US,quantile,0.9900,528755.9808
2021-03-01,2 wk ahead inc death,2021-03-13,US,point,NA,11357.60
2021-03-01,2 wk ahead inc death,2021-03-13,US,quantile,0.0100,5616.1675
2021-03-01,2 wk ahead inc death,2021-03-13,US,quantile,0.0250,6274.3384
2021-03-01,2 wk ahead inc death,2021-03-13,US,quantile,0.0500,6737.8964
2021-03-01,2 wk ahead inc death,2021-03-13,US,quantile,0.1000,8376.2982
2021-03-01,2 wk ahead inc death,2021-03-13,US,quantile,0.1500,9160.0031
2021-03-01,2 wk ahead inc death,2021-03-13,US,quantile,0.2000,9536.7502
2021-03-01,2 wk ahead inc death,2021-03-13,US,quantile,0.2500,10070.8521
2021-03-01,2 wk ahead inc death,2021-03-13,US,quantile,0.3000,10355.5075
2021-03-01,2 wk ahead inc death,2021-03-13,US,quantile,0.3500,10608.4884
2021-03-01,2 wk ahead inc death,2021-03-13,US,quantile,0.4000,10719.7131
2021-03-01,2 wk ahead inc death,2021-03-13,US,quantile,0.4500,11168.5812
2021-03-01,2 wk ahead inc death,2021-03-13,US,quantile,0.5000,11385.5239
2021-03-01,2 wk ahead inc death,2021-03-13,US,quantile,0.5500,11480.2810
2021-03-01,2 wk ahead inc death,2021-03-13,US,quantile,0.6000,11925.7518
2021-03-01,2 wk ahead inc death,2021-03-13,US,quantile,0.6500,12175.3627
2021-03-01,2 wk ahead inc death,2021-03-13,US,quantile,0.7000,12686.5188
2021-03-01,2 wk ahead inc death,2021-03-13,US,quantile,0.7500,13125.0845
2021-03-01,2 wk ahead inc death,2021-03-13,US,quantile,0.8000,13369.2154
2021-03-01,2 wk ahead inc death,2021-03-13,US,quantile,0.8500,13888.3370
2021-03-01,2 wk ahead inc death,2021-03-13,US,quantile,0.9000,14313.8380
2021-03-01,2 wk ahead inc death,2021-03-13,US,quantile,0.9500,14859.3826
2021-03-01,2 wk ahead inc death,2021-03-13,US,quantile,0.9750,15356.0018
2021-03-01,2 wk ahead inc death,2021-03-13,US,quantile,0.9900,16910.3225
2021-03-01,2 wk ahead cum death,2021-03-13,US,point,NA,537045.7440
2021-03-01,2 wk ahead cum death,2021-03-13,US,quantile,0.0100,531304.3140
2021-03-01,2 wk ahead cum death,2021-03-13,US,quantile,0.0250,531962.4849
2021-03-01,2 wk ahead cum death,2021-03-13,US,quantile,0.0500,532426.0429
2021-03-01,2 wk ahead cum death,2021-03-13,US,quantile,0.1000,534064.4448
2021-03-01,2 wk ahead cum death,2021-03-13,US,quantile,0.1500,534848.1496
2021-03-01,2 wk ahead cum death,2021-03-13,US,quantile,0.2000,535224.8968
2021-03-01,2 wk ahead cum death,2021-03-13,US,quantile,0.2500,535758.9986
2021-03-01,2 wk ahead cum death,2021-03-13,US,quantile,0.3000,536043.6541
2021-03-01,2 wk ahead cum death,2021-03-13,US,quantile,0.3500,536296.6350
2021-03-01,2 wk ahead cum death,2021-03-13,US,quantile,0.4000,536407.8596
2021-03-01,2 wk ahead cum death,2021-03-13,US,quantile,0.4500,536856.7278
2021-03-01,2 wk ahead cum death,2021-03-13,US,quantile,0.5000,537073.6705
2021-03-01,2 wk ahead cum death,2021-03-13,US,quantile,0.5500,537168.4275
2021-03-01,2 wk ahead cum death,2021-03-13,US,quantile,0.6000,537613.8983
2021-03-01,2 wk ahead cum death,2021-03-13,US,quantile,0.6500,537863.5093
2021-03-01,2 wk ahead cum death,2021-03-13,US,quantile,0.7000,538374.6654
2021-03-01,2 wk ahead cum death,2021-03-13,US,quantile,0.7500,538813.2310
2021-03-01,2 wk ahead cum death,2021-03-13,US,quantile,0.8000,539057.3620
2021-03-01,2 wk ahead cum death,2021-03-13,US,quantile,0.8500,539576.4835
2021-03-01,2 wk ahead cum death,2021-03-13,US,quantile,0.9000,540001.9845
2021-03-01,2 wk ahead cum death,2021-03-13,US,quantile,0.9500,540547.5292
2021-03-01,2 wk ahead cum death,2021-03-13,US,quantile,0.9750,541044.1483
2021-03-01,2 wk ahead cum death,2021-03-13,US,quantile,0.9900,542598.4691
2021-03-01,3 wk ahead inc death,2021-03-20,US,point,NA,9551.06
2021-03-01,3 wk ahead inc death,2021-03-20,US,quantile,0.0100,4927.3641
2021-03-01,3 wk ahead inc death,2021-03-20,US,quantile,0.0250,5430.5265
2021-03-01,3 wk ahead inc death,2021-03-20,US,quantile,0.0500,6241.2837
2021-03-01,3 wk ahead inc death,2021-03-20,US,quantile,0.1000,6793.1516
2021-03-01,3 wk ahead inc death,2021-03-20,US,quantile,0.1500,7220.2958
2021-03-01,3 wk ahead inc death,2021-03-20,US,quantile,0.2000,7380.8531
2021-03-01,3 wk ahead inc death,2021-03-20,US,quantile,0.2500,7714.3638
2021-03-01,3 wk ahead inc death,2021-03-20,US,quantile,0.3000,8259.9645
2021-03-01,3 wk ahead inc death,2021-03-20,US,quantile,0.3500,8489.9509
2021-03-01,3 wk ahead inc death,2021-03-20,US,quantile,0.4000,8876.6510
2021-03-01,3 wk ahead inc death,2021-03-20,US,quantile,0.4500,9099.6388
2021-03-01,3 wk ahead inc death,2021-03-20,US,quantile,0.5000,9543.7217
2021-03-01,3 wk ahead inc death,2021-03-20,US,quantile,0.5500,9755.1906
2021-03-01,3 wk ahead inc death,2021-03-20,US,quantile,0.6000,10101.5172
2021-03-01,3 wk ahead inc death,2021-03-20,US,quantile,0.6500,10575.2858
2021-03-01,3 wk ahead inc death,2021-03-20,US,quantile,0.7000,10799.4580
2021-03-01,3 wk ahead inc death,2021-03-20,US,quantile,0.7500,11273.4814
2021-03-01,3 wk ahead inc death,2021-03-20,US,quantile,0.8000,11538.9387
2021-03-01,3 wk ahead inc death,2021-03-20,US,quantile,0.8500,11889.5035
2021-03-01,3 wk ahead inc death,2021-03-20,US,quantile,0.9000,12166.1051
2021-03-01,3 wk ahead inc death,2021-03-20,US,quantile,0.9500,13721.8084
2021-03-01,3 wk ahead inc death,2021-03-20,US,quantile,0.9750,14308.4611
2021-03-01,3 wk ahead inc death,2021-03-20,US,quantile,0.9900,14661.2038
2021-03-01,3 wk ahead cum death,2021-03-20,US,point,NA,546596.8076
2021-03-01,3 wk ahead cum death,2021-03-20,US,quantile,0.0100,541973.1081
2021-03-01,3 wk ahead cum death,2021-03-20,US,quantile,0.0250,542476.2705
2021-03-01,3 wk ahead cum death,2021-03-20,US,quantile,0.0500,543287.0277
2021-03-01,3 wk ahead cum death,2021-03-20,US,quantile,0.1000,543838.8956
2021-03-01,3 wk ahead cum death,2021-03-20,US,quantile,0.1500,544266.0398
2021-03-01,3 wk ahead cum death,2021-03-20,US,quantile,0.2000,544426.5971
2021-03-01,3 wk ahead cum death,2021-03-20,US,quantile,0.2500,544760.1078
2021-03-01,3 wk ahead cum death,2021-03-20,US,quantile,0.3000,545305.7085
2021-03-01,3 wk ahead cum death,2021-03-20,US,quantile,0.3500,545535.6949
2021-03-01,3 wk ahead cum death,2021-03-20,US,quantile,0.4000,545922.3950
2021-03-01,3 wk ahead cum death,2021-03-20,US,quantile,0.4500,546145.3828
2021-03-01,3 wk ahead cum death,2021-03-20,US,quantile,0.5000,546589.4657
2021-03-01,3 wk ahead cum death,2021-03-20,US,quantile,0.5500,546800.9346
2021-03-01,3 wk ahead cum death,2021-03-20,US,quantile,0.6000,547147.2612
2021-03-01,3 wk ahead cum death,2021-03-20,US,quantile,0.6500,547621.0299
2021-03-01,3 wk ahead cum death,2021-03-20,US,quantile,0.7000,547845.2020
2021-03-01,3 wk ahead cum death,2021-03-20,US,quantile,0.7500,548319.2255
2021-03-01,3 wk ahead cum death,2021-03-20,US,quantile,0.8000,548584.6827
2021-03-01,3 wk ahead cum death,2021-03-20,US,quantile,0.8500,548935.2475
2021-03-01,3 wk ahead cum death,2021-03-20,US,quantile,0.9000,549211.8491
2021-03-01,3 wk ahead cum death,2021-03-20,US,quantile,0.9500,550767.5524
2021-03-01,3 wk ahead cum death,2021-03-20,US,quantile,0.9750,551354.2052
2021-03-01,3 wk ahead cum death,2021-03-20,US,quantile,0.9900,551706.9479
2021-03-01,4 wk ahead inc death,2021-03-27,US,point,NA,8175.71
2021-03-01,4 wk ahead inc death,2021-03-27,US,quantile,0.0100,3186.9367
2021-03-01,4 wk ahead inc death,2021-03-27,US,quantile,0.0250,3878.4296
2021-03-01,4 wk ahead inc death,2021-03-27,US,quantile,0.0500,4233.5513
2021-03-01,4 wk ahead inc death,2021-03-27,US,quantile,0.1000,5158.5699
2021-03-01,4 wk ahead inc death,2021-03-27,US,quantile,0.1500,5571.7800
2021-03-01,4 wk ahead inc death,2021-03-27,US,quantile,0.2000,6075.1503
2021-03-01,4 wk ahead inc death,2021-03-27,US,quantile,0.2500,6588.8916
2021-03-01,4 wk ahead inc death,2021-03-27,US,quantile,0.3000,6945.8383
2021-03-01,4 wk ahead inc death,2021-03-27,US,quantile,0.3500,7121.7288
2021-03-01,4 wk ahead inc death,2021-03-27,US,quantile,0.4000,7504.0816
2021-03-01,4 wk ahead inc death,2021-03-27,US,quantile,0.4500,7883.3095
2021-03-01,4 wk ahead inc death,2021-03-27,US,quantile,0.5000,8294.2568
2021-03-01,4 wk ahead inc death,2021-03-27,US,quantile,0.5500,8503.9433
2021-03-01,4 wk ahead inc death,2021-03-27,US,quantile,0.6000,8873.8314
2021-03-01,4 wk ahead inc death,2021-03-27,US,quantile,0.6500,9099.7713
2021-03-01,4 wk ahead inc death,2021-03-27,US,quantile,0.7000,9461.7428
2021-03-01,4 wk ahead inc death,2021-03-27,US,quantile,0.7500,9893.1670
2021-03-01,4 wk ahead inc death,2021-03-27,US,quantile,0.8000,10263.1066
2021-03-01,4 wk ahead inc death,2021-03-27,US,quantile,0.8500,10649.5775
2021-03-01,4 wk ahead inc death,2021-03-27,US,quantile,0.9000,11295.2439
2021-03-01,4 wk ahead inc death,2021-03-27,US,quantile,0.9500,12292.0979
2021-03-01,4 wk ahead inc death,2021-03-27,US,quantile,0.9750,12629.5091
2021-03-01,4 wk ahead inc death,2021-03-27,US,quantile,0.9900,13367.7852
2021-03-01,4 wk ahead cum death,2021-03-27,US,point,NA,554772.5219
2021-03-01,4 wk ahead cum death,2021-03-27,US,quantile,0.0100,549783.7443
2021-03-01,4 wk ahead cum death,2021-03-27,US,quantile,0.0250,550475.2371
2021-03-01,4 wk ahead cum death,2021-03-27,US,quantile,0.0500,550830.3588
2021-03-01,4 wk ahead cum death,2021-03-27,US,quantile,0.1000,551755.3775
2021-03-01,4 wk ahead cum death,2021-03-27,US,quantile,0.1500,552168.5876
2021-03-01,4 wk ahead cum death,2021-03-27,US,quantile,0.2000,552671.9579
2021-03-01,4 wk ahead cum death,2021-03-27,US,quantile,0.2500,553185.6992
2021-03-01,4 wk ahead cum death,2021-03-27,US,quantile,0.3000,553542.6459
2021-03-01,4 wk ahead cum death,2021-03-27,US,quantile,0.3500,553718.5363
2021-03-01,4 wk ahead cum death,2021-03-27,US,quantile,0.4000,554100.8892
2021-03-01,4 wk ahead cum death,2021-03-27,US,quantile,0.4500,554480.1171
2021-03-01,4 wk ahead cum death,2021-03-27,US,quantile,0.5000,554891.0644
2021-03-01,4 wk ahead cum death,2021-03-27,US,quantile,0.5500,555100.7508
2021-03-01,4 wk ahead cum death,2021-03-27,US,quantile,0.6000,555470.6390
2021-03-01,4 wk ahead cum death,2021-03-27,US,quantile,0.6500,555696.5789
2021-03-01,4 wk ahead cum death,2021-03-27,US,quantile,0.7000,556058.5503
2021-03-01,4 wk ahead cum death,2021-03-27,US,quantile,0.7500,556489.9746
2021-03-01,4 wk ahead cum death,2021-03-27,US,quantile,0.8000,556859.9142
2021-03-01,4 wk ahead cum death,2021-03-27,US,quantile,0.8500,557246.3851
2021-03-01,4 wk ahead cum death,2021-03-27,US,quantile,0.9000,557892.0515
2021-03-01,4 wk ahead cum death,2021-03-27,US,quantile,0.9500,558888.9055
2021-03-01,4 wk ahead cum death,2021-03-27,US,quantile,0.9750,559226.3167
2021-03-01,4 wk ahead cum death,2021-03-27,US,quantile,0.9900,559964.5928
2021-03-01,1 wk ahead inc death,2021-03-06,02,point,NA,11.76
2021-03-01,1 wk ahead inc death,2021-03-06,02,quantile,0.0100,1.3053
2021-03-01,1 wk ahead inc death,2021-03-06,02,quantile,0.0250,1.7680
2021-03-01,1 wk ahead inc death,2021-03-06,02,quantile,0.0500,2.9660
2021-03-01,1 wk ahead inc death,2021-03-06,02,quantile,0.1000,4.5067
2021-03-01,1 wk ahead inc death,2021-03-06,02,quantile,0.1500,5.5006
2021-03-01,1 wk ahead inc death,2021-03-06,02,quantile,0.2000,6.1171
2021-03-01,1 wk ahead inc death,2021-03-06,02,quantile,0.2500,7.4207
2021-03-01,1 wk ahead inc death,2021-03-06,02,quantile,0.3000,8.7380
2021-03-01,1 wk ahead inc death,2021-03-06,02,quantile,0.3500,9.1674
2021-03-01,1 wk ahead inc death,2021-03-06,02,quantile,0.4000,10.7546
2021-03-01,1 wk ahead inc death,2021-03-06,02,quantile,0.4500,11.0432
2021-03-01,1 wk ahead inc death,2021-03-06,02,quantile,0.5000,11.8139
2021-03-01,1 wk ahead inc death,2021-03-06,02,quantile,0.5500,13.1485
2021-03-01,1 wk ahead inc death,2021-03-06,02,quantile,0.6000,13.7948
2021-03-01,1 wk ahead inc death,2021-03-06,02,quantile,0.6500,14.0093
2021-03-01,1 wk ahead inc death,2021-03-06,02,quantile,0.7000,14.8050
2021-03-01,1 wk ahead inc death,2021-03-06,02,quantile,0.7500,16.3401
2021-03-01,1 wk ahead inc death,2021-03-06,02,quantile,0.8000,17.2570
2021-03-01,1 wk ahead inc death,2021-03-06,02,quantile,0.8500,17.5762
2021-03-01,1 wk ahead inc death,2021-03-06,02,quantile,0.9000,18.2556
2021-03-01,1 wk ahead inc death,2021-03-06,02,quantile,0.9500,20.0102
2021-03-01,1 wk ahead inc death,2021-03-06,02,quantile,0.9750,21.0418
2021-03-01,1 wk ahead inc death,2021-03-06,02,quantile,0.9900,23.1833
2021-03-01,1 wk ahead cum death,2021-03-06,02,point,NA,301.7612
2021-03-01,1 wk ahead cum death,2021-03-06,02,quantile,0.0100,291.3053
2021-03-01,1 wk ahead cum death,2021-03-06,02,quantile,0.0250,291.7680
2021-03-01,1 wk ahead cum death,2021-03-06,02,quantile,0.0500,292.9660
2021-03-01,1 wk ahead cum death,2021-03-06,02,quantile,0.1000,294.5067
2021-03-01,1 wk ahead cum death,2021-03-06,02,quantile,0.1500,295.5006
2021-03-01,1 wk ahead cum death,2021-03-06,02,quantile,0.2000,296.1171
2021-03-01,1 wk ahead cum death,2021-03-06,02,quantile,0.2500,297.4207
2021-03-01,1 wk ahead cum death,2021-03-06,02,quantile,0.3000,298.7380
2021-03-01,1 wk ahead cum death,2021-03-06,02,quantile,0.3500,299.1674
2021-03-01,1 wk ahead cum death,2021-03-06,02,quantile,0.4000,300.7546
2021-03-01,1 wk ahead cum death,2021-03-06,02,quantile,0.4500,301.0432
2021-03-01,1 wk ahead cum death,2021-03-06,02,quantile,0.5000,301.8139
2021-03-01,1 wk ahead cum death,2021-03-06,02,quantile,0.5500,303.1485
2021-03-01,1 wk ahead cum death,2021-03-06,02,quantile,0.6000,303.7948
2021-03-01,1 wk ahead cum death,2021-03-06,02,quantile,0.6500,304.0093
2021-03-01,1 wk ahead cum death,2021-03-06,02,quantile,0.7000,304.8050
2021-03-01,1 wk ahead cum death,2021-03-06,02,quantile,0.7500,306.3401
2021-03-01,1 wk ahead cum death,2021-03-06,02,quantile,0.8000,307.2570
2021-03-01,1 wk ahead cum death,2021-03-06,02,quantile,0.8500,307.5762
2021-03-01,1 wk ahead cum death,2021-03-06,02,quantile,0.9000,308.2556
2021-03-01,1 wk ahead cum death,2021-03-06,02,quantile,0.9500,310.0102
2021-03-01,1 wk ahead cum death,2021-03-06,02,quantile,0.9750,311.0418
2021-03-01,1 wk ahead cum death,2021-03-06,02,quantile,0.9900,313.1833
2021-03-01,2 wk ahead inc death,2021-03-13,02,point,NA,3.45
2021-03-01,2 wk ahead inc death,2021-03-13,02,quantile,0.0100,0.0000
2021-03-01,2 wk ahead inc death,2021-03-13,02,quantile,0.0250,0.0000
2021-03-01,2 wk ahead inc death,2021-03-13,02,quantile,0.0500,0.0265
2021-03-01,2 wk ahead inc death,2021-03-13,02,quantile,0.1000,0.3457
2021-03-01,2 wk ahead inc death,2021-03-13,02,quantile,0.1500,0.5354
2021-03-01,2 wk ahead inc death,2021-03-13,02,quantile,0.2000,0.7941
2021-03-01,2 wk ahead inc death,2021-03-13,02,quantile,0.2500,1.1429
2021-03-01,2 wk ahead inc death,2021-03-13,02,quantile,0.3000,1.3361
2021-03-01,2 wk ahead inc death,2021-03-13,02,quantile,0.3500,1.8324
2021-03-01,2 wk ahead inc death,2021-03-13,02,quantile,0.4000,1.9734
2021-03-01,2 wk ahead inc death,2021-03-13,02,quantile,0.4500,2.6504
2021-03-01,2 wk ahead inc death,2021-03-13,02,quantile,0.5000,2.8681
2021-03-01,2 wk ahead inc death,2021-03-13,02,quantile,0.5500,3.2676
2021-03-01,2 wk ahead inc death,2021-03-13,02,quantile,0.6000,3.7054
2021-03-01,2 wk ahead inc death,2021-03-13,02,quantile,0.6500,3.8791
2021-03-01,2 wk ahead inc death,2021-03-13,02,quantile,0.7000,4.4556
2021-03-01,2 wk ahead inc death,2021-03-13,02,quantile,0.7500,4.9285
2021-03-01,2 wk ahead inc death,2021-03-13,02,quantile,0.8000,5.9308
2021-03-01,2 wk ahead inc death,2021-03-13,02,quantile,0.8500,6.4486
2021-03-01,2 wk ahead inc death,2021-03-13,02,quantile,0.9000,7.9792
2021-03-01,2 wk ahead inc death,2021-03-13,02,quantile,0.9500,8.4265
2021-03-01,2 wk ahead inc death,2021-03-13,02,quantile,0.9750,8.6551
2021-03-01,2 wk ahead inc death,2021-03-13,02,quantile,0.9900,10.2117
2021-03-01,2 wk ahead cum death,2021-03-13,02,point,NA,305.2096
2021-03-01,2 wk ahead cum death,2021-03-13,02,quantile,0.0100,301.7612
2021-03-01,2 wk ahead cum death,2021-03-13,02,quantile,0.0250,301.7612
2021-03-01,2 wk ahead cum death,2021-03-13,02,quantile,0.0500,301.7877
2021-03-01,2 wk ahead cum death,2021-03-13,02,quantile,0.1000,302.1069
2021-03-01,2 wk ahead cum death,2021-03-13,02,quantile,0.1500,302.2966
2021-03-01,2 wk ahead cum death,2021-03-13,02,quantile,0.2000,302.5552
2021-03-01,2 wk ahead cum death,2021-03-13,02,quantile,0.2500,302.9041
2021-03-01,2 wk ahead cum death,2021-03-13,02,quantile,0.3000,303.0973
2021-03-01,2 wk ahead cum death,2021-03-13,02,quantile,0.3500,303.5936
2021-03-01,2 wk ahead cum death,2021-03-13,02,quantile,0.4000,303.7346
2021-03-01,2 wk ahead cum death,2021-03-13,02,quantile,0.4500,304.4115
2021-03-01,2 wk ahead cum death,2021-03-13,02,quantile,0.5000,304.6293
2021-03-01,2 wk ahead cum death,2021-03-13,02,quantile,0.5500,305.0288
2021-03-01,2 wk ahead cum death,2021-03-13,02,quantile,0.6000,305.4666
2021-03-01,2 wk ahead cum death,2021-03-13,02,quantile,0.6500,305.6403
2021-03-01,2 wk ahead cum death,2021-03-13,02,quantile,0.7000,306.2167
2021-03-01,2 wk ahead cum death,2021-03-13,02,quantile,0.7500,306.6896
2021-03-01,2 wk ahead cum death,2021-03-13,02,quantile,0.8000,307.6920
2021-03-01,2 wk ahead cum death,2021-03-13,02,quantile,0.8500,308.2098
2021-03-01,2 wk ahead cum death,2021-03-13,02,quantile,0.9000,309.7403
2021-03-01,2 wk ahead cum death,2021-03-13,02,quantile,0.9500,310.1876
2021-03-01,2 wk ahead cum death,2021-03-13,02,quantile,0.9750,310.4163
2021-03-01,2 wk ahead cum death,2021-03-13,02,quantile,0.9900,311.9728
2021-03-01,3 wk ahead inc death,2021-03-20,02,point,NA,10.95
2021-03-01,3 wk ahead inc death,2021-03-20,02,quantile,0.0100,1.2327
2021-03-01,3 wk ahead inc death,2021-03-20,02,quantile,0.0250,2.4110
2021-03-01,3 wk ahead inc death,2021-03-20,02,quantile,0.0500,3.2970
2021-03-01,3 wk ahead inc death,2021-03-20,02,quantile,0.1000,4.6203
2021-03-01,3 wk ahead inc death,2021-03-20,02,quantile,0.1500,5.2321
2021-03-01,3 wk ahead inc death,2021-03-20,02,quantile,0.2000,5.9079
2021-03-01,3 wk ahead inc death,2021-03-20,02,quantile,0.2500,6.1073
2021-03-01,3 wk ahead inc death,2021-03-20,02,quantile,0.3000,6.7103
2021-03-01,3 wk ahead inc death,2021-03-20,02,quantile,0.3500,7.8100
2021-03-01,3 wk ahead inc death,2021-03-20,02,quantile,0.4000,8.2578
2021-03-01,3 wk ahead inc death,2021-03-20,02,quantile,0.4500,9.4215
2021-03-01,3 wk ahead inc death,2021-03-20,02,quantile,0.5000,10.0375
2021-03-01,3 wk ahead inc death,2021-03-20,02,quantile,0.5500,11.5355
2021-03-01,3 wk ahead inc death,2021-03-20,02,quantile,0.6000,12.3779
2021-03-01,3 wk ahead inc death,2021-03-20,02,quantile,0.6500,13.4518
2021-03-01,3 wk ahead inc death,2021-03-20,02,quantile,0.7000,14.4909
2021-03-01,3 wk ahead inc death,2021-03-20,02,quantile,0.7500,15.6450
2021-03-01,3 wk ahead inc death,2021-03-20,02,quantile,0.8000,15.9892
2021-03-01,3 wk ahead inc death,2021-03-20,02,quantile,0.8500,16.6887
2021-03-01,3 wk ahead inc death,2021-03-20,02,quantile,0.9000,17.8145
2021-03-01,3 wk ahead inc death,2021-03-20,02,quantile,0.9500,19.8016
2021-03-01,3 wk ahead inc death,2021-03-20,02,quantile,0.9750,22.0438
2021-03-01,3 wk ahead inc death,2021-03-20,02,quantile,0.9900,25.7477
2021-03-01,3 wk ahead cum death,2021-03-20,02,point,NA,316.1569
2021-03-01,3 wk ahead cum death,2021-03-20,02,quantile,0.0100,306.4423
2021-03-01,3 wk ahead cum death,2021-03-20,02,quantile,0.0250,307.6205
2021-03-01,3 wk ahead cum death,2021-03-20,02,quantile,0.0500,308.5065
2021-03-01,3 wk ahead cum death,2021-03-20,02,quantile,0.1000,309.8299
2021-03-01,3 wk ahead cum death,2021-03-20,02,quantile,0.1500,310.4416
2021-03-01,3 wk ahead cum death,2021-03-20,02,quantile,0.2000,311.1174
2021-03-01,3 wk ahead cum death,2021-03-20,02,quantile,0.2500,311.3168
2021-03-01,3 wk ahead cum death,2021-03-20,02,quantile,0.3000,311.9199
2021-03-01,3 wk ahead cum death,2021-03-20,02,quantile,0.3500,313.0195
2021-03-01,3 wk ahead cum death,2021-03-20,02,quantile,0.4000,313.4674
2021-03-01,3 wk ahead cum death,2021-03-20,02,quantile,0.4500,314.6310
2021-03-01,3 wk ahead cum death,2021-03-20,02,quantile,0.5000,315.2470
2021-03-01,3 wk ahead cum death,2021-03-20,02,quantile,0.5500,316.7451
2021-03-01,3 wk ahead cum death,2021-03-20,02,quantile,0.6000,317.5874
2021-03-01,3 wk ahead cum death,2021-03-20,02,quantile,0.6500,318.6614
2021-03-01,3 wk ahead cum death,2021-03-20,02,quantile,0.7000,319.7005
2021-03-01,3 wk ahead cum death,2021-03-20,02,quantile,0.7500,320.8545
2021-03-01,3 wk ahead cum death,2021-03-20,02,quantile,0.8000,321.1987
2021-03-01,3 wk ahead cum death,2021-03-20,02,quantile,0.8500,321.8983
2021-03-01,3 wk ahead cum death,2021-03-20,02,quantile,0.9000,323.0241
2021-03-01,3 wk ahead cum death,2021-03-20,02,quantile,0.9500,325.0111
2021-03-01,3 wk ahead cum death,2021-03-20,02,quantile,0.9750,327.2533
2021-03-01,3 wk ahead cum death,2021-03-20,02,quantile,0.9900,330.9573
2021-03-01,4 wk ahead inc death,2021-03-27,02,point,NA,2.21
