forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,4 wk ahead cum death,2021-08-14,US,quantile,0.7000,616611.2084
2021-07-19,4 wk ahead cum death,2021-08-14,US,quantile,0.7500,616739.6227
2021-07-19,4 wk ahead cum death,2021-08-14,US,quantile,0.8000,616850.0284
2021-07-19,4 wk ahead cum death,2021-08-14,US,quantile,0.8500,616959.2876
2021-07-19,4 wk ahead cum death,2021-08-14,US,quantile,0.9000,617056.6525
2021-07-19,4 wk ahead cum death,2021-08-14,US,quantile,0.9500,617259.9483
2021-07-19,4 wk ahead cum death,2021-08-14,US,quantile,0.9750,617517.7983
2021-07-19,4 wk ahead cum death,2021-08-14,US,quantile,0.9900,617563.7055
2021-07-19,1 wk ahead inc death,2021-07-24,01,point,NA,57.27
2021-07-19,1 wk ahead inc death,2021-07-24,01,quantile,0.0100,3.2936
2021-07-19,1 wk ahead inc death,2021-07-24,01,quantile,0.0250,5.1478
2021-07-19,1 wk ahead inc death,2021-07-24,01,quantile,0.0500,8.8082
2021-07-19,1 wk ahead inc death,2021-07-24,01,quantile,0.1000,15.6602
2021-07-19,1 wk ahead inc death,2021-07-24,01,quantile,0.1500,18.2815
2021-07-19,1 wk ahead inc death,2021-07-24,01,quantile,0.2000,19.8525
2021-07-19,1 wk ahead inc death,2021-07-24,01,quantile,0.2500,25.7034
2021-07-19,1 wk ahead inc death,2021-07-24,01,quantile,0.3000,31.7191
2021-07-19,1 wk ahead inc death,2021-07-24,01,quantile,0.3500,34.4040
2021-07-19,1 wk ahead inc death,2021-07-24,01,quantile,0.4000,41.1425
2021-07-19,1 wk ahead inc death,2021-07-24,01,quantile,0.4500,43.9954
2021-07-19,1 wk ahead inc death,2021-07-24,01,quantile,0.5000,48.5183
2021-07-19,1 wk ahead inc death,2021-07-24,01,quantile,0.5500,50.9005
2021-07-19,1 wk ahead inc death,2021-07-24,01,quantile,0.6000,54.1657
2021-07-19,1 wk ahead inc death,2021-07-24,01,quantile,0.6500,62.4144
2021-07-19,1 wk ahead inc death,2021-07-24,01,quantile,0.7000,73.7580
2021-07-19,1 wk ahead inc death,2021-07-24,01,quantile,0.7500,86.9239
2021-07-19,1 wk ahead inc death,2021-07-24,01,quantile,0.8000,90.6090
2021-07-19,1 wk ahead inc death,2021-07-24,01,quantile,0.8500,100.2124
2021-07-19,1 wk ahead inc death,2021-07-24,01,quantile,0.9000,103.6281
2021-07-19,1 wk ahead inc death,2021-07-24,01,quantile,0.9500,141.7571
2021-07-19,1 wk ahead inc death,2021-07-24,01,quantile,0.9750,152.6048
2021-07-19,1 wk ahead inc death,2021-07-24,01,quantile,0.9900,160.2942
2021-07-19,1 wk ahead cum death,2021-07-24,01,point,NA,11500.2687
2021-07-19,1 wk ahead cum death,2021-07-24,01,quantile,0.0100,11446.2936
2021-07-19,1 wk ahead cum death,2021-07-24,01,quantile,0.0250,11448.1478
2021-07-19,1 wk ahead cum death,2021-07-24,01,quantile,0.0500,11451.8082
2021-07-19,1 wk ahead cum death,2021-07-24,01,quantile,0.1000,11458.6602
2021-07-19,1 wk ahead cum death,2021-07-24,01,quantile,0.1500,11461.2815
2021-07-19,1 wk ahead cum death,2021-07-24,01,quantile,0.2000,11462.8525
2021-07-19,1 wk ahead cum death,2021-07-24,01,quantile,0.2500,11468.7034
2021-07-19,1 wk ahead cum death,2021-07-24,01,quantile,0.3000,11474.7191
2021-07-19,1 wk ahead cum death,2021-07-24,01,quantile,0.3500,11477.4040
2021-07-19,1 wk ahead cum death,2021-07-24,01,quantile,0.4000,11484.1425
2021-07-19,1 wk ahead cum death,2021-07-24,01,quantile,0.4500,11486.9954
2021-07-19,1 wk ahead cum death,2021-07-24,01,quantile,0.5000,11491.5183
2021-07-19,1 wk ahead cum death,2021-07-24,01,quantile,0.5500,11493.9005
2021-07-19,1 wk ahead cum death,2021-07-24,01,quantile,0.6000,11497.1657
2021-07-19,1 wk ahead cum death,2021-07-24,01,quantile,0.6500,11505.4144
2021-07-19,1 wk ahead cum death,2021-07-24,01,quantile,0.7000,11516.7580
2021-07-19,1 wk ahead cum death,2021-07-24,01,quantile,0.7500,11529.9239
2021-07-19,1 wk ahead cum death,2021-07-24,01,quantile,0.8000,11533.6090
2021-07-19,1 wk ahead cum death,2021-07-24,01,quantile,0.8500,11543.2124
2021-07-19,1 wk ahead cum death,2021-07-24,01,quantile,0.9000,11546.6281
2021-07-19,1 wk ahead cum death,2021-07-24,01,quantile,0.9500,11584.7571
2021-07-19,1 wk ahead cum death,2021-07-24,01,quantile,0.9750,11595.6048
2021-07-19,1 wk ahead cum death,2021-07-24,01,quantile,0.9900,11603.2942
2021-07-19,2 wk ahead inc death,2021-07-31,01,point,NA,54.17
2021-07-19,2 wk ahead inc death,2021-07-31,01,quantile,0.0100,3.9599
2021-07-19,2 wk ahead inc death,2021-07-31,01,quantile,0.0250,5.6438
2021-07-19,2 wk ahead inc death,2021-07-31,01,quantile,0.0500,6.3135
2021-07-19,2 wk ahead inc death,2021-07-31,01,quantile,0.1000,8.8448
2021-07-19,2 wk ahead inc death,2021-07-31,01,quantile,0.1500,14.8887
2021-07-19,2 wk ahead inc death,2021-07-31,01,quantile,0.2000,16.8109
2021-07-19,2 wk ahead inc death,2021-07-31,01,quantile,0.2500,19.3855
2021-07-19,2 wk ahead inc death,2021-07-31,01,quantile,0.3000,23.7595
2021-07-19,2 wk ahead inc death,2021-07-31,01,quantile,0.3500,27.1618
2021-07-19,2 wk ahead inc death,2021-07-31,01,quantile,0.4000,34.4499
2021-07-19,2 wk ahead inc death,2021-07-31,01,quantile,0.4500,37.1678
2021-07-19,2 wk ahead inc death,2021-07-31,01,quantile,0.5000,43.8710
2021-07-19,2 wk ahead inc death,2021-07-31,01,quantile,0.5500,50.0910
2021-07-19,2 wk ahead inc death,2021-07-31,01,quantile,0.6000,55.7577
2021-07-19,2 wk ahead inc death,2021-07-31,01,quantile,0.6500,66.3707
2021-07-19,2 wk ahead inc death,2021-07-31,01,quantile,0.7000,71.5203
2021-07-19,2 wk ahead inc death,2021-07-31,01,quantile,0.7500,77.9010
2021-07-19,2 wk ahead inc death,2021-07-31,01,quantile,0.8000,80.5849
2021-07-19,2 wk ahead inc death,2021-07-31,01,quantile,0.8500,91.7219
2021-07-19,2 wk ahead inc death,2021-07-31,01,quantile,0.9000,122.9942
2021-07-19,2 wk ahead inc death,2021-07-31,01,quantile,0.9500,140.3605
2021-07-19,2 wk ahead inc death,2021-07-31,01,quantile,0.9750,147.1371
2021-07-19,2 wk ahead inc death,2021-07-31,01,quantile,0.9900,149.0608
2021-07-19,2 wk ahead cum death,2021-07-31,01,point,NA,11554.4341
2021-07-19,2 wk ahead cum death,2021-07-31,01,quantile,0.0100,11504.2286
2021-07-19,2 wk ahead cum death,2021-07-31,01,quantile,0.0250,11505.9125
2021-07-19,2 wk ahead cum death,2021-07-31,01,quantile,0.0500,11506.5823
2021-07-19,2 wk ahead cum death,2021-07-31,01,quantile,0.1000,11509.1135
2021-07-19,2 wk ahead cum death,2021-07-31,01,quantile,0.1500,11515.1574
2021-07-19,2 wk ahead cum death,2021-07-31,01,quantile,0.2000,11517.0796
2021-07-19,2 wk ahead cum death,2021-07-31,01,quantile,0.2500,11519.6542
2021-07-19,2 wk ahead cum death,2021-07-31,01,quantile,0.3000,11524.0283
2021-07-19,2 wk ahead cum death,2021-07-31,01,quantile,0.3500,11527.4305
2021-07-19,2 wk ahead cum death,2021-07-31,01,quantile,0.4000,11534.7186
2021-07-19,2 wk ahead cum death,2021-07-31,01,quantile,0.4500,11537.4365
2021-07-19,2 wk ahead cum death,2021-07-31,01,quantile,0.5000,11544.1397
2021-07-19,2 wk ahead cum death,2021-07-31,01,quantile,0.5500,11550.3597
2021-07-19,2 wk ahead cum death,2021-07-31,01,quantile,0.6000,11556.0264
2021-07-19,2 wk ahead cum death,2021-07-31,01,quantile,0.6500,11566.6394
2021-07-19,2 wk ahead cum death,2021-07-31,01,quantile,0.7000,11571.7890
2021-07-19,2 wk ahead cum death,2021-07-31,01,quantile,0.7500,11578.1697
2021-07-19,2 wk ahead cum death,2021-07-31,01,quantile,0.8000,11580.8536
2021-07-19,2 wk ahead cum death,2021-07-31,01,quantile,0.8500,11591.9906
2021-07-19,2 wk ahead cum death,2021-07-31,01,quantile,0.9000,11623.2629
2021-07-19,2 wk ahead cum death,2021-07-31,01,quantile,0.9500,11640.6292
2021-07-19,2 wk ahead cum death,2021-07-31,01,quantile,0.9750,11647.4058
2021-07-19,2 wk ahead cum death,2021-07-31,01,quantile,0.9900,11649.3295
2021-07-19,3 wk ahead inc death,2021-08-07,01,point,NA,60.77
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.0100,3.3726
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.0250,4.0568
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.0500,5.2812
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.1000,21.7871
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.1500,23.8376
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.2000,28.1492
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.2500,37.4944
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.3000,38.7073
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.3500,41.1512
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.4000,43.3592
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.4500,52.9845
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.5000,59.7836
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.5500,64.4452
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.6000,67.9028
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.6500,73.9401
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.7000,81.4738
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.7500,83.9845
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.8000,89.5654
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.8500,96.7473
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.9000,103.6421
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.9500,112.9942
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.9750,134.8595
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.9900,151.4819
2021-07-19,3 wk ahead cum death,2021-08-07,01,point,NA,11615.2081
2021-07-19,3 wk ahead cum death,2021-08-07,01,quantile,0.0100,11557.8067
2021-07-19,3 wk ahead cum death,2021-08-07,01,quantile,0.0250,11558.4909
2021-07-19,3 wk ahead cum death,2021-08-07,01,quantile,0.0500,11559.7153
2021-07-19,3 wk ahead cum death,2021-08-07,01,quantile,0.1000,11576.2212
2021-07-19,3 wk ahead cum death,2021-08-07,01,quantile,0.1500,11578.2717
2021-07-19,3 wk ahead cum death,2021-08-07,01,quantile,0.2000,11582.5833
2021-07-19,3 wk ahead cum death,2021-08-07,01,quantile,0.2500,11591.9285
2021-07-19,3 wk ahead cum death,2021-08-07,01,quantile,0.3000,11593.1414
2021-07-19,3 wk ahead cum death,2021-08-07,01,quantile,0.3500,11595.5853
2021-07-19,3 wk ahead cum death,2021-08-07,01,quantile,0.4000,11597.7933
2021-07-19,3 wk ahead cum death,2021-08-07,01,quantile,0.4500,11607.4186
2021-07-19,3 wk ahead cum death,2021-08-07,01,quantile,0.5000,11614.2177
2021-07-19,3 wk ahead cum death,2021-08-07,01,quantile,0.5500,11618.8793
2021-07-19,3 wk ahead cum death,2021-08-07,01,quantile,0.6000,11622.3369
2021-07-19,3 wk ahead cum death,2021-08-07,01,quantile,0.6500,11628.3742
2021-07-19,3 wk ahead cum death,2021-08-07,01,quantile,0.7000,11635.9079
2021-07-19,3 wk ahead cum death,2021-08-07,01,quantile,0.7500,11638.4186
2021-07-19,3 wk ahead cum death,2021-08-07,01,quantile,0.8000,11643.9995
2021-07-19,3 wk ahead cum death,2021-08-07,01,quantile,0.8500,11651.1814
2021-07-19,3 wk ahead cum death,2021-08-07,01,quantile,0.9000,11658.0762
2021-07-19,3 wk ahead cum death,2021-08-07,01,quantile,0.9500,11667.4283
2021-07-19,3 wk ahead cum death,2021-08-07,01,quantile,0.9750,11689.2936
