forecast_date,target,target_end_date,location,type,quantile,value
2022-09-12,3 wk ahead inc death,2022-10-01,US,quantile,0.1500,2922.8947
2022-09-12,3 wk ahead inc death,2022-10-01,US,quantile,0.2000,3128.8867
2022-09-12,3 wk ahead inc death,2022-10-01,US,quantile,0.2500,3296.5909
2022-09-12,3 wk ahead inc death,2022-10-01,US,quantile,0.3000,3450.2108
2022-09-12,3 wk ahead inc death,2022-10-01,US,quantile,0.3500,3603.1023
2022-09-12,3 wk ahead inc death,2022-10-01,US,quantile,0.4000,3719.7165
2022-09-12,3 wk ahead inc death,2022-10-01,US,quantile,0.4500,3840.9221
2022-09-12,3 wk ahead inc death,2022-10-01,US,quantile,0.5000,3961.7668
2022-09-12,3 wk ahead inc death,2022-10-01,US,quantile,0.5500,4071.5792
2022-09-12,3 wk ahead inc death,2022-10-01,US,quantile,0.6000,4189.9365
2022-09-12,3 wk ahead inc death,2022-10-01,US,quantile,0.6500,4300.3032
2022-09-12,3 wk ahead inc death,2022-10-01,US,quantile,0.7000,4430.1319
2022-09-12,3 wk ahead inc death,2022-10-01,US,quantile,0.7500,4536.6441
2022-09-12,3 wk ahead inc death,2022-10-01,US,quantile,0.8000,4686.5697
2022-09-12,3 wk ahead inc death,2022-10-01,US,quantile,0.8500,4879.0093
2022-09-12,3 wk ahead inc death,2022-10-01,US,quantile,0.9000,5071.2323
2022-09-12,3 wk ahead inc death,2022-10-01,US,quantile,0.9500,5458.2794
2022-09-12,3 wk ahead inc death,2022-10-01,US,quantile,0.9750,5754.4000
2022-09-12,3 wk ahead inc death,2022-10-01,US,quantile,0.9900,6029.7679
2022-09-12,3 wk ahead cum death,2022-10-01,US,point,NA,1061812.2118
2022-09-12,3 wk ahead cum death,2022-10-01,US,quantile,0.0100,1059680.8789
2022-09-12,3 wk ahead cum death,2022-10-01,US,quantile,0.0250,1060063.1124
2022-09-12,3 wk ahead cum death,2022-10-01,US,quantile,0.0500,1060279.7914
2022-09-12,3 wk ahead cum death,2022-10-01,US,quantile,0.1000,1060589.0653
2022-09-12,3 wk ahead cum death,2022-10-01,US,quantile,0.1500,1060807.3991
2022-09-12,3 wk ahead cum death,2022-10-01,US,quantile,0.2000,1061013.3911
2022-09-12,3 wk ahead cum death,2022-10-01,US,quantile,0.2500,1061181.0953
2022-09-12,3 wk ahead cum death,2022-10-01,US,quantile,0.3000,1061334.7152
2022-09-12,3 wk ahead cum death,2022-10-01,US,quantile,0.3500,1061487.6067
2022-09-12,3 wk ahead cum death,2022-10-01,US,quantile,0.4000,1061604.2208
2022-09-12,3 wk ahead cum death,2022-10-01,US,quantile,0.4500,1061725.4265
2022-09-12,3 wk ahead cum death,2022-10-01,US,quantile,0.5000,1061846.2712
2022-09-12,3 wk ahead cum death,2022-10-01,US,quantile,0.5500,1061956.0836
2022-09-12,3 wk ahead cum death,2022-10-01,US,quantile,0.6000,1062074.4409
2022-09-12,3 wk ahead cum death,2022-10-01,US,quantile,0.6500,1062184.8075
2022-09-12,3 wk ahead cum death,2022-10-01,US,quantile,0.7000,1062314.6363
2022-09-12,3 wk ahead cum death,2022-10-01,US,quantile,0.7500,1062421.1485
2022-09-12,3 wk ahead cum death,2022-10-01,US,quantile,0.8000,1062571.0740
2022-09-12,3 wk ahead cum death,2022-10-01,US,quantile,0.8500,1062763.5137
2022-09-12,3 wk ahead cum death,2022-10-01,US,quantile,0.9000,1062955.7367
2022-09-12,3 wk ahead cum death,2022-10-01,US,quantile,0.9500,1063342.7838
2022-09-12,3 wk ahead cum death,2022-10-01,US,quantile,0.9750,1063638.9043
2022-09-12,3 wk ahead cum death,2022-10-01,US,quantile,0.9900,1063914.2723
2022-09-12,4 wk ahead inc death,2022-10-08,US,point,NA,3402.35
2022-09-12,4 wk ahead inc death,2022-10-08,US,quantile,0.0100,919.0344
2022-09-12,4 wk ahead inc death,2022-10-08,US,quantile,0.0250,1173.6688
2022-09-12,4 wk ahead inc death,2022-10-08,US,quantile,0.0500,1522.0124
2022-09-12,4 wk ahead inc death,2022-10-08,US,quantile,0.1000,1895.2158
2022-09-12,4 wk ahead inc death,2022-10-08,US,quantile,0.1500,2235.4231
2022-09-12,4 wk ahead inc death,2022-10-08,US,quantile,0.2000,2421.9444
2022-09-12,4 wk ahead inc death,2022-10-08,US,quantile,0.2500,2634.2415
2022-09-12,4 wk ahead inc death,2022-10-08,US,quantile,0.3000,2812.2859
2022-09-12,4 wk ahead inc death,2022-10-08,US,quantile,0.3500,2977.9440
2022-09-12,4 wk ahead inc death,2022-10-08,US,quantile,0.4000,3149.7940
2022-09-12,4 wk ahead inc death,2022-10-08,US,quantile,0.4500,3256.6240
2022-09-12,4 wk ahead inc death,2022-10-08,US,quantile,0.5000,3379.0424
2022-09-12,4 wk ahead inc death,2022-10-08,US,quantile,0.5500,3518.6837
2022-09-12,4 wk ahead inc death,2022-10-08,US,quantile,0.6000,3672.0414
2022-09-12,4 wk ahead inc death,2022-10-08,US,quantile,0.6500,3819.7114
2022-09-12,4 wk ahead inc death,2022-10-08,US,quantile,0.7000,3995.3766
2022-09-12,4 wk ahead inc death,2022-10-08,US,quantile,0.7500,4191.4525
2022-09-12,4 wk ahead inc death,2022-10-08,US,quantile,0.8000,4384.1562
2022-09-12,4 wk ahead inc death,2022-10-08,US,quantile,0.8500,4604.3336
2022-09-12,4 wk ahead inc death,2022-10-08,US,quantile,0.9000,4819.3331
2022-09-12,4 wk ahead inc death,2022-10-08,US,quantile,0.9500,5228.2066
2022-09-12,4 wk ahead inc death,2022-10-08,US,quantile,0.9750,5603.7647
2022-09-12,4 wk ahead inc death,2022-10-08,US,quantile,0.9900,5991.9726
2022-09-12,4 wk ahead cum death,2022-10-08,US,point,NA,1065214.5593
2022-09-12,4 wk ahead cum death,2022-10-08,US,quantile,0.0100,1062731.2462
2022-09-12,4 wk ahead cum death,2022-10-08,US,quantile,0.0250,1062985.8807
2022-09-12,4 wk ahead cum death,2022-10-08,US,quantile,0.0500,1063334.2242
2022-09-12,4 wk ahead cum death,2022-10-08,US,quantile,0.1000,1063707.4276
2022-09-12,4 wk ahead cum death,2022-10-08,US,quantile,0.1500,1064047.6350
2022-09-12,4 wk ahead cum death,2022-10-08,US,quantile,0.2000,1064234.1562
2022-09-12,4 wk ahead cum death,2022-10-08,US,quantile,0.2500,1064446.4534
2022-09-12,4 wk ahead cum death,2022-10-08,US,quantile,0.3000,1064624.4977
2022-09-12,4 wk ahead cum death,2022-10-08,US,quantile,0.3500,1064790.1558
2022-09-12,4 wk ahead cum death,2022-10-08,US,quantile,0.4000,1064962.0058
2022-09-12,4 wk ahead cum death,2022-10-08,US,quantile,0.4500,1065068.8358
2022-09-12,4 wk ahead cum death,2022-10-08,US,quantile,0.5000,1065191.2542
2022-09-12,4 wk ahead cum death,2022-10-08,US,quantile,0.5500,1065330.8955
2022-09-12,4 wk ahead cum death,2022-10-08,US,quantile,0.6000,1065484.2532
2022-09-12,4 wk ahead cum death,2022-10-08,US,quantile,0.6500,1065631.9233
2022-09-12,4 wk ahead cum death,2022-10-08,US,quantile,0.7000,1065807.5884
2022-09-12,4 wk ahead cum death,2022-10-08,US,quantile,0.7500,1066003.6643
2022-09-12,4 wk ahead cum death,2022-10-08,US,quantile,0.8000,1066196.3680
2022-09-12,4 wk ahead cum death,2022-10-08,US,quantile,0.8500,1066416.5454
2022-09-12,4 wk ahead cum death,2022-10-08,US,quantile,0.9000,1066631.5449
2022-09-12,4 wk ahead cum death,2022-10-08,US,quantile,0.9500,1067040.4185
2022-09-12,4 wk ahead cum death,2022-10-08,US,quantile,0.9750,1067415.9765
2022-09-12,4 wk ahead cum death,2022-10-08,US,quantile,0.9900,1067804.1844
2022-09-12,1 wk ahead inc death,2022-09-17,01,point,NA,78.32
2022-09-12,1 wk ahead inc death,2022-09-17,01,quantile,0.0100,31.9530
2022-09-12,1 wk ahead inc death,2022-09-17,01,quantile,0.0250,38.8994
2022-09-12,1 wk ahead inc death,2022-09-17,01,quantile,0.0500,45.6153
2022-09-12,1 wk ahead inc death,2022-09-17,01,quantile,0.1000,52.9091
2022-09-12,1 wk ahead inc death,2022-09-17,01,quantile,0.1500,58.0506
2022-09-12,1 wk ahead inc death,2022-09-17,01,quantile,0.2000,61.7386
2022-09-12,1 wk ahead inc death,2022-09-17,01,quantile,0.2500,64.9814
2022-09-12,1 wk ahead inc death,2022-09-17,01,quantile,0.3000,68.1401
2022-09-12,1 wk ahead inc death,2022-09-17,01,quantile,0.3500,70.7951
2022-09-12,1 wk ahead inc death,2022-09-17,01,quantile,0.4000,73.5957
2022-09-12,1 wk ahead inc death,2022-09-17,01,quantile,0.4500,76.1036
2022-09-12,1 wk ahead inc death,2022-09-17,01,quantile,0.5000,78.7451
2022-09-12,1 wk ahead inc death,2022-09-17,01,quantile,0.5500,80.8503
2022-09-12,1 wk ahead inc death,2022-09-17,01,quantile,0.6000,83.4090
2022-09-12,1 wk ahead inc death,2022-09-17,01,quantile,0.6500,85.9796
2022-09-12,1 wk ahead inc death,2022-09-17,01,quantile,0.7000,89.1086
2022-09-12,1 wk ahead inc death,2022-09-17,01,quantile,0.7500,91.9502
2022-09-12,1 wk ahead inc death,2022-09-17,01,quantile,0.8000,95.1737
2022-09-12,1 wk ahead inc death,2022-09-17,01,quantile,0.8500,98.2824
2022-09-12,1 wk ahead inc death,2022-09-17,01,quantile,0.9000,102.9676
2022-09-12,1 wk ahead inc death,2022-09-17,01,quantile,0.9500,109.3699
2022-09-12,1 wk ahead inc death,2022-09-17,01,quantile,0.9750,116.4973
2022-09-12,1 wk ahead inc death,2022-09-17,01,quantile,0.9900,123.8597
2022-09-12,1 wk ahead cum death,2022-09-17,01,point,NA,20531.3217
2022-09-12,1 wk ahead cum death,2022-09-17,01,quantile,0.0100,20484.9530
2022-09-12,1 wk ahead cum death,2022-09-17,01,quantile,0.0250,20491.8994
2022-09-12,1 wk ahead cum death,2022-09-17,01,quantile,0.0500,20498.6153
2022-09-12,1 wk ahead cum death,2022-09-17,01,quantile,0.1000,20505.9091
2022-09-12,1 wk ahead cum death,2022-09-17,01,quantile,0.1500,20511.0506
2022-09-12,1 wk ahead cum death,2022-09-17,01,quantile,0.2000,20514.7386
2022-09-12,1 wk ahead cum death,2022-09-17,01,quantile,0.2500,20517.9814
2022-09-12,1 wk ahead cum death,2022-09-17,01,quantile,0.3000,20521.1401
2022-09-12,1 wk ahead cum death,2022-09-17,01,quantile,0.3500,20523.7951
2022-09-12,1 wk ahead cum death,2022-09-17,01,quantile,0.4000,20526.5957
2022-09-12,1 wk ahead cum death,2022-09-17,01,quantile,0.4500,20529.1036
2022-09-12,1 wk ahead cum death,2022-09-17,01,quantile,0.5000,20531.7451
2022-09-12,1 wk ahead cum death,2022-09-17,01,quantile,0.5500,20533.8503
2022-09-12,1 wk ahead cum death,2022-09-17,01,quantile,0.6000,20536.4090
2022-09-12,1 wk ahead cum death,2022-09-17,01,quantile,0.6500,20538.9796
2022-09-12,1 wk ahead cum death,2022-09-17,01,quantile,0.7000,20542.1086
2022-09-12,1 wk ahead cum death,2022-09-17,01,quantile,0.7500,20544.9502
2022-09-12,1 wk ahead cum death,2022-09-17,01,quantile,0.8000,20548.1737
2022-09-12,1 wk ahead cum death,2022-09-17,01,quantile,0.8500,20551.2824
2022-09-12,1 wk ahead cum death,2022-09-17,01,quantile,0.9000,20555.9676
2022-09-12,1 wk ahead cum death,2022-09-17,01,quantile,0.9500,20562.3699
2022-09-12,1 wk ahead cum death,2022-09-17,01,quantile,0.9750,20569.4973
2022-09-12,1 wk ahead cum death,2022-09-17,01,quantile,0.9900,20576.8597
2022-09-12,2 wk ahead inc death,2022-09-24,01,point,NA,70.25
2022-09-12,2 wk ahead inc death,2022-09-24,01,quantile,0.0100,17.3351
2022-09-12,2 wk ahead inc death,2022-09-24,01,quantile,0.0250,23.4764
2022-09-12,2 wk ahead inc death,2022-09-24,01,quantile,0.0500,30.3809
2022-09-12,2 wk ahead inc death,2022-09-24,01,quantile,0.1000,40.3430
2022-09-12,2 wk ahead inc death,2022-09-24,01,quantile,0.1500,45.2412
2022-09-12,2 wk ahead inc death,2022-09-24,01,quantile,0.2000,49.7452
2022-09-12,2 wk ahead inc death,2022-09-24,01,quantile,0.2500,53.7550
2022-09-12,2 wk ahead inc death,2022-09-24,01,quantile,0.3000,57.5708
2022-09-12,2 wk ahead inc death,2022-09-24,01,quantile,0.3500,61.0728
2022-09-12,2 wk ahead inc death,2022-09-24,01,quantile,0.4000,64.3122
2022-09-12,2 wk ahead inc death,2022-09-24,01,quantile,0.4500,67.4511
2022-09-12,2 wk ahead inc death,2022-09-24,01,quantile,0.5000,70.4691
2022-09-12,2 wk ahead inc death,2022-09-24,01,quantile,0.5500,73.4611
2022-09-12,2 wk ahead inc death,2022-09-24,01,quantile,0.6000,76.3326
2022-09-12,2 wk ahead inc death,2022-09-24,01,quantile,0.6500,79.4578
2022-09-12,2 wk ahead inc death,2022-09-24,01,quantile,0.7000,82.8052
2022-09-12,2 wk ahead inc death,2022-09-24,01,quantile,0.7500,86.6596
2022-09-12,2 wk ahead inc death,2022-09-24,01,quantile,0.8000,90.4029
2022-09-12,2 wk ahead inc death,2022-09-24,01,quantile,0.8500,94.9289
2022-09-12,2 wk ahead inc death,2022-09-24,01,quantile,0.9000,99.5679
2022-09-12,2 wk ahead inc death,2022-09-24,01,quantile,0.9500,109.0899
2022-09-12,2 wk ahead inc death,2022-09-24,01,quantile,0.9750,117.5072
2022-09-12,2 wk ahead inc death,2022-09-24,01,quantile,0.9900,122.9093
2022-09-12,2 wk ahead cum death,2022-09-24,01,point,NA,20601.5748
2022-09-12,2 wk ahead cum death,2022-09-24,01,quantile,0.0100,20548.6568
2022-09-12,2 wk ahead cum death,2022-09-24,01,quantile,0.0250,20554.7981
2022-09-12,2 wk ahead cum death,2022-09-24,01,quantile,0.0500,20561.7026
2022-09-12,2 wk ahead cum death,2022-09-24,01,quantile,0.1000,20571.6647
2022-09-12,2 wk ahead cum death,2022-09-24,01,quantile,0.1500,20576.5629
2022-09-12,2 wk ahead cum death,2022-09-24,01,quantile,0.2000,20581.0669
2022-09-12,2 wk ahead cum death,2022-09-24,01,quantile,0.2500,20585.0767
2022-09-12,2 wk ahead cum death,2022-09-24,01,quantile,0.3000,20588.8925
2022-09-12,2 wk ahead cum death,2022-09-24,01,quantile,0.3500,20592.3945
2022-09-12,2 wk ahead cum death,2022-09-24,01,quantile,0.4000,20595.6339
2022-09-12,2 wk ahead cum death,2022-09-24,01,quantile,0.4500,20598.7728
2022-09-12,2 wk ahead cum death,2022-09-24,01,quantile,0.5000,20601.7908
2022-09-12,2 wk ahead cum death,2022-09-24,01,quantile,0.5500,20604.7828
2022-09-12,2 wk ahead cum death,2022-09-24,01,quantile,0.6000,20607.6543
2022-09-12,2 wk ahead cum death,2022-09-24,01,quantile,0.6500,20610.7794
2022-09-12,2 wk ahead cum death,2022-09-24,01,quantile,0.7000,20614.1269
2022-09-12,2 wk ahead cum death,2022-09-24,01,quantile,0.7500,20617.9813
2022-09-12,2 wk ahead cum death,2022-09-24,01,quantile,0.8000,20621.7246
2022-09-12,2 wk ahead cum death,2022-09-24,01,quantile,0.8500,20626.2506
2022-09-12,2 wk ahead cum death,2022-09-24,01,quantile,0.9000,20630.8896
2022-09-12,2 wk ahead cum death,2022-09-24,01,quantile,0.9500,20640.4116
2022-09-12,2 wk ahead cum death,2022-09-24,01,quantile,0.9750,20648.8289
2022-09-12,2 wk ahead cum death,2022-09-24,01,quantile,0.9900,20654.2310
2022-09-12,3 wk ahead inc death,2022-10-01,01,point,NA,66.99
2022-09-12,3 wk ahead inc death,2022-10-01,01,quantile,0.0100,0.3741
2022-09-12,3 wk ahead inc death,2022-10-01,01,quantile,0.0250,9.4568
2022-09-12,3 wk ahead inc death,2022-10-01,01,quantile,0.0500,16.4707
2022-09-12,3 wk ahead inc death,2022-10-01,01,quantile,0.1000,28.5902
2022-09-12,3 wk ahead inc death,2022-10-01,01,quantile,0.1500,35.4450
2022-09-12,3 wk ahead inc death,2022-10-01,01,quantile,0.2000,41.7172
2022-09-12,3 wk ahead inc death,2022-10-01,01,quantile,0.2500,46.2327
2022-09-12,3 wk ahead inc death,2022-10-01,01,quantile,0.3000,50.0284
2022-09-12,3 wk ahead inc death,2022-10-01,01,quantile,0.3500,54.5993
2022-09-12,3 wk ahead inc death,2022-10-01,01,quantile,0.4000,58.9768
2022-09-12,3 wk ahead inc death,2022-10-01,01,quantile,0.4500,62.7646
2022-09-12,3 wk ahead inc death,2022-10-01,01,quantile,0.5000,66.7666
2022-09-12,3 wk ahead inc death,2022-10-01,01,quantile,0.5500,70.6536
2022-09-12,3 wk ahead inc death,2022-10-01,01,quantile,0.6000,74.3914
2022-09-12,3 wk ahead inc death,2022-10-01,01,quantile,0.6500,78.8908
2022-09-12,3 wk ahead inc death,2022-10-01,01,quantile,0.7000,83.4649
2022-09-12,3 wk ahead inc death,2022-10-01,01,quantile,0.7500,86.9739
2022-09-12,3 wk ahead inc death,2022-10-01,01,quantile,0.8000,91.9634
2022-09-12,3 wk ahead inc death,2022-10-01,01,quantile,0.8500,97.6286
2022-09-12,3 wk ahead inc death,2022-10-01,01,quantile,0.9000,105.7111
2022-09-12,3 wk ahead inc death,2022-10-01,01,quantile,0.9500,117.0676
2022-09-12,3 wk ahead inc death,2022-10-01,01,quantile,0.9750,126.8425
2022-09-12,3 wk ahead inc death,2022-10-01,01,quantile,0.9900,138.8832
2022-09-12,3 wk ahead cum death,2022-10-01,01,point,NA,20668.5616
2022-09-12,3 wk ahead cum death,2022-10-01,01,quantile,0.0100,20601.9489
2022-09-12,3 wk ahead cum death,2022-10-01,01,quantile,0.0250,20611.0316
2022-09-12,3 wk ahead cum death,2022-10-01,01,quantile,0.0500,20618.0455
2022-09-12,3 wk ahead cum death,2022-10-01,01,quantile,0.1000,20630.1650
2022-09-12,3 wk ahead cum death,2022-10-01,01,quantile,0.1500,20637.0198
2022-09-12,3 wk ahead cum death,2022-10-01,01,quantile,0.2000,20643.2920
2022-09-12,3 wk ahead cum death,2022-10-01,01,quantile,0.2500,20647.8075
2022-09-12,3 wk ahead cum death,2022-10-01,01,quantile,0.3000,20651.6032
2022-09-12,3 wk ahead cum death,2022-10-01,01,quantile,0.3500,20656.1741
2022-09-12,3 wk ahead cum death,2022-10-01,01,quantile,0.4000,20660.5516
2022-09-12,3 wk ahead cum death,2022-10-01,01,quantile,0.4500,20664.3394
2022-09-12,3 wk ahead cum death,2022-10-01,01,quantile,0.5000,20668.3414
2022-09-12,3 wk ahead cum death,2022-10-01,01,quantile,0.5500,20672.2284
2022-09-12,3 wk ahead cum death,2022-10-01,01,quantile,0.6000,20675.9662
2022-09-12,3 wk ahead cum death,2022-10-01,01,quantile,0.6500,20680.4656
2022-09-12,3 wk ahead cum death,2022-10-01,01,quantile,0.7000,20685.0397
2022-09-12,3 wk ahead cum death,2022-10-01,01,quantile,0.7500,20688.5487
2022-09-12,3 wk ahead cum death,2022-10-01,01,quantile,0.8000,20693.5382
2022-09-12,3 wk ahead cum death,2022-10-01,01,quantile,0.8500,20699.2034
2022-09-12,3 wk ahead cum death,2022-10-01,01,quantile,0.9000,20707.2859
