forecast_date,target,target_end_date,location,type,quantile,value
2022-10-31,2 wk ahead cum death,2022-11-12,US,quantile,0.4000,1075675.5092
2022-10-31,2 wk ahead cum death,2022-11-12,US,quantile,0.4500,1075749.3067
2022-10-31,2 wk ahead cum death,2022-11-12,US,quantile,0.5000,1075859.9396
2022-10-31,2 wk ahead cum death,2022-11-12,US,quantile,0.5500,1075948.3100
2022-10-31,2 wk ahead cum death,2022-11-12,US,quantile,0.6000,1076050.4340
2022-10-31,2 wk ahead cum death,2022-11-12,US,quantile,0.6500,1076153.6744
2022-10-31,2 wk ahead cum death,2022-11-12,US,quantile,0.7000,1076244.8049
2022-10-31,2 wk ahead cum death,2022-11-12,US,quantile,0.7500,1076349.1923
2022-10-31,2 wk ahead cum death,2022-11-12,US,quantile,0.8000,1076471.3439
2022-10-31,2 wk ahead cum death,2022-11-12,US,quantile,0.8500,1076608.6040
2022-10-31,2 wk ahead cum death,2022-11-12,US,quantile,0.9000,1076777.8927
2022-10-31,2 wk ahead cum death,2022-11-12,US,quantile,0.9500,1077039.2052
2022-10-31,2 wk ahead cum death,2022-11-12,US,quantile,0.9750,1077294.7463
2022-10-31,2 wk ahead cum death,2022-11-12,US,quantile,0.9900,1077553.5451
2022-10-31,3 wk ahead inc death,2022-11-19,US,point,NA,2243.59
2022-10-31,3 wk ahead inc death,2022-11-19,US,quantile,0.0100,53.4894
2022-10-31,3 wk ahead inc death,2022-11-19,US,quantile,0.0250,405.6298
2022-10-31,3 wk ahead inc death,2022-11-19,US,quantile,0.0500,721.8536
2022-10-31,3 wk ahead inc death,2022-11-19,US,quantile,0.1000,1019.7708
2022-10-31,3 wk ahead inc death,2022-11-19,US,quantile,0.1500,1272.3950
2022-10-31,3 wk ahead inc death,2022-11-19,US,quantile,0.2000,1475.9210
2022-10-31,3 wk ahead inc death,2022-11-19,US,quantile,0.2500,1632.0886
2022-10-31,3 wk ahead inc death,2022-11-19,US,quantile,0.3000,1787.7172
2022-10-31,3 wk ahead inc death,2022-11-19,US,quantile,0.3500,1901.4346
2022-10-31,3 wk ahead inc death,2022-11-19,US,quantile,0.4000,2017.3895
2022-10-31,3 wk ahead inc death,2022-11-19,US,quantile,0.4500,2131.3253
2022-10-31,3 wk ahead inc death,2022-11-19,US,quantile,0.5000,2238.6712
2022-10-31,3 wk ahead inc death,2022-11-19,US,quantile,0.5500,2351.7587
2022-10-31,3 wk ahead inc death,2022-11-19,US,quantile,0.6000,2458.5480
2022-10-31,3 wk ahead inc death,2022-11-19,US,quantile,0.6500,2585.0632
2022-10-31,3 wk ahead inc death,2022-11-19,US,quantile,0.7000,2705.8387
2022-10-31,3 wk ahead inc death,2022-11-19,US,quantile,0.7500,2845.6365
2022-10-31,3 wk ahead inc death,2022-11-19,US,quantile,0.8000,3021.1765
2022-10-31,3 wk ahead inc death,2022-11-19,US,quantile,0.8500,3210.8974
2022-10-31,3 wk ahead inc death,2022-11-19,US,quantile,0.9000,3433.1459
2022-10-31,3 wk ahead inc death,2022-11-19,US,quantile,0.9500,3756.8057
2022-10-31,3 wk ahead inc death,2022-11-19,US,quantile,0.9750,4089.4297
2022-10-31,3 wk ahead inc death,2022-11-19,US,quantile,0.9900,4359.8571
2022-10-31,3 wk ahead cum death,2022-11-19,US,point,NA,1078100.1227
2022-10-31,3 wk ahead cum death,2022-11-19,US,quantile,0.0100,1075910.0250
2022-10-31,3 wk ahead cum death,2022-11-19,US,quantile,0.0250,1076262.1654
2022-10-31,3 wk ahead cum death,2022-11-19,US,quantile,0.0500,1076578.3892
2022-10-31,3 wk ahead cum death,2022-11-19,US,quantile,0.1000,1076876.3063
2022-10-31,3 wk ahead cum death,2022-11-19,US,quantile,0.1500,1077128.9306
2022-10-31,3 wk ahead cum death,2022-11-19,US,quantile,0.2000,1077332.4566
2022-10-31,3 wk ahead cum death,2022-11-19,US,quantile,0.2500,1077488.6242
2022-10-31,3 wk ahead cum death,2022-11-19,US,quantile,0.3000,1077644.2528
2022-10-31,3 wk ahead cum death,2022-11-19,US,quantile,0.3500,1077757.9701
2022-10-31,3 wk ahead cum death,2022-11-19,US,quantile,0.4000,1077873.9251
2022-10-31,3 wk ahead cum death,2022-11-19,US,quantile,0.4500,1077987.8609
2022-10-31,3 wk ahead cum death,2022-11-19,US,quantile,0.5000,1078095.2068
2022-10-31,3 wk ahead cum death,2022-11-19,US,quantile,0.5500,1078208.2943
2022-10-31,3 wk ahead cum death,2022-11-19,US,quantile,0.6000,1078315.0836
2022-10-31,3 wk ahead cum death,2022-11-19,US,quantile,0.6500,1078441.5988
2022-10-31,3 wk ahead cum death,2022-11-19,US,quantile,0.7000,1078562.3743
2022-10-31,3 wk ahead cum death,2022-11-19,US,quantile,0.7500,1078702.1721
2022-10-31,3 wk ahead cum death,2022-11-19,US,quantile,0.8000,1078877.7121
2022-10-31,3 wk ahead cum death,2022-11-19,US,quantile,0.8500,1079067.4329
2022-10-31,3 wk ahead cum death,2022-11-19,US,quantile,0.9000,1079289.6815
2022-10-31,3 wk ahead cum death,2022-11-19,US,quantile,0.9500,1079613.3413
2022-10-31,3 wk ahead cum death,2022-11-19,US,quantile,0.9750,1079945.9653
2022-10-31,3 wk ahead cum death,2022-11-19,US,quantile,0.9900,1080216.3927
2022-10-31,4 wk ahead inc death,2022-11-26,US,point,NA,2295.23
2022-10-31,4 wk ahead inc death,2022-11-26,US,quantile,0.0100,0.0000
2022-10-31,4 wk ahead inc death,2022-11-26,US,quantile,0.0250,204.4748
2022-10-31,4 wk ahead inc death,2022-11-26,US,quantile,0.0500,565.6471
2022-10-31,4 wk ahead inc death,2022-11-26,US,quantile,0.1000,928.1303
2022-10-31,4 wk ahead inc death,2022-11-26,US,quantile,0.1500,1191.3007
2022-10-31,4 wk ahead inc death,2022-11-26,US,quantile,0.2000,1402.1441
2022-10-31,4 wk ahead inc death,2022-11-26,US,quantile,0.2500,1543.2495
2022-10-31,4 wk ahead inc death,2022-11-26,US,quantile,0.3000,1724.8773
2022-10-31,4 wk ahead inc death,2022-11-26,US,quantile,0.3500,1864.2822
2022-10-31,4 wk ahead inc death,2022-11-26,US,quantile,0.4000,2015.5712
2022-10-31,4 wk ahead inc death,2022-11-26,US,quantile,0.4500,2147.5224
2022-10-31,4 wk ahead inc death,2022-11-26,US,quantile,0.5000,2259.9435
2022-10-31,4 wk ahead inc death,2022-11-26,US,quantile,0.5500,2400.1008
2022-10-31,4 wk ahead inc death,2022-11-26,US,quantile,0.6000,2534.4256
2022-10-31,4 wk ahead inc death,2022-11-26,US,quantile,0.6500,2691.7615
2022-10-31,4 wk ahead inc death,2022-11-26,US,quantile,0.7000,2878.3830
2022-10-31,4 wk ahead inc death,2022-11-26,US,quantile,0.7500,3030.9233
2022-10-31,4 wk ahead inc death,2022-11-26,US,quantile,0.8000,3208.2232
2022-10-31,4 wk ahead inc death,2022-11-26,US,quantile,0.8500,3436.4945
2022-10-31,4 wk ahead inc death,2022-11-26,US,quantile,0.9000,3662.5358
2022-10-31,4 wk ahead inc death,2022-11-26,US,quantile,0.9500,4034.9797
2022-10-31,4 wk ahead inc death,2022-11-26,US,quantile,0.9750,4385.0920
2022-10-31,4 wk ahead inc death,2022-11-26,US,quantile,0.9900,4741.4865
2022-10-31,4 wk ahead cum death,2022-11-26,US,point,NA,1080395.3541
2022-10-31,4 wk ahead cum death,2022-11-26,US,quantile,0.0100,1078100.1227
2022-10-31,4 wk ahead cum death,2022-11-26,US,quantile,0.0250,1078304.5975
2022-10-31,4 wk ahead cum death,2022-11-26,US,quantile,0.0500,1078665.7698
2022-10-31,4 wk ahead cum death,2022-11-26,US,quantile,0.1000,1079028.2530
2022-10-31,4 wk ahead cum death,2022-11-26,US,quantile,0.1500,1079291.4234
2022-10-31,4 wk ahead cum death,2022-11-26,US,quantile,0.2000,1079502.2667
2022-10-31,4 wk ahead cum death,2022-11-26,US,quantile,0.2500,1079643.3722
2022-10-31,4 wk ahead cum death,2022-11-26,US,quantile,0.3000,1079825.0000
2022-10-31,4 wk ahead cum death,2022-11-26,US,quantile,0.3500,1079964.4049
2022-10-31,4 wk ahead cum death,2022-11-26,US,quantile,0.4000,1080115.6939
2022-10-31,4 wk ahead cum death,2022-11-26,US,quantile,0.4500,1080247.6451
2022-10-31,4 wk ahead cum death,2022-11-26,US,quantile,0.5000,1080360.0662
2022-10-31,4 wk ahead cum death,2022-11-26,US,quantile,0.5500,1080500.2235
2022-10-31,4 wk ahead cum death,2022-11-26,US,quantile,0.6000,1080634.5482
2022-10-31,4 wk ahead cum death,2022-11-26,US,quantile,0.6500,1080791.8841
2022-10-31,4 wk ahead cum death,2022-11-26,US,quantile,0.7000,1080978.5057
2022-10-31,4 wk ahead cum death,2022-11-26,US,quantile,0.7500,1081131.0460
2022-10-31,4 wk ahead cum death,2022-11-26,US,quantile,0.8000,1081308.3458
2022-10-31,4 wk ahead cum death,2022-11-26,US,quantile,0.8500,1081536.6172
2022-10-31,4 wk ahead cum death,2022-11-26,US,quantile,0.9000,1081762.6584
2022-10-31,4 wk ahead cum death,2022-11-26,US,quantile,0.9500,1082135.1023
2022-10-31,4 wk ahead cum death,2022-11-26,US,quantile,0.9750,1082485.2147
2022-10-31,4 wk ahead cum death,2022-11-26,US,quantile,0.9900,1082841.6092
2022-10-31,1 wk ahead inc death,2022-11-05,01,point,NA,25.84
2022-10-31,1 wk ahead inc death,2022-11-05,01,quantile,0.0100,0.0000
2022-10-31,1 wk ahead inc death,2022-11-05,01,quantile,0.0250,0.0000
2022-10-31,1 wk ahead inc death,2022-11-05,01,quantile,0.0500,0.0000
2022-10-31,1 wk ahead inc death,2022-11-05,01,quantile,0.1000,0.1839
2022-10-31,1 wk ahead inc death,2022-11-05,01,quantile,0.1500,4.6403
2022-10-31,1 wk ahead inc death,2022-11-05,01,quantile,0.2000,8.1513
2022-10-31,1 wk ahead inc death,2022-11-05,01,quantile,0.2500,11.9204
2022-10-31,1 wk ahead inc death,2022-11-05,01,quantile,0.3000,14.6937
2022-10-31,1 wk ahead inc death,2022-11-05,01,quantile,0.3500,17.0788
2022-10-31,1 wk ahead inc death,2022-11-05,01,quantile,0.4000,20.0383
2022-10-31,1 wk ahead inc death,2022-11-05,01,quantile,0.4500,22.4848
2022-10-31,1 wk ahead inc death,2022-11-05,01,quantile,0.5000,24.6490
2022-10-31,1 wk ahead inc death,2022-11-05,01,quantile,0.5500,27.5004
2022-10-31,1 wk ahead inc death,2022-11-05,01,quantile,0.6000,29.6106
2022-10-31,1 wk ahead inc death,2022-11-05,01,quantile,0.6500,32.2647
2022-10-31,1 wk ahead inc death,2022-11-05,01,quantile,0.7000,35.2557
2022-10-31,1 wk ahead inc death,2022-11-05,01,quantile,0.7500,37.8628
2022-10-31,1 wk ahead inc death,2022-11-05,01,quantile,0.8000,41.2426
2022-10-31,1 wk ahead inc death,2022-11-05,01,quantile,0.8500,45.5007
2022-10-31,1 wk ahead inc death,2022-11-05,01,quantile,0.9000,50.0385
2022-10-31,1 wk ahead inc death,2022-11-05,01,quantile,0.9500,57.3078
2022-10-31,1 wk ahead inc death,2022-11-05,01,quantile,0.9750,62.4301
2022-10-31,1 wk ahead inc death,2022-11-05,01,quantile,0.9900,69.7254
2022-10-31,1 wk ahead cum death,2022-11-05,01,point,NA,20797.8408
2022-10-31,1 wk ahead cum death,2022-11-05,01,quantile,0.0100,20772.0000
2022-10-31,1 wk ahead cum death,2022-11-05,01,quantile,0.0250,20772.0000
2022-10-31,1 wk ahead cum death,2022-11-05,01,quantile,0.0500,20772.0000
2022-10-31,1 wk ahead cum death,2022-11-05,01,quantile,0.1000,20772.1839
2022-10-31,1 wk ahead cum death,2022-11-05,01,quantile,0.1500,20776.6403
2022-10-31,1 wk ahead cum death,2022-11-05,01,quantile,0.2000,20780.1513
2022-10-31,1 wk ahead cum death,2022-11-05,01,quantile,0.2500,20783.9204
2022-10-31,1 wk ahead cum death,2022-11-05,01,quantile,0.3000,20786.6937
2022-10-31,1 wk ahead cum death,2022-11-05,01,quantile,0.3500,20789.0788
2022-10-31,1 wk ahead cum death,2022-11-05,01,quantile,0.4000,20792.0383
2022-10-31,1 wk ahead cum death,2022-11-05,01,quantile,0.4500,20794.4848
2022-10-31,1 wk ahead cum death,2022-11-05,01,quantile,0.5000,20796.6490
2022-10-31,1 wk ahead cum death,2022-11-05,01,quantile,0.5500,20799.5004
2022-10-31,1 wk ahead cum death,2022-11-05,01,quantile,0.6000,20801.6106
2022-10-31,1 wk ahead cum death,2022-11-05,01,quantile,0.6500,20804.2647
2022-10-31,1 wk ahead cum death,2022-11-05,01,quantile,0.7000,20807.2557
2022-10-31,1 wk ahead cum death,2022-11-05,01,quantile,0.7500,20809.8628
2022-10-31,1 wk ahead cum death,2022-11-05,01,quantile,0.8000,20813.2426
2022-10-31,1 wk ahead cum death,2022-11-05,01,quantile,0.8500,20817.5007
2022-10-31,1 wk ahead cum death,2022-11-05,01,quantile,0.9000,20822.0385
2022-10-31,1 wk ahead cum death,2022-11-05,01,quantile,0.9500,20829.3078
2022-10-31,1 wk ahead cum death,2022-11-05,01,quantile,0.9750,20834.4301
2022-10-31,1 wk ahead cum death,2022-11-05,01,quantile,0.9900,20841.7254
2022-10-31,2 wk ahead inc death,2022-11-12,01,point,NA,38.19
2022-10-31,2 wk ahead inc death,2022-11-12,01,quantile,0.0100,0.0000
2022-10-31,2 wk ahead inc death,2022-11-12,01,quantile,0.0250,0.0000
2022-10-31,2 wk ahead inc death,2022-11-12,01,quantile,0.0500,0.0000
2022-10-31,2 wk ahead inc death,2022-11-12,01,quantile,0.1000,7.3846
2022-10-31,2 wk ahead inc death,2022-11-12,01,quantile,0.1500,13.8958
2022-10-31,2 wk ahead inc death,2022-11-12,01,quantile,0.2000,18.0887
2022-10-31,2 wk ahead inc death,2022-11-12,01,quantile,0.2500,22.0965
2022-10-31,2 wk ahead inc death,2022-11-12,01,quantile,0.3000,25.8215
2022-10-31,2 wk ahead inc death,2022-11-12,01,quantile,0.3500,29.1557
2022-10-31,2 wk ahead inc death,2022-11-12,01,quantile,0.4000,32.1187
2022-10-31,2 wk ahead inc death,2022-11-12,01,quantile,0.4500,35.0527
2022-10-31,2 wk ahead inc death,2022-11-12,01,quantile,0.5000,38.0988
2022-10-31,2 wk ahead inc death,2022-11-12,01,quantile,0.5500,41.0705
2022-10-31,2 wk ahead inc death,2022-11-12,01,quantile,0.6000,44.0027
2022-10-31,2 wk ahead inc death,2022-11-12,01,quantile,0.6500,46.6418
2022-10-31,2 wk ahead inc death,2022-11-12,01,quantile,0.7000,49.7276
2022-10-31,2 wk ahead inc death,2022-11-12,01,quantile,0.7500,52.8242
2022-10-31,2 wk ahead inc death,2022-11-12,01,quantile,0.8000,56.7094
2022-10-31,2 wk ahead inc death,2022-11-12,01,quantile,0.8500,60.9746
2022-10-31,2 wk ahead inc death,2022-11-12,01,quantile,0.9000,66.6348
2022-10-31,2 wk ahead inc death,2022-11-12,01,quantile,0.9500,77.3262
2022-10-31,2 wk ahead inc death,2022-11-12,01,quantile,0.9750,82.6072
2022-10-31,2 wk ahead inc death,2022-11-12,01,quantile,0.9900,91.2790
2022-10-31,2 wk ahead cum death,2022-11-12,01,point,NA,20836.0318
2022-10-31,2 wk ahead cum death,2022-11-12,01,quantile,0.0100,20797.8408
2022-10-31,2 wk ahead cum death,2022-11-12,01,quantile,0.0250,20797.8408
2022-10-31,2 wk ahead cum death,2022-11-12,01,quantile,0.0500,20797.8408
2022-10-31,2 wk ahead cum death,2022-11-12,01,quantile,0.1000,20805.2254
2022-10-31,2 wk ahead cum death,2022-11-12,01,quantile,0.1500,20811.7366
2022-10-31,2 wk ahead cum death,2022-11-12,01,quantile,0.2000,20815.9295
2022-10-31,2 wk ahead cum death,2022-11-12,01,quantile,0.2500,20819.9373
2022-10-31,2 wk ahead cum death,2022-11-12,01,quantile,0.3000,20823.6623
2022-10-31,2 wk ahead cum death,2022-11-12,01,quantile,0.3500,20826.9965
2022-10-31,2 wk ahead cum death,2022-11-12,01,quantile,0.4000,20829.9594
2022-10-31,2 wk ahead cum death,2022-11-12,01,quantile,0.4500,20832.8935
2022-10-31,2 wk ahead cum death,2022-11-12,01,quantile,0.5000,20835.9396
2022-10-31,2 wk ahead cum death,2022-11-12,01,quantile,0.5500,20838.9113
2022-10-31,2 wk ahead cum death,2022-11-12,01,quantile,0.6000,20841.8434
2022-10-31,2 wk ahead cum death,2022-11-12,01,quantile,0.6500,20844.4826
2022-10-31,2 wk ahead cum death,2022-11-12,01,quantile,0.7000,20847.5683
2022-10-31,2 wk ahead cum death,2022-11-12,01,quantile,0.7500,20850.6650
2022-10-31,2 wk ahead cum death,2022-11-12,01,quantile,0.8000,20854.5502
2022-10-31,2 wk ahead cum death,2022-11-12,01,quantile,0.8500,20858.8154
2022-10-31,2 wk ahead cum death,2022-11-12,01,quantile,0.9000,20864.4756
2022-10-31,2 wk ahead cum death,2022-11-12,01,quantile,0.9500,20875.1670
2022-10-31,2 wk ahead cum death,2022-11-12,01,quantile,0.9750,20880.4480
2022-10-31,2 wk ahead cum death,2022-11-12,01,quantile,0.9900,20889.1197
2022-10-31,3 wk ahead inc death,2022-11-19,01,point,NA,30.58
2022-10-31,3 wk ahead inc death,2022-11-19,01,quantile,0.0100,0.0000
2022-10-31,3 wk ahead inc death,2022-11-19,01,quantile,0.0250,0.0000
2022-10-31,3 wk ahead inc death,2022-11-19,01,quantile,0.0500,0.0000
2022-10-31,3 wk ahead inc death,2022-11-19,01,quantile,0.1000,0.0000
2022-10-31,3 wk ahead inc death,2022-11-19,01,quantile,0.1500,0.0000
2022-10-31,3 wk ahead inc death,2022-11-19,01,quantile,0.2000,4.3062
2022-10-31,3 wk ahead inc death,2022-11-19,01,quantile,0.2500,9.4644
2022-10-31,3 wk ahead inc death,2022-11-19,01,quantile,0.3000,13.4806
2022-10-31,3 wk ahead inc death,2022-11-19,01,quantile,0.3500,17.3717
2022-10-31,3 wk ahead inc death,2022-11-19,01,quantile,0.4000,20.6757
2022-10-31,3 wk ahead inc death,2022-11-19,01,quantile,0.4500,23.9142
2022-10-31,3 wk ahead inc death,2022-11-19,01,quantile,0.5000,27.8324
2022-10-31,3 wk ahead inc death,2022-11-19,01,quantile,0.5500,31.3957
2022-10-31,3 wk ahead inc death,2022-11-19,01,quantile,0.6000,35.2068
2022-10-31,3 wk ahead inc death,2022-11-19,01,quantile,0.6500,38.7887
2022-10-31,3 wk ahead inc death,2022-11-19,01,quantile,0.7000,42.4414
2022-10-31,3 wk ahead inc death,2022-11-19,01,quantile,0.7500,46.4016
2022-10-31,3 wk ahead inc death,2022-11-19,01,quantile,0.8000,50.9101
2022-10-31,3 wk ahead inc death,2022-11-19,01,quantile,0.8500,56.8649
2022-10-31,3 wk ahead inc death,2022-11-19,01,quantile,0.9000,65.3699
2022-10-31,3 wk ahead inc death,2022-11-19,01,quantile,0.9500,77.1504
2022-10-31,3 wk ahead inc death,2022-11-19,01,quantile,0.9750,85.7801
2022-10-31,3 wk ahead inc death,2022-11-19,01,quantile,0.9900,99.3420
2022-10-31,3 wk ahead cum death,2022-11-19,01,point,NA,20866.6103
2022-10-31,3 wk ahead cum death,2022-11-19,01,quantile,0.0100,20836.0318
2022-10-31,3 wk ahead cum death,2022-11-19,01,quantile,0.0250,20836.0318
2022-10-31,3 wk ahead cum death,2022-11-19,01,quantile,0.0500,20836.0318
2022-10-31,3 wk ahead cum death,2022-11-19,01,quantile,0.1000,20836.0318
2022-10-31,3 wk ahead cum death,2022-11-19,01,quantile,0.1500,20836.0318
2022-10-31,3 wk ahead cum death,2022-11-19,01,quantile,0.2000,20840.3380
2022-10-31,3 wk ahead cum death,2022-11-19,01,quantile,0.2500,20845.4961
2022-10-31,3 wk ahead cum death,2022-11-19,01,quantile,0.3000,20849.5124
2022-10-31,3 wk ahead cum death,2022-11-19,01,quantile,0.3500,20853.4035
2022-10-31,3 wk ahead cum death,2022-11-19,01,quantile,0.4000,20856.7075
2022-10-31,3 wk ahead cum death,2022-11-19,01,quantile,0.4500,20859.9460
2022-10-31,3 wk ahead cum death,2022-11-19,01,quantile,0.5000,20863.8642
2022-10-31,3 wk ahead cum death,2022-11-19,01,quantile,0.5500,20867.4275
2022-10-31,3 wk ahead cum death,2022-11-19,01,quantile,0.6000,20871.2385
2022-10-31,3 wk ahead cum death,2022-11-19,01,quantile,0.6500,20874.8204
2022-10-31,3 wk ahead cum death,2022-11-19,01,quantile,0.7000,20878.4731
2022-10-31,3 wk ahead cum death,2022-11-19,01,quantile,0.7500,20882.4333
2022-10-31,3 wk ahead cum death,2022-11-19,01,quantile,0.8000,20886.9419
2022-10-31,3 wk ahead cum death,2022-11-19,01,quantile,0.8500,20892.8966
2022-10-31,3 wk ahead cum death,2022-11-19,01,quantile,0.9000,20901.4017
