forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,2 wk ahead inc death,2022-05-28,US,quantile,0.4500,3029.7082
2022-05-16,2 wk ahead inc death,2022-05-28,US,quantile,0.5000,3198.1766
2022-05-16,2 wk ahead inc death,2022-05-28,US,quantile,0.5500,3394.1698
2022-05-16,2 wk ahead inc death,2022-05-28,US,quantile,0.6000,3552.2396
2022-05-16,2 wk ahead inc death,2022-05-28,US,quantile,0.6500,3695.6424
2022-05-16,2 wk ahead inc death,2022-05-28,US,quantile,0.7000,3897.3292
2022-05-16,2 wk ahead inc death,2022-05-28,US,quantile,0.7500,4109.3694
2022-05-16,2 wk ahead inc death,2022-05-28,US,quantile,0.8000,4318.5990
2022-05-16,2 wk ahead inc death,2022-05-28,US,quantile,0.8500,4550.3567
2022-05-16,2 wk ahead inc death,2022-05-28,US,quantile,0.9000,4892.4374
2022-05-16,2 wk ahead inc death,2022-05-28,US,quantile,0.9500,5342.9165
2022-05-16,2 wk ahead inc death,2022-05-28,US,quantile,0.9750,5837.7133
2022-05-16,2 wk ahead inc death,2022-05-28,US,quantile,0.9900,6283.2193
2022-05-16,2 wk ahead cum death,2022-05-28,US,point,NA,1005696.5814
2022-05-16,2 wk ahead cum death,2022-05-28,US,quantile,0.0100,1002578.3425
2022-05-16,2 wk ahead cum death,2022-05-28,US,quantile,0.0250,1003114.8333
2022-05-16,2 wk ahead cum death,2022-05-28,US,quantile,0.0500,1003500.1376
2022-05-16,2 wk ahead cum death,2022-05-28,US,quantile,0.1000,1003937.7441
2022-05-16,2 wk ahead cum death,2022-05-28,US,quantile,0.1500,1004272.9460
2022-05-16,2 wk ahead cum death,2022-05-28,US,quantile,0.2000,1004588.5687
2022-05-16,2 wk ahead cum death,2022-05-28,US,quantile,0.2500,1004819.9949
2022-05-16,2 wk ahead cum death,2022-05-28,US,quantile,0.3000,1005009.1588
2022-05-16,2 wk ahead cum death,2022-05-28,US,quantile,0.3500,1005178.2204
2022-05-16,2 wk ahead cum death,2022-05-28,US,quantile,0.4000,1005339.5114
2022-05-16,2 wk ahead cum death,2022-05-28,US,quantile,0.4500,1005530.7879
2022-05-16,2 wk ahead cum death,2022-05-28,US,quantile,0.5000,1005699.2563
2022-05-16,2 wk ahead cum death,2022-05-28,US,quantile,0.5500,1005895.2495
2022-05-16,2 wk ahead cum death,2022-05-28,US,quantile,0.6000,1006053.3194
2022-05-16,2 wk ahead cum death,2022-05-28,US,quantile,0.6500,1006196.7222
2022-05-16,2 wk ahead cum death,2022-05-28,US,quantile,0.7000,1006398.4090
2022-05-16,2 wk ahead cum death,2022-05-28,US,quantile,0.7500,1006610.4492
2022-05-16,2 wk ahead cum death,2022-05-28,US,quantile,0.8000,1006819.6787
2022-05-16,2 wk ahead cum death,2022-05-28,US,quantile,0.8500,1007051.4365
2022-05-16,2 wk ahead cum death,2022-05-28,US,quantile,0.9000,1007393.5171
2022-05-16,2 wk ahead cum death,2022-05-28,US,quantile,0.9500,1007843.9963
2022-05-16,2 wk ahead cum death,2022-05-28,US,quantile,0.9750,1008338.7930
2022-05-16,2 wk ahead cum death,2022-05-28,US,quantile,0.9900,1008784.2991
2022-05-16,3 wk ahead inc death,2022-06-04,US,point,NA,2438.10
2022-05-16,3 wk ahead inc death,2022-06-04,US,quantile,0.0100,0.0000
2022-05-16,3 wk ahead inc death,2022-06-04,US,quantile,0.0250,0.0000
2022-05-16,3 wk ahead inc death,2022-06-04,US,quantile,0.0500,0.0000
2022-05-16,3 wk ahead inc death,2022-06-04,US,quantile,0.1000,162.7598
2022-05-16,3 wk ahead inc death,2022-06-04,US,quantile,0.1500,527.1278
2022-05-16,3 wk ahead inc death,2022-06-04,US,quantile,0.2000,887.0712
2022-05-16,3 wk ahead inc death,2022-06-04,US,quantile,0.2500,1176.1808
2022-05-16,3 wk ahead inc death,2022-06-04,US,quantile,0.3000,1469.4742
2022-05-16,3 wk ahead inc death,2022-06-04,US,quantile,0.3500,1716.4840
2022-05-16,3 wk ahead inc death,2022-06-04,US,quantile,0.4000,1902.4084
2022-05-16,3 wk ahead inc death,2022-06-04,US,quantile,0.4500,2159.8827
2022-05-16,3 wk ahead inc death,2022-06-04,US,quantile,0.5000,2386.0086
2022-05-16,3 wk ahead inc death,2022-06-04,US,quantile,0.5500,2609.2417
2022-05-16,3 wk ahead inc death,2022-06-04,US,quantile,0.6000,2839.1773
2022-05-16,3 wk ahead inc death,2022-06-04,US,quantile,0.6500,3049.4664
2022-05-16,3 wk ahead inc death,2022-06-04,US,quantile,0.7000,3279.8048
2022-05-16,3 wk ahead inc death,2022-06-04,US,quantile,0.7500,3511.4668
2022-05-16,3 wk ahead inc death,2022-06-04,US,quantile,0.8000,3820.8289
2022-05-16,3 wk ahead inc death,2022-06-04,US,quantile,0.8500,4147.9356
2022-05-16,3 wk ahead inc death,2022-06-04,US,quantile,0.9000,4577.3542
2022-05-16,3 wk ahead inc death,2022-06-04,US,quantile,0.9500,5182.5664
2022-05-16,3 wk ahead inc death,2022-06-04,US,quantile,0.9750,5826.5395
2022-05-16,3 wk ahead inc death,2022-06-04,US,quantile,0.9900,6298.7832
2022-05-16,3 wk ahead cum death,2022-06-04,US,point,NA,1008134.6767
2022-05-16,3 wk ahead cum death,2022-06-04,US,quantile,0.0100,1005696.5814
2022-05-16,3 wk ahead cum death,2022-06-04,US,quantile,0.0250,1005696.5814
2022-05-16,3 wk ahead cum death,2022-06-04,US,quantile,0.0500,1005696.5814
2022-05-16,3 wk ahead cum death,2022-06-04,US,quantile,0.1000,1005859.3412
2022-05-16,3 wk ahead cum death,2022-06-04,US,quantile,0.1500,1006223.7092
2022-05-16,3 wk ahead cum death,2022-06-04,US,quantile,0.2000,1006583.6526
2022-05-16,3 wk ahead cum death,2022-06-04,US,quantile,0.2500,1006872.7621
2022-05-16,3 wk ahead cum death,2022-06-04,US,quantile,0.3000,1007166.0556
2022-05-16,3 wk ahead cum death,2022-06-04,US,quantile,0.3500,1007413.0653
2022-05-16,3 wk ahead cum death,2022-06-04,US,quantile,0.4000,1007598.9898
2022-05-16,3 wk ahead cum death,2022-06-04,US,quantile,0.4500,1007856.4641
2022-05-16,3 wk ahead cum death,2022-06-04,US,quantile,0.5000,1008082.5900
2022-05-16,3 wk ahead cum death,2022-06-04,US,quantile,0.5500,1008305.8231
2022-05-16,3 wk ahead cum death,2022-06-04,US,quantile,0.6000,1008535.7587
2022-05-16,3 wk ahead cum death,2022-06-04,US,quantile,0.6500,1008746.0478
2022-05-16,3 wk ahead cum death,2022-06-04,US,quantile,0.7000,1008976.3862
2022-05-16,3 wk ahead cum death,2022-06-04,US,quantile,0.7500,1009208.0482
2022-05-16,3 wk ahead cum death,2022-06-04,US,quantile,0.8000,1009517.4103
2022-05-16,3 wk ahead cum death,2022-06-04,US,quantile,0.8500,1009844.5169
2022-05-16,3 wk ahead cum death,2022-06-04,US,quantile,0.9000,1010273.9356
2022-05-16,3 wk ahead cum death,2022-06-04,US,quantile,0.9500,1010879.1478
2022-05-16,3 wk ahead cum death,2022-06-04,US,quantile,0.9750,1011523.1209
2022-05-16,3 wk ahead cum death,2022-06-04,US,quantile,0.9900,1011995.3645
2022-05-16,4 wk ahead inc death,2022-06-11,US,point,NA,2641.14
2022-05-16,4 wk ahead inc death,2022-06-11,US,quantile,0.0100,0.0000
2022-05-16,4 wk ahead inc death,2022-06-11,US,quantile,0.0250,0.0000
2022-05-16,4 wk ahead inc death,2022-06-11,US,quantile,0.0500,0.0000
2022-05-16,4 wk ahead inc death,2022-06-11,US,quantile,0.1000,0.0000
2022-05-16,4 wk ahead inc death,2022-06-11,US,quantile,0.1500,334.8236
2022-05-16,4 wk ahead inc death,2022-06-11,US,quantile,0.2000,766.3947
2022-05-16,4 wk ahead inc death,2022-06-11,US,quantile,0.2500,1064.9559
2022-05-16,4 wk ahead inc death,2022-06-11,US,quantile,0.3000,1426.0363
2022-05-16,4 wk ahead inc death,2022-06-11,US,quantile,0.3500,1720.2209
2022-05-16,4 wk ahead inc death,2022-06-11,US,quantile,0.4000,1975.8805
2022-05-16,4 wk ahead inc death,2022-06-11,US,quantile,0.4500,2257.3387
2022-05-16,4 wk ahead inc death,2022-06-11,US,quantile,0.5000,2516.8580
2022-05-16,4 wk ahead inc death,2022-06-11,US,quantile,0.5500,2784.5901
2022-05-16,4 wk ahead inc death,2022-06-11,US,quantile,0.6000,3057.1234
2022-05-16,4 wk ahead inc death,2022-06-11,US,quantile,0.6500,3339.2104
2022-05-16,4 wk ahead inc death,2022-06-11,US,quantile,0.7000,3649.5578
2022-05-16,4 wk ahead inc death,2022-06-11,US,quantile,0.7500,3933.2388
2022-05-16,4 wk ahead inc death,2022-06-11,US,quantile,0.8000,4297.2164
2022-05-16,4 wk ahead inc death,2022-06-11,US,quantile,0.8500,4661.9576
2022-05-16,4 wk ahead inc death,2022-06-11,US,quantile,0.9000,5220.1078
2022-05-16,4 wk ahead inc death,2022-06-11,US,quantile,0.9500,6036.4855
2022-05-16,4 wk ahead inc death,2022-06-11,US,quantile,0.9750,6552.2608
2022-05-16,4 wk ahead inc death,2022-06-11,US,quantile,0.9900,7377.6409
2022-05-16,4 wk ahead cum death,2022-06-11,US,point,NA,1010775.8124
2022-05-16,4 wk ahead cum death,2022-06-11,US,quantile,0.0100,1008134.6767
2022-05-16,4 wk ahead cum death,2022-06-11,US,quantile,0.0250,1008134.6767
2022-05-16,4 wk ahead cum death,2022-06-11,US,quantile,0.0500,1008134.6767
2022-05-16,4 wk ahead cum death,2022-06-11,US,quantile,0.1000,1008134.6767
2022-05-16,4 wk ahead cum death,2022-06-11,US,quantile,0.1500,1008469.5003
2022-05-16,4 wk ahead cum death,2022-06-11,US,quantile,0.2000,1008901.0714
2022-05-16,4 wk ahead cum death,2022-06-11,US,quantile,0.2500,1009199.6326
2022-05-16,4 wk ahead cum death,2022-06-11,US,quantile,0.3000,1009560.7129
2022-05-16,4 wk ahead cum death,2022-06-11,US,quantile,0.3500,1009854.8976
2022-05-16,4 wk ahead cum death,2022-06-11,US,quantile,0.4000,1010110.5572
2022-05-16,4 wk ahead cum death,2022-06-11,US,quantile,0.4500,1010392.0154
2022-05-16,4 wk ahead cum death,2022-06-11,US,quantile,0.5000,1010651.5347
2022-05-16,4 wk ahead cum death,2022-06-11,US,quantile,0.5500,1010919.2668
2022-05-16,4 wk ahead cum death,2022-06-11,US,quantile,0.6000,1011191.8000
2022-05-16,4 wk ahead cum death,2022-06-11,US,quantile,0.6500,1011473.8871
2022-05-16,4 wk ahead cum death,2022-06-11,US,quantile,0.7000,1011784.2345
2022-05-16,4 wk ahead cum death,2022-06-11,US,quantile,0.7500,1012067.9155
2022-05-16,4 wk ahead cum death,2022-06-11,US,quantile,0.8000,1012431.8930
2022-05-16,4 wk ahead cum death,2022-06-11,US,quantile,0.8500,1012796.6343
2022-05-16,4 wk ahead cum death,2022-06-11,US,quantile,0.9000,1013354.7845
2022-05-16,4 wk ahead cum death,2022-06-11,US,quantile,0.9500,1014171.1621
2022-05-16,4 wk ahead cum death,2022-06-11,US,quantile,0.9750,1014686.9374
2022-05-16,4 wk ahead cum death,2022-06-11,US,quantile,0.9900,1015512.3176
2022-05-16,1 wk ahead inc death,2022-05-21,01,point,NA,28.22
2022-05-16,1 wk ahead inc death,2022-05-21,01,quantile,0.0100,0.0000
2022-05-16,1 wk ahead inc death,2022-05-21,01,quantile,0.0250,0.0000
2022-05-16,1 wk ahead inc death,2022-05-21,01,quantile,0.0500,0.0000
2022-05-16,1 wk ahead inc death,2022-05-21,01,quantile,0.1000,0.0000
2022-05-16,1 wk ahead inc death,2022-05-21,01,quantile,0.1500,0.0000
2022-05-16,1 wk ahead inc death,2022-05-21,01,quantile,0.2000,0.0000
2022-05-16,1 wk ahead inc death,2022-05-21,01,quantile,0.2500,0.0000
2022-05-16,1 wk ahead inc death,2022-05-21,01,quantile,0.3000,3.3534
2022-05-16,1 wk ahead inc death,2022-05-21,01,quantile,0.3500,8.9560
2022-05-16,1 wk ahead inc death,2022-05-21,01,quantile,0.4000,13.9694
2022-05-16,1 wk ahead inc death,2022-05-21,01,quantile,0.4500,18.2227
2022-05-16,1 wk ahead inc death,2022-05-21,01,quantile,0.5000,22.2779
2022-05-16,1 wk ahead inc death,2022-05-21,01,quantile,0.5500,26.3270
2022-05-16,1 wk ahead inc death,2022-05-21,01,quantile,0.6000,30.7668
2022-05-16,1 wk ahead inc death,2022-05-21,01,quantile,0.6500,35.0571
2022-05-16,1 wk ahead inc death,2022-05-21,01,quantile,0.7000,39.8775
2022-05-16,1 wk ahead inc death,2022-05-21,01,quantile,0.7500,46.0775
2022-05-16,1 wk ahead inc death,2022-05-21,01,quantile,0.8000,51.5592
2022-05-16,1 wk ahead inc death,2022-05-21,01,quantile,0.8500,59.0845
2022-05-16,1 wk ahead inc death,2022-05-21,01,quantile,0.9000,68.7627
2022-05-16,1 wk ahead inc death,2022-05-21,01,quantile,0.9500,83.5335
2022-05-16,1 wk ahead inc death,2022-05-21,01,quantile,0.9750,95.2127
2022-05-16,1 wk ahead inc death,2022-05-21,01,quantile,0.9900,109.8910
2022-05-16,1 wk ahead cum death,2022-05-21,01,point,NA,19656.2167
2022-05-16,1 wk ahead cum death,2022-05-21,01,quantile,0.0100,19628.0000
2022-05-16,1 wk ahead cum death,2022-05-21,01,quantile,0.0250,19628.0000
2022-05-16,1 wk ahead cum death,2022-05-21,01,quantile,0.0500,19628.0000
2022-05-16,1 wk ahead cum death,2022-05-21,01,quantile,0.1000,19628.0000
2022-05-16,1 wk ahead cum death,2022-05-21,01,quantile,0.1500,19628.0000
2022-05-16,1 wk ahead cum death,2022-05-21,01,quantile,0.2000,19628.0000
2022-05-16,1 wk ahead cum death,2022-05-21,01,quantile,0.2500,19628.0000
2022-05-16,1 wk ahead cum death,2022-05-21,01,quantile,0.3000,19631.3534
2022-05-16,1 wk ahead cum death,2022-05-21,01,quantile,0.3500,19636.9560
2022-05-16,1 wk ahead cum death,2022-05-21,01,quantile,0.4000,19641.9694
2022-05-16,1 wk ahead cum death,2022-05-21,01,quantile,0.4500,19646.2227
2022-05-16,1 wk ahead cum death,2022-05-21,01,quantile,0.5000,19650.2779
2022-05-16,1 wk ahead cum death,2022-05-21,01,quantile,0.5500,19654.3270
2022-05-16,1 wk ahead cum death,2022-05-21,01,quantile,0.6000,19658.7668
2022-05-16,1 wk ahead cum death,2022-05-21,01,quantile,0.6500,19663.0571
2022-05-16,1 wk ahead cum death,2022-05-21,01,quantile,0.7000,19667.8775
2022-05-16,1 wk ahead cum death,2022-05-21,01,quantile,0.7500,19674.0775
2022-05-16,1 wk ahead cum death,2022-05-21,01,quantile,0.8000,19679.5592
2022-05-16,1 wk ahead cum death,2022-05-21,01,quantile,0.8500,19687.0845
2022-05-16,1 wk ahead cum death,2022-05-21,01,quantile,0.9000,19696.7627
2022-05-16,1 wk ahead cum death,2022-05-21,01,quantile,0.9500,19711.5335
2022-05-16,1 wk ahead cum death,2022-05-21,01,quantile,0.9750,19723.2127
2022-05-16,1 wk ahead cum death,2022-05-21,01,quantile,0.9900,19737.8910
2022-05-16,2 wk ahead inc death,2022-05-28,01,point,NA,22.69
2022-05-16,2 wk ahead inc death,2022-05-28,01,quantile,0.0100,0.0000
2022-05-16,2 wk ahead inc death,2022-05-28,01,quantile,0.0250,0.0000
2022-05-16,2 wk ahead inc death,2022-05-28,01,quantile,0.0500,0.0000
2022-05-16,2 wk ahead inc death,2022-05-28,01,quantile,0.1000,0.0000
2022-05-16,2 wk ahead inc death,2022-05-28,01,quantile,0.1500,0.0000
2022-05-16,2 wk ahead inc death,2022-05-28,01,quantile,0.2000,0.0000
2022-05-16,2 wk ahead inc death,2022-05-28,01,quantile,0.2500,0.0000
2022-05-16,2 wk ahead inc death,2022-05-28,01,quantile,0.3000,0.0000
2022-05-16,2 wk ahead inc death,2022-05-28,01,quantile,0.3500,0.0000
2022-05-16,2 wk ahead inc death,2022-05-28,01,quantile,0.4000,0.1530
2022-05-16,2 wk ahead inc death,2022-05-28,01,quantile,0.4500,6.0890
2022-05-16,2 wk ahead inc death,2022-05-28,01,quantile,0.5000,10.9119
2022-05-16,2 wk ahead inc death,2022-05-28,01,quantile,0.5500,15.5966
2022-05-16,2 wk ahead inc death,2022-05-28,01,quantile,0.6000,20.8556
2022-05-16,2 wk ahead inc death,2022-05-28,01,quantile,0.6500,27.1710
2022-05-16,2 wk ahead inc death,2022-05-28,01,quantile,0.7000,32.3362
2022-05-16,2 wk ahead inc death,2022-05-28,01,quantile,0.7500,38.9936
2022-05-16,2 wk ahead inc death,2022-05-28,01,quantile,0.8000,45.8204
2022-05-16,2 wk ahead inc death,2022-05-28,01,quantile,0.8500,53.9427
2022-05-16,2 wk ahead inc death,2022-05-28,01,quantile,0.9000,64.9513
2022-05-16,2 wk ahead inc death,2022-05-28,01,quantile,0.9500,80.0402
2022-05-16,2 wk ahead inc death,2022-05-28,01,quantile,0.9750,94.0162
2022-05-16,2 wk ahead inc death,2022-05-28,01,quantile,0.9900,110.8891
2022-05-16,2 wk ahead cum death,2022-05-28,01,point,NA,19678.9051
2022-05-16,2 wk ahead cum death,2022-05-28,01,quantile,0.0100,19656.2167
2022-05-16,2 wk ahead cum death,2022-05-28,01,quantile,0.0250,19656.2167
2022-05-16,2 wk ahead cum death,2022-05-28,01,quantile,0.0500,19656.2167
2022-05-16,2 wk ahead cum death,2022-05-28,01,quantile,0.1000,19656.2167
2022-05-16,2 wk ahead cum death,2022-05-28,01,quantile,0.1500,19656.2167
2022-05-16,2 wk ahead cum death,2022-05-28,01,quantile,0.2000,19656.2167
2022-05-16,2 wk ahead cum death,2022-05-28,01,quantile,0.2500,19656.2167
2022-05-16,2 wk ahead cum death,2022-05-28,01,quantile,0.3000,19656.2167
2022-05-16,2 wk ahead cum death,2022-05-28,01,quantile,0.3500,19656.2167
2022-05-16,2 wk ahead cum death,2022-05-28,01,quantile,0.4000,19656.3697
2022-05-16,2 wk ahead cum death,2022-05-28,01,quantile,0.4500,19662.3057
2022-05-16,2 wk ahead cum death,2022-05-28,01,quantile,0.5000,19667.1286
2022-05-16,2 wk ahead cum death,2022-05-28,01,quantile,0.5500,19671.8133
2022-05-16,2 wk ahead cum death,2022-05-28,01,quantile,0.6000,19677.0723
2022-05-16,2 wk ahead cum death,2022-05-28,01,quantile,0.6500,19683.3877
2022-05-16,2 wk ahead cum death,2022-05-28,01,quantile,0.7000,19688.5529
2022-05-16,2 wk ahead cum death,2022-05-28,01,quantile,0.7500,19695.2103
2022-05-16,2 wk ahead cum death,2022-05-28,01,quantile,0.8000,19702.0371
2022-05-16,2 wk ahead cum death,2022-05-28,01,quantile,0.8500,19710.1594
2022-05-16,2 wk ahead cum death,2022-05-28,01,quantile,0.9000,19721.1680
2022-05-16,2 wk ahead cum death,2022-05-28,01,quantile,0.9500,19736.2569
2022-05-16,2 wk ahead cum death,2022-05-28,01,quantile,0.9750,19750.2329
2022-05-16,2 wk ahead cum death,2022-05-28,01,quantile,0.9900,19767.1058
2022-05-16,3 wk ahead inc death,2022-06-04,01,point,NA,25.02
2022-05-16,3 wk ahead inc death,2022-06-04,01,quantile,0.0100,0.0000
2022-05-16,3 wk ahead inc death,2022-06-04,01,quantile,0.0250,0.0000
2022-05-16,3 wk ahead inc death,2022-06-04,01,quantile,0.0500,0.0000
2022-05-16,3 wk ahead inc death,2022-06-04,01,quantile,0.1000,0.0000
2022-05-16,3 wk ahead inc death,2022-06-04,01,quantile,0.1500,0.0000
2022-05-16,3 wk ahead inc death,2022-06-04,01,quantile,0.2000,0.0000
2022-05-16,3 wk ahead inc death,2022-06-04,01,quantile,0.2500,0.0000
2022-05-16,3 wk ahead inc death,2022-06-04,01,quantile,0.3000,0.0000
2022-05-16,3 wk ahead inc death,2022-06-04,01,quantile,0.3500,0.0000
2022-05-16,3 wk ahead inc death,2022-06-04,01,quantile,0.4000,0.0000
2022-05-16,3 wk ahead inc death,2022-06-04,01,quantile,0.4500,0.0000
2022-05-16,3 wk ahead inc death,2022-06-04,01,quantile,0.5000,3.9778
2022-05-16,3 wk ahead inc death,2022-06-04,01,quantile,0.5500,11.3883
2022-05-16,3 wk ahead inc death,2022-06-04,01,quantile,0.6000,18.1957
2022-05-16,3 wk ahead inc death,2022-06-04,01,quantile,0.6500,24.9610
2022-05-16,3 wk ahead inc death,2022-06-04,01,quantile,0.7000,33.7342
2022-05-16,3 wk ahead inc death,2022-06-04,01,quantile,0.7500,43.4430
2022-05-16,3 wk ahead inc death,2022-06-04,01,quantile,0.8000,53.5459
2022-05-16,3 wk ahead inc death,2022-06-04,01,quantile,0.8500,64.1869
2022-05-16,3 wk ahead inc death,2022-06-04,01,quantile,0.9000,79.5305
2022-05-16,3 wk ahead inc death,2022-06-04,01,quantile,0.9500,99.3312
2022-05-16,3 wk ahead inc death,2022-06-04,01,quantile,0.9750,113.4905
2022-05-16,3 wk ahead inc death,2022-06-04,01,quantile,0.9900,134.4981
2022-05-16,3 wk ahead cum death,2022-06-04,01,point,NA,19703.9248
2022-05-16,3 wk ahead cum death,2022-06-04,01,quantile,0.0100,19678.9051
2022-05-16,3 wk ahead cum death,2022-06-04,01,quantile,0.0250,19678.9051
2022-05-16,3 wk ahead cum death,2022-06-04,01,quantile,0.0500,19678.9051
2022-05-16,3 wk ahead cum death,2022-06-04,01,quantile,0.1000,19678.9051
2022-05-16,3 wk ahead cum death,2022-06-04,01,quantile,0.1500,19678.9051
2022-05-16,3 wk ahead cum death,2022-06-04,01,quantile,0.2000,19678.9051
2022-05-16,3 wk ahead cum death,2022-06-04,01,quantile,0.2500,19678.9051
2022-05-16,3 wk ahead cum death,2022-06-04,01,quantile,0.3000,19678.9051
2022-05-16,3 wk ahead cum death,2022-06-04,01,quantile,0.3500,19678.9051
2022-05-16,3 wk ahead cum death,2022-06-04,01,quantile,0.4000,19678.9051
2022-05-16,3 wk ahead cum death,2022-06-04,01,quantile,0.4500,19678.9051
2022-05-16,3 wk ahead cum death,2022-06-04,01,quantile,0.5000,19682.8829
2022-05-16,3 wk ahead cum death,2022-06-04,01,quantile,0.5500,19690.2933
2022-05-16,3 wk ahead cum death,2022-06-04,01,quantile,0.6000,19697.1007
2022-05-16,3 wk ahead cum death,2022-06-04,01,quantile,0.6500,19703.8661
2022-05-16,3 wk ahead cum death,2022-06-04,01,quantile,0.7000,19712.6393
2022-05-16,3 wk ahead cum death,2022-06-04,01,quantile,0.7500,19722.3481
2022-05-16,3 wk ahead cum death,2022-06-04,01,quantile,0.8000,19732.4510
2022-05-16,3 wk ahead cum death,2022-06-04,01,quantile,0.8500,19743.0920
2022-05-16,3 wk ahead cum death,2022-06-04,01,quantile,0.9000,19758.4355
